,dt,open,close,high,low,vol,ts
358,2021-08-05 03:29:00,67.327,67.322,67.329,67.312,27088,1628105340
359,2021-08-05 03:30:00,67.322,67.31,67.322,67.302,30764,1628105400
360,2021-08-05 03:31:00,67.307,67.267,67.307,67.244,73344,1628105460
361,2021-08-05 03:32:00,67.257,67.272,67.272,67.237,39552,1628105520
362,2021-08-05 03:33:00,67.282,67.302,67.332,67.282,80486,1628105580
363,2021-08-05 03:34:00,67.332,67.367,67.382,67.332,85352,1628105640
364,2021-08-05 03:35:00,67.352,67.347,67.367,67.337,46958,1628105700
365,2021-08-05 03:36:00,67.337,67.357,67.367,67.322,44212,1628105760
366,2021-08-05 03:37:00,67.347,67.342,67.352,67.327,12628,1628105820
367,2021-08-05 03:38:00,67.377,67.399,67.407,67.377,62320,1628105880
368,2021-08-05 03:39:00,67.392,67.352,67.392,67.327,64228,1628105940
369,2021-08-05 03:40:00,67.372,67.382,67.382,67.352,22332,1628106000
370,2021-08-05 03:41:00,67.357,67.347,67.357,67.347,55216,1628106060
371,2021-08-05 03:42:00,67.367,67.377,67.379,67.332,61804,1628106120
372,2021-08-05 03:43:00,67.367,67.437,67.437,67.367,65950,1628106180
373,2021-08-05 03:44:00,67.447,67.477,67.482,67.447,54318,1628106240
374,2021-08-05 03:45:00,67.477,67.472,67.482,67.472,57682,1628106300
375,2021-08-05 03:46:00,67.477,67.402,67.479,67.402,55834,1628106360
376,2021-08-05 03:47:00,67.414,67.446,67.446,67.414,43208,1628106420
377,2021-08-05 03:48:00,67.432,67.457,67.457,67.429,28116,1628106480
378,2021-08-05 03:49:00,67.464,67.459,67.491,67.459,49464,1628106540
379,2021-08-05 03:50:00,67.452,67.457,67.457,67.439,38276,1628106600
380,2021-08-05 03:51:00,67.527,67.452,67.527,67.452,120068,1628106660
381,2021-08-05 03:52:00,67.437,67.492,67.492,67.429,124792,1628106720
382,2021-08-05 03:53:00,67.479,67.457,67.479,67.437,63976,1628106780
383,2021-08-05 03:54:00,67.459,67.502,67.502,67.459,121404,1628106840
384,2021-08-05 03:55:00,67.497,67.547,67.547,67.467,76886,1628106900
385,2021-08-05 03:56:00,67.472,67.402,67.472,67.402,181436,1628106960
386,2021-08-05 03:57:00,67.412,67.332,67.412,67.332,110858,1628107020
387,2021-08-05 03:58:00,67.307,67.352,67.352,67.307,77176,1628107080
388,2021-08-05 03:59:00,67.347,67.367,67.387,67.347,55676,1628107140
389,2021-08-05 04:00:00,67.347,67.222,67.472,67.207,416258,1628107200
