,dt,open,close,high,low,vol,ts
356,2023-03-11 04:27:00,20.072,20.145,20.153,20.072,584640,1678480020
357,2023-03-11 04:28:00,20.115,20.092,20.115,20.08,262944,1678480080
358,2023-03-11 04:29:00,20.143,20.125,20.143,20.125,391936,1678480140
359,2023-03-11 04:30:00,20.12,20.145,20.175,20.12,545152,1678480200
360,2023-03-11 04:31:00,20.125,20.08,20.125,20.08,391072,1678480260
361,2023-03-11 04:32:00,20.096,20.125,20.135,20.073,415488,1678480320
362,2023-03-11 04:33:00,20.065,20.114,20.145,20.065,466912,1678480380
363,2023-03-11 04:34:00,20.105,20.06,20.105,20.025,562144,1678480440
364,2023-03-11 04:35:00,20.014,20.025,20.073,20.014,566656,1678480500
365,2023-03-11 04:36:00,20.015,19.995,20.015,19.995,496672,1678480560
366,2023-03-11 04:37:00,19.96,19.985,19.985,19.935,764544,1678480620
367,2023-03-11 04:38:00,20.005,19.955,20.005,19.94,623040,1678480680
368,2023-03-11 04:39:00,19.965,19.942,19.965,19.925,542432,1678480740
369,2023-03-11 04:40:00,19.94,19.905,19.94,19.905,596000,1678480800
370,2023-03-11 04:41:00,19.91,19.836,19.91,19.836,1435904,1678480860
371,2023-03-11 04:42:00,19.831,19.835,19.855,19.831,1066208,1678480920
372,2023-03-11 04:43:00,19.82,19.83,19.83,19.805,781568,1678480980
373,2023-03-11 04:44:00,19.805,19.843,19.855,19.795,721120,1678481040
374,2023-03-11 04:45:00,19.82,19.834,19.85,19.82,502144,1678481100
375,2023-03-11 04:46:00,19.81,19.805,19.85,19.805,525696,1678481160
376,2023-03-11 04:47:00,19.825,19.82,19.86,19.818,605664,1678481220
377,2023-03-11 04:48:00,19.826,19.815,19.826,19.815,407968,1678481280
378,2023-03-11 04:49:00,19.815,19.82,19.82,19.795,410400,1678481340
379,2023-03-11 04:50:00,19.808,19.79,19.81,19.79,480640,1678481400
380,2023-03-11 04:51:00,19.775,19.825,19.825,19.775,1201728,1678481460
381,2023-03-11 04:52:00,19.89,19.873,19.89,19.873,929184,1678481520
382,2023-03-11 04:53:00,19.875,19.915,19.915,19.845,706112,1678481580
383,2023-03-11 04:54:00,19.899,19.946,19.97,19.885,1237184,1678481640
384,2023-03-11 04:55:00,19.955,19.92,19.96,19.92,472224,1678481700
385,2023-03-11 04:56:00,19.922,19.915,19.922,19.885,874912,1678481760
386,2023-03-11 04:57:00,19.914,19.902,19.914,19.875,467648,1678481820
387,2023-03-11 04:58:00,19.895,19.965,19.965,19.895,470848,1678481880
388,2023-03-11 04:59:00,19.967,20.003,20.015,19.967,552416,1678481940
389,2023-03-11 05:00:00,20.0,20.025,20.275,19.945,7599264,1678482000
