,dt,open,close,high,low,vol,ts
357,2022-11-24 04:28:00,21.559,21.524,21.559,21.524,187440,1669235280
358,2022-11-24 04:29:00,21.544,21.539,21.544,21.534,326880,1669235340
359,2022-11-24 04:30:00,21.539,21.514,21.539,21.514,161456,1669235400
360,2022-11-24 04:31:00,21.514,21.484,21.514,21.464,468320,1669235460
361,2022-11-24 04:32:00,21.474,21.461,21.474,21.444,349920,1669235520
362,2022-11-24 04:33:00,21.474,21.474,21.489,21.469,302672,1669235580
363,2022-11-24 04:34:00,21.471,21.442,21.471,21.437,227120,1669235640
364,2022-11-24 04:35:00,21.444,21.434,21.454,21.434,289200,1669235700
365,2022-11-24 04:36:00,21.438,21.419,21.444,21.419,294368,1669235760
366,2022-11-24 04:37:00,21.421,21.464,21.464,21.419,466160,1669235820
367,2022-11-24 04:38:00,21.464,21.464,21.471,21.459,161376,1669235880
368,2022-11-24 04:39:00,21.474,21.469,21.474,21.469,137872,1669235940
369,2022-11-24 04:40:00,21.469,21.479,21.484,21.469,159776,1669236000
370,2022-11-24 04:41:00,21.489,21.459,21.489,21.459,186304,1669236060
371,2022-11-24 04:42:00,21.454,21.444,21.459,21.438,175936,1669236120
372,2022-11-24 04:43:00,21.448,21.451,21.451,21.434,188192,1669236180
373,2022-11-24 04:44:00,21.45,21.439,21.454,21.42,231152,1669236240
374,2022-11-24 04:45:00,21.454,21.444,21.454,21.439,181760,1669236300
375,2022-11-24 04:46:00,21.434,21.379,21.434,21.345,800496,1669236360
376,2022-11-24 04:47:00,21.344,21.374,21.394,21.344,397408,1669236420
377,2022-11-24 04:48:00,21.371,21.374,21.379,21.365,112288,1669236480
378,2022-11-24 04:49:00,21.379,21.379,21.399,21.379,215472,1669236540
379,2022-11-24 04:50:00,21.364,21.351,21.364,21.339,237616,1669236600
380,2022-11-24 04:51:00,21.384,21.409,21.429,21.384,736720,1669236660
381,2022-11-24 04:52:00,21.414,21.425,21.429,21.409,347232,1669236720
382,2022-11-24 04:53:00,21.418,21.419,21.419,21.404,246576,1669236780
383,2022-11-24 04:54:00,21.419,21.434,21.434,21.419,197904,1669236840
384,2022-11-24 04:55:00,21.454,21.394,21.464,21.394,545024,1669236900
385,2022-11-24 04:56:00,21.374,21.375,21.384,21.374,525056,1669236960
386,2022-11-24 04:57:00,21.374,21.389,21.394,21.374,566976,1669237020
387,2022-11-24 04:58:00,21.394,21.384,21.404,21.359,542608,1669237080
388,2022-11-24 04:59:00,21.414,21.45,21.45,21.409,874992,1669237140
389,2022-11-24 05:00:00,21.445,21.494,21.664,21.429,4051664,1669237200
