,dt,open,close,high,low,vol,ts
358,2021-10-16 03:29:00,67.007,67.057,67.077,67.007,136580,1634326140
359,2021-10-16 03:30:00,67.047,67.044,67.049,67.032,46576,1634326200
360,2021-10-16 03:31:00,67.032,67.027,67.037,67.007,65042,1634326260
361,2021-10-16 03:32:00,67.002,66.992,67.012,66.992,50218,1634326320
362,2021-10-16 03:33:00,66.997,66.967,66.999,66.967,28812,1634326380
363,2021-10-16 03:34:00,66.897,66.944,66.944,66.897,70424,1634326440
364,2021-10-16 03:35:00,66.977,66.992,66.992,66.967,46744,1634326500
365,2021-10-16 03:36:00,66.952,66.937,66.957,66.937,36144,1634326560
366,2021-10-16 03:37:00,66.922,66.951,66.951,66.914,36876,1634326620
367,2021-10-16 03:38:00,66.947,67.006,67.006,66.947,56082,1634326680
368,2021-10-16 03:39:00,67.002,66.999,67.012,66.999,28156,1634326740
369,2021-10-16 03:40:00,66.997,66.987,67.024,66.987,37494,1634326800
370,2021-10-16 03:41:00,66.982,66.997,67.022,66.982,40604,1634326860
371,2021-10-16 03:42:00,67.011,66.997,67.017,66.997,24676,1634326920
372,2021-10-16 03:43:00,66.982,66.987,66.987,66.952,45518,1634326980
373,2021-10-16 03:44:00,66.997,66.972,67.012,66.967,67346,1634327040
374,2021-10-16 03:45:00,66.987,66.967,66.991,66.967,42692,1634327100
375,2021-10-16 03:46:00,66.962,66.932,66.962,66.914,79888,1634327160
376,2021-10-16 03:47:00,66.932,66.979,67.002,66.932,50564,1634327220
377,2021-10-16 03:48:00,66.982,66.987,66.992,66.982,28664,1634327280
378,2021-10-16 03:49:00,66.967,66.877,66.967,66.872,123628,1634327340
379,2021-10-16 03:50:00,66.887,66.887,66.912,66.887,58508,1634327400
380,2021-10-16 03:51:00,66.957,66.917,66.961,66.917,167672,1634327460
381,2021-10-16 03:52:00,66.927,66.984,66.984,66.917,55178,1634327520
382,2021-10-16 03:53:00,66.977,67.087,67.087,66.972,139028,1634327580
383,2021-10-16 03:54:00,67.067,67.071,67.099,67.067,77902,1634327640
384,2021-10-16 03:55:00,67.087,67.107,67.107,67.082,84110,1634327700
385,2021-10-16 03:56:00,67.107,67.177,67.177,67.102,186098,1634327760
386,2021-10-16 03:57:00,67.187,67.217,67.217,67.187,75418,1634327820
387,2021-10-16 03:58:00,67.217,67.232,67.242,67.217,103750,1634327880
388,2021-10-16 03:59:00,67.257,67.257,67.272,67.257,124954,1634327940
389,2021-10-16 04:00:00,67.247,67.237,67.377,67.227,1509462,1634328000
