,dt,open,close,high,low,vol,ts
357,2023-06-09 03:28:00,35.424,35.405,35.424,35.395,79464,1686252480
358,2023-06-09 03:29:00,35.4,35.415,35.415,35.388,85480,1686252540
359,2023-06-09 03:30:00,35.421,35.415,35.421,35.41,68872,1686252600
360,2023-06-09 03:31:00,35.4,35.401,35.401,35.385,135528,1686252660
361,2023-06-09 03:32:00,35.415,35.415,35.42,35.405,120672,1686252720
362,2023-06-09 03:33:00,35.43,35.442,35.442,35.405,75064,1686252780
363,2023-06-09 03:34:00,35.445,35.39,35.445,35.375,139120,1686252840
364,2023-06-09 03:35:00,35.404,35.43,35.435,35.404,90320,1686252900
365,2023-06-09 03:36:00,35.41,35.445,35.46,35.41,157760,1686252960
366,2023-06-09 03:37:00,35.445,35.435,35.455,35.435,81008,1686253020
367,2023-06-09 03:38:00,35.435,35.45,35.45,35.43,104056,1686253080
368,2023-06-09 03:39:00,35.465,35.442,35.47,35.442,105384,1686253140
369,2023-06-09 03:40:00,35.445,35.474,35.475,35.445,64224,1686253200
370,2023-06-09 03:41:00,35.465,35.48,35.485,35.446,78160,1686253260
371,2023-06-09 03:42:00,35.505,35.505,35.505,35.485,267520,1686253320
372,2023-06-09 03:43:00,35.496,35.485,35.496,35.483,101824,1686253380
373,2023-06-09 03:44:00,35.5,35.53,35.53,35.495,192544,1686253440
374,2023-06-09 03:45:00,35.516,35.553,35.555,35.516,249672,1686253500
375,2023-06-09 03:46:00,35.525,35.49,35.525,35.49,177672,1686253560
376,2023-06-09 03:47:00,35.495,35.49,35.495,35.479,151496,1686253620
377,2023-06-09 03:48:00,35.505,35.52,35.525,35.505,152424,1686253680
378,2023-06-09 03:49:00,35.5,35.53,35.53,35.5,83720,1686253740
379,2023-06-09 03:50:00,35.535,35.55,35.55,35.535,279992,1686253800
380,2023-06-09 03:51:00,35.595,35.509,35.595,35.509,729144,1686253860
381,2023-06-09 03:52:00,35.515,35.499,35.53,35.497,174312,1686253920
382,2023-06-09 03:53:00,35.485,35.485,35.505,35.485,286656,1686253980
383,2023-06-09 03:54:00,35.504,35.515,35.515,35.494,117320,1686254040
384,2023-06-09 03:55:00,35.505,35.51,35.516,35.495,272488,1686254100
385,2023-06-09 03:56:00,35.475,35.478,35.49,35.465,206376,1686254160
386,2023-06-09 03:57:00,35.485,35.545,35.545,35.485,206056,1686254220
387,2023-06-09 03:58:00,35.525,35.54,35.545,35.525,269016,1686254280
388,2023-06-09 03:59:00,35.535,35.56,35.56,35.526,251624,1686254340
389,2023-06-09 04:00:00,35.545,35.475,35.695,35.445,2757776,1686254400
