,dt,open,close,high,low,vol,ts
357,2023-02-14 04:28:00,24.005,23.986,24.005,23.985,144240,1676320080
358,2023-02-14 04:29:00,23.98,23.975,24.015,23.975,189416,1676320140
359,2023-02-14 04:30:00,23.975,24.0,24.005,23.968,124488,1676320200
360,2023-02-14 04:31:00,24.015,24.03,24.04,24.015,296376,1676320260
361,2023-02-14 04:32:00,24.048,24.058,24.07,24.045,488576,1676320320
362,2023-02-14 04:33:00,24.055,24.06,24.063,24.05,253312,1676320380
363,2023-02-14 04:34:00,24.063,24.07,24.075,24.063,193056,1676320440
364,2023-02-14 04:35:00,24.055,24.075,24.075,24.055,228592,1676320500
365,2023-02-14 04:36:00,24.075,24.09,24.09,24.065,228896,1676320560
366,2023-02-14 04:37:00,24.067,24.075,24.085,24.055,225544,1676320620
367,2023-02-14 04:38:00,24.07,24.065,24.08,24.065,122272,1676320680
368,2023-02-14 04:39:00,24.075,24.055,24.081,24.055,186328,1676320740
369,2023-02-14 04:40:00,24.07,24.095,24.095,24.07,358088,1676320800
370,2023-02-14 04:41:00,24.09,24.086,24.09,24.08,201640,1676320860
371,2023-02-14 04:42:00,24.088,24.125,24.125,24.088,268920,1676320920
372,2023-02-14 04:43:00,24.109,24.086,24.109,24.086,183680,1676320980
373,2023-02-14 04:44:00,24.105,24.07,24.105,24.066,295528,1676321040
374,2023-02-14 04:45:00,24.07,24.095,24.099,24.07,240280,1676321100
375,2023-02-14 04:46:00,24.105,24.065,24.105,24.065,275376,1676321160
376,2023-02-14 04:47:00,24.045,24.065,24.075,24.025,411848,1676321220
377,2023-02-14 04:48:00,24.039,24.035,24.045,24.035,424560,1676321280
378,2023-02-14 04:49:00,24.055,24.085,24.085,24.04,285656,1676321340
379,2023-02-14 04:50:00,24.095,24.085,24.105,24.085,608752,1676321400
380,2023-02-14 04:51:00,24.005,23.95,24.005,23.95,1121920,1676321460
381,2023-02-14 04:52:00,23.965,23.961,23.97,23.925,644368,1676321520
382,2023-02-14 04:53:00,23.95,23.985,23.995,23.93,321696,1676321580
383,2023-02-14 04:54:00,23.975,23.96,23.975,23.934,521264,1676321640
384,2023-02-14 04:55:00,23.966,23.98,24.0,23.966,514664,1676321700
385,2023-02-14 04:56:00,24.015,24.002,24.015,24.0,1871488,1676321760
386,2023-02-14 04:57:00,24.035,23.985,24.035,23.985,659184,1676321820
387,2023-02-14 04:58:00,23.987,24.025,24.025,23.987,390224,1676321880
388,2023-02-14 04:59:00,24.015,24.023,24.023,24.0,525696,1676321940
389,2023-02-14 05:00:00,24.025,24.095,24.135,23.995,4120928,1676322000
