,dt,open,close,high,low,vol,ts
357,2023-07-07 03:28:00,39.723,39.703,39.723,39.697,113928,1688671680
358,2023-07-07 03:29:00,39.723,39.722,39.723,39.713,46160,1688671740
359,2023-07-07 03:30:00,39.722,39.713,39.722,39.703,31776,1688671800
360,2023-07-07 03:31:00,39.698,39.683,39.708,39.683,44992,1688671860
361,2023-07-07 03:32:00,39.688,39.663,39.688,39.648,136408,1688671920
362,2023-07-07 03:33:00,39.673,39.693,39.698,39.673,190272,1688671980
363,2023-07-07 03:34:00,39.693,39.697,39.697,39.673,59440,1688672040
364,2023-07-07 03:35:00,39.704,39.733,39.738,39.704,82232,1688672100
365,2023-07-07 03:36:00,39.723,39.718,39.723,39.708,75392,1688672160
366,2023-07-07 03:37:00,39.723,39.683,39.738,39.674,100536,1688672220
367,2023-07-07 03:38:00,39.658,39.626,39.658,39.608,259696,1688672280
368,2023-07-07 03:39:00,39.633,39.623,39.633,39.613,78008,1688672340
369,2023-07-07 03:40:00,39.633,39.633,39.633,39.603,134960,1688672400
370,2023-07-07 03:41:00,39.623,39.627,39.627,39.608,104904,1688672460
371,2023-07-07 03:42:00,39.623,39.658,39.658,39.623,97912,1688672520
372,2023-07-07 03:43:00,39.661,39.668,39.671,39.653,158920,1688672580
373,2023-07-07 03:44:00,39.683,39.693,39.693,39.679,101472,1688672640
374,2023-07-07 03:45:00,39.693,39.678,39.705,39.678,86408,1688672700
375,2023-07-07 03:46:00,39.673,39.658,39.683,39.658,109320,1688672760
376,2023-07-07 03:47:00,39.663,39.687,39.702,39.663,153120,1688672820
377,2023-07-07 03:48:00,39.703,39.665,39.703,39.656,96600,1688672880
378,2023-07-07 03:49:00,39.663,39.673,39.678,39.663,43784,1688672940
379,2023-07-07 03:50:00,39.674,39.693,39.693,39.663,60464,1688673000
380,2023-07-07 03:51:00,39.783,39.708,39.783,39.708,430760,1688673060
381,2023-07-07 03:52:00,39.723,39.74,39.74,39.698,107984,1688673120
382,2023-07-07 03:53:00,39.753,39.703,39.753,39.703,102072,1688673180
383,2023-07-07 03:54:00,39.663,39.641,39.663,39.633,236416,1688673240
384,2023-07-07 03:55:00,39.678,39.633,39.724,39.633,361312,1688673300
385,2023-07-07 03:56:00,39.654,39.698,39.698,39.654,159752,1688673360
386,2023-07-07 03:57:00,39.718,39.724,39.738,39.713,204400,1688673420
387,2023-07-07 03:58:00,39.713,39.763,39.763,39.713,344336,1688673480
388,2023-07-07 03:59:00,39.768,39.773,39.783,39.758,248960,1688673540
389,2023-07-07 04:00:00,39.768,39.703,39.773,39.543,1669280,1688673600
