,dt,open,close,high,low,vol,ts
356,2022-09-22 03:27:00,23.289,23.109,23.294,23.109,1835872,1663788420
357,2022-09-22 03:28:00,23.024,22.979,23.024,22.964,1681552,1663788480
358,2022-09-22 03:29:00,22.944,22.994,23.014,22.944,1161984,1663788540
359,2022-09-22 03:30:00,22.909,22.909,22.934,22.909,1073584,1663788600
360,2022-09-22 03:31:00,22.814,22.772,22.814,22.704,1927888,1663788660
361,2022-09-22 03:32:00,22.719,22.684,22.719,22.658,1236880,1663788720
362,2022-09-22 03:33:00,22.674,22.624,22.674,22.624,1380256,1663788780
363,2022-09-22 03:34:00,22.674,22.832,22.832,22.674,1549232,1663788840
364,2022-09-22 03:35:00,22.864,22.948,22.948,22.864,1645904,1663788900
365,2022-09-22 03:36:00,22.944,22.759,22.944,22.759,1185152,1663788960
366,2022-09-22 03:37:00,22.749,22.784,22.819,22.749,1186400,1663789020
367,2022-09-22 03:38:00,22.704,22.734,22.734,22.674,1001104,1663789080
368,2022-09-22 03:39:00,22.674,22.589,22.674,22.579,1564480,1663789140
369,2022-09-22 03:40:00,22.559,22.459,22.559,22.434,2073760,1663789200
370,2022-09-22 03:41:00,22.424,22.424,22.467,22.419,1142912,1663789260
371,2022-09-22 03:42:00,22.464,22.609,22.609,22.464,1472608,1663789320
372,2022-09-22 03:43:00,22.539,22.459,22.539,22.459,1066128,1663789380
373,2022-09-22 03:44:00,22.419,22.464,22.499,22.419,976128,1663789440
374,2022-09-22 03:45:00,22.454,22.314,22.454,22.314,1563056,1663789500
375,2022-09-22 03:46:00,22.244,22.18,22.259,22.18,2654896,1663789560
376,2022-09-22 03:47:00,22.144,22.234,22.254,22.124,1619200,1663789620
377,2022-09-22 03:48:00,22.214,22.134,22.224,22.134,976032,1663789680
378,2022-09-22 03:49:00,22.154,22.139,22.208,22.139,890880,1663789740
379,2022-09-22 03:50:00,22.154,22.204,22.259,22.134,1156288,1663789800
380,2022-09-22 03:51:00,22.279,22.297,22.299,22.209,2079200,1663789860
381,2022-09-22 03:52:00,22.344,22.384,22.404,22.339,2246048,1663789920
382,2022-09-22 03:53:00,22.353,22.294,22.369,22.264,1467744,1663789980
383,2022-09-22 03:54:00,22.334,22.344,22.364,22.334,925120,1663790040
384,2022-09-22 03:55:00,22.32,22.264,22.32,22.234,1195040,1663790100
385,2022-09-22 03:56:00,22.299,22.22,22.299,22.194,1134912,1663790160
386,2022-09-22 03:57:00,22.234,22.13,22.234,22.13,1353952,1663790220
387,2022-09-22 03:58:00,22.14,22.134,22.17,22.134,989376,1663790280
388,2022-09-22 03:59:00,22.144,22.134,22.154,22.124,793344,1663790340
389,2022-09-22 04:00:00,22.114,22.004,22.114,21.444,10047552,1663790400
