,dt,open,close,high,low,vol,ts
357,2022-08-27 03:28:00,29.445,29.534,29.534,29.445,308256,1661542080
358,2022-08-27 03:29:00,29.519,29.499,29.534,29.499,189280,1661542140
359,2022-08-27 03:30:00,29.489,29.459,29.514,29.459,220784,1661542200
360,2022-08-27 03:31:00,29.434,29.419,29.434,29.419,159744,1661542260
361,2022-08-27 03:32:00,29.457,29.414,29.479,29.413,275232,1661542320
362,2022-08-27 03:33:00,29.444,29.394,29.444,29.394,154560,1661542380
363,2022-08-27 03:34:00,29.384,29.394,29.417,29.384,227392,1661542440
364,2022-08-27 03:35:00,29.394,29.37,29.399,29.37,256976,1661542500
365,2022-08-27 03:36:00,29.364,29.369,29.378,29.364,257328,1661542560
366,2022-08-27 03:37:00,29.334,29.294,29.334,29.294,486720,1661542620
367,2022-08-27 03:38:00,29.294,29.284,29.309,29.284,318624,1661542680
368,2022-08-27 03:39:00,29.264,29.29,29.29,29.264,674272,1661542740
369,2022-08-27 03:40:00,29.284,29.269,29.285,29.249,358320,1661542800
370,2022-08-27 03:41:00,29.269,29.259,29.279,29.259,247920,1661542860
371,2022-08-27 03:42:00,29.219,29.174,29.219,29.169,583600,1661542920
372,2022-08-27 03:43:00,29.172,29.159,29.172,29.159,334608,1661542980
373,2022-08-27 03:44:00,29.174,29.104,29.174,29.094,414960,1661543040
374,2022-08-27 03:45:00,29.084,29.089,29.089,29.069,515840,1661543100
375,2022-08-27 03:46:00,29.109,29.124,29.184,29.109,557264,1661543160
376,2022-08-27 03:47:00,29.102,29.047,29.102,29.047,333840,1661543220
377,2022-08-27 03:48:00,29.079,29.094,29.094,29.074,352736,1661543280
378,2022-08-27 03:49:00,29.074,29.102,29.102,29.071,236912,1661543340
379,2022-08-27 03:50:00,29.141,29.154,29.164,29.114,324400,1661543400
380,2022-08-27 03:51:00,29.184,29.129,29.234,29.129,868960,1661543460
381,2022-08-27 03:52:00,29.129,29.144,29.174,29.069,535344,1661543520
382,2022-08-27 03:53:00,29.174,29.154,29.174,29.154,353344,1661543580
383,2022-08-27 03:54:00,29.189,29.114,29.189,29.114,374112,1661543640
384,2022-08-27 03:55:00,29.119,29.017,29.162,29.017,662496,1661543700
385,2022-08-27 03:56:00,29.014,29.04,29.1,29.014,779472,1661543760
386,2022-08-27 03:57:00,29.029,29.109,29.109,29.029,574608,1661543820
387,2022-08-27 03:58:00,29.119,29.054,29.129,29.054,511216,1661543880
388,2022-08-27 03:59:00,29.044,29.064,29.069,29.039,589840,1661543940
389,2022-08-27 04:00:00,29.024,29.004,29.024,28.524,4832528,1661544000
