,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
166,2023-10-21 00:17:00,211.77,212.085,212.085,211.77,278032,1697818620,,,,,,,,,,,76.02895466342194,8.161051676341515,5.1173360845363725,22.626892368429644
167,2023-10-21 00:18:00,212.107,212.27,212.47,212.107,369568,1697818680,,,,,,,,,,,76.60984679854096,8.161051676341515,5.1173360845363725,42.61853015632203
168,2023-10-21 00:19:00,212.26,212.35,212.447,212.26,271856,1697818740,,,,,,,,,,,77.62637450778875,8.161051676341515,5.1173360845363725,56.147740070673294
169,2023-10-21 00:20:00,212.456,212.6,212.68,212.32,213536,1697818800,,,,,,,,,,,80.22494386831714,9.896070611079253,5.1173360845363725,62.51741854264231
170,2023-10-21 00:21:00,212.902,212.893,212.902,212.87,319304,1697818860,,,,,,,,,,,84.38423105269722,9.896070611079253,5.1173360845363725,68.18704165515744
171,2023-10-21 00:22:00,212.85,212.67,212.908,212.67,253528,1697818920,,,,,,,,,,,86.33137925106166,9.896070611079253,5.1173360845363725,72.58956868031882
172,2023-10-21 00:23:00,212.745,212.672,212.745,212.609,208264,1697818980,,,,,,,,,,,88.00704226461345,9.896070611079253,5.1173360845363725,72.5880516769467
173,2023-10-21 00:24:00,212.903,212.58,212.908,212.58,221568,1697819040,,,,,,,,,,,88.73268643997889,9.896070611079253,5.1173360845363725,72.11448329428126
174,2023-10-21 00:25:00,212.62,212.454,212.77,212.454,198808,1697819100,,,,,,,,,,,88.35593833567896,11.189616346235955,5.1173360845363725,70.68843409265592
175,2023-10-21 00:26:00,212.425,212.28,212.425,212.13,281600,1697819160,,,,,,,,,,,86.63780847100875,11.189616346235955,5.1173360845363725,67.98307737724431
176,2023-10-21 00:27:00,212.32,212.171,212.32,212.126,162216,1697819220,,,,,,,,,,,84.21689882076247,11.189616346235955,5.1173360845363725,63.08741920809086
177,2023-10-21 00:28:00,212.23,212.33,212.33,212.15,173984,1697819280,,,,,,,,,,,83.18956849550523,11.189616346235955,5.1173360845363725,58.473445978312
178,2023-10-21 00:29:00,212.37,212.64,212.81,212.37,292344,1697819340,,,,,,,,,,,84.54334789509191,11.189616346235955,5.1173360845363725,60.89043373448487
179,2023-10-21 00:30:00,212.484,212.41,212.58,212.41,148008,1697819400,,,,,,,,,,,83.90811430182298,12.269286888853923,5.049981474442259,66.44017506483304
180,2023-10-21 00:31:00,212.48,212.82,212.82,212.48,213304,1697819460,,,,,,,,,,,86.39141204376558,12.269286888853923,5.049981474442259,65.76029252473442
181,2023-10-21 00:32:00,212.745,213.21,213.21,212.745,329824,1697819520,,,,,,,,,,,91.49657620767124,12.269286888853923,5.049981474442259,70.3594044115358
182,2023-10-21 00:33:00,213.255,213.303,213.303,213.086,298136,1697819580,,,,,,,,,,,96.06723281572755,12.269286888853923,5.049981474442259,75.34726248911949
183,2023-10-21 00:34:00,213.15,213.2,213.2,212.96,264688,1697819640,,,,,,,,,,,99.04262948094876,12.269286888853923,5.049981474442259,77.20739619186591
184,2023-10-21 00:35:00,213.308,213.49,213.65,213.308,381592,1697819700,,,,,,,,,,,101.28261320126813,15.167337978940662,5.049981474442259,77.3219637598756
185,2023-10-21 00:36:00,213.509,213.47,213.582,213.41,239000,1697819760,,,,,,,,,,,103.02715266800944,15.167337978940662,5.049981474442259,76.81721996274389
186,2023-10-21 00:37:00,213.515,213.72,213.779,213.515,256312,1697819820,,,,,,,,,,,105.55044060797354,15.167337978940662,5.049981474442259,75.99486236414002
187,2023-10-21 00:38:00,213.7,213.735,213.831,213.7,245656,1697819880,,,,,,,,,,,107.43265758826841,15.167337978940662,5.049981474442259,75.48367868271907
188,2023-10-21 00:39:00,213.56,213.43,213.56,213.43,262264,1697819940,,,,,,,,,,,106.62891709685915,15.167337978940662,5.049981474442259,74.57412988646176
189,2023-10-21 00:40:00,213.404,213.481,213.481,213.235,224536,1697820000,,,,,,,,,,,106.22625560787122,17.732775022736583,5.049981474442259,72.13605589447765
190,2023-10-21 00:41:00,213.52,213.42,213.52,213.401,150232,1697820060,,,,,,,,,,,105.30540119709394,17.732775022736583,5.049981474442259,70.08060233786368
191,2023-10-21 00:42:00,213.428,213.5,213.5,213.371,155192,1697820120,,,,,,,,,,,105.0322915074969,17.732775022736583,5.049981474442259,67.65455143206385
192,2023-10-21 00:43:00,213.59,213.64,213.738,213.58,225096,1697820180,,,,,,,,,,,105.80996616163196,17.732775022736583,5.049981474442259,65.98194322681364
193,2023-10-21 00:44:00,213.644,213.74,213.81,213.644,163872,1697820240,,,,,,,,,,,107.21126583704722,17.732775022736583,5.049981474442259,65.453456971944
194,2023-10-21 00:45:00,213.653,213.713,213.761,213.653,109864,1697820300,,,,,,,,,,,108.17147801410601,20.42794440176043,5.049981474442259,65.37344449684053
195,2023-10-21 00:46:00,213.66,214.285,214.285,213.66,412584,1697820360,,,,,,,,,,,109.87582638989042,20.42794440176043,5.049981474442259,64.54129648897235
196,2023-10-21 00:47:00,214.293,214.287,214.312,214.27,260048,1697820420,,,,,,,,,,,111.15281983064705,20.42794440176043,5.049981474442259,64.42978006614979
197,2023-10-21 00:48:00,214.24,214.24,214.307,214.162,235960,1697820480,,,,,,,,,,,111.90391911594733,20.42794440176043,5.049981474442259,63.60741655803009
198,2023-10-21 00:49:00,214.24,214.025,214.24,214.025,185136,1697820540,,,,,,,,,,,111.0857326451015,20.42794440176043,5.049981474442259,62.12577329669398
199,2023-10-21 00:50:00,214.0,214.16,214.2,214.0,274320,1697820600,,,,,,,,,,,111.16447340695655,23.6185285513702,5.049981474442259,58.55502074892912
200,2023-10-21 00:51:00,214.19,214.2,214.285,214.17,234616,1697820660,,,,,,,,,,,111.42235150748417,23.6185285513702,5.049981474442259,56.78903543599706
201,2023-10-21 00:52:00,214.28,214.19,214.47,214.19,300576,1697820720,,,,,,,,,,,110.57274533350679,23.6185285513702,5.049981474442259,55.441108886418405
202,2023-10-21 00:53:00,214.2,214.77,214.77,214.2,329272,1697820780,,,,,,,,,,,111.48538297331646,23.6185285513702,5.049981474442259,51.9759038020041
203,2023-10-21 00:54:00,214.72,214.58,214.72,214.47,313840,1697820840,,,,,,,,,,,111.15346084156224,23.6185285513702,5.049981474442259,52.54101831301043
204,2023-10-21 00:55:00,214.637,214.782,214.838,214.637,230656,1697820900,,,,,,,,,,,111.55477301533489,27.558245614943466,5.049981474442259,50.026303450683805
205,2023-10-21 00:56:00,214.825,215.046,215.056,214.825,399352,1697820960,,,,,,,,,,,112.10441526622151,27.558245614943466,5.049981474442259,49.43664880697183
206,2023-10-21 00:57:00,214.91,215.13,215.13,214.91,273552,1697821020,,,,,,,,,,,112.580405227298,27.558245614943466,5.049981474442259,49.017339257510876
207,2023-10-21 00:58:00,214.99,214.96,215.011,214.96,285256,1697821080,,,,,,,,,,,112.06811667114184,27.558245614943466,5.049981474442259,48.25565230300172
208,2023-10-21 00:59:00,214.915,215.096,215.1,214.915,274456,1697821140,,,,,,,,,,,112.2373255535584,27.558245614943466,5.049981474442259,44.899788066211485
209,2023-10-21 01:00:00,215.07,215.057,215.27,215.03,349512,1697821200,,,,,,,,,,,111.38914472147613,31.537982973107816,6.07145754659019,43.95022675201801
210,2023-10-21 01:01:00,215.2,215.03,215.2,215.03,203216,1697821260,,,,,,,,,,,110.3817982222593,31.537982973107816,6.07145754659019,40.125826857412044
211,2023-10-21 01:02:00,215.082,214.805,215.154,214.805,336328,1697821320,,,,,,,,,,,107.92857719401832,31.537982973107816,6.07145754659019,36.458053836381865
212,2023-10-21 01:03:00,214.77,214.696,214.83,214.67,250760,1697821380,,,,,,,,,,,105.01142606941539,31.537982973107816,6.07145754659019,29.20001957133313
213,2023-10-21 01:04:00,214.7,214.559,214.94,214.411,359888,1697821440,,,,,,,,,,,101.53408021393113,31.537982973107816,6.07145754659019,21.19718608354239
214,2023-10-21 01:05:00,214.525,214.31,214.525,214.29,202056,1697821500,,,,,,,,,,,96.88402773917491,33.71754142460408,6.07145754659019,12.026294183826082
215,2023-10-21 01:06:00,214.33,214.073,214.33,214.073,326456,1697821560,,,,,,,,,,,91.27082824890618,33.71754142460408,6.07145754659019,-0.7299873574917759
216,2023-10-21 01:07:00,214.127,213.77,214.18,213.77,307032,1697821620,,,,,,,,,,,84.40887782947459,33.71754142460408,6.07145754659019,-14.594996968513723
217,2023-10-21 01:08:00,213.69,213.72,213.724,213.642,274744,1697821680,,,,,,,,,,,77.98467646227115,33.71754142460408,6.07145754659019,-29.571337158928923
218,2023-10-21 01:09:00,213.715,213.13,213.715,213.13,386344,1697821740,,,,,,,,,,,68.68084427948776,33.71754142460408,6.07145754659019,-38.98635296427766
219,2023-10-21 01:10:00,213.26,213.224,213.32,213.125,366344,1697821800,,,,,,,,,,,60.98424086215914,33.68155423065207,6.07145754659019,-53.247841431982785
220,2023-10-21 01:11:00,213.38,213.428,213.46,213.34,258896,1697821860,,,,,,,,,,,55.403853249054094,33.68155423065207,6.07145754659019,-58.34298702555588
221,2023-10-21 01:12:00,213.441,213.431,213.67,213.431,261648,1697821920,,,,,,,,,,,50.412777545560374,33.68155423065207,6.07145754659019,-59.197560235732674
222,2023-10-21 01:13:00,213.438,213.68,213.74,213.438,210256,1697821980,,,,,,,,,,,46.80978688222717,33.68155423065207,6.07145754659019,-59.42856074143887
223,2023-10-21 01:14:00,213.6,213.844,213.89,213.551,194112,1697822040,,,,,,,,,,,44.613238659152046,33.68155423065207,6.07145754659019,-57.030118725902476
224,2023-10-21 01:15:00,213.76,213.858,213.858,213.66,186440,1697822100,,,,,,,,,,,42.58118740092155,34.748366435171754,6.07145754659019,-53.01638647879239
225,2023-10-21 01:16:00,213.87,213.76,213.87,213.71,131760,1697822160,,,,,,,,,,,39.08448969123481,34.748366435171754,6.07145754659019,-49.275260041583664
226,2023-10-21 01:17:00,213.74,214.09,214.17,213.525,324152,1697822220,,,,,,,,,,,37.70986360674692,34.748366435171754,6.07145754659019,-47.59782612294257
227,2023-10-21 01:18:00,214.47,214.79,214.79,214.36,431208,1697822280,,,,,,,,,,,42.35347016577643,34.748366435171754,6.07145754659019,-39.99047062120517
228,2023-10-21 01:19:00,214.97,214.965,215.11,214.736,437960,1697822340,,,,,,,,,,,47.81613139559596,34.748366435171754,6.07145754659019,-13.341670153679988
229,2023-10-21 01:20:00,215.23,215.33,215.45,215.23,391176,1697822400,,,,,,,,,,,54.474499319955584,40.77536281083571,6.07145754659019,14.458089608474694
230,2023-10-21 01:21:00,215.2,215.535,215.69,215.2,353528,1697822460,,,,,,,,,,,60.28559155471996,40.77536281083571,6.07145754659019,34.20891638676915
231,2023-10-21 01:22:00,215.511,215.15,215.511,215.05,337720,1697822520,,,,,,,,,,,62.6288204354089,40.77536281083571,6.07145754659019,42.40927460496251
232,2023-10-21 01:23:00,215.14,215.298,215.59,215.14,347168,1697822580,,,,,,,,,,,65.84526741493801,40.77536281083571,6.07145754659019,39.75367070255609
233,2023-10-21 01:24:00,215.23,215.077,215.424,215.0,255952,1697822640,,,,,,,,,,,67.08441568189767,40.77536281083571,6.07145754659019,40.13968683322514
234,2023-10-21 01:25:00,215.05,214.92,215.23,214.92,206344,1697822700,,,,,,,,,,,67.03416291777756,45.15891418572194,6.07145754659019,35.618416492993234
235,2023-10-21 01:26:00,214.81,214.695,214.856,214.695,217064,1697822760,,,,,,,,,,,65.32706878302722,45.15891418572194,6.07145754659019,28.434350034931672
236,2023-10-21 01:27:00,214.7,214.685,214.776,214.575,261160,1697822820,,,,,,,,,,,63.74718845080662,45.15891418572194,6.07145754659019,16.971203756634363
237,2023-10-21 01:28:00,215.075,214.955,215.146,214.921,308200,1697822880,,,,,,,,,,,64.36961760116944,45.15891418572194,6.07145754659019,8.349889211232192
238,2023-10-21 01:29:00,214.771,214.88,214.97,214.771,192904,1697822940,,,,,,,,,,,64.38401996098114,45.15891418572194,6.07145754659019,10.465646971955733
239,2023-10-21 01:30:00,215.2,215.422,215.422,215.1,262168,1697823000,,,,,,,,,,,68.45280164808844,50.16932510348553,7.127237546450044,9.44581174779837
240,2023-10-21 01:31:00,215.41,215.32,215.56,215.32,370720,1697823060,,,,,,,,,,,71.33096126541395,50.16932510348553,7.127237546450044,23.362962414018405
241,2023-10-21 01:32:00,215.285,215.24,215.285,215.05,226112,1697823120,,,,,,,,,,,73.30540709667844,50.16932510348553,7.127237546450044,28.24795145386165
242,2023-10-21 01:33:00,215.44,215.25,215.44,215.25,190528,1697823180,,,,,,,,,,,75.14054597994789,50.16932510348553,7.127237546450044,28.872029024731123
243,2023-10-21 01:34:00,215.075,215.57,215.57,215.075,301744,1697823240,,,,,,,,,,,79.15763451663628,50.16932510348553,7.127237546450044,28.99744338189652
244,2023-10-21 01:35:00,215.54,215.24,215.54,215.24,199232,1697823300,,,,,,,,,,,80.27006554700168,54.155472938911984,7.127237546450044,35.190372458698896
245,2023-10-21 01:36:00,215.315,215.09,215.315,215.09,207840,1697823360,,,,,,,,,,,80.13122362900788,54.155472938911984,7.127237546450044,31.289573225008663
246,2023-10-21 01:37:00,215.128,214.85,215.128,214.85,253824,1697823420,,,,,,,,,,,78.20644481252845,54.155472938911984,7.127237546450044,23.983155218111538
247,2023-10-21 01:38:00,214.837,214.85,214.85,214.8,163872,1697823480,,,,,,,,,,,76.48105978650983,54.155472938911984,7.127237546450044,9.15399522849351
248,2023-10-21 01:39:00,214.85,214.704,214.978,214.704,156136,1697823540,,,,,,,,,,,73.84923135015214,54.155472938911984,7.127237546450044,-1.2762241941630925
249,2023-10-21 01:40:00,214.82,214.76,214.84,214.74,151256,1697823600,,,,,,,,,,,71.91923575732966,56.53575399555386,7.127237546450044,-12.680800153378625
250,2023-10-21 01:41:00,214.745,214.65,215.148,214.634,317768,1697823660,,,,,,,,,,,69.38207513518881,56.53575399555386,7.127237546450044,-17.551185638213735
251,2023-10-21 01:42:00,214.78,214.838,214.96,214.78,154936,1697823720,,,,,,,,,,,68.5285388061493,56.53575399555386,7.127237546450044,-23.53028787056427
252,2023-10-21 01:43:00,214.836,214.77,214.84,214.645,134792,1697823780,,,,,,,,,,,67.27060931756532,56.53575399555386,7.127237546450044,-21.353611110317402
253,2023-10-21 01:44:00,214.75,214.967,215.01,214.75,171936,1697823840,,,,,,,,,,,67.62865898793092,56.53575399555386,7.127237546450044,-21.676536966741935
254,2023-10-21 01:45:00,214.807,214.68,214.807,214.68,134656,1697823900,,,,,,,,,,,65.82079826620776,58.401882223014105,7.127237546450044,-15.38516362929924
255,2023-10-21 01:46:00,214.6,214.135,214.69,214.135,340600,1697823960,,,,,,,,,,,60.16220741190071,58.401882223014105,7.127237546450044,-20.20344717467493
256,2023-10-21 01:47:00,214.04,213.944,214.04,213.83,403264,1697824020,,,,,,,,,,,53.717475286094555,58.401882223014105,7.127237546450044,-37.071013825264124
257,2023-10-21 01:48:00,213.977,214.05,214.06,213.95,168232,1697824080,,,,,,,,,,,48.79634043136372,58.401882223014105,7.127237546450044,-48.21381049006606
258,2023-10-21 01:49:00,214.04,213.799,214.04,213.799,186520,1697824140,,,,,,,,,,,42.58275767186822,58.401882223014105,7.127237546450044,-53.30743735532083
259,2023-10-21 01:50:00,213.842,213.81,213.842,213.799,157760,1697824200,,,,,,,,,,,37.17952376251216,58.30410604229027,7.127237546450044,-58.894655817777206
260,2023-10-21 01:51:00,213.845,213.825,214.164,213.825,214400,1697824260,,,,,,,,,,,32.53791701520339,58.30410604229027,7.127237546450044,-61.832895668219514
261,2023-10-21 01:52:00,213.959,213.88,214.101,213.88,181512,1697824320,,,,,,,,,,,28.88102962809316,58.30410604229027,7.127237546450044,-64.51969493567155
262,2023-10-21 01:53:00,213.86,213.656,213.896,213.656,240936,1697824380,,,,,,,,,,,24.028972610996675,58.30410604229027,7.127237546450044,-66.52686167999306
263,2023-10-21 01:54:00,213.78,213.64,213.79,213.581,195584,1697824440,,,,,,,,,,,19.66829258583337,58.30410604229027,7.127237546450044,-69.10530903670576
264,2023-10-21 01:55:00,213.62,213.71,213.71,213.401,288328,1697824500,,,,,,,,,,,15.043336342619,58.93380853429269,7.127237546450044,-71.26812035203238
265,2023-10-21 01:56:00,213.659,213.83,213.83,213.659,206312,1697824560,,,,,,,,,,,11.590387081265675,58.93380853429269,7.127237546450044,-72.03020372584794
266,2023-10-21 01:57:00,213.721,213.68,213.8,213.66,159904,1697824620,,,,,,,,,,,7.361902319478062,58.93380853429269,7.127237546450044,-71.7334230130486
267,2023-10-21 01:58:00,213.643,213.81,213.81,213.643,190320,1697824680,,,,,,,,,,,4.785259026673373,58.93380853429269,7.127237546450044,-72.29122997523946
268,2023-10-21 01:59:00,213.665,213.835,213.89,213.665,184392,1697824740,,,,,,,,,,,2.807589959406556,58.93380853429269,7.127237546450044,-71.77511656591591
269,2023-10-21 02:00:00,213.78,213.823,213.84,213.71,119632,1697824800,,,,,,,,,,,1.056420726006337,60.00325504062645,7.407093039523929,-71.10171323536794
270,2023-10-21 02:01:00,213.775,213.603,213.775,213.519,210848,1697824860,,,,,,,,,,,-2.2286037224989457,60.00325504062645,7.407093039523929,-70.55726144528255
271,2023-10-21 02:02:00,213.76,213.7,213.76,213.68,130624,1697824920,,,,,,,,,,,-4.231235118556384,60.00325504062645,7.407093039523929,-71.65922112113435
272,2023-10-21 02:03:00,213.65,213.696,213.864,213.65,179272,1697824980,,,,,,,,,,,-5.932285092570041,60.00325504062645,7.407093039523929,-71.56713320529622
273,2023-10-21 02:04:00,213.68,213.48,213.689,213.48,221456,1697825040,,,,,,,,,,,-9.133851742663794,60.00325504062645,7.407093039523929,-71.40587630646012
274,2023-10-21 02:05:00,213.4,213.354,213.4,213.183,291296,1697825100,,,,,,,,,,,-11.222867638902457,61.457510460566695,7.407093039523929,-72.73692154665824
275,2023-10-21 02:06:00,213.271,213.23,213.39,213.23,178328,1697825160,,,,,,,,,,,-13.892817283540637,61.457510460566695,7.407093039523929,-74.22660799135616
276,2023-10-21 02:07:00,213.144,213.06,213.16,213.06,222152,1697825220,,,,,,,,,,,-16.521386683067476,61.457510460566695,7.407093039523929,-75.69953698601888
277,2023-10-21 02:08:00,213.14,213.12,213.19,213.07,244496,1697825280,,,,,,,,,,,-18.280894998634906,61.457510460566695,7.407093039523929,-77.00507621381232
278,2023-10-21 02:09:00,213.285,213.51,213.534,213.285,296376,1697825340,,,,,,,,,,,-16.75229413892714,61.457510460566695,7.407093039523929,-77.53707747113718
279,2023-10-21 02:10:00,213.443,213.65,213.65,213.443,143576,1697825400,,,,,,,,,,,-14.20061864139619,64.31224063777006,7.407093039523929,-76.08481229675266
280,2023-10-21 02:11:00,213.855,213.54,213.855,213.505,249808,1697825460,,,,,,,,,,,-12.64777963200234,64.31224063777006,7.407093039523929,-73.7870494322541
281,2023-10-21 02:12:00,213.527,213.413,213.527,213.2,189856,1697825520,,,,,,,,,,,-12.120855141629988,64.31224063777006,7.407093039523929,-72.56992885578684
282,2023-10-21 02:13:00,213.43,213.19,213.43,213.16,174416,1697825580,,,,,,,,,,,-13.243388796009754,64.31224063777006,7.407093039523929,-72.69860491829273
283,2023-10-21 02:14:00,213.28,213.158,213.28,213.117,171848,1697825640,,,,,,,,,,,-14.383009425900376,64.31224063777006,7.407093039523929,-74.52741909333942
284,2023-10-21 02:15:00,212.99,212.896,212.993,212.88,281848,1697825700,,,,,,,,,,,-15.926967157452538,64.05927602122557,7.407093039523929,-75.74636642349152
285,2023-10-21 02:16:00,212.93,212.58,212.93,212.58,329696,1697825760,,,,,,,,,,,-17.312167872413248,64.05927602122557,7.407093039523929,-76.94617945486691
286,2023-10-21 02:17:00,212.635,212.6,212.69,212.6,182768,1697825820,,,,,,,,,,,-18.31405511887499,64.05927602122557,7.407093039523929,-77.73815121102827
287,2023-10-21 02:18:00,212.64,212.2,212.64,212.17,382224,1697825880,,,,,,,,,,,-19.061647626439253,64.05927602122557,7.407093039523929,-78.14546549279383
288,2023-10-21 02:19:00,212.27,212.15,212.27,212.014,274160,1697825940,,,,,,,,,,,-19.055743843545883,64.05927602122557,7.407093039523929,-78.38018661341468
289,2023-10-21 02:20:00,212.124,212.1,212.246,212.06,230856,1697826000,,,,,,,,,,,-19.18799741168462,60.838746120691454,7.407093039523929,-78.1150616307345
290,2023-10-21 02:21:00,212.095,212.273,212.45,212.08,271784,1697826060,,,,,,,,,,,-18.124861979769996,60.838746120691454,7.407093039523929,-78.1149975103082
291,2023-10-21 02:22:00,212.22,212.045,212.22,212.045,178920,1697826120,,,,,,,,,,,-18.471810656797345,60.838746120691454,7.407093039523929,-77.25060969687758
292,2023-10-21 02:23:00,212.095,211.967,212.095,211.96,286648,1697826180,,,,,,,,,,,-18.834623217220503,60.838746120691454,7.407093039523929,-77.77120086228169
293,2023-10-21 02:24:00,212.002,212.028,212.028,211.849,252280,1697826240,,,,,,,,,,,-18.071003644984117,60.838746120691454,7.407093039523929,-78.22028416793
294,2023-10-21 02:25:00,212.04,211.83,212.04,211.795,233192,1697826300,,,,,,,,,,,-18.138833072987516,56.927799100113354,7.407093039523929,-77.64548727821312
295,2023-10-21 02:26:00,212.01,211.83,212.01,211.769,204008,1697826360,,,,,,,,,,,-17.952456449712933,56.927799100113354,7.407093039523929,-77.9911608651177
296,2023-10-21 02:27:00,211.855,212.045,212.045,211.855,199904,1697826420,,,,,,,,,,,-16.43416367037066,56.927799100113354,7.407093039523929,-78.07264566657868
297,2023-10-21 02:28:00,212.016,211.93,212.03,211.821,263624,1697826480,,,,,,,,,,,-15.678790011439574,56.927799100113354,7.407093039523929,-76.75362568036547
298,2023-10-21 02:29:00,211.965,211.901,212.004,211.901,135440,1697826540,,,,,,,,,,,-15.04800707205608,56.927799100113354,7.407093039523929,-76.49439571929896
299,2023-10-21 02:30:00,211.87,211.91,212.035,211.87,176024,1697826600,,,,,,,,,,,-14.320189800870054,53.67639509707974,6.865917841246248,-76.48995922463622
300,2023-10-21 02:31:00,211.88,211.91,211.91,211.75,316800,1697826660,,,,,,,,,,,-13.256911003673892,53.67639509707974,6.865917841246248,-76.36537955996971
301,2023-10-21 02:32:00,212.0,212.073,212.08,212.0,247288,1697826720,,,,,,,,,,,-10.951864209264421,53.67639509707974,6.865917841246248,-76.06032521462348
302,2023-10-21 02:33:00,211.975,211.95,211.975,211.805,188400,1697826780,,,,,,,,,,,-9.809533617908162,53.67639509707974,6.865917841246248,-73.95719858210887
303,2023-10-21 02:34:00,212.01,211.89,212.01,211.89,128480,1697826840,,,,,,,,,,,-9.20902348356169,53.67639509707974,6.865917841246248,-73.76635035860168
304,2023-10-21 02:35:00,211.916,212.174,212.24,211.916,300976,1697826900,,,,,,,,,,,-6.370841858421976,51.698370092926694,6.865917841246248,-74.34792195462622
305,2023-10-21 02:36:00,212.06,212.205,212.36,212.06,282136,1697826960,,,,,,,,,,,-3.450145255020125,51.698370092926694,6.865917841246248,-69.92582122746262
306,2023-10-21 02:37:00,212.155,212.145,212.256,212.145,125696,1697827020,,,,,,,,,,,-0.98555152660456,51.698370092926694,6.865917841246248,-63.83877072627683
307,2023-10-21 02:38:00,211.95,211.71,211.95,211.71,292528,1697827080,,,,,,,,,,,-2.2700859591461793,51.698370092926694,6.865917841246248,-60.13508070395536
308,2023-10-21 02:39:00,211.749,211.65,211.8,211.65,223952,1697827140,,,,,,,,,,,-3.3789689050084526,51.698370092926694,6.865917841246248,-70.81336825299127
309,2023-10-21 02:40:00,211.66,211.631,211.72,211.631,139568,1697827200,,,,,,,,,,,-4.329911520492885,47.88938640976938,6.865917841246248,-74.57003291821285
310,2023-10-21 02:41:00,211.64,211.42,211.651,211.42,267240,1697827260,,,,,,,,,,,-5.139044147668244,47.88938640976938,6.865917841246248,-76.38456692855208
311,2023-10-21 02:42:00,211.515,211.81,211.85,211.515,212928,1697827320,,,,,,,,,,,-2.80350451370213,47.88938640976938,6.865917841246248,-77.40127981393336
312,2023-10-21 02:43:00,211.772,211.57,211.772,211.57,161784,1697827380,,,,,,,,,,,-2.543304596932934,47.88938640976938,6.865917841246248,-72.87145265929014
313,2023-10-21 02:44:00,211.73,211.91,211.91,211.725,192312,1697827440,,,,,,,,,,,0.39266452529423646,47.88938640976938,6.865917841246248,-73.07472133372835
314,2023-10-21 02:45:00,211.869,212.05,212.07,211.869,205648,1697827500,,,,,,,,,,,4.132326283261129,45.99823121617348,6.865917841246248,-62.49003216184341
315,2023-10-21 02:46:00,212.02,212.11,212.13,211.96,252048,1697827560,,,,,,,,,,,7.955363796467257,45.99823121617348,6.865917841246248,-21.554782057013913
316,2023-10-21 02:47:00,212.16,212.0,212.21,212.0,286640,1697827620,,,,,,,,,,,10.515618047435488,45.99823121617348,6.865917841246248,40.347699179588965
317,2023-10-21 02:48:00,212.06,212.02,212.07,212.015,113352,1697827680,,,,,,,,,,,12.978354901589903,45.99823121617348,6.865917841246248,49.15608920679678
318,2023-10-21 02:49:00,211.92,212.06,212.06,211.92,136576,1697827740,,,,,,,,,,,15.489445016722623,45.99823121617348,6.865917841246248,54.47806384890227
319,2023-10-21 02:50:00,212.14,212.25,212.29,212.14,174808,1697827800,,,,,,,,,,,19.216072568139484,45.01558122332785,6.865917841246248,59.19912928782733
320,2023-10-21 02:51:00,212.29,212.1,212.29,212.03,149512,1697827860,,,,,,,,,,,21.351193039936454,45.01558122332785,6.865917841246248,68.60199221240545
321,2023-10-21 02:52:00,212.286,212.76,212.76,212.286,353320,1697827920,,,,,,,,,,,28.420355606794878,45.01558122332785,6.865917841246248,67.59144560044862
322,2023-10-21 02:53:00,212.75,212.67,212.75,212.66,194480,1697827980,,,,,,,,,,,33.990284807353945,45.01558122332785,6.865917841246248,78.1316292103951
323,2023-10-21 02:54:00,212.65,212.86,212.86,212.65,155832,1697828040,,,,,,,,,,,40.410614383905205,45.01558122332785,6.865917841246248,79.84359723129064
324,2023-10-21 02:55:00,212.855,213.02,213.11,212.855,285624,1697828100,,,,,,,,,,,47.34242665436841,46.94474264891438,6.865917841246248,81.2471853977807
325,2023-10-21 02:56:00,213.022,213.11,213.25,213.022,287264,1697828160,,,,,,,,,,,56.233621217764025,46.94474264891438,6.865917841246248,82.42181651335699
326,2023-10-21 02:57:00,212.92,213.07,213.196,212.92,244944,1697828220,,,,,,,,,,,64.44482341934962,46.94474264891438,6.865917841246248,83.06635498937372
327,2023-10-21 02:58:00,213.062,212.86,213.062,212.86,256824,1697828280,,,,,,,,,,,70.78358729546585,46.94474264891438,6.865917841246248,82.92951008492697
328,2023-10-21 02:59:00,212.6,212.8,212.81,212.6,261288,1697828340,,,,,,,,,,,75.95080587331998,46.94474264891438,6.865917841246248,81.88156759940676
329,2023-10-21 03:00:00,212.708,212.73,212.76,212.63,156256,1697828400,,,,,,,,,,,79.7185969716963,47.564547362436706,6.713341790254102,80.55667309274611
330,2023-10-21 03:01:00,212.741,212.93,212.98,212.741,193072,1697828460,,,,,,,,,,,85.05325702927368,47.564547362436706,6.713341790254102,78.85781739257911
331,2023-10-21 03:02:00,213.009,213.163,213.163,212.75,206880,1697828520,,,,,,,,,,,92.12232420374434,47.564547362436706,6.713341790254102,78.68847422134176
332,2023-10-21 03:03:00,213.11,213.198,213.198,212.99,137848,1697828580,,,,,,,,,,,98.65966278503463,47.564547362436706,6.713341790254102,79.35901886783658
333,2023-10-21 03:04:00,213.149,213.03,213.149,213.021,126016,1697828640,,,,,,,,,,,102.59327643273483,47.564547362436706,6.713341790254102,79.46821733057932
334,2023-10-21 03:05:00,213.01,213.205,213.39,213.01,281536,1697828700,,,,,,,,,,,106.45774720919908,49.83312380942666,6.713341790254102,78.81945550217911
335,2023-10-21 03:06:00,213.025,213.08,213.198,213.025,233496,1697828760,,,,,,,,,,,108.54105842004232,49.83312380942666,6.713341790254102,79.13733304912586
