,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-12-30 01:19:00,249.096,248.96,249.205,248.96,198616,1703870340,,,,,,,,,,,87.93335944524975,16.910424648002053,-10.28252331565227,60.80927300701535
169,2023-12-30 01:20:00,249.002,248.905,249.002,248.905,127160,1703870400,,,,,,,,,,,83.35785690198799,17.24345144030228,-10.28252331565227,53.86299195726903
170,2023-12-30 01:21:00,249.023,249.025,249.025,248.914,133724,1703870460,,,,,,,,,,,80.5706885592306,17.24345144030228,-10.28252331565227,45.630514034219566
171,2023-12-30 01:22:00,249.08,248.963,249.08,248.865,286592,1703870520,,,,,,,,,,,77.36830258963064,17.24345144030228,-10.28252331565227,43.56892184710709
172,2023-12-30 01:23:00,248.9,248.79,248.901,248.79,266360,1703870580,,,,,,,,,,,72.57271606907958,17.24345144030228,-10.28252331565227,38.819634454700484
173,2023-12-30 01:24:00,248.566,248.41,248.665,248.41,222288,1703870640,,,,,,,,,,,64.07268196198149,17.24345144030228,-10.28252331565227,25.056691054380092
174,2023-12-30 01:25:00,248.301,248.643,248.66,248.301,311624,1703870700,,,,,,,,,,,59.07690248888835,16.952582733334474,-10.28252331565227,-14.270473597425296
175,2023-12-30 01:26:00,248.61,248.545,248.61,248.505,159756,1703870760,,,,,,,,,,,52.19539889787637,16.952582733334474,-10.28252331565227,-21.633712402470252
176,2023-12-30 01:27:00,248.49,248.42,248.49,248.4,126656,1703870820,,,,,,,,,,,42.748316853079075,16.952582733334474,-10.28252331565227,-31.455745757754464
177,2023-12-30 01:28:00,248.4,248.57,248.57,248.375,137108,1703870880,,,,,,,,,,,36.41575365622728,16.952582733334474,-10.28252331565227,-42.2456667339578
178,2023-12-30 01:29:00,248.532,248.47,248.532,248.402,98228,1703870940,,,,,,,,,,,29.45694244760338,16.952582733334474,-10.28252331565227,-41.470416001012346
179,2023-12-30 01:30:00,248.415,248.44,248.48,248.381,106228,1703871000,,,,,,,,,,,22.907997546852982,16.235877882083475,-14.299575743077014,-44.76595193351011
180,2023-12-30 01:31:00,248.426,248.744,248.744,248.425,142984,1703871060,,,,,,,,,,,21.298291642211865,16.235877882083475,-14.299575743077014,-47.45369696806333
181,2023-12-30 01:32:00,248.82,248.89,248.934,248.745,223072,1703871120,,,,,,,,,,,21.936575788399722,16.235877882083475,-14.299575743077014,-35.52623712711725
182,2023-12-30 01:33:00,248.945,248.879,248.945,248.832,125408,1703871180,,,,,,,,,,,22.43194802727936,16.235877882083475,-14.299575743077014,-14.292016187165888
183,2023-12-30 01:34:00,248.824,248.93,248.986,248.824,150468,1703871240,,,,,,,,,,,23.6440860754079,16.235877882083475,-14.299575743077014,1.5818842484394333
184,2023-12-30 01:35:00,248.98,248.99,248.99,248.871,123248,1703871300,,,,,,,,,,,25.614366513592472,16.79702855353724,-14.299575743077014,15.518436832641468
185,2023-12-30 01:36:00,248.977,248.77,248.977,248.77,130820,1703871360,,,,,,,,,,,24.430423311366937,16.79702855353724,-14.299575743077014,27.19574837003413
186,2023-12-30 01:37:00,248.68,248.592,248.825,248.592,178528,1703871420,,,,,,,,,,,21.00791477658609,16.79702855353724,-14.299575743077014,18.96355462986124
187,2023-12-30 01:38:00,248.62,248.771,248.792,248.62,131004,1703871480,,,,,,,,,,,20.470846702426442,16.79702855353724,-14.299575743077014,-0.9739182863757742
188,2023-12-30 01:39:00,248.825,249.05,249.05,248.825,219824,1703871540,,,,,,,,,,,23.872625977326095,16.79702855353724,-14.299575743077014,-5.8673308562395174
189,2023-12-30 01:40:00,249.0,248.861,249.0,248.859,169692,1703871600,,,,,,,,,,,24.385956707378412,17.003707030211118,-14.299575743077014,14.917105053849719
190,2023-12-30 01:41:00,248.78,248.945,248.955,248.78,106724,1703871660,,,,,,,,,,,26.050133932601682,17.003707030211118,-14.299575743077014,11.790312840879109
191,2023-12-30 01:42:00,248.92,249.01,249.01,248.9,116284,1703871720,,,,,,,,,,,28.4765652390695,17.003707030211118,-14.299575743077014,16.441598001240152
192,2023-12-30 01:43:00,249.03,248.925,249.03,248.845,161792,1703871780,,,,,,,,,,,29.620173784998457,17.003707030211118,-14.299575743077014,23.808363050829637
193,2023-12-30 01:44:00,248.905,248.968,249.0,248.905,104004,1703871840,,,,,,,,,,,31.27889410639972,17.003707030211118,-14.299575743077014,21.65724903146638
194,2023-12-30 01:45:00,248.96,248.955,248.96,248.91,74020,1703871900,,,,,,,,,,,32.61948858238374,17.384507866174594,-14.299575743077014,23.073055058466824
195,2023-12-30 01:46:00,248.935,248.99,248.99,248.91,165536,1703871960,,,,,,,,,,,34.33564030921514,17.384507866174594,-14.299575743077014,22.618514708317594
196,2023-12-30 01:47:00,248.965,248.86,248.965,248.85,220704,1703872020,,,,,,,,,,,34.904352756736785,17.384507866174594,-14.299575743077014,24.442422965345063
197,2023-12-30 01:48:00,248.9,248.995,249.006,248.875,176368,1703872080,,,,,,,,,,,38.078373578870156,17.384507866174594,-14.299575743077014,15.565221405624229
198,2023-12-30 01:49:00,248.96,248.98,249.24,248.96,314256,1703872140,,,,,,,,,,,40.69237721325166,17.384507866174594,-14.299575743077014,19.851168547235144
199,2023-12-30 01:50:00,248.93,248.81,248.93,248.81,165436,1703872200,,,,,,,,,,,40.691660535672014,17.394493209475613,-14.299575743077014,21.00334125603464
200,2023-12-30 01:51:00,248.725,248.8,248.8,248.665,138640,1703872260,,,,,,,,,,,40.54109207349806,17.394493209475613,-14.299575743077014,8.189715431786418
201,2023-12-30 01:52:00,248.875,248.84,248.875,248.78,129424,1703872320,,,,,,,,,,,41.09790094630971,17.394493209475613,-14.299575743077014,-1.3613042800576114
202,2023-12-30 01:53:00,248.825,248.73,248.825,248.726,119600,1703872380,,,,,,,,,,,39.76061464313955,17.394493209475613,-14.299575743077014,-4.066319083095488
203,2023-12-30 01:54:00,248.7,248.393,248.7,248.368,334028,1703872440,,,,,,,,,,,32.91741089762628,17.394493209475613,-14.299575743077014,-19.59515852303101
204,2023-12-30 01:55:00,248.406,248.12,248.42,248.12,273944,1703872500,,,,,,,,,,,25.298183386121025,15.875428788114512,-14.299575743077014,-51.62754873211072
205,2023-12-30 01:56:00,248.05,248.245,248.245,248.05,257116,1703872560,,,,,,,,,,,21.23540739376564,15.875428788114512,-14.299575743077014,-66.59476851423194
206,2023-12-30 01:57:00,248.16,248.143,248.17,248.143,129956,1703872620,,,,,,,,,,,16.258952089338905,15.875428788114512,-14.299575743077014,-70.13531413074162
207,2023-12-30 01:58:00,248.16,248.04,248.188,248.029,309136,1703872680,,,,,,,,,,,10.752357307857949,15.875428788114512,-14.299575743077014,-72.87201270389727
208,2023-12-30 01:59:00,248.06,247.885,248.06,247.82,299976,1703872740,,,,,,,,,,,6.57136184041633,15.875428788114512,-14.299575743077014,-75.06716655876384
209,2023-12-30 02:00:00,247.95,248.125,248.18,247.95,224768,1703872800,,,,,,,,,,,5.918720148915014,14.524302967269193,-18.054809084664086,-76.28550734666055
210,2023-12-30 02:01:00,248.21,247.95,248.21,247.95,200036,1703872860,,,,,,,,,,,3.2252066083769364,14.524302967269193,-18.054809084664086,-75.5467867368763
211,2023-12-30 02:02:00,247.902,247.953,247.98,247.902,202692,1703872920,,,,,,,,,,,1.0065293515992124,14.524302967269193,-18.054809084664086,-76.12865949892192
212,2023-12-30 02:03:00,247.985,248.184,248.184,247.985,126932,1703872980,,,,,,,,,,,2.279357126917887,14.524302967269193,-18.054809084664086,-76.44854366522621
213,2023-12-30 02:04:00,248.254,248.21,248.31,248.21,223292,1703873040,,,,,,,,,,,3.841850833667536,14.524302967269193,-18.054809084664086,-74.93177038229288
214,2023-12-30 02:05:00,248.27,248.343,248.343,248.27,104152,1703873100,,,,,,,,,,,7.09793164831126,13.794162199652664,-18.054809084664086,-73.28372029629415
215,2023-12-30 02:06:00,248.381,248.535,248.57,248.381,214976,1703873160,,,,,,,,,,,12.650524291162796,13.794162199652664,-18.054809084664086,-69.91841952286492
216,2023-12-30 02:07:00,248.59,248.758,248.77,248.59,199688,1703873220,,,,,,,,,,,20.65626400905022,13.794162199652664,-18.054809084664086,-61.62874304932786
217,2023-12-30 02:08:00,248.765,248.99,248.99,248.765,229008,1703873280,,,,,,,,,,,30.95430965346199,13.794162199652664,-18.054809084664086,-35.064009083251726
218,2023-12-30 02:09:00,249.15,249.4,249.535,249.15,399840,1703873340,,,,,,,,,,,42.013933170595294,13.794162199652664,-18.054809084664086,31.719076400155153
219,2023-12-30 02:10:00,249.52,249.43,249.52,249.41,245320,1703873400,,,,,,,,,,,52.205129681542175,15.530474062304464,-18.054809084664086,67.52230284628214
220,2023-12-30 02:11:00,249.41,249.38,249.448,249.38,141928,1703873460,,,,,,,,,,,60.71082970819792,15.530474062304464,-18.054809084664086,74.05539752409517
221,2023-12-30 02:12:00,249.356,249.242,249.356,249.2,234616,1703873520,,,,,,,,,,,66.71688590258859,15.530474062304464,-18.054809084664086,75.63765972315274
222,2023-12-30 02:13:00,249.28,249.46,249.565,249.249,248536,1703873580,,,,,,,,,,,74.13591654077457,15.530474062304464,-18.054809084664086,74.9184561710369
223,2023-12-30 02:14:00,249.554,249.54,249.58,249.49,165992,1703873640,,,,,,,,,,,81.40253378012382,15.530474062304464,-18.054809084664086,75.77002517290282
224,2023-12-30 02:15:00,249.53,249.56,249.73,249.53,250544,1703873700,,,,,,,,,,,86.5384736801147,17.35857583821118,-18.054809084664086,76.32621964879847
225,2023-12-30 02:16:00,249.6,249.655,249.655,249.5,208192,1703873760,,,,,,,,,,,91.98327176325971,17.35857583821118,-18.054809084664086,76.15231045791977
226,2023-12-30 02:17:00,249.61,249.57,249.64,249.485,206472,1703873820,,,,,,,,,,,95.89397929400617,17.35857583821118,-18.054809084664086,76.19633372812407
227,2023-12-30 02:18:00,249.68,249.685,249.685,249.634,142352,1703873880,,,,,,,,,,,100.43232710263617,17.35857583821118,-18.054809084664086,75.24471554461763
228,2023-12-30 02:19:00,249.715,249.65,249.81,249.65,251872,1703873940,,,,,,,,,,,103.28702967932014,17.35857583821118,-18.054809084664086,74.9513225933326
229,2023-12-30 02:20:00,249.62,249.63,249.71,249.605,131376,1703874000,,,,,,,,,,,105.53137809684762,20.52451868247857,-18.054809084664086,73.53248559279278
230,2023-12-30 02:21:00,249.63,249.628,249.63,249.408,197112,1703874060,,,,,,,,,,,107.40246288603723,20.52451868247857,-18.054809084664086,71.9053378413195
231,2023-12-30 02:22:00,249.719,249.82,249.82,249.69,201808,1703874120,,,,,,,,,,,110.70668848074939,20.52451868247857,-18.054809084664086,70.24676540828916
232,2023-12-30 02:23:00,249.84,249.77,249.87,249.72,167960,1703874180,,,,,,,,,,,112.60520150529103,20.52451868247857,-18.054809084664086,70.4045585595808
233,2023-12-30 02:24:00,249.826,249.761,249.826,249.761,106200,1703874240,,,,,,,,,,,114.09741152193043,20.52451868247857,-18.054809084664086,69.03820825577914
234,2023-12-30 02:25:00,249.749,249.734,249.86,249.734,119576,1703874300,,,,,,,,,,,115.05929833182918,23.629130203486447,-18.054809084664086,67.48393819388174
235,2023-12-30 02:26:00,249.675,249.743,249.743,249.647,133576,1703874360,,,,,,,,,,,115.88469574892842,23.629130203486447,-18.054809084664086,65.538705276583
236,2023-12-30 02:27:00,249.76,249.99,249.99,249.758,217568,1703874420,,,,,,,,,,,117.68953272650072,23.629130203486447,-18.054809084664086,63.74529117794865
237,2023-12-30 02:28:00,249.892,249.79,249.892,249.79,161672,1703874480,,,,,,,,,,,117.42173339682213,23.629130203486447,-18.054809084664086,63.80365059253435
238,2023-12-30 02:29:00,249.86,249.898,249.898,249.86,113336,1703874540,,,,,,,,,,,118.02120995110795,23.629130203486447,-18.054809084664086,60.34807426797497
239,2023-12-30 02:30:00,249.835,249.829,249.915,249.794,127040,1703874600,,,,,,,,,,,117.83680307445661,26.647744251263692,-19.372787777454363,59.10495391725762
240,2023-12-30 02:31:00,249.81,249.84,249.87,249.81,84272,1703874660,,,,,,,,,,,117.66079120461757,26.647744251263692,-19.372787777454363,56.38760363904164
241,2023-12-30 02:32:00,249.825,249.901,249.915,249.825,140536,1703874720,,,,,,,,,,,117.93547571993972,26.647744251263692,-19.372787777454363,54.0992132097715
242,2023-12-30 02:33:00,249.882,249.98,249.98,249.882,121504,1703874780,,,,,,,,,,,118.77256498925763,26.647744251263692,-19.372787777454363,53.29705469518233
243,2023-12-30 02:34:00,249.955,249.892,249.955,249.86,114400,1703874840,,,,,,,,,,,118.64126819867829,26.647744251263692,-19.372787777454363,53.89412323294232
244,2023-12-30 02:35:00,249.941,250.278,250.278,249.941,403880,1703874900,,,,,,,,,,,119.28705477735662,30.59408195014101,-19.372787777454363,51.70095003030517
245,2023-12-30 02:36:00,250.369,250.5,250.5,250.369,244768,1703874960,,,,,,,,,,,119.76388639799484,30.59408195014101,-19.372787777454363,51.9118290780891
246,2023-12-30 02:37:00,250.49,250.676,250.676,250.38,266320,1703875020,,,,,,,,,,,120.09142022575972,30.59408195014101,-19.372787777454363,51.4203582061206
247,2023-12-30 02:38:00,250.77,250.701,250.77,250.67,244392,1703875080,,,,,,,,,,,119.84043773166951,30.59408195014101,-19.372787777454363,50.485424070229826
248,2023-12-30 02:39:00,250.703,250.71,250.745,250.65,167336,1703875140,,,,,,,,,,,119.58153397364111,30.59408195014101,-19.372787777454363,47.996047223248
249,2023-12-30 02:40:00,250.654,250.82,250.82,250.654,134816,1703875200,,,,,,,,,,,119.64863201038045,36.54053891110585,-19.372787777454363,45.87061519019067
250,2023-12-30 02:41:00,250.7,250.729,250.729,250.57,200760,1703875260,,,,,,,,,,,119.04005089863483,36.54053891110585,-19.372787777454363,45.094060288963185
251,2023-12-30 02:42:00,250.719,250.72,250.749,250.719,152712,1703875320,,,,,,,,,,,118.35447186692758,36.54053891110585,-19.372787777454363,42.04310157794991
252,2023-12-30 02:43:00,250.7,250.79,250.79,250.62,137736,1703875380,,,,,,,,,,,118.10679203545394,36.54053891110585,-19.372787777454363,39.16282745290405
253,2023-12-30 02:44:00,250.8,250.745,250.84,250.745,160168,1703875440,,,,,,,,,,,117.37927113598408,36.54053891110585,-19.372787777454363,38.383308317912515
254,2023-12-30 02:45:00,250.584,250.53,250.63,250.425,257744,1703875500,,,,,,,,,,,115.25537467805276,41.01832180022701,-19.372787777454363,35.6940195232317
255,2023-12-30 02:46:00,250.555,250.45,250.63,250.45,172360,1703875560,,,,,,,,,,,112.77014388112215,41.01832180022701,-19.372787777454363,27.213276981891052
256,2023-12-30 02:47:00,250.435,250.519,250.519,250.435,160352,1703875620,,,,,,,,,,,110.87760673940562,41.01832180022701,-19.372787777454363,17.95944093637503
257,2023-12-30 02:48:00,250.46,250.91,250.91,250.46,235504,1703875680,,,,,,,,,,,111.27942576878448,41.01832180022701,-19.372787777454363,13.783438807126458
258,2023-12-30 02:49:00,250.845,250.855,250.89,250.845,132608,1703875740,,,,,,,,,,,111.18117586058952,41.01832180022701,-19.372787777454363,22.02147266376802
259,2023-12-30 02:50:00,250.84,250.98,250.996,250.84,211760,1703875800,,,,,,,,,,,111.3178518192523,46.386194702780244,-19.372787777454363,24.73646203260971
260,2023-12-30 02:51:00,250.96,250.94,250.96,250.92,112224,1703875860,,,,,,,,,,,111.0560091850686,46.386194702780244,-19.372787777454363,27.12659221346125
261,2023-12-30 02:52:00,250.96,250.84,250.96,250.745,135200,1703875920,,,,,,,,,,,109.8769251906119,46.386194702780244,-19.372787777454363,27.003656076109213
262,2023-12-30 02:53:00,250.802,250.58,250.802,250.58,166640,1703875980,,,,,,,,,,,105.8044295974141,46.386194702780244,-19.372787777454363,23.563808828129613
263,2023-12-30 02:54:00,250.611,250.51,250.611,250.51,152384,1703876040,,,,,,,,,,,101.26611653640424,46.386194702780244,-19.372787777454363,12.501965335458305
264,2023-12-30 02:55:00,250.525,250.6,250.6,250.5,127704,1703876100,,,,,,,,,,,98.14453089972068,49.90819423991816,-19.372787777454363,2.3117514001300252
265,2023-12-30 02:56:00,250.577,250.772,250.87,250.535,191704,1703876160,,,,,,,,,,,97.16577399059236,49.90819423991816,-19.372787777454363,-1.0995131201570159
266,2023-12-30 02:57:00,250.785,250.84,250.84,250.67,129520,1703876220,,,,,,,,,,,96.94735657930104,49.90819423991816,-19.372787777454363,2.823884724198784
267,2023-12-30 02:58:00,250.83,250.795,250.83,250.745,90896,1703876280,,,,,,,,,,,96.01853986879172,49.90819423991816,-19.372787777454363,7.604030706795703
268,2023-12-30 02:59:00,250.806,250.701,250.806,250.701,58872,1703876340,,,,,,,,,,,94.03961519813902,49.90819423991816,-19.372787777454363,8.892421674491743
269,2023-12-30 03:00:00,250.71,250.69,250.717,250.62,123992,1703876400,,,,,,,,,,,92.12729710458751,53.35269399089468,-19.437371350986794,6.3022381120801425
270,2023-12-30 03:01:00,250.92,250.84,250.95,250.835,203792,1703876460,,,,,,,,,,,92.21600874806975,53.35269399089468,-19.437371350986794,4.161992171641204
271,2023-12-30 03:02:00,250.757,250.951,250.985,250.757,284880,1703876520,,,,,,,,,,,93.62007339883539,53.35269399089468,-19.437371350986794,7.9431133730184955
272,2023-12-30 03:03:00,250.899,250.574,250.899,250.574,210176,1703876580,,,,,,,,,,,90.32184680455683,53.35269399089468,-19.437371350986794,13.866600338495607
273,2023-12-30 03:04:00,250.72,250.41,250.72,250.41,154200,1703876640,,,,,,,,,,,85.39993937734803,53.35269399089468,-19.437371350986794,4.56632896597256
274,2023-12-30 03:05:00,250.325,250.25,250.36,250.24,217464,1703876700,,,,,,,,,,,79.08773969463013,55.073752945208525,-19.437371350986794,-7.208740262241635
275,2023-12-30 03:06:00,250.25,250.151,250.25,250.151,150864,1703876760,,,,,,,,,,,70.4801500593629,55.073752945208525,-19.437371350986794,-19.414967065118834
276,2023-12-30 03:07:00,250.17,250.29,250.29,250.17,163568,1703876820,,,,,,,,,,,64.8039821906425,55.073752945208525,-19.437371350986794,-28.86339649102799
277,2023-12-30 03:08:00,250.291,250.21,250.291,250.175,97928,1703876880,,,,,,,,,,,58.64988595100405,55.073752945208525,-19.437371350986794,-30.302735536770918
278,2023-12-30 03:09:00,250.18,250.08,250.21,250.071,150808,1703876940,,,,,,,,,,,51.372111934717935,55.073752945208525,-19.437371350986794,-32.871503637649504
279,2023-12-30 03:10:00,250.08,249.965,250.08,249.87,247432,1703877000,,,,,,,,,,,43.31750839299295,56.74989933169904,-19.437371350986794,-37.12995944823736
280,2023-12-30 03:11:00,249.94,250.0,250.0,249.895,176904,1703877060,,,,,,,,,,,35.444009523499034,56.74989933169904,-19.437371350986794,-41.65631206605711
281,2023-12-30 03:12:00,249.97,249.91,250.0,249.86,113696,1703877120,,,,,,,,,,,26.680495270451274,56.74989933169904,-19.437371350986794,-43.241098980984866
282,2023-12-30 03:13:00,249.92,249.725,249.92,249.725,148640,1703877180,,,,,,,,,,,17.070540885433445,56.74989933169904,-19.437371350986794,-45.498130141089774
283,2023-12-30 03:14:00,249.784,249.811,249.811,249.72,195816,1703877240,,,,,,,,,,,9.986273515021765,56.74989933169904,-19.437371350986794,-49.551772035488426
284,2023-12-30 03:15:00,249.735,249.96,249.96,249.71,121296,1703877300,,,,,,,,,,,6.154686364987242,58.15158574762452,-19.437371350986794,-50.253970629409636
285,2023-12-30 03:16:00,250.042,250.07,250.07,250.0,256768,1703877360,,,,,,,,,,,4.510693078812892,58.15158574762452,-19.437371350986794,-47.912966184526525
286,2023-12-30 03:17:00,250.074,250.07,250.12,250.065,131464,1703877420,,,,,,,,,,,3.1829615321071287,58.15158574762452,-19.437371350986794,-43.716312025816485
287,2023-12-30 03:18:00,250.03,250.0,250.16,250.0,132560,1703877480,,,,,,,,,,,1.096367472087337,58.15158574762452,-19.437371350986794,-40.17196424900581
288,2023-12-30 03:19:00,249.94,250.081,250.17,249.94,100392,1703877540,,,,,,,,,,,0.5777966030308335,58.15158574762452,-19.437371350986794,-38.903041393438464
289,2023-12-30 03:20:00,250.07,250.231,250.231,250.07,129416,1703877600,,,,,,,,,,,2.480848459252087,64.43630856844052,-19.437371350986794,-36.20465667098271
290,2023-12-30 03:21:00,250.17,250.145,250.19,250.12,65688,1703877660,,,,,,,,,,,3.029613856014379,64.43630856844052,-19.437371350986794,-29.5128567093359
291,2023-12-30 03:22:00,250.155,250.2,250.2,250.14,80440,1703877720,,,,,,,,,,,4.461870733247451,64.43630856844052,-19.437371350986794,-27.107712915819082
292,2023-12-30 03:23:00,250.178,250.135,250.181,250.04,90504,1703877780,,,,,,,,,,,4.893081978054482,64.43630856844052,-19.437371350986794,-24.00501481896963
293,2023-12-30 03:24:00,250.111,249.945,250.111,249.945,135736,1703877840,,,,,,,,,,,2.57027872281796,64.43630856844052,-19.437371350986794,-26.347861418183683
294,2023-12-30 03:25:00,249.935,250.014,250.049,249.935,128016,1703877900,,,,,,,,,,,1.6420538196233139,69.47691630328285,-19.437371350986794,-34.643370702358794
295,2023-12-30 03:26:00,249.97,249.95,249.99,249.95,72488,1703877960,,,,,,,,,,,-0.019865438754976594,69.47691630328285,-19.437371350986794,-38.09076047110478
296,2023-12-30 03:27:00,249.981,249.951,250.031,249.951,59632,1703878020,,,,,,,,,,,-1.369688053704138,69.47691630328285,-19.437371350986794,-44.03876741292538
297,2023-12-30 03:28:00,249.94,249.865,249.97,249.865,134072,1703878080,,,,,,,,,,,-3.734192875534106,69.47691630328285,-19.437371350986794,-48.97857750945603
298,2023-12-30 03:29:00,249.916,249.69,249.916,249.69,176440,1703878140,,,,,,,,,,,-8.027213284496398,69.47691630328285,-19.437371350986794,-57.807404639484204
299,2023-12-30 03:30:00,249.555,249.392,249.822,249.392,297848,1703878200,,,,,,,,,,,-11.731234559483553,70.47845936232353,-20.74105741223346,-64.84365504453115
300,2023-12-30 03:31:00,249.48,249.678,249.678,249.48,182040,1703878260,,,,,,,,,,,-11.498117696868292,70.47845936232353,-20.74105741223346,-70.79274886429047
301,2023-12-30 03:32:00,249.52,249.589,249.589,249.51,122216,1703878320,,,,,,,,,,,-12.22510247790953,70.47845936232353,-20.74105741223346,-71.33022311077808
302,2023-12-30 03:33:00,249.625,249.57,249.625,249.545,106232,1703878380,,,,,,,,,,,-12.975845949863881,70.47845936232353,-20.74105741223346,-72.55469852723043
303,2023-12-30 03:34:00,249.555,249.65,249.65,249.555,80168,1703878440,,,,,,,,,,,-12.569662737847437,70.47845936232353,-20.74105741223346,-74.21186380706722
304,2023-12-30 03:35:00,249.62,249.725,249.725,249.62,91576,1703878500,,,,,,,,,,,-11.167482597699191,73.09857204324511,-20.74105741223346,-74.59390626341667
305,2023-12-30 03:36:00,249.671,249.685,249.715,249.671,68424,1703878560,,,,,,,,,,,-10.283365416764894,73.09857204324511,-20.74105741223346,-74.23426705973367
306,2023-12-30 03:37:00,249.67,249.735,249.75,249.67,65552,1703878620,,,,,,,,,,,-8.785904189792134,73.09857204324511,-20.74105741223346,-74.20367357873896
307,2023-12-30 03:38:00,249.7,249.71,249.78,249.7,144296,1703878680,,,,,,,,,,,-7.646627439148176,73.09857204324511,-20.74105741223346,-73.67787204623968
308,2023-12-30 03:39:00,249.73,249.84,249.84,249.73,105816,1703878740,,,,,,,,,,,-4.971883270045581,73.09857204324511,-20.74105741223346,-73.42481516794987
309,2023-12-30 03:40:00,249.918,250.01,250.094,249.918,260736,1703878800,,,,,,,,,,,-0.45531709168275825,76.89693273852501,-20.74105741223346,-71.76442112011004
310,2023-12-30 03:41:00,249.911,249.97,249.99,249.855,179232,1703878860,,,,,,,,,,,3.1736812897497657,76.89693273852501,-20.74105741223346,-67.62932964332151
311,2023-12-30 03:42:00,250.075,250.151,250.16,250.075,166368,1703878920,,,,,,,,,,,8.65354243878619,76.89693273852501,-20.74105741223346,-64.31737459858267
312,2023-12-30 03:43:00,250.141,250.176,250.2,250.14,115216,1703878980,,,,,,,,,,,13.90033324226323,76.89693273852501,-20.74105741223346,-54.891772051782866
313,2023-12-30 03:44:00,250.19,250.037,250.19,250.037,147744,1703879040,,,,,,,,,,,16.960253080815747,76.89693273852501,-20.74105741223346,-42.37954487721164
314,2023-12-30 03:45:00,250.0,250.017,250.017,249.935,135984,1703879100,,,,,,,,,,,19.49041969361842,80.22132359197411,-20.74105741223346,-41.35746298552055
315,2023-12-30 03:46:00,250.135,250.14,250.144,250.055,155032,1703879160,,,,,,,,,,,23.25784836798593,80.22132359197411,-20.74105741223346,-41.740054839719754
316,2023-12-30 03:47:00,250.139,250.14,250.14,250.1,107144,1703879220,,,,,,,,,,,27.157122505263573,80.22132359197411,-20.74105741223346,-31.152718070950396
317,2023-12-30 03:48:00,250.1,250.11,250.155,250.1,140128,1703879280,,,,,,,,,,,31.500582385907506,80.22132359197411,-20.74105741223346,-22.27246508111308
318,2023-12-30 03:49:00,250.08,250.185,250.185,250.05,104960,1703879340,,,,,,,,,,,40.7079530020508,80.22132359197411,-20.74105741223346,-19.173388588400737
319,2023-12-30 03:50:00,250.134,250.14,250.14,250.101,75080,1703879400,,,,,,,,,,,49.15678530150669,83.75307042106053,-20.74105741223346,-7.286567883250504
320,2023-12-30 03:51:00,250.097,250.2,250.2,250.06,131752,1703879460,,,,,,,,,,,57.94346727657668,83.75307042106053,-20.74105741223346,-5.195198253248793
321,2023-12-30 03:52:00,250.18,250.165,250.18,250.143,72952,1703879520,,,,,,,,,,,64.99553665565763,83.75307042106053,-20.74105741223346,4.237515568259532
322,2023-12-30 03:53:00,250.174,250.53,250.593,250.169,358200,1703879580,,,,,,,,,,,72.90799038930524,83.75307042106053,-20.74105741223346,5.444009994870525
323,2023-12-30 03:54:00,250.53,250.535,250.625,250.525,173088,1703879640,,,,,,,,,,,79.50523808381365,83.75307042106053,-20.74105741223346,43.7551130488315
324,2023-12-30 03:55:00,250.52,250.41,250.52,250.41,129856,1703879700,,,,,,,,,,,83.37335990873612,88.2689726598697,-20.74105741223346,56.002437037548965
325,2023-12-30 03:56:00,250.432,250.48,250.48,250.405,115120,1703879760,,,,,,,,,,,87.82429948670443,88.2689726598697,-20.74105741223346,56.01938782992196
326,2023-12-30 03:57:00,250.555,250.57,250.6,250.555,166528,1703879820,,,,,,,,,,,93.09838186810968,88.2689726598697,-20.74105741223346,58.11093173557125
327,2023-12-30 03:58:00,250.6,250.47,250.6,250.45,114176,1703879880,,,,,,,,,,,96.15357385191103,88.2689726598697,-20.74105741223346,61.514664379355224
328,2023-12-30 03:59:00,250.5,250.5,250.52,250.43,130472,1703879940,,,,,,,,,,,99.24120034477184,88.2689726598697,-20.74105741223346,59.871767523529925
329,2023-12-30 04:00:00,250.519,250.64,250.64,250.519,116680,1703880000,,,,,,,,,,,103.82664188483342,93.43777527879791,-20.37640057599681,59.153785424004525
330,2023-12-30 04:01:00,250.57,250.556,250.585,250.55,102336,1703880060,,,,,,,,,,,106.51773887614111,93.43777527879791,-20.37640057599681,62.22921196689067
331,2023-12-30 04:02:00,250.495,250.385,250.559,250.385,157088,1703880120,,,,,,,,,,,106.18451136450396,93.43777527879791,-20.37640057599681,61.14145519212954
332,2023-12-30 04:03:00,250.4,250.202,250.4,250.13,232072,1703880180,,,,,,,,,,,102.97358406625106,93.43777527879791,-20.37640057599681,53.98150891299303
333,2023-12-30 04:04:00,250.23,250.04,250.23,250.04,148768,1703880240,,,,,,,,,,,97.5265415538374,93.43777527879791,-20.37640057599681,35.57219197975105
334,2023-12-30 04:05:00,249.941,249.95,249.99,249.874,235320,1703880300,,,,,,,,,,,91.20067510534844,93.8600918655154,-20.37640057599681,-1.4275766047500942
335,2023-12-30 04:06:00,250.01,249.948,250.01,249.86,185080,1703880360,,,,,,,,,,,85.45289738895468,93.8600918655154,-20.37640057599681,-33.69521432066388
