,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-08 01:36:00,196.505,196.58,196.82,196.478,156872,30806016.0,1723052160,,,,,,,,,,,24.867396312957908,7.89170183608428,0.6530000000000038,38.63404790786487,41.00737705992117,25.762347625560786,30.70407911531572
246,2024-08-08 01:37:00,196.535,196.493,196.585,196.493,48820,9575424.0,1723052220,,,,,,,,,,,28.50926777971634,7.89170183608428,0.6530000000000038,38.63404790786487,57.555176052530584,26.167598254811512,30.70407911531572
247,2024-08-08 01:38:00,196.52,196.7,196.7,196.46,73576,14435328.0,1723052280,,,,,,,,,,,33.22318277099746,7.89170183608428,0.6530000000000038,38.63404790786487,60.714235888823474,26.634173676060943,30.70407911531572
248,2024-08-08 01:39:00,196.73,196.38,196.73,196.38,109420,21492224.0,1723052340,,,,,,,,,,,35.15388436754779,7.89170183608428,0.6530000000000038,38.63404790786487,66.3971540548435,27.243727795930617,30.70407911531572
249,2024-08-08 01:40:00,196.427,196.13,196.427,196.13,109912,21555200.0,1723052400,,,,,,,,,,,35.09431530927958,5.881928211423755,0.6749285714285743,38.63404790786487,62.137058222608374,27.759081184000735,30.70407911531572
250,2024-08-08 01:41:00,196.124,196.29,196.33,196.124,128752,25257984.0,1723052460,,,,,,,,,,,36.16216947064481,5.881928211423755,0.6749285714285743,38.63404790786487,48.251194571655425,28.070109698152446,30.70407911531572
251,2024-08-08 01:42:00,196.28,195.977,196.28,195.977,103080,20204544.0,1723052520,,,,,,,,,,,34.88574241652762,5.881928211423755,0.6749285714285743,38.63404790786487,43.18180979520731,28.33353885083578,30.70407911531572
252,2024-08-08 01:43:00,195.99,195.9,195.99,195.891,98200,19229696.0,1723052580,,,,,,,,,,,33.191788998316206,5.881928211423755,0.6749285714285743,38.63404790786487,11.711962054659477,28.392276623829204,30.70407911531572
253,2024-08-08 01:44:00,195.84,195.75,195.84,195.58,94212,18421760.0,1723052640,,,,,,,,,,,30.61226969096976,5.881928211423755,0.6749285714285743,38.63404790786487,-21.770942372728992,28.278882320145037,30.70407911531572
254,2024-08-08 01:45:00,195.84,195.788,195.85,195.71,77856,15240192.0,1723052700,,,,,,,,,,,28.73752320407754,2.9534896236887818,0.6799285714285739,38.63404790786487,-46.84290813413012,27.977289361987076,30.70407911531572
255,2024-08-08 01:46:00,195.89,195.803,195.97,195.803,102584,20091904.0,1723052760,,,,,,,,,,,27.313931015331065,2.9534896236887818,0.6799285714285739,38.63404790786487,-54.657902135932076,27.582765035150814,30.70407911531572
256,2024-08-08 01:47:00,195.81,195.49,195.81,195.33,168184,32870400.0,1723052820,,,,,,,,,,,23.851057494365556,2.9534896236887818,0.6799285714285739,38.63404790786487,-57.808248372516715,27.144615994968,30.70407911531572
257,2024-08-08 01:48:00,195.51,195.17,195.51,195.11,132488,25843712.0,1723052880,,,,,,,,,,,19.351199571714304,2.9534896236887818,0.6799285714285739,38.63404790786487,-66.6246773602294,26.516594268520755,30.70407911531572
258,2024-08-08 01:49:00,195.25,194.82,195.25,194.82,380248,74128384.0,1723052940,,,,,,,,,,,14.835067435965733,2.9534896236887818,0.6799285714285739,38.63404790786487,-72.29645601797154,25.685888505509737,30.70407911531572
259,2024-08-08 01:50:00,195.0,194.88,195.0,194.86,149984,29221888.0,1723053000,,,,,,,,,,,11.296516198557164,-1.257940036291103,0.739214285714289,38.63404790786487,-75.24501487398628,24.710602611230676,30.70407911531572
260,2024-08-08 01:51:00,194.761,195.02,195.02,194.66,176264,34337792.0,1723053060,,,,,,,,,,,10.314268149903242,-1.257940036291103,0.739214285714289,38.63404790786487,-76.3920405968526,23.689795288053823,30.70407911531572
261,2024-08-08 01:52:00,194.83,194.76,194.83,194.75,104152,20271104.0,1723053120,,,,,,,,,,,7.6396515494131805,-1.257940036291103,0.739214285714289,38.63404790786487,-75.18094092568552,22.794367549183093,30.70407911531572
262,2024-08-08 01:53:00,194.64,194.67,194.76,194.64,113628,22115328.0,1723053180,,,,,,,,,,,4.762570092737747,-1.257940036291103,0.739214285714289,38.63404790786487,-76.0787634242471,21.874739477409612,30.70407911531572
263,2024-08-08 01:54:00,194.67,194.66,194.84,194.65,116872,22755328.0,1723053240,,,,,,,,,,,2.179548949611963,-1.257940036291103,0.739214285714289,38.63404790786487,-77.04493519682215,20.923824928602,30.70407911531572
264,2024-08-08 01:55:00,194.885,194.91,194.97,194.885,119968,23370752.0,1723053300,,,,,,,,,,,2.1154823018139197,-4.248972176373769,0.719214285714291,38.63404790786487,-77.68607518580782,19.96527636428278,30.70407911531572
265,2024-08-08 01:56:00,194.73,194.595,194.73,194.481,168880,32852992.0,1723053360,,,,,,,,,,,0.6697965715416885,-4.248972176373769,0.719214285714291,38.63404790786487,-76.51573331122557,19.13264412451458,30.70407911531572
266,2024-08-08 01:57:00,194.64,194.325,194.64,194.325,112772,21920768.0,1723053420,,,,,,,,,,,-1.5023237136889804,-4.248972176373769,0.719214285714291,38.63404790786487,-76.73582551056874,18.320998460296423,30.70407911531572
267,2024-08-08 01:58:00,194.29,194.35,194.5,194.29,101976,19788800.0,1723053480,,,,,,,,,,,-2.9345769030513793,-4.248972176373769,0.719214285714291,38.63404790786487,-77.61066121391048,17.48695912043414,30.70407911531572
268,2024-08-08 01:59:00,194.41,193.99,194.41,193.95,281568,54628352.0,1723053540,,,,,,,,,,,-4.345516803967406,-4.248972176373769,0.719214285714291,38.63404790786487,-77.7951910617461,16.67847133224283,30.70407911531572
269,2024-08-08 02:00:00,194.215,194.19,194.405,194.135,111484,21630976.0,1723053600,,,,,,,,,,,-4.217309726671154,-6.97451847045032,0.7395714285714335,39.1239110437417,-78.0458424449797,15.890699850867264,30.70407911531572
270,2024-08-08 02:01:00,194.36,194.49,194.61,194.3,134716,26159104.0,1723053660,,,,,,,,,,,-2.0520403127551248,-6.97451847045032,0.7395714285714335,39.1239110437417,-76.91312585045245,15.207118630375113,30.70407911531572
271,2024-08-08 02:02:00,194.436,194.39,194.46,194.323,64112,12431360.0,1723053720,,,,,,,,,,,-0.7389985684058189,-6.97451847045032,0.7395714285714335,39.1239110437417,-72.75335267602588,14.717263026158642,30.70407911531572
272,2024-08-08 02:03:00,194.47,194.52,194.67,194.47,82848,16123904.0,1723053780,,,,,,,,,,,1.3418890319392034,-6.97451847045032,0.7395714285714335,39.1239110437417,-69.68540265035372,14.3197115380533,30.70407911531572
273,2024-08-08 02:04:00,194.45,194.26,194.46,194.26,67828,13159424.0,1723053840,,,,,,,,,,,1.5055586740984452,-6.97451847045032,0.7395714285714335,39.1239110437417,-61.805503481125356,14.05258682131706,30.70407911531572
274,2024-08-08 02:05:00,194.31,194.24,194.31,194.08,163116,31647744.0,1723053900,,,,,,,,,,,1.5562694657559533,-9.154103666850844,0.7445000000000042,39.1239110437417,-63.93855837767457,13.765246647840435,30.70407911531572
275,2024-08-08 02:06:00,194.21,194.01,194.384,194.01,125332,24329216.0,1723053960,,,,,,,,,,,0.10688400877784687,-9.154103666850844,0.7445000000000042,39.1239110437417,-65.59029967962792,13.461927822515594,30.70407911531572
276,2024-08-08 02:07:00,194.07,194.08,194.11,193.955,102088,19804160.0,1723054020,,,,,,,,,,,-0.6807506243842525,-9.154103666850844,0.7445000000000042,39.1239110437417,-71.52778234139254,13.05894001767882,30.70407911531572
277,2024-08-08 02:08:00,193.98,193.73,193.985,193.68,169840,32920576.0,1723054080,,,,,,,,,,,-1.905053745872479,-9.154103666850844,0.7445000000000042,39.1239110437417,-73.03192197455398,12.630944065319433,30.70407911531572
278,2024-08-08 02:09:00,193.955,193.965,194.04,193.81,146476,28400640.0,1723054140,,,,,,,,,,,-1.5257235892222525,-9.154103666850844,0.7445000000000042,39.1239110437417,-75.00044234254838,12.159530485473953,30.70407911531572
279,2024-08-08 02:10:00,193.77,193.7,193.77,193.66,166344,32226304.0,1723054200,,,,,,,,,,,-2.640858598303609,-11.733433475161036,0.7569285714285741,39.1239110437417,-72.85841594596499,11.76529292661012,30.70407911531572
280,2024-08-08 02:11:00,193.75,193.63,193.78,193.57,121736,23579648.0,1723054260,,,,,,,,,,,-3.483994352788244,-11.733433475161036,0.7569285714285741,39.1239110437417,-74.99963577140666,11.326212005775583,30.70407911531572
281,2024-08-08 02:12:00,193.64,193.48,193.64,193.385,192316,37210112.0,1723054320,,,,,,,,,,,-4.019044228702359,-11.733433475161036,0.7569285714285741,39.1239110437417,-75.93356039428298,10.874170206494743,30.70407911531572
282,2024-08-08 02:13:00,193.38,193.17,193.38,193.115,203440,39313408.0,1723054380,,,,,,,,,,,-4.69982324257419,-11.733433475161036,0.7569285714285741,39.1239110437417,-76.11319747777502,10.434325079330451,30.70407911531572
283,2024-08-08 02:14:00,192.99,193.088,193.17,192.96,207208,40007680.0,1723054440,,,,,,,,,,,-4.915335989413379,-11.733433475161036,0.7569285714285741,39.1239110437417,-76.68634107762676,9.993385452334438,30.70407911531572
284,2024-08-08 02:15:00,192.97,192.82,192.97,192.71,195120,37630976.0,1723054500,,,,,,,,,,,-5.188734281143066,-13.766339261115036,0.7619285714285736,39.1239110437417,-76.26607901299398,9.58448699576968,30.70407911531572
285,2024-08-08 02:16:00,192.7,192.68,192.7,192.55,197228,38001664.0,1723054560,,,,,,,,,,,-5.3215909081467,-13.766339261115036,0.7619285714285736,39.1239110437417,-76.18046113398533,9.19484500740366,30.70407911531572
286,2024-08-08 02:17:00,192.67,192.36,192.67,192.36,244060,47005696.0,1723054620,,,,,,,,,,,-5.981978287895938,-13.766339261115036,0.7619285714285736,39.1239110437417,-75.86956263746016,8.829599409115175,30.70407911531572
287,2024-08-08 02:18:00,192.46,192.81,192.81,192.46,232412,44801024.0,1723054680,,,,,,,,,,,-4.602411380788428,-13.766339261115036,0.7619285714285736,39.1239110437417,-77.10195806351487,8.44401272582569,30.70407911531572
288,2024-08-08 02:19:00,192.735,192.252,192.735,192.252,230104,44335104.0,1723054740,,,1.0,,1.0,,,,,,-5.263608229542331,-13.766339261115036,0.7619285714285736,39.1239110437417,-71.38482792965702,8.193321163746162,30.70407911531572
289,2024-08-08 02:20:00,192.2,192.43,192.55,192.2,183468,35314688.0,1723054800,,,,,,,,,,,-4.86477138535097,-15.20823287867168,0.7337142857142871,39.1239110437417,-74.82428748121804,7.891247174296881,30.70407911531572
290,2024-08-08 02:21:00,192.47,192.65,192.65,192.46,160332,30858240.0,1723054860,,,,,,,,,,,-3.5265571558543307,-15.20823287867168,0.7337142857142871,39.1239110437417,-72.98106301604444,7.633438150888219,30.70407911531572
291,2024-08-08 02:22:00,192.89,193.022,193.022,192.83,230860,44542976.0,1723054920,,,,,,,,,,,-0.7316109169517624,-15.20823287867168,0.7337142857142871,39.1239110437417,-63.763325171849,7.478555525900017,30.70407911531572
292,2024-08-08 02:23:00,193.073,192.99,193.18,192.99,186228,35974144.0,1723054980,,,,,,,,,,,1.6519957193501043,-15.20823287867168,0.7337142857142871,39.1239110437417,29.34732985156052,7.520604610006571,30.70407911531572
293,2024-08-08 02:24:00,193.146,193.02,193.241,193.0,137944,26643456.0,1723055040,,,,,,,,,,,4.1730886865172,-15.20823287867168,0.7337142857142871,39.1239110437417,65.6410907270871,7.686713152175482,30.70407911531572
294,2024-08-08 02:25:00,193.05,193.293,193.293,193.05,124624,24076288.0,1723055100,,,,,,,,,,,7.7872629306188195,-14.382720488800288,0.7335714285714293,39.1239110437417,73.02759429552253,7.938570661112193,30.70407911531572
295,2024-08-08 02:26:00,193.28,193.59,193.649,193.28,179960,34825216.0,1723055160,,,,,,,,,,,12.471780466515003,-14.382720488800288,0.7335714285714293,39.1239110437417,78.64772760985811,8.33398612846416,30.70407911531572
296,2024-08-08 02:27:00,193.553,193.59,193.59,193.445,132728,25667584.0,1723055220,,,,,,,,,,,17.146696726556,-14.382720488800288,0.7335714285714293,39.1239110437417,81.83982387565672,8.915199783477771,30.70407911531572
297,2024-08-08 02:28:00,193.48,193.52,193.52,193.4,89624,17333248.0,1723055280,,,,,,,,,,,20.98819801046195,-14.382720488800288,0.7335714285714293,39.1239110437417,82.775600964007,9.618520833965851,30.70407911531572
298,2024-08-08 02:29:00,193.6,193.53,193.61,193.47,64332,12441600.0,1723055340,,,,,,,,,,,24.447598685032307,-14.382720488800288,0.7335714285714293,39.1239110437417,82.70580250691782,10.369987792460073,30.70407911531572
299,2024-08-08 02:30:00,193.5,193.39,193.61,193.39,99448,19231744.0,1723055400,,,,,,,,,,,26.799562020618396,-13.315757626359343,0.7077857142857137,39.034430287606426,82.59326418020335,11.167719397744477,30.70407911531572
300,2024-08-08 02:31:00,193.265,193.35,193.4,193.265,135376,26198016.0,1723055460,,,,,,,,,,,28.925170478246233,-13.315757626359343,0.7077857142857137,39.034430287606426,81.63813429738522,11.927512277570262,30.70407911531572
301,2024-08-08 02:32:00,193.43,193.035,193.56,193.035,181532,35069952.0,1723055520,,,,,,,,,,,29.52289114993327,-13.315757626359343,0.7077857142857137,39.034430287606426,80.42799279560612,12.634824668586631,30.70407911531572
302,2024-08-08 02:33:00,193.055,192.75,193.055,192.75,155124,29925376.0,1723055580,,,,,,,,,,,28.649662617720402,-13.315757626359343,0.7077857142857137,39.034430287606426,76.88095603547326,13.17696527352691,30.70407911531572
303,2024-08-08 02:34:00,192.92,192.88,193.05,192.777,114764,22136832.0,1723055640,,,,,,,,,,,29.003884522219646,-13.315757626359343,0.7077857142857137,39.034430287606426,67.62432147655213,13.49705050877402,30.70407911531572
304,2024-08-08 02:35:00,192.74,192.75,192.78,192.62,115592,22280192.0,1723055700,,,,,,,,,,,28.409707338141136,-13.747305876522283,0.7277857142857138,39.034430287606426,58.88251150477607,13.720640555769403,30.70407911531572
305,2024-08-08 02:36:00,192.68,192.58,192.76,192.57,150424,28950528.0,1723055760,,,,,,,,,,,26.74692656108863,-13.747305876522283,0.7277857142857138,39.034430287606426,38.5557106178279,13.829997802099694,30.70407911531572
306,2024-08-08 02:37:00,192.738,192.46,192.89,192.46,253984,49018880.0,1723055820,,,,,,,,,,,24.412637068827777,-13.747305876522283,0.7277857142857138,39.034430287606426,-11.947280696110983,13.800734140536528,30.70407911531572
307,2024-08-08 02:38:00,192.31,192.685,192.685,192.31,177552,34207744.0,1723055880,,,,,,,,,,,23.864774323831476,-13.747305876522283,0.7277857142857138,39.034430287606426,-49.54937977150263,13.638865362832941,30.70407911531572
308,2024-08-08 02:39:00,192.46,192.38,192.46,192.36,187968,36195328.0,1723055940,,,,,,,,,,,21.254985208082694,-13.747305876522283,0.7277857142857138,39.034430287606426,-49.079586678299485,13.481526663493884,30.70407911531572
309,2024-08-08 02:40:00,192.255,192.505,192.505,192.24,165892,31956992.0,1723056000,,,,,,,,,,,19.97801457261533,-14.600698479284219,0.7397142857142833,39.034430287606426,-63.255751599466635,13.213989541676412,30.70407911531572
310,2024-08-08 02:41:00,192.465,192.95,192.95,192.465,155028,29895680.0,1723056060,,,,,,,,,,,22.329479667718292,-14.600698479284219,0.7397142857142833,39.034430287606426,-65.12321731105033,12.929014202634768,30.70407911531572
311,2024-08-08 02:42:00,192.8,192.703,192.944,192.68,195512,37704704.0,1723056120,,,,,,,,,,,22.502466563016615,-14.600698479284219,0.7397142857142833,39.034430287606426,-43.33964640271938,12.807007883786213,30.70407911531572
312,2024-08-08 02:43:00,192.661,192.32,192.75,192.32,131940,25436160.0,1723056180,,,,,,,,,,,19.6802719131581,-14.600698479284219,0.7397142857142833,39.034430287606426,-40.84756003065412,12.696274735103966,30.70407911531572
313,2024-08-08 02:44:00,192.46,192.39,192.49,192.215,166756,32123904.0,1723056240,,,,,,,,,,,17.697561799770725,-14.600698479284219,0.7397142857142833,39.034430287606426,-62.80618171844958,12.449164814222176,30.70407911531572
314,2024-08-08 02:45:00,192.27,192.44,192.48,192.27,125240,24128512.0,1723056300,,,,,,,,,,,16.31279779124445,-15.413510471568657,0.7493571428571398,39.034430287606426,-67.61896566930403,12.14683906240792,30.70407911531572
315,2024-08-08 02:46:00,192.58,192.82,192.82,192.52,163564,31529984.0,1723056360,,,,,,,,,,,18.01736897909486,-15.413510471568657,0.7493571428571398,39.034430287606426,-68.78402929027425,11.833930975865538,30.70407911531572
316,2024-08-08 02:47:00,192.78,192.81,192.82,192.691,140260,27053056.0,1723056420,,,,,,,,,,,19.456350719236674,-15.413510471568657,0.7493571428571398,39.034430287606426,-55.12624007745975,11.664129069348386,30.70407911531572
317,2024-08-08 02:48:00,192.79,192.034,192.79,192.034,193396,37265408.0,1723056480,,,,,,,,,,,16.013404527173485,-15.413510471568657,0.7493571428571398,39.034430287606426,-34.52396974372798,11.583891621971151,30.70407911531572
318,2024-08-08 02:49:00,192.06,191.978,192.229,191.955,240956,46214144.0,1723056540,,,,,,,,,,,13.124006687186792,-15.413510471568657,0.7493571428571398,39.034430287606426,-65.47576554879441,11.329989170610597,30.70407911531572
319,2024-08-08 02:50:00,191.94,192.25,192.25,191.94,125992,24211456.0,1723056600,,,,,,,,,,,12.796015188674371,-15.89975139464331,0.7629285714285682,39.034430287606426,-72.10240358792348,10.97915210439719,30.70407911531572
320,2024-08-08 02:51:00,192.375,192.41,192.42,192.17,147504,28365824.0,1723056660,,,,,,,,,,,14.224996666053226,-15.89975139464331,0.7629285714285682,39.034430287606426,-70.06687031075373,10.676400745244798,30.70407911531572
321,2024-08-08 02:52:00,192.314,192.02,192.314,192.02,108336,20860928.0,1723056720,,,,,,,,,,,12.091607676519555,-15.89975139464331,0.7629285714285682,39.034430287606426,-63.001290259639234,10.466851585003617,30.70407911531572
322,2024-08-08 02:53:00,192.075,192.02,192.18,192.02,158448,30460928.0,1723056780,,,,,,,,,,,10.19637956178357,-15.89975139464331,0.7629285714285682,39.034430287606426,-69.97682306724226,10.179636197435359,30.70407911531572
323,2024-08-08 02:54:00,192.02,192.18,192.35,192.0,141784,27289600.0,1723056840,,,,,,,,,,,10.281750562527346,-15.89975139464331,0.7629285714285682,39.034430287606426,-72.91609872031275,9.848407322214353,30.70407911531572
324,2024-08-08 02:55:00,192.25,192.05,192.25,192.03,80944,15571968.0,1723056900,,,,,,,,,,,9.018150989274218,-16.67766410520025,0.7393571428571387,39.034430287606426,-71.5789967849952,9.552712338998825,30.70407911531572
325,2024-08-08 02:56:00,192.195,192.485,192.66,192.14,148404,28611584.0,1723056960,,,,,,,,,,,12.85592487603979,-16.67766410520025,0.7393571428571387,39.034430287606426,-73.11926077974505,9.237911753488268,30.70407911531572
326,2024-08-08 02:57:00,192.37,192.32,192.43,192.22,92836,17849344.0,1723057020,,,,,,,,,,,14.438514607769346,-16.67766410520025,0.7393571428571387,39.034430287606426,-60.19606797007232,9.076633468081361,30.70407911531572
327,2024-08-08 02:58:00,192.33,192.43,192.43,192.21,121832,23467008.0,1723057080,,,,,,,,,,,17.081867225764107,-16.67766410520025,0.7393571428571387,39.034430287606426,-53.333200171162865,8.95471315951572,30.70407911531572
328,2024-08-08 02:59:00,192.581,192.565,192.63,192.54,100184,19299328.0,1723057140,,,,,,,,,,,20.9456863668996,-16.67766410520025,0.7393571428571387,39.034430287606426,-31.388397493591555,8.900078086288827,30.70407911531572
329,2024-08-08 03:00:00,192.59,192.26,192.63,192.26,101008,19461120.0,1723057200,,,,,,,,,,,20.970246894278194,-16.77301576214652,0.7007857142857087,38.51475998389675,31.11592117103478,8.953800680521429,30.70407911531572
330,2024-08-08 03:01:00,192.44,192.4,192.6,192.36,149752,28848128.0,1723057260,,,,,,,,,,,22.54722821031897,-16.77301576214652,0.7007857142857087,38.51475998389675,3.0227726838982245,8.958528865811084,30.70407911531572
331,2024-08-08 03:02:00,192.38,192.88,192.88,192.31,135828,26176512.0,1723057320,,,,,,,,,,,29.308033766615196,-16.77301576214652,0.7007857142857087,38.51475998389675,19.524942967372418,8.99029665783969,30.70407911531572
332,2024-08-08 03:03:00,193.32,193.44,193.48,193.28,242776,46953472.0,1723057380,,,,,,,,,,,41.57391776024907,-16.77301576214652,0.7007857142857087,38.51475998389675,71.55348728048935,9.259826840267758,30.70407911531572
333,2024-08-08 03:04:00,193.619,193.74,193.74,193.59,157960,30602240.0,1723057440,,,,,,,,,,,54.801353533193165,-16.77301576214652,0.7007857142857087,38.51475998389675,82.02254878866373,9.920600584120377,30.70407911531572
334,2024-08-08 03:05:00,193.745,194.19,194.202,193.745,265396,51485696.0,1723057500,,,,,,,,,,,66.42341747486566,-11.818986633356111,0.8123571428571361,38.51475998389675,84.48164088505561,10.947482454322518,30.70407911531572
335,2024-08-08 03:06:00,194.01,194.095,194.095,193.96,111724,21691392.0,1723057560,,,,,,,,,,,75.89176509710802,-11.818986633356111,0.8123571428571361,38.51475998389675,85.64020938907382,12.383474215403911,30.70407911531572
336,2024-08-08 03:07:00,193.985,194.34,194.34,193.985,136044,26415104.0,1723057620,,,,,,,,,,,85.1298900256211,-11.818986633356111,0.8123571428571361,38.51475998389675,85.75034833716401,14.050087964623035,30.70407911531572
337,2024-08-08 03:08:00,194.153,193.705,194.28,193.7,216724,42075136.0,1723057680,,,,,,,,,,,88.18693119286388,-11.818986633356111,0.8123571428571361,38.51475998389675,85.95214761765394,16.0356124867909,30.70407911531572
338,2024-08-08 03:09:00,193.83,194.22,194.22,193.83,122976,23890944.0,1723057740,,,,,,,,,,,94.88578958213807,-11.818986633356111,0.8123571428571361,38.51475998389675,85.19618198723681,17.94379727891602,30.70407911531572
339,2024-08-08 03:10:00,194.32,194.19,194.32,194.04,128316,24914944.0,1723057800,,,,,,,,,,,100.482858269763,-7.318321990322133,0.7894999999999938,38.51475998389675,85.31373851190939,20.13286445897851,30.70407911531572
340,2024-08-08 03:11:00,194.2,194.13,194.2,194.1,99636,19344384.0,1723057860,,,,,,,,,,,104.85082540089508,-7.318321990322133,0.7894999999999938,38.51475998389675,85.02084758180037,22.443838179596387,30.70407911531572
341,2024-08-08 03:12:00,194.183,194.33,194.33,194.075,76528,14852096.0,1723057920,,,,,,,,,,,110.18795458149219,-7.318321990322133,0.7894999999999938,38.51475998389675,84.50671339084734,24.77767052144585,30.70407911531572
342,2024-08-08 03:13:00,194.16,193.96,194.16,193.96,127800,24801280.0,1723057980,,,,,,,,,,,111.84375916585756,-7.318321990322133,0.7894999999999938,38.51475998389675,84.16131707826098,27.20079651397066,30.70407911531572
343,2024-08-08 03:14:00,193.74,193.835,193.835,193.69,123380,23909376.0,1723058040,,,,,,,,,,,112.16776926676016,-7.318321990322133,0.7894999999999938,38.51475998389675,83.02304195025413,29.423575564559947,30.70407911531572
344,2024-08-08 03:15:00,193.785,193.655,193.845,193.58,123564,23949312.0,1723058100,,,,,,,,,,,110.86908723939781,-4.588618256830614,0.8009285714285669,38.51475998389675,81.56773926467373,31.408447922140077,30.70407911531572
345,2024-08-08 03:16:00,193.785,193.92,193.92,193.76,122924,23806976.0,1723058160,,,,,,,,,,,111.67281717449806,-4.588618256830614,0.8009285714285669,38.51475998389675,79.99832462861016,33.18943899233173,30.70407911531572
346,2024-08-08 03:17:00,194.109,193.795,194.109,193.73,109928,21309440.0,1723058220,,,,,,,,,,,111.24792791570614,-4.588618256830614,0.8009285714285669,38.51475998389675,79.63696345045773,35.004416396928924,30.70407911531572
347,2024-08-08 03:18:00,193.91,194.03,194.03,193.86,66832,12955648.0,1723058280,,,,,,,,,,,112.59818174101474,-4.588618256830614,0.8009285714285669,38.51475998389675,78.5241606907569,36.72868811828485,30.70407911531572
348,2024-08-08 03:19:00,194.0,194.18,194.23,194.0,70384,13669376.0,1723058340,,,,,,,,,,,114.85544796924943,-4.588618256830614,0.8009285714285669,38.51475998389675,78.39015820113981,38.51644023069372,30.70407911531572
349,2024-08-08 03:20:00,193.98,194.03,194.16,193.98,82164,15937536.0,1723058400,,,,,,,,,,,115.5316793741298,-1.0165804999061834,0.7902857142857097,38.51475998389675,78.49823298510717,40.40931598275176,30.70407911531572
350,2024-08-08 03:21:00,193.938,194.395,194.395,193.938,115068,22340608.0,1723058460,,,,,,,,,,,118.4628334896072,-1.0165804999061834,0.7902857142857097,38.51475998389675,77.54561722012609,42.238982432718686,30.70407911531572
351,2024-08-08 03:22:00,194.29,193.64,194.29,193.64,209036,40553472.0,1723058520,,,,,,,,,,,115.05678955399893,-1.0165804999061834,0.7902857142857097,38.51475998389675,78.02917179588565,44.23118856768064,30.70407911531572
352,2024-08-08 03:23:00,193.7,193.675,193.885,193.61,105676,20461568.0,1723058580,,,,,,,,,,,112.15860509726035,-1.0165804999061834,0.7902857142857097,38.51475998389675,74.31072521046477,45.80591303368085,30.70407911531572
353,2024-08-08 03:24:00,193.56,193.5,193.6,193.5,102804,19885056.0,1723058640,,,,,,,,,,,108.08728077518334,-1.0165804999061834,0.7902857142857097,38.51475998389675,71.86835840605961,47.20474415809372,30.70407911531572
354,2024-08-08 03:25:00,193.5,193.63,193.63,193.5,105196,20370432.0,1723058700,,,,,,,,,,,105.35472750684185,1.4970823385471377,0.777785714285711,38.51475998389675,68.02984399859763,48.374866342447085,30.70407911531572
355,2024-08-08 03:26:00,193.56,193.53,193.645,193.49,78808,15245312.0,1723058760,,,,,,,,,,,102.03362166807325,1.4970823385471377,0.777785714285711,38.51475998389675,66.223762850395,49.47291259093704,30.70407911531572
356,2024-08-08 03:27:00,193.26,193.19,193.325,193.17,206908,40004608.0,1723058820,,,,,,,,,,,96.32818197819992,1.4970823385471377,0.777785714285711,38.51475998389675,62.779515974834894,50.43471147635378,30.70407911531572
357,2024-08-08 03:28:00,193.29,193.03,193.29,193.02,182992,35343360.0,1723058880,,,,,,,,,,,89.91074969627235,1.4970823385471377,0.777785714285711,38.51475998389675,50.68677695515344,51.050615780628505,30.70407911531572
358,2024-08-08 03:29:00,193.196,193.199,193.21,193.03,142604,27546624.0,1723058940,,,,,,,,,,,85.43377127414567,1.4970823385471377,0.777785714285711,38.51475998389675,28.07508445182238,51.3229162106164,30.70407911531572
359,2024-08-08 03:30:00,193.25,193.35,193.35,193.24,84056,16241664.0,1723059000,,,,,,,,,,,82.55751440944866,3.212161759827211,0.7781428571428535,38.85813491182304,18.455422677741634,51.49419682451048,30.70407911531572
360,2024-08-08 03:31:00,193.325,193.1,193.325,193.075,143328,27679744.0,1723059060,,,,,,,,,,,77.99417252027901,3.212161759827211,0.7781428571428535,38.85813491182304,22.412993501215517,51.70657776889026,30.70407911531572
361,2024-08-08 03:32:00,193.08,193.07,193.095,192.87,193112,37285888.0,1723059120,,,,,,,,,,,73.64881919370204,3.212161759827211,0.7781428571428535,38.85813491182304,6.176698172120386,51.7625364600087,30.70407911531572
362,2024-08-08 03:33:00,193.24,193.41,193.49,193.17,171528,33177600.0,1723059180,,,,,,,,,,,72.38752937283245,3.212161759827211,0.7781428571428535,38.85813491182304,-7.185086594210648,51.69728189261473,30.70407911531572
363,2024-08-08 03:34:00,193.462,193.24,193.462,193.24,90060,17429504.0,1723059240,,,,,,,,,,,69.90983067065318,3.212161759827211,0.7781428571428535,38.85813491182304,11.193690304774812,51.79958635030832,30.70407911531572
364,2024-08-08 03:35:00,193.295,192.91,193.3,192.81,153132,29604864.0,1723059300,,,,,,,,,,,64.81760443258354,3.503784695543928,0.7650714285714254,38.85813491182304,9.30281609572125,51.884437770474484,30.70407911531572
365,2024-08-08 03:36:00,192.95,192.915,193.006,192.87,114140,22041600.0,1723059360,,,,,,,,,,,60.302399601610304,3.503784695543928,0.7650714285714254,38.85813491182304,-17.489205293262337,51.720953822840016,30.70407911531572
366,2024-08-08 03:37:00,192.96,193.22,193.22,192.96,82856,16000000.0,1723059420,,,,,,,,,,,58.70471609652786,3.503784695543928,0.7650714285714254,38.85813491182304,-31.252813935362006,51.40706771195276,30.70407911531572
