,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-08-29 23:53:00,211.11,211.093,211.18,211.03,88072,18557440.0,1724946780,,,,,,,,,,,114.20762907647006,78.42268880521232,0.7511428571428586,34.52266248118133,76.13107955479632
143,2024-08-29 23:54:00,211.165,211.08,211.165,211.015,109424,23065088.0,1724946840,,,,,,,,,,,116.21304235554837,78.42268880521232,0.7511428571428586,34.52266248118133,75.7143617208487
144,2024-08-29 23:55:00,211.068,211.094,211.17,210.98,60464,12735488.0,1724946900,,,,,,,,,,,117.9938140275632,78.55379858123615,0.739928571428572,34.52266248118133,74.92717394389878
145,2024-08-29 23:56:00,211.04,211.204,211.204,211.04,31984,6732800.0,1724946960,,,,,,,,,,,120.3328881207876,78.55379858123615,0.739928571428572,34.52266248118133,74.04889826748604
146,2024-08-29 23:57:00,211.275,211.0,211.275,211.0,78544,16550912.0,1724947020,,,,,,,,,,,119.83566871701505,78.55379858123615,0.739928571428572,34.52266248118133,74.18216052299998
147,2024-08-29 23:58:00,210.961,210.84,211.05,210.84,100900,21259264.0,1724947080,,,,,,,,,,,117.83530707465579,78.55379858123615,0.739928571428572,34.52266248118133,72.77929443604437
148,2024-08-29 23:59:00,210.74,210.86,210.86,210.66,109976,23138304.0,1724947140,,,,,,,,,,,116.10135708747094,78.55379858123615,0.739928571428572,34.52266248118133,69.84796385404107
149,2024-08-30 00:00:00,211.009,210.89,211.009,210.89,52520,11051520.0,1724947200,,,,,,,,,,,114.70021095343915,78.32492003596532,0.7117142857142856,38.585983219268826,67.28060883118252
150,2024-08-30 00:01:00,210.88,211.04,211.04,210.87,55152,11603968.0,1724947260,,,,,,,,,,,114.6680694869154,78.32492003596532,0.7117142857142856,38.585983219268826,65.26103373538665
151,2024-08-30 00:02:00,211.056,210.95,211.056,210.91,55812,11747840.0,1724947320,,,,,,,,,,,113.72630046698777,78.32492003596532,0.7117142857142856,38.585983219268826,65.46214888279488
152,2024-08-30 00:03:00,211.14,210.945,211.14,210.835,75936,15999488.0,1724947380,,,,,,,,,,,112.73328132279858,78.32492003596532,0.7117142857142856,38.585983219268826,63.74279732713784
153,2024-08-30 00:04:00,210.99,211.005,211.04,210.96,61004,12836352.0,1724947440,,,,,,,,,,,112.27677523038447,78.32492003596532,0.7117142857142856,38.585983219268826,61.908170993244326
154,2024-08-30 00:05:00,211.02,211.12,211.12,210.89,54532,11487232.0,1724947500,,,,,,,,,,,112.79095252425819,78.43145907238853,0.6974285714285701,38.585983219268826,61.12337069392208
155,2024-08-30 00:06:00,211.26,211.276,211.325,211.26,68684,14486528.0,1724947560,,,,,,,,,,,114.10208926859917,78.43145907238853,0.6974285714285701,38.585983219268826,61.96904135107378
156,2024-08-30 00:07:00,211.43,211.38,211.43,211.29,74060,15627776.0,1724947620,,,,,,,,,,,115.17072937664574,78.43145907238853,0.6974285714285701,38.585983219268826,64.15135212676111
157,2024-08-30 00:08:00,211.325,211.32,211.41,211.32,58360,12306944.0,1724947680,,,,,,,,,,,115.46852801850045,78.43145907238853,0.6974285714285701,38.585983219268826,66.02862747577186
158,2024-08-30 00:09:00,211.3,211.41,211.48,211.3,76360,16117760.0,1724947740,,,,,,,,,,,115.99647404628863,78.43145907238853,0.6974285714285701,38.585983219268826,65.84783306043272
159,2024-08-30 00:10:00,211.415,211.445,211.486,211.415,50568,10674688.0,1724947800,,,,,,,,,,,116.60144820815628,78.98119382105014,0.6297142857142839,38.585983219268826,66.18862115624108
160,2024-08-30 00:11:00,211.36,211.485,211.58,211.36,73632,15548416.0,1724947860,,,,,,,,,,,116.46884284089168,78.98119382105014,0.6297142857142839,38.585983219268826,66.21450617236948
161,2024-08-30 00:12:00,211.53,211.448,211.607,211.44,87404,18458624.0,1724947920,,,,,,,,,,,115.4974324202069,78.98119382105014,0.6297142857142839,38.585983219268826,65.99897853887649
162,2024-08-30 00:13:00,211.35,211.31,211.38,211.31,66148,13958656.0,1724947980,,,,,,,,,,,113.03090464327292,78.98119382105014,0.6297142857142839,38.585983219268826,64.62021059298955
163,2024-08-30 00:14:00,211.322,211.509,211.509,211.322,45168,9527808.0,1724948040,,,,,,,,,,,112.87194420400814,78.98119382105014,0.6297142857142839,38.585983219268826,61.33693725535314
164,2024-08-30 00:15:00,211.55,211.54,211.59,211.54,74040,15645184.0,1724948100,,,,,,,,,,,112.96026687167125,79.57876724641946,0.5744999999999985,38.585983219268826,61.25415003150739
165,2024-08-30 00:16:00,211.51,211.55,211.67,211.51,74896,15798272.0,1724948160,,,,,,,,,,,112.35203641590658,79.57876724641946,0.5744999999999985,38.585983219268826,61.03589059176796
166,2024-08-30 00:17:00,211.45,211.43,211.45,211.32,90560,19109376.0,1724948220,,,,,,,,,,,110.31874249736555,79.57876724641946,0.5744999999999985,38.585983219268826,59.59574267929722
167,2024-08-30 00:18:00,211.174,211.24,211.302,211.16,129660,27349504.0,1724948280,,,,,,,,,,,105.82124513599734,79.57876724641946,0.5744999999999985,38.585983219268826,56.109755455752115
168,2024-08-30 00:19:00,211.18,211.164,211.21,211.134,33148,6977536.0,1724948340,,,,,,,,,,,100.78838432015752,79.57876724641946,0.5744999999999985,38.585983219268826,48.92586682592063
169,2024-08-30 00:20:00,211.19,211.41,211.41,211.19,59052,12447744.0,1724948400,,,,,,,,,,,99.36719672491384,79.87904023270511,0.5799285714285694,38.585983219268826,40.190280874622815
170,2024-08-30 00:21:00,211.31,211.36,211.394,211.25,38396,8093184.0,1724948460,,,,,,,,,,,97.42218169574818,79.87904023270511,0.5799285714285694,38.585983219268826,40.92153457935868
171,2024-08-30 00:22:00,211.385,211.42,211.57,211.36,96828,20441600.0,1724948520,,,,,,,,,,,96.40789556876149,79.87904023270511,0.5799285714285694,38.585983219268826,39.25724718648266
172,2024-08-30 00:23:00,211.3,211.506,211.506,211.3,48696,10266112.0,1724948580,,,,,,,,,,,96.55584097344362,79.87904023270511,0.5799285714285694,38.585983219268826,39.48826351692612
173,2024-08-30 00:24:00,211.514,211.57,211.62,211.514,60560,12779008.0,1724948640,,,,,,,,,,,97.46226659936653,79.87904023270511,0.5799285714285694,38.585983219268826,41.6082046563167
174,2024-08-30 00:25:00,211.664,211.835,211.835,211.64,123996,26214912.0,1724948700,,,,,,,,,,,99.50016515919859,80.75224252440383,0.5884999999999982,38.585983219268826,44.00431092547669
175,2024-08-30 00:26:00,211.81,212.008,212.032,211.81,165868,35094016.0,1724948760,,,,,,,,,,,101.03247752752094,80.75224252440383,0.5884999999999982,38.585983219268826,47.22904324961544
176,2024-08-30 00:27:00,212.01,211.915,212.01,211.89,75564,15966720.0,1724948820,,,,,,,,,,,101.40706437236366,80.75224252440383,0.5884999999999982,38.585983219268826,47.98904262566619
177,2024-08-30 00:28:00,211.84,211.98,211.98,211.791,76556,16194560.0,1724948880,,,,,,,,,,,102.36325980428393,80.75224252440383,0.5884999999999982,38.585983219268826,45.96714546541137
178,2024-08-30 00:29:00,212.04,212.369,212.369,212.04,179264,37947392.0,1724948940,,,,,,,,,,,103.70450454546412,80.75224252440383,0.5884999999999982,38.585983219268826,45.40722848437052
179,2024-08-30 00:30:00,212.39,212.299,212.4,212.299,95288,20176384.0,1724949000,,,,,,,,,,,103.92842182458762,82.1944422253589,0.5434285714285697,43.65286675551326,45.535762237375764
180,2024-08-30 00:31:00,212.35,212.59,212.59,212.35,109180,23138816.0,1724949060,,,,,,,,,,,105.01242925825838,82.1944422253589,0.5434285714285697,43.65286675551326,43.0706975143518
181,2024-08-30 00:32:00,212.54,212.715,212.715,212.54,131680,27990528.0,1724949120,,,,,,,,,,,105.93444271488596,82.1944422253589,0.5434285714285697,43.65286675551326,42.87520411247933
182,2024-08-30 00:33:00,212.7,212.657,212.74,212.645,120016,25507840.0,1724949180,,,,,,,,,,,105.9486367429864,82.1944422253589,0.5434285714285697,43.65286675551326,42.151430577171496
183,2024-08-30 00:34:00,212.605,212.49,212.605,212.49,131792,27989504.0,1724949240,,,,,,,,,,,104.38242618091482,82.1944422253589,0.5434285714285697,43.65286675551326,39.51717694734902
184,2024-08-30 00:35:00,212.63,212.56,212.63,212.555,86984,18484736.0,1724949300,,,,,,,,,,,103.58834889800536,83.83573940330828,0.5202857142857137,43.65286675551326,33.58829426548422
185,2024-08-30 00:36:00,212.575,212.54,212.59,212.495,55144,11706368.0,1724949360,,,,,,,,,,,102.65844891423524,83.83573940330828,0.5202857142857137,43.65286675551326,30.576096323508736
186,2024-08-30 00:37:00,212.5,212.471,212.51,212.471,59064,12539392.0,1724949420,,,,,,,,,,,101.159877975934,83.83573940330828,0.5202857142857137,43.65286675551326,27.593605264400658
187,2024-08-30 00:38:00,212.47,212.34,212.47,212.28,117820,24954368.0,1724949480,,,,,,,,,,,98.58819005645407,83.83573940330828,0.5202857142857137,43.65286675551326,23.356212795812247
188,2024-08-30 00:39:00,212.288,212.4,212.4,212.288,104468,22127616.0,1724949540,,,,,,,,,,,96.82005081215712,83.83573940330828,0.5202857142857137,43.65286675551326,16.415344250257377
189,2024-08-30 00:40:00,212.435,212.569,212.569,212.42,92696,19656704.0,1724949600,,,,,,,,,,,96.77406638308798,85.27192992626091,0.49385714285714194,43.65286675551326,13.301506537122046
190,2024-08-30 00:41:00,212.63,212.72,212.72,212.6,101388,21537792.0,1724949660,,,,,,,,,,,98.0992010195844,85.27192992626091,0.49385714285714194,43.65286675551326,16.09502940546668
191,2024-08-30 00:42:00,212.655,212.565,212.655,212.541,62828,13342208.0,1724949720,,,,,,,,,,,97.83356971720434,85.27192992626091,0.49385714285714194,43.65286675551326,21.734225533698716
192,2024-08-30 00:43:00,212.526,212.445,212.526,212.44,54804,11620352.0,1724949780,,,,,,,,,,,96.47184665231941,85.27192992626091,0.49385714285714194,43.65286675551326,20.47903916526873
193,2024-08-30 00:44:00,212.425,212.496,212.496,212.376,69592,14749696.0,1724949840,,,,,,,,,,,95.50092378430926,85.27192992626091,0.49385714285714194,43.65286675551326,15.614453461845219
194,2024-08-30 00:45:00,212.56,212.46,212.56,212.43,41704,8846848.0,1724949900,,,,,,,,,,,94.25705690704649,86.34525381011818,0.4755714285714256,43.65286675551326,13.65038514735535
195,2024-08-30 00:46:00,212.52,212.36,212.52,212.36,43452,9211392.0,1724949960,,,,,,,,,,,92.13050174101502,86.34525381011818,0.4755714285714256,43.65286675551326,10.598954126543443
196,2024-08-30 00:47:00,212.42,212.41,212.485,212.41,33784,7156224.0,1724950020,,,,,,,,,,,90.72595983676408,86.34525381011818,0.4755714285714256,43.65286675551326,4.129835004209323
197,2024-08-30 00:48:00,212.51,212.53,212.61,212.51,77952,16548352.0,1724950080,,,,,,,,,,,90.60789216538655,86.34525381011818,0.4755714285714256,43.65286675551326,1.15497770272378
198,2024-08-30 00:49:00,212.591,212.5,212.591,212.445,29920,6341632.0,1724950140,,,,,,,,,,,90.18642444611339,86.34525381011818,0.4755714285714256,43.65286675551326,3.8716478645855155
199,2024-08-30 00:50:00,212.49,212.13,212.535,212.13,110040,23324160.0,1724950200,,,,,,,,,,,85.02562647326326,86.76026944614125,0.47249999999999864,43.65286675551326,4.108387371249921
200,2024-08-30 00:51:00,212.07,212.22,212.33,212.07,86056,18208256.0,1724950260,,,,,,,,,,,81.49872319716545,86.76026944614125,0.47249999999999864,43.65286675551326,-11.167388512555489
201,2024-08-30 00:52:00,212.16,212.18,212.34,212.16,78204,16562688.0,1724950320,,,,,,,,,,,77.88872885624511,86.76026944614125,0.47249999999999864,43.65286675551326,-16.922037561234728
202,2024-08-30 00:53:00,212.03,211.88,212.03,211.8,129080,27313664.0,1724950380,,,,,,,,,,,71.11737455376633,86.76026944614125,0.47249999999999864,43.65286675551326,-21.62188163987002
203,2024-08-30 00:54:00,211.91,212.01,212.01,211.88,78916,16677376.0,1724950440,,,,,,,,,,,66.6561200209022,86.76026944614125,0.47249999999999864,43.65286675551326,-34.80447109357396
204,2024-08-30 00:55:00,211.88,211.92,211.92,211.87,62176,13144576.0,1724950500,,,,,,,,,,,61.64506263722876,86.76954386685892,0.4704285714285703,43.65286675551326,-37.844447880525806
205,2024-08-30 00:56:00,211.99,211.93,211.99,211.87,52108,11002880.0,1724950560,,,,,,,,,,,57.342412659095345,86.76954386685892,0.4704285714285703,43.65286675551326,-41.600931116460316
206,2024-08-30 00:57:00,212.02,211.96,212.02,211.95,97692,20679680.0,1724950620,,,,,,,,,,,53.91675093432042,86.76954386685892,0.4704285714285703,43.65286675551326,-43.201896197330115
207,2024-08-30 00:58:00,212.035,212.125,212.125,212.035,62564,13233152.0,1724950680,,,,,,,,,,,52.88504650072883,86.76954386685892,0.4704285714285703,43.65286675551326,-43.08706735132954
208,2024-08-30 00:59:00,212.22,212.12,212.22,212.12,72596,15376896.0,1724950740,,,,,,,,,,,51.96602289627785,86.76954386685892,0.4704285714285703,43.65286675551326,-38.24830037361727
209,2024-08-30 01:00:00,212.14,212.07,212.2,212.07,71288,15076864.0,1724950800,,,,,,,,,,,50.61236575808462,86.96140300368097,0.44399999999999856,49.969432993595376,-34.42571496857609
210,2024-08-30 01:01:00,211.95,212.03,212.03,211.85,68760,14538240.0,1724950860,,,,,,,,,,,48.99127197438631,86.96140300368097,0.44399999999999856,49.969432993595376,-32.980963109581026
211,2024-08-30 01:02:00,211.95,211.9,211.95,211.78,66504,14061568.0,1724950920,,,,,,,,,,,46.062362607710696,86.96140300368097,0.44399999999999856,49.969432993595376,-32.94527016664592
212,2024-08-30 01:03:00,211.95,212.0,212.0,211.95,64696,13682176.0,1724950980,,,,,,,,,,,44.70820035739186,86.96140300368097,0.44399999999999856,49.969432993595376,-36.6459902893011
213,2024-08-30 01:04:00,212.04,212.325,212.325,212.02,73404,15535616.0,1724951040,,,,,,,,,,,47.258549314511214,86.96140300368097,0.44399999999999856,49.969432993595376,-35.45988885847431
214,2024-08-30 01:05:00,212.165,212.434,212.434,212.165,93944,19907072.0,1724951100,,,,,,,,,,,50.78761032336013,87.63977415541629,0.4594285714285706,49.969432993595376,-22.35813922798824
215,2024-08-30 01:06:00,212.31,212.36,212.36,212.26,50532,10699776.0,1724951160,,,,,,,,,,,52.870883482290424,87.63977415541629,0.4594285714285706,49.969432993595376,-7.834685683233645
216,2024-08-30 01:07:00,212.315,212.29,212.34,212.27,47280,10009600.0,1724951220,,,,,,,,,,,53.84881232229628,87.63977415541629,0.4594285714285706,49.969432993595376,-4.17623092012046
217,2024-08-30 01:08:00,212.29,212.09,212.29,212.09,67276,14234624.0,1724951280,,,,,,,,,,,50.606828434788355,87.63977415541629,0.4594285714285706,49.969432993595376,-6.42320054622857
218,2024-08-30 01:09:00,212.02,212.06,212.06,212.02,69088,14600704.0,1724951340,,,,,,,,,,,46.08476702103269,87.63977415541629,0.4594285714285706,49.969432993595376,-18.934604702638524
219,2024-08-30 01:10:00,212.095,211.98,212.101,211.98,42476,8985600.0,1724951400,,,,,,,,,,,38.79493664583154,87.51688965489402,0.44792857142857045,49.969432993595376,-27.265881304444292
220,2024-08-30 01:11:00,211.985,211.95,212.04,211.95,60096,12705280.0,1724951460,,,,,,,,,,,31.767632837600758,87.51688965489402,0.44792857142857045,49.969432993595376,-35.041067926202636
221,2024-08-30 01:12:00,211.84,211.74,211.84,211.68,116624,24670720.0,1724951520,,,,,,,,,,,23.281086380553347,87.51688965489402,0.44792857142857045,49.969432993595376,-40.09626950531544
222,2024-08-30 01:13:00,211.76,211.58,211.76,211.5,139904,29556224.0,1724951580,,,,,,,,,,,15.961261108643527,87.51688965489402,0.44792857142857045,49.969432993595376,-48.83493671990219
223,2024-08-30 01:14:00,211.655,211.49,211.655,211.485,95988,20276736.0,1724951640,,,,,,,,,,,8.385779854266076,87.51688965489402,0.44792857142857045,49.969432993595376,-56.25204172776097
224,2024-08-30 01:15:00,211.511,211.645,211.7,211.511,86668,18319360.0,1724951700,,,,,,,,,,,4.11153095592573,86.23745133895193,0.4657857142857133,49.969432993595376,-61.06423127071864
225,2024-08-30 01:16:00,211.687,211.65,211.687,211.51,43684,9222144.0,1724951760,,,,,,,,,,,0.502713902845727,86.23745133895193,0.4657857142857133,49.969432993595376,-61.26371433668172
226,2024-08-30 01:17:00,211.58,211.624,211.744,211.58,56148,11863040.0,1724951820,,,,,,,,,,,-2.980695480650496,86.23745133895193,0.4657857142857133,49.969432993595376,-61.04803413603933
227,2024-08-30 01:18:00,211.59,211.597,211.65,211.59,26592,5604352.0,1724951880,,,,,,,,,,,-6.3361946467973524,86.23745133895193,0.4657857142857133,49.969432993595376,-61.03112030101155
228,2024-08-30 01:19:00,211.56,211.585,211.62,211.56,26624,5607424.0,1724951940,,,,,,,,,,,-9.37643550246527,86.23745133895193,0.4657857142857133,49.969432993595376,-61.1706028009625
229,2024-08-30 01:20:00,211.655,211.68,211.68,211.644,46660,9855488.0,1724952000,,,,,,,,,,,-10.477077171120001,79.93704874046966,0.45635714285714357,49.969432993595376,-62.78346397352846
230,2024-08-30 01:21:00,211.63,211.788,211.788,211.63,58040,12258816.0,1724952060,,,,,,,,,,,-9.647863071284476,79.93704874046966,0.45635714285714357,49.969432993595376,-62.01996780233336
231,2024-08-30 01:22:00,211.828,211.85,211.855,211.79,46620,9841152.0,1724952120,,,,,,,,,,,-7.814180027112968,79.93704874046966,0.45635714285714357,49.969432993595376,-59.139495999225545
232,2024-08-30 01:23:00,211.86,211.7,211.86,211.7,47928,10122240.0,1724952180,,,,,,,,,,,-8.371942222324464,79.93704874046966,0.45635714285714357,49.969432993595376,-55.0212811405659
233,2024-08-30 01:24:00,211.755,211.845,211.86,211.755,43024,9092608.0,1724952240,,,,,,,,,,,-6.49941885148607,79.93704874046966,0.45635714285714357,49.969432993595376,-56.36277182444049
234,2024-08-30 01:25:00,211.84,211.69,211.84,211.69,57736,12193280.0,1724952300,,,,,,,,,,,-7.108362479280146,74.3267849105278,0.4515714285714308,49.969432993595376,-52.87471334791842
235,2024-08-30 01:26:00,211.66,211.495,211.68,211.325,117604,24836608.0,1724952360,,,,,,,,,,,-8.262969236261156,74.3267849105278,0.4515714285714308,49.969432993595376,-58.78718638339848
236,2024-08-30 01:27:00,211.46,211.71,211.71,211.45,66580,14049280.0,1724952420,,,,,,,,,,,-5.892103512466278,74.3267849105278,0.4515714285714308,49.969432993595376,-65.43137034730762
237,2024-08-30 01:28:00,211.699,211.57,211.699,211.52,31876,6720512.0,1724952480,,,,,,,,,,,-5.749612914252879,74.3267849105278,0.4515714285714308,49.969432993595376,-64.99699870005195
238,2024-08-30 01:29:00,211.581,211.61,211.61,211.51,30372,6411264.0,1724952540,,,,,,,,,,,-4.920297100466712,74.3267849105278,0.4515714285714308,49.969432993595376,-66.92513881580638
239,2024-08-30 01:30:00,211.59,211.77,211.77,211.59,43296,9127936.0,1724952600,,,,,,,,,,,-1.6978360105081975,69.57874203171042,0.4450714285714322,56.969361954703565,-67.28002682927207
240,2024-08-30 01:31:00,211.79,211.71,211.79,211.68,39824,8386560.0,1724952660,,,,,,,,,,,0.37839665491489427,69.57874203171042,0.4450714285714322,56.969361954703565,-64.42183136902743
241,2024-08-30 01:32:00,211.864,211.877,211.877,211.82,73320,15482880.0,1724952720,,,,,,,,,,,4.802205455301902,69.57874203171042,0.4450714285714322,56.969361954703565,-63.23172027241017
242,2024-08-30 01:33:00,211.89,211.915,211.915,211.79,51448,10855424.0,1724952780,,,,,,,,,,,9.52225626360213,69.57874203171042,0.4450714285714322,56.969361954703565,-57.31019426587043
243,2024-08-30 01:34:00,211.95,211.625,211.95,211.625,87500,18480128.0,1724952840,,,,,,,,,,,9.630600410618385,69.57874203171042,0.4450714285714322,56.969361954703565,-49.73892193379991
244,2024-08-30 01:35:00,211.643,211.81,211.845,211.643,40240,8492032.0,1724952900,,,,,,,,,,,13.41195833080944,65.4746791710819,0.42650000000000227,56.969361954703565,-56.452130193727854
245,2024-08-30 01:36:00,211.82,211.95,211.97,211.76,50540,10675200.0,1724952960,,,,,,,,,,,19.25328573758425,65.4746791710819,0.42650000000000227,56.969361954703565,-52.90031902128236
246,2024-08-30 01:37:00,211.934,211.883,211.934,211.85,24148,5093376.0,1724953020,,,,,,,,,,,23.35204296256495,65.4746791710819,0.42650000000000227,56.969361954703565,-41.63960224908421
247,2024-08-30 01:38:00,211.91,211.74,211.91,211.74,44580,9410560.0,1724953080,,,,,,,,,,,24.578071816608528,65.4746791710819,0.42650000000000227,56.969361954703565,-36.34501965124219
248,2024-08-30 01:39:00,211.815,211.79,211.815,211.79,20512,4325376.0,1724953140,,,,,,,,,,,26.564796410078685,65.4746791710819,0.42650000000000227,56.969361954703565,-42.938372750163005
249,2024-08-30 01:40:00,211.79,211.64,211.84,211.56,56848,12010496.0,1724953200,,,,,,,,,,,25.77883125755386,61.24701054278398,0.4122857142857157,56.969361954703565,-45.27625464609715
250,2024-08-30 01:41:00,211.64,211.57,211.764,211.57,110680,23394304.0,1724953260,,,,,,,,,,,23.899543597888496,61.24701054278398,0.4122857142857157,56.969361954703565,-56.03831205998242
251,2024-08-30 01:42:00,211.48,211.738,211.738,211.48,58168,12274688.0,1724953320,,,,,,,,,,,25.14954228857863,61.24701054278398,0.4122857142857157,56.969361954703565,-63.90486439271751
252,2024-08-30 01:43:00,211.71,212.135,212.135,211.71,134904,28521472.0,1724953380,,,,,,,,,,,33.1335674283646,61.24701054278398,0.4122857142857157,56.969361954703565,-63.0902498110173
253,2024-08-30 01:44:00,212.06,212.08,212.08,211.955,62524,13227008.0,1724953440,,,,,,,,,,,39.318096089646914,61.24701054278398,0.4122857142857157,56.969361954703565,-42.33618433203774
254,2024-08-30 01:45:00,212.09,212.02,212.105,212.02,70316,14886912.0,1724953500,,,,,,,,,,,43.799370989426706,60.59656540067857,0.4275714285714299,56.969361954703565,-19.174953543612755
255,2024-08-30 01:46:00,211.98,211.96,211.98,211.845,44396,9385984.0,1724953560,,,,,,,,,,,46.75296014838253,60.59656540067857,0.4275714285714299,56.969361954703565,-7.91229807968686
256,2024-08-30 01:47:00,211.89,211.92,211.92,211.8,53200,11237376.0,1724953620,,,,,,,,,,,48.68324737869065,60.59656540067857,0.4275714285714299,56.969361954703565,-9.237430702531716
257,2024-08-30 01:48:00,211.86,211.803,211.9,211.803,52868,11181056.0,1724953680,,,,,,,,,,,48.3705942665206,60.59656540067857,0.4275714285714299,56.969361954703565,-15.687976349884286
258,2024-08-30 01:49:00,211.65,211.61,211.69,211.61,57864,12230656.0,1724953740,,,,,,,,,,,44.74890297260126,60.59656540067857,0.4275714285714299,56.969361954703565,-33.51559267178539
259,2024-08-30 01:50:00,211.6,211.645,211.685,211.59,95664,20219904.0,1724953800,,,,,,,,,,,42.50675824369782,61.78927975387691,0.4361428571428588,56.969361954703565,-54.71600938851709
260,2024-08-30 01:51:00,211.6,211.72,211.72,211.6,48888,10317824.0,1724953860,,,,,,,,,,,42.03067453272823,61.78927975387691,0.4361428571428588,56.969361954703565,-60.83110279132153
261,2024-08-30 01:52:00,211.73,211.715,211.83,211.715,40872,8632320.0,1724953920,,,,,,,,,,,41.88844339358812,61.78927975387691,0.4361428571428588,56.969361954703565,-61.151910894241524
262,2024-08-30 01:53:00,211.73,211.72,211.82,211.7,41652,8791040.0,1724953980,,,,,,,,,,,43.35394786984138,61.78927975387691,0.4361428571428588,56.969361954703565,-61.277956424730604
263,2024-08-30 01:54:00,211.8,211.835,211.835,211.798,31168,6565888.0,1724954040,,,,,,,,,,,47.367922041997375,61.78927975387691,0.4361428571428588,56.969361954703565,-60.67464885698998
264,2024-08-30 01:55:00,211.79,212.03,212.03,211.79,68036,14377984.0,1724954100,,,,,,,,,,,55.53467388132489,64.89881420170829,0.44228571428571684,56.969361954703565,-54.26143914726387
265,2024-08-30 01:56:00,212.05,212.056,212.09,211.98,70832,14974976.0,1724954160,,,,,,,,,,,63.40227572586704,64.89881420170829,0.44228571428571684,56.969361954703565,-27.85819070359551
266,2024-08-30 01:57:00,212.15,212.23,212.265,212.15,82640,17499136.0,1724954220,,,,,,,,,,,71.52747987011242,64.89881420170829,0.44228571428571684,56.969361954703565,6.595413305852548
267,2024-08-30 01:58:00,212.2,212.35,212.35,212.2,102900,21812224.0,1724954280,,,,,,,,,,,79.42701547511406,64.89881420170829,0.44228571428571684,56.969361954703565,46.28778368365888
268,2024-08-30 01:59:00,212.374,212.41,212.41,212.36,72024,15253504.0,1724954340,,,,,,,,,,,86.39982420002609,64.89881420170829,0.44228571428571684,56.969361954703565,62.92776077831896
269,2024-08-30 02:00:00,212.45,212.515,212.62,212.45,128920,27363328.0,1724954400,,,,,,,,,,,90.98481103217733,70.24028686109318,0.453714285714288,64.19238651818304,69.19296542463134
270,2024-08-30 02:01:00,212.47,211.915,212.47,211.915,164124,34768896.0,1724954460,,,,,,,,,,,86.12830662188136,70.24028686109318,0.453714285714288,64.19238651818304,72.93126773060222
271,2024-08-30 02:02:00,211.89,211.73,211.89,211.69,112000,23692288.0,1724954520,,,,,,,,,,,78.9872886673669,70.24028686109318,0.453714285714288,64.19238651818304,62.80191571967735
272,2024-08-30 02:03:00,211.87,211.68,211.87,211.66,101328,21419008.0,1724954580,,,,,,,,,,,71.81672936736166,70.24028686109318,0.453714285714288,64.19238651818304,32.3128017536042
273,2024-08-30 02:04:00,211.7,211.69,211.725,211.57,70860,14989312.0,1724954640,,,,,,,,,,,65.52060229380317,70.24028686109318,0.453714285714288,64.19238651818304,-18.18390614691093
274,2024-08-30 02:05:00,211.7,211.736,211.736,211.642,75260,15896576.0,1724954700,,,,,,,,,,,60.548891770315834,70.8796332893431,0.48264285714285954,64.19238651818304,-42.021837435892856
275,2024-08-30 02:06:00,211.691,211.5,211.691,211.5,82344,17398784.0,1724954760,,,,,,,,,,,52.60713156469055,70.8796332893431,0.48264285714285954,64.19238651818304,-48.305822036732025
276,2024-08-30 02:07:00,211.51,211.3,211.53,211.3,98132,20708352.0,1724954820,,,,,,,,,,,42.932644011646815,70.8796332893431,0.48264285714285954,64.19238651818304,-62.87508893619482
277,2024-08-30 02:08:00,211.27,211.16,211.27,211.139,92500,19497984.0,1724954880,,,,,,,,,,,34.58526672984435,70.8796332893431,0.48264285714285954,64.19238651818304,-71.63243401931918
278,2024-08-30 02:09:00,211.08,211.19,211.2,211.06,104036,21918720.0,1724954940,,,,,,,,,,,28.48796790408788,70.8796332893431,0.48264285714285954,64.19238651818304,-74.71168220918165
279,2024-08-30 02:10:00,211.16,211.11,211.185,211.11,64504,13604864.0,1724955000,,,,,,,,,,,22.106910015502123,68.13314199557496,0.5059285714285734,64.19238651818304,-75.26769538697201
280,2024-08-30 02:11:00,211.094,211.03,211.094,210.88,130516,27500544.0,1724955060,,,,,,,,,,,17.499265634963024,68.13314199557496,0.5059285714285734,64.19238651818304,-76.32983143219299
281,2024-08-30 02:12:00,210.887,210.844,210.91,210.844,82008,17288192.0,1724955120,,,,,,,,,,,11.79852550279466,68.13314199557496,0.5059285714285734,64.19238651818304,-76.19707301247838
282,2024-08-30 02:13:00,210.9,210.79,210.98,210.79,72804,15320064.0,1724955180,,,,,,,,,,,6.780109540982224,68.13314199557496,0.5059285714285734,64.19238651818304,-77.29127046532491
283,2024-08-30 02:14:00,210.92,210.935,210.985,210.91,61716,13001728.0,1724955240,,,,,,,,,,,3.8926461830154153,68.13314199557496,0.5059285714285734,64.19238651818304,-77.95080964280854
284,2024-08-30 02:15:00,210.995,210.875,211.01,210.875,75096,15826944.0,1724955300,,,,,,,,,,,0.7686658557526158,64.4395194357464,0.4820714285714323,64.19238651818304,-77.32465000785491
