,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-04-11 00:19:00,170.98,170.98,170.98,170.931,139028,1712765940,,,,,,,,,,,-0.3044496040221887,-3.539022204901215,68.0268023880806,-76.05197810551275
169,2024-04-11 00:20:00,170.91,170.881,170.99,170.881,214440,1712766000,,,,,,,,,,,-2.801660021387093,-5.262620169828757,68.0268023880806,-76.6241186051799
170,2024-04-11 00:21:00,170.92,170.921,170.96,170.885,145380,1712766060,,,,,,,,,,,-4.460969349875782,-5.262620169828757,68.0268023880806,-77.54360306416035
171,2024-04-11 00:22:00,171.078,170.92,171.09,170.92,186344,1712766120,,,,,,,,,,,-5.772005774175149,-5.262620169828757,68.0268023880806,-77.68508790956966
172,2024-04-11 00:23:00,171.05,171.11,171.11,171.05,123496,1712766180,,,,,,,,,,,-3.1647421545718117,-5.262620169828757,68.0268023880806,-77.77190166401394
173,2024-04-11 00:24:00,171.12,171.17,171.19,171.12,117288,1712766240,,,,,,,,,,,0.3517472136467674,-5.262620169828757,68.0268023880806,-75.06964397596124
174,2024-04-11 00:25:00,171.23,171.346,171.367,171.23,149912,1712766300,,,,,,,,,,,6.857223835705305,-5.589142754711972,68.0268023880806,-70.51522786124848
175,2024-04-11 00:26:00,171.34,171.46,171.46,171.33,165712,1712766360,,,,,,,,,,,14.84613999088834,-5.589142754711972,68.0268023880806,-52.249241726468064
176,2024-04-11 00:27:00,171.5,171.422,171.5,171.422,124688,1712766420,,,,,,,,,,,21.27697569719949,-5.589142754711972,68.0268023880806,17.767244033771988
177,2024-04-11 00:28:00,171.433,171.46,171.46,171.42,77040,1712766480,,,,,,,,,,,27.737703982354816,-5.589142754711972,68.0268023880806,48.97733487246026
178,2024-04-11 00:29:00,171.4,171.43,171.43,171.35,88080,1712766540,,,,,,,,,,,32.9308004121896,-5.589142754711972,68.0268023880806,61.24476770180257
179,2024-04-11 00:30:00,171.43,171.41,171.43,171.39,59564,1712766600,,,,,,,,,,,37.17189147172532,-5.655798462712838,65.37727755561889,63.86786599013545
180,2024-04-11 00:31:00,171.411,171.21,171.575,171.15,309960,1712766660,,,,,,,,,,,37.16355968817983,-5.655798462712838,65.37727755561889,63.6783540582188
181,2024-04-11 00:32:00,171.2,171.2,171.24,171.195,72036,1712766720,,,,,,,,,,,36.94686128137352,-5.655798462712838,65.37727755561889,45.83688511165986
182,2024-04-11 00:33:00,171.177,171.249,171.25,171.15,83576,1712766780,,,,,,,,,,,37.65722014395689,-5.655798462712838,65.37727755561889,19.80898227277474
183,2024-04-11 00:34:00,171.24,171.22,171.24,171.162,53752,1712766840,,,,,,,,,,,37.72338337235625,-5.655798462712838,65.37727755561889,9.260474469968443
184,2024-04-11 00:35:00,171.2,171.361,171.42,171.2,126960,1712766900,,,,,,,,,,,40.41940806630931,-5.7697419488828245,65.37727755561889,-5.517295182186219
185,2024-04-11 00:36:00,171.371,171.46,171.46,171.359,107368,1712766960,,,,,,,,,,,44.66456893414118,-5.7697419488828245,65.37727755561889,21.2271749972755
186,2024-04-11 00:37:00,171.52,171.518,171.523,171.5,135488,1712767020,,,,,,,,,,,49.51098742468303,-5.7697419488828245,65.37727755561889,48.69596908248716
187,2024-04-11 00:38:00,171.555,171.59,171.642,171.555,140808,1712767080,,,,,,,,,,,55.148911839478664,-5.7697419488828245,65.37727755561889,61.43695753154524
188,2024-04-11 00:39:00,171.579,171.565,171.613,171.54,107232,1712767140,,,,,,,,,,,59.65464339016416,-5.7697419488828245,65.37727755561889,68.45825387815195
189,2024-04-11 00:40:00,171.55,171.43,171.55,171.43,83572,1712767200,,,,,,,,,,,61.069928522366,-5.6372741867581055,65.37727755561889,70.13886420619039
190,2024-04-11 00:41:00,171.44,171.45,171.485,171.44,92584,1712767260,,,,,,,,,,,62.64895337791087,-5.6372741867581055,65.37727755561889,66.13676305113417
191,2024-04-11 00:42:00,171.56,171.475,171.56,171.451,90220,1712767320,,,,,,,,,,,64.46659824823845,-5.6372741867581055,65.37727755561889,63.281098579075916
192,2024-04-11 00:43:00,171.45,171.614,171.614,171.42,104100,1712767380,,,,,,,,,,,68.64357340267503,-5.6372741867581055,65.37727755561889,61.94169926234467
193,2024-04-11 00:44:00,171.622,171.54,171.64,171.538,99836,1712767440,,,,,,,,,,,70.90368371020504,-5.6372741867581055,65.37727755561889,66.6467712552326
194,2024-04-11 00:45:00,171.49,171.44,171.52,171.402,110836,1712767500,,,,,,,,,,,70.96148352470266,-5.431750007228537,65.37727755561889,65.84645495167297
195,2024-04-11 00:46:00,171.527,171.435,171.527,171.435,79580,1712767560,,,,,,,,,,,70.84722721104269,-5.431750007228537,65.37727755561889,60.15630843586082
196,2024-04-11 00:47:00,171.464,171.31,171.464,171.31,102036,1712767620,,,,,,,,,,,68.31973720361763,-5.431750007228537,65.37727755561889,54.31464575224474
197,2024-04-11 00:48:00,171.239,171.112,171.245,171.112,141408,1712767680,,,,,,,,,,,62.2706480624378,-5.431750007228537,65.37727755561889,34.60181815825674
198,2024-04-11 00:49:00,171.124,171.171,171.2,171.06,208160,1712767740,,,,,,,,,,,57.937697769165965,-5.431750007228537,65.37727755561889,-25.563289677022354
199,2024-04-11 00:50:00,171.145,171.31,171.338,171.145,184272,1712767800,,,,,,,,,,,56.65259280040017,-5.506873624118391,65.37727755561889,-44.16210767371711
200,2024-04-11 00:51:00,171.35,171.26,171.368,171.26,108204,1712767860,,,,,,,,,,,55.35211742851975,-5.506873624118391,65.37727755561889,-36.8823193624593
201,2024-04-11 00:52:00,171.3,171.302,171.32,171.26,105640,1712767920,,,,,,,,,,,55.14003504147264,-5.506873624118391,65.37727755561889,-36.406147374865526
202,2024-04-11 00:53:00,171.31,171.273,171.31,171.245,80776,1712767980,,,,,,,,,,,54.30186593293469,-5.506873624118391,65.37727755561889,-28.864026392945647
203,2024-04-11 00:54:00,171.24,171.748,171.748,171.24,172408,1712768040,,,,,,,,,,,64.30208283035397,-5.506873624118391,65.37727755561889,-28.12498663176815
204,2024-04-11 00:55:00,171.65,171.84,171.96,171.65,241868,1712768100,,,,,,,,,,,71.04661551683263,-4.212106691363296,65.37727755561889,54.40710045560552
205,2024-04-11 00:56:00,171.82,171.74,171.82,171.665,97644,1712768160,,,,,,,,,,,75.22991879157102,-4.212106691363296,65.37727755561889,71.11954627448071
206,2024-04-11 00:57:00,171.85,171.79,171.86,171.79,157992,1712768220,,,,,,,,,,,79.77910477603645,-4.212106691363296,65.37727755561889,73.39817185860821
207,2024-04-11 00:58:00,171.83,171.89,171.89,171.82,80716,1712768280,,,,,,,,,,,85.53298550792941,-4.212106691363296,65.37727755561889,77.4343011890888
208,2024-04-11 00:59:00,171.97,171.948,172.06,171.87,227556,1712768340,,,,,,,,,,,90.00507611759434,-4.212106691363296,65.37727755561889,80.58213306078572
209,2024-04-11 01:00:00,171.94,171.88,171.96,171.88,81848,1712768400,,,,,,,,,,,92.8007131044989,-2.9032972733844815,63.52125502252224,81.20825840282343
210,2024-04-11 01:01:00,171.87,171.94,171.954,171.84,113000,1712768460,,,,,,,,,,,96.17274189247993,-2.9032972733844815,63.52125502252224,80.76743271233471
211,2024-04-11 01:02:00,171.9,171.56,171.9,171.56,141232,1712768520,,,,,,,,,,,92.9222819462,-2.9032972733844815,63.52125502252224,80.49269945874913
212,2024-04-11 01:03:00,171.476,171.58,171.606,171.345,300864,1712768580,,,,,,,,,,,90.25793492276895,-2.9032972733844815,63.52125502252224,76.80134332817772
213,2024-04-11 01:04:00,171.65,171.3,171.659,171.3,167500,1712768640,,,,,,,,,,,83.26066012176437,-2.9032972733844815,63.52125502252224,72.93208553424545
214,2024-04-11 01:05:00,171.43,171.39,171.43,171.222,187728,1712768700,,,,,,,,,,,78.37504998898348,-2.887867967628985,63.52125502252224,58.744979570899154
215,2024-04-11 01:06:00,171.39,171.24,171.39,171.24,101828,1712768760,,,,,,,,,,,71.11263454394785,-2.887867967628985,63.52125502252224,43.6580727998252
216,2024-04-11 01:07:00,171.255,171.07,171.255,171.07,159176,1712768820,,,,,,,,,,,59.608879364656104,-2.887867967628985,63.52125502252224,1.1285352599060339
217,2024-04-11 01:08:00,171.08,171.12,171.145,171.045,178768,1712768880,,,,,,,,,,,50.36541615936903,-2.887867967628985,63.52125502252224,-48.29957310206664
218,2024-04-11 01:09:00,171.126,171.12,171.126,171.035,173136,1712768940,,,,,,,,,,,42.294999865465826,-2.887867967628985,63.52125502252224,-59.220717925949906
219,2024-04-11 01:10:00,171.25,171.02,171.25,171.02,138328,1712769000,,,,,,,,,,,33.52882530369982,-3.73236980846152,63.52125502252224,-63.740152989028964
220,2024-04-11 01:11:00,171.025,170.948,171.025,170.89,170664,1712769060,,,,,,,,,,,26.690884653711493,-3.73236980846152,63.52125502252224,-68.8333166016521
221,2024-04-11 01:12:00,170.87,170.748,170.87,170.748,217984,1712769120,,,,,,,,,,,19.690296297015394,-3.73236980846152,63.52125502252224,-72.60517915092328
222,2024-04-11 01:13:00,170.742,170.55,170.803,170.55,365048,1712769180,,,,,,,,,,,13.504493567195624,-3.73236980846152,63.52125502252224,-75.39192619855788
223,2024-04-11 01:14:00,170.571,170.579,170.719,170.52,336860,1712769240,,,,,,,,,,,8.788131038877324,-3.73236980846152,63.52125502252224,-76.83216702332936
224,2024-04-11 01:15:00,170.634,170.6,170.73,170.6,152804,1712769300,,,,,,,,,,,4.918230353891673,-4.977333600781101,63.52125502252224,-77.1827493096593
225,2024-04-11 01:16:00,170.615,170.52,170.615,170.445,218824,1712769360,,,,,,,,,,,1.4430739969315312,-4.977333600781101,63.52125502252224,-77.20710700547502
226,2024-04-11 01:17:00,170.565,170.574,170.574,170.5,152188,1712769420,,,,,,,,,,,-0.9309378578663683,-4.977333600781101,63.52125502252224,-77.2698741927404
227,2024-04-11 01:18:00,170.592,170.83,170.861,170.556,203392,1712769480,,,,,,,,,,,0.070049420077126,-4.977333600781101,63.52125502252224,-76.76576509803624
228,2024-04-11 01:19:00,170.821,170.82,170.854,170.82,125236,1712769540,,,,,,,,,,,0.9293253282896359,-4.977333600781101,63.52125502252224,-72.78170641583395
229,2024-04-11 01:20:00,170.905,171.1,171.25,170.905,270904,1712769600,,,,,,,,,,,5.090300452005934,-3.22354280458368,63.52125502252224,-68.35025341667301
230,2024-04-11 01:21:00,171.11,171.142,171.18,171.11,113284,1712769660,,,,,,,,,,,9.3696103396734,-3.22354280458368,63.52125502252224,-44.532414192865524
231,2024-04-11 01:22:00,171.125,171.35,171.375,171.125,200668,1712769720,,,,,,,,,,,15.708903992631576,-3.22354280458368,63.52125502252224,11.333207177620077
232,2024-04-11 01:23:00,171.306,171.71,171.71,171.306,192780,1712769780,,,,,,,,,,,25.67043170631395,-3.22354280458368,63.52125502252224,59.80029224428873
233,2024-04-11 01:24:00,171.7,171.62,171.73,171.61,179672,1712769840,,,,,,,,,,,33.517048108882406,-3.22354280458368,63.52125502252224,75.65657591000787
234,2024-04-11 01:25:00,171.67,171.642,171.68,171.61,139340,1712769900,,,,,,,,,,,40.78705271396841,2.37010757701006,63.52125502252224,78.06990853803565
235,2024-04-11 01:26:00,171.65,171.71,171.71,171.555,163632,1712769960,,,,,,,,,,,48.07284884072705,2.37010757701006,63.52125502252224,78.90188307037783
236,2024-04-11 01:27:00,171.85,171.95,171.95,171.82,253488,1712770020,,,,,,,,,,,57.39409618874579,2.37010757701006,63.52125502252224,79.37284394046297
237,2024-04-11 01:28:00,172.049,171.786,172.049,171.786,332084,1712770080,,,,,,,,,,,63.732331263247616,2.37010757701006,63.52125502252224,80.51019333056716
238,2024-04-11 01:29:00,171.84,171.66,171.84,171.66,177548,1712770140,,,,,,,,,,,67.84840203171721,2.37010757701006,63.52125502252224,79.92543575519666
239,2024-04-11 01:30:00,171.626,171.32,171.626,171.32,204388,1712770200,,,,,,,,,,,67.44338207098832,6.755863736521697,61.317074023571536,78.43269329604406
240,2024-04-11 01:31:00,171.45,171.43,171.45,171.37,107080,1712770260,,,,,,,,,,,68.33329997834649,6.755863736521697,61.317074023571536,73.77382095048857
241,2024-04-11 01:32:00,171.395,171.3,171.45,171.16,212612,1712770320,,,,,,,,,,,67.5375279382506,6.755863736521697,61.317074023571536,70.28662381277806
242,2024-04-11 01:33:00,171.13,171.053,171.23,171.053,177260,1712770380,,,,,,,,,,,63.85657358202833,6.755863736521697,61.317074023571536,63.73953814016258
243,2024-04-11 01:34:00,171.118,171.05,171.12,170.99,182320,1712770440,,,,,,,,,,,60.4980660945745,6.755863736521697,61.317074023571536,43.247147026825075
244,2024-04-11 01:35:00,171.04,170.871,171.06,170.871,136632,1712770500,,,,,,,,,,,55.351849825372256,7.437400190573101,61.317074023571536,14.251036882031988
245,2024-04-11 01:36:00,171.075,170.829,171.075,170.69,237720,1712770560,,,,,,,,,,,50.24314246982699,7.437400190573101,61.317074023571536,-30.843863389636084
246,2024-04-11 01:37:00,170.729,170.664,170.729,170.65,156604,1712770620,,,,,,,,,,,43.72273544839419,7.437400190573101,61.317074023571536,-50.87714563647388
247,2024-04-11 01:38:00,170.66,170.78,170.79,170.66,155760,1712770680,,,,,,,,,,,39.281368110758265,7.437400190573101,61.317074023571536,-63.64439269617559
248,2024-04-11 01:39:00,170.83,170.88,170.923,170.79,136532,1712770740,,,,,,,,,,,36.51340161181318,7.437400190573101,61.317074023571536,-65.94495034205019
249,2024-04-11 01:40:00,170.85,170.7,170.85,170.7,122296,1712770800,,,,,,,,,,,31.92959353701667,6.829664609813491,61.317074023571536,-64.7355211644018
250,2024-04-11 01:41:00,170.7,170.56,170.76,170.56,144352,1712770860,,,,,,,,,,,26.208162779374263,6.829664609813491,61.317074023571536,-67.98429660569847
251,2024-04-11 01:42:00,170.645,170.763,170.763,170.645,130488,1712770920,,,,,,,,,,,23.541529480680623,6.829664609813491,61.317074023571536,-71.88112010012739
252,2024-04-11 01:43:00,170.87,171.02,171.034,170.87,199552,1712770980,,,,,,,,,,,24.242690335225433,6.829664609813491,61.317074023571536,-70.9136779406595
253,2024-04-11 01:44:00,171.01,171.01,171.06,170.995,119428,1712771040,,,,,,,,,,,24.831488881099943,6.829664609813491,61.317074023571536,-63.90155855245474
254,2024-04-11 01:45:00,170.95,170.832,170.95,170.832,85320,1712771100,,,,,,,,,,,23.269779637212267,7.270284834505134,61.317074023571536,-55.82838598941098
255,2024-04-11 01:46:00,170.81,170.81,170.81,170.763,132920,1712771160,,,,,,,,,,,21.65104556830555,7.270284834505134,61.317074023571536,-57.80082288309032
256,2024-04-11 01:47:00,170.798,170.842,170.86,170.798,62584,1712771220,,,,,,,,,,,20.627126564119663,7.270284834505134,61.317074023571536,-59.66886115226108
257,2024-04-11 01:48:00,170.922,171.05,171.05,170.922,164248,1712771280,,,,,,,,,,,22.23175481787186,7.270284834505134,61.317074023571536,-59.159346837371714
258,2024-04-11 01:49:00,171.08,171.05,171.081,170.98,113480,1712771340,,,,,,,,,,,23.698392984122236,7.270284834505134,61.317074023571536,-45.13452046028366
259,2024-04-11 01:50:00,171.055,171.375,171.375,171.055,180620,1712771400,,,,,,,,,,,28.910571845058413,11.625343692958147,61.317074023571536,-28.871293565628005
260,2024-04-11 01:51:00,171.27,171.13,171.362,171.13,134896,1712771460,,,,,,,,,,,30.661065283066378,11.625343692958147,61.317074023571536,36.71338437998414
261,2024-04-11 01:52:00,171.13,171.04,171.13,171.04,129076,1712771520,,,,,,,,,,,31.16715223319285,11.625343692958147,61.317074023571536,38.55460936636947
262,2024-04-11 01:53:00,171.03,171.1,171.12,171.03,80048,1712771580,,,,,,,,,,,32.349234603784495,11.625343692958147,61.317074023571536,28.40298492065299
263,2024-04-11 01:54:00,171.045,171.196,171.196,171.045,128952,1712771640,,,,,,,,,,,34.56048318148369,11.625343692958147,61.317074023571536,28.8781678771213
264,2024-04-11 01:55:00,171.12,171.26,171.329,171.12,111504,1712771700,,,,,,,,,,,37.30375322257052,14.690207142092717,61.317074023571536,39.830518160203525
265,2024-04-11 01:56:00,171.27,171.14,171.27,171.13,89040,1712771760,,,,,,,,,,,38.32371716944786,14.690207142092717,61.317074023571536,49.74427207087259
266,2024-04-11 01:57:00,171.14,171.536,171.536,171.14,142484,1712771820,,,,,,,,,,,43.95267007367433,14.690207142092717,61.317074023571536,45.46817778919817
267,2024-04-11 01:58:00,171.54,171.7,171.737,171.54,234000,1712771880,,,,,,,,,,,50.917071977370924,14.690207142092717,61.317074023571536,63.90193814715919
268,2024-04-11 01:59:00,171.661,171.271,171.661,171.271,160668,1712771940,,,,,,,,,,,51.99389532079029,14.690207142092717,61.317074023571536,71.9674837686115
269,2024-04-11 02:00:00,171.29,171.2,171.29,171.17,95112,1712772000,,,,,,,,,,,52.083775680732174,16.99705206070223,59.25835034629827,67.40363215428924
270,2024-04-11 02:01:00,171.14,171.146,171.16,171.062,178072,1712772060,,,,,,,,,,,51.114380558512565,16.99705206070223,59.25835034629827,60.369523499606125
271,2024-04-11 02:02:00,171.239,171.18,171.239,171.04,125816,1712772120,,,,,,,,,,,50.245444478358976,16.99705206070223,59.25835034629827,49.9493416232842
272,2024-04-11 02:03:00,171.21,171.131,171.21,171.121,87580,1712772180,,,,,,,,,,,48.792156870298385,16.99705206070223,59.25835034629827,42.23707171396362
273,2024-04-11 02:04:00,171.076,171.057,171.139,171.025,99172,1712772240,,,,,,,,,,,46.52998303172883,16.99705206070223,59.25835034629827,30.522688655401172
274,2024-04-11 02:05:00,171.04,171.185,171.288,171.04,134608,1712772300,,,,,,,,,,,46.143787952323805,18.949581505332525,59.25835034629827,10.79460397875537
275,2024-04-11 02:06:00,171.15,171.08,171.15,170.93,121488,1712772360,,,,,,,,,,,44.44117824554117,18.949581505332525,59.25835034629827,14.918642271881009
276,2024-04-11 02:07:00,171.136,171.04,171.136,171.02,84048,1712772420,,,,,,,,,,,42.40231743911188,18.949581505332525,59.25835034629827,2.293202016230502
277,2024-04-11 02:08:00,171.0,170.95,171.0,170.913,86096,1712772480,,,,,,,,,,,39.42592360623851,18.949581505332525,59.25835034629827,-11.616436355821794
278,2024-04-11 02:09:00,171.035,171.209,171.209,171.035,143720,1712772540,,,,,,,,,,,40.098566298542906,18.949581505332525,59.25835034629827,-30.486940579965125
279,2024-04-11 02:10:00,171.11,171.149,171.24,171.11,81080,1712772600,,,,,,,,,,,39.92992207400546,20.429946185420576,59.25835034629827,-8.895474983618222
280,2024-04-11 02:11:00,171.165,171.098,171.165,171.04,83780,1712772660,,,,,,,,,,,39.12677765483063,20.429946185420576,59.25835034629827,-1.9185595950369287
281,2024-04-11 02:12:00,171.029,170.98,171.038,170.95,77772,1712772720,,,,,,,,,,,36.89932402660051,20.429946185420576,59.25835034629827,-4.968105664282641
282,2024-04-11 02:13:00,171.0,171.218,171.218,171.0,109064,1712772780,,,,,,,,,,,39.35399427090226,20.429946185420576,59.25835034629827,-23.00853671164315
283,2024-04-11 02:14:00,171.11,171.1,171.2,171.1,72816,1712772840,,,,,,,,,,,40.4895991958211,20.429946185420576,59.25835034629827,-0.8321440206305839
284,2024-04-11 02:15:00,171.05,171.15,171.15,171.022,58556,1712772900,,,,,,,,,,,42.314648617461614,22.063349789966402,59.25835034629827,-3.4802439349815564
285,2024-04-11 02:16:00,171.171,171.18,171.29,171.13,108316,1712772960,,,,,,,,,,,44.42630710799061,22.063349789966402,59.25835034629827,2.3489507813321535
286,2024-04-11 02:17:00,171.25,171.17,171.26,171.15,129008,1712773020,,,,,,,,,,,46.14009152045517,22.063349789966402,59.25835034629827,10.348314529970986
287,2024-04-11 02:18:00,171.175,171.12,171.3,171.12,74268,1712773080,,,,,,,,,,,46.84640499524335,22.063349789966402,59.25835034629827,13.624903731215552
288,2024-04-11 02:19:00,171.055,170.97,171.055,170.92,118412,1712773140,,,,,,,,,,,45.029366005141966,22.063349789966402,59.25835034629827,8.305299925904984
289,2024-04-11 02:20:00,171.03,171.035,171.035,170.92,103644,1712773200,,,,,,,,,,,44.45662580881408,22.696538655823026,59.25835034629827,-16.473626076974046
290,2024-04-11 02:21:00,171.06,171.185,171.185,171.06,93976,1712773260,,,,,,,,,,,46.37505484705363,22.696538655823026,59.25835034629827,-21.867640998827962
291,2024-04-11 02:22:00,171.155,171.04,171.16,170.955,113580,1712773320,,,,,,,,,,,45.72172828096102,22.696538655823026,59.25835034629827,-3.953989977432383
292,2024-04-11 02:23:00,171.009,170.845,171.035,170.845,106228,1712773380,,,,,,,,,,,41.96441048101123,22.696538655823026,59.25835034629827,-13.35013973682672
293,2024-04-11 02:24:00,170.83,170.822,170.865,170.76,160196,1712773440,,,,,,,,,,,38.23902477708542,22.696538655823026,59.25835034629827,-40.46016051887267
294,2024-04-11 02:25:00,170.755,170.81,170.885,170.722,158220,1712773500,,,,,,,,,,,34.727936281011836,21.857321351233942,59.25835034629827,-52.38621570198642
295,2024-04-11 02:26:00,170.888,170.92,171.048,170.888,137688,1712773560,,,,,,,,,,,32.36293903974068,21.857321351233942,59.25835034629827,-58.061664336687414
296,2024-04-11 02:27:00,170.91,170.96,170.96,170.881,87836,1712773620,,,,,,,,,,,29.939299733286674,21.857321351233942,59.25835034629827,-56.079427715614194
297,2024-04-11 02:28:00,170.97,171.066,171.15,170.97,100232,1712773680,,,,,,,,,,,29.79503178427626,21.857321351233942,59.25835034629827,-52.0057597931839
298,2024-04-11 02:29:00,170.95,170.945,170.95,170.865,106204,1712773740,,,,,,,,,,,27.409295065996133,21.857321351233942,59.25835034629827,-39.68481867792798
299,2024-04-11 02:30:00,170.902,170.8,170.902,170.79,89272,1712773800,,,,,,,,,,,22.576721898063695,21.21575895836054,57.04476821196138,-40.93110749927779
300,2024-04-11 02:31:00,170.78,170.842,170.85,170.77,84604,1712773860,,,,,,,,,,,19.091631679103656,21.21575895836054,57.04476821196138,-52.28086699046068
301,2024-04-11 02:32:00,170.74,170.725,170.78,170.66,127628,1712773920,,,,,,,,,,,14.917392295153604,21.21575895836054,57.04476821196138,-55.09063770809342
302,2024-04-11 02:33:00,170.79,170.778,170.802,170.73,99412,1712773980,,,,,,,,,,,12.182162452839876,21.21575895836054,57.04476821196138,-61.614916115663306
303,2024-04-11 02:34:00,170.74,170.8,170.89,170.688,149688,1712774040,,,,,,,,,,,10.184410149795141,21.21575895836054,57.04476821196138,-62.84142395170875
304,2024-04-11 02:35:00,170.77,170.785,170.825,170.72,94320,1712774100,,,,,,,,,,,8.19048406339995,20.499537381075335,57.04476821196138,-62.574359832270325
305,2024-04-11 02:36:00,170.74,170.693,170.795,170.69,114376,1712774160,,,,,,,,,,,4.836216048273371,20.499537381075335,57.04476821196138,-62.70523754731053
306,2024-04-11 02:37:00,170.74,170.74,170.81,170.72,137232,1712774220,,,,,,,,,,,2.740403612358378,20.499537381075335,57.04476821196138,-67.11110334743678
307,2024-04-11 02:38:00,170.71,170.79,170.79,170.7,88648,1712774280,,,,,,,,,,,1.822790269068392,20.499537381075335,57.04476821196138,-69.28570150371112
308,2024-04-11 02:39:00,170.711,170.89,170.89,170.711,89552,1712774340,,,,,,,,,,,2.843469187951783,20.499537381075335,57.04476821196138,-69.27639944744712
309,2024-04-11 02:40:00,170.909,170.99,170.99,170.83,125752,1712774400,,,,,,,,,,,5.589346575879574,21.775169893392842,57.04476821196138,-66.0431547909835
310,2024-04-11 02:41:00,171.0,170.995,171.12,170.995,165272,1712774460,,,,,,,,,,,8.181373908223392,21.775169893392842,57.04476821196138,-57.740279468056606
311,2024-04-11 02:42:00,171.015,170.86,171.015,170.851,91632,1712774520,,,,,,,,,,,8.14565697410601,21.775169893392842,57.04476821196138,-47.76610041486686
312,2024-04-11 02:43:00,170.878,170.94,171.056,170.861,84584,1712774580,,,,,,,,,,,9.957686916516806,21.775169893392842,57.04476821196138,-52.29430332194594
313,2024-04-11 02:44:00,170.94,170.93,170.98,170.93,59104,1712774640,,,,,,,,,,,14.332964725276142,21.775169893392842,57.04476821196138,-47.41442308785742
314,2024-04-11 02:45:00,170.94,170.925,170.995,170.873,76304,1712774700,,,,,,,,,,,18.118810217683176,22.300372225101064,57.04476821196138,-44.374248337032185
315,2024-04-11 02:46:00,170.958,170.83,170.98,170.83,90488,1712774760,,,,,,,,,,,18.68339646787927,22.300372225101064,57.04476821196138,-42.40313864544037
316,2024-04-11 02:47:00,170.82,170.855,170.88,170.78,113056,1712774820,,,,,,,,,,,19.95675983930328,22.300372225101064,57.04476821196138,-51.175022896797984
317,2024-04-11 02:48:00,170.855,170.79,170.918,170.79,101104,1712774880,,,,,,,,,,,19.17174855468027,22.300372225101064,57.04476821196138,-53.245263054926454
318,2024-04-11 02:49:00,170.76,170.8,170.8,170.69,206368,1712774940,,,,,,,,,,,18.791597619832878,22.300372225101064,57.04476821196138,-56.292980318248276
319,2024-04-11 02:50:00,170.772,170.755,170.772,170.71,92008,1712775000,,,,,,,,,,,17.130397927166143,21.17366358868032,57.04476821196138,-55.108656676420736
320,2024-04-11 02:51:00,170.68,170.9,170.9,170.676,136104,1712775060,,,,,,,,,,,20.003006648544776,21.17366358868032,57.04476821196138,-58.26179730575022
321,2024-04-11 02:52:00,170.857,170.662,170.857,170.66,98992,1712775120,,,,,,,,,,,15.476187994063501,21.17366358868032,57.04476821196138,-42.61211173957622
322,2024-04-11 02:53:00,170.71,170.45,170.71,170.45,217488,1712775180,,,,,,,,,,,11.405709575074802,21.17366358868032,57.04476821196138,-60.58839645342515
323,2024-04-11 02:54:00,170.559,170.58,170.58,170.51,106664,1712775240,,,,,,,,,,,10.732054371193797,21.17366358868032,57.04476821196138,-70.94353241610337
324,2024-04-11 02:55:00,170.589,170.58,170.635,170.55,94728,1712775300,,,,,,,,,,,10.165501674816852,18.529250696458952,57.04476821196138,-71.2416772372158
325,2024-04-11 02:56:00,170.57,170.44,170.57,170.44,113376,1712775360,,,,,,,,,,,6.771889357744563,18.529250696458952,57.04476821196138,-71.31366727298729
326,2024-04-11 02:57:00,170.381,170.39,170.505,170.381,162352,1712775420,,,,,,,,,,,3.9727386319790696,18.529250696458952,57.04476821196138,-74.79223920168612
327,2024-04-11 02:58:00,170.39,170.32,170.39,170.3,234240,1712775480,,,,,,,,,,,1.716125539822933,18.529250696458952,57.04476821196138,-76.34518163955258
328,2024-04-11 02:59:00,170.28,170.33,170.359,170.28,143760,1712775540,,,,,,,,,,,0.30622341592599156,18.529250696458952,57.04476821196138,-77.07067311226801
329,2024-04-11 03:00:00,170.3,170.262,170.305,170.262,111400,1712775600,,,,,,,,,,,-1.8383516624782246,14.910444306032929,52.390472802307244,-77.0474981615381
330,2024-04-11 03:01:00,170.222,170.29,170.29,170.19,238976,1712775660,,,,,,,,,,,-1.9766226683332846,14.910444306032929,52.390472802307244,-77.80013119461248
331,2024-04-11 03:02:00,170.375,170.112,170.39,170.112,225984,1712775720,,,,,,,,,,,-3.769968769922656,14.910444306032929,52.390472802307244,-76.70858565233358
332,2024-04-11 03:03:00,170.09,170.05,170.09,170.015,248840,1712775780,,,,,,,,,,,-4.743717163296111,14.910444306032929,52.390472802307244,-77.5942681008254
333,2024-04-11 03:04:00,170.113,170.16,170.192,170.113,193640,1712775840,,,,,,,,,,,-3.760810544064995,14.910444306032929,52.390472802307244,-77.63464563908785
334,2024-04-11 03:05:00,170.165,170.162,170.17,170.11,77008,1712775900,,,,,,,,,,,-2.8001256655894977,12.827336189341672,52.390472802307244,-75.6215055689314
335,2024-04-11 03:06:00,170.2,170.18,170.2,170.15,118824,1712775960,,,,,,,,,,,-1.5421136248058431,12.827336189341672,52.390472802307244,-73.60132831704868
336,2024-04-11 03:07:00,170.292,170.15,170.292,170.13,136816,1712776020,,,,,,,,,,,-0.8562200984089543,12.827336189341672,52.390472802307244,-71.01648208709784
