,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-12-07 04:09:00,242.267,242.14,242.34,242.1,171544,1701893340,,,,,,,,,,,51.99648762487816,-4.215990889570378,92.88232516886278,-45.697433491668576
339,2023-12-07 04:10:00,242.249,242.278,242.278,242.2,100248,1701893400,,,,,,,,,,,49.84464243487389,-4.55574437523407,92.88232516886278,-53.16341902699937
340,2023-12-07 04:11:00,242.2,241.935,242.26,241.935,184248,1701893460,,,,,,,,,,,43.3044847542253,-4.55574437523407,92.88232516886278,-50.56732700424424
341,2023-12-07 04:12:00,241.845,241.62,241.845,241.575,345112,1701893520,,,,,,,,,,,34.1997955124252,-4.55574437523407,92.88232516886278,-62.110073942984364
342,2023-12-07 04:13:00,241.656,241.769,241.769,241.655,190112,1701893580,,,,,,,,,,,28.04761430163795,-4.55574437523407,92.88232516886278,-70.80917279536327
343,2023-12-07 04:14:00,241.871,241.801,241.871,241.8,120184,1701893640,,,,,,,,,,,23.03360885322867,-4.55574437523407,92.88232516886278,-72.59161074401592
344,2023-12-07 04:15:00,241.75,241.34,241.75,241.34,235128,1701893700,,,,,,,,,,,15.722628426858194,-7.841971967571524,92.88232516886278,-73.20743242371758
345,2023-12-07 04:16:00,241.27,241.511,241.515,241.157,376680,1701893760,,,,,,,,,,,12.839162252589631,-7.841971967571524,92.88232516886278,-75.6853162770623
346,2023-12-07 04:17:00,241.445,241.565,241.565,241.445,197496,1701893820,,,,,,,,,,,10.895257991073322,-7.841971967571524,92.88232516886278,-74.65636955195062
347,2023-12-07 04:18:00,241.58,241.11,241.58,241.11,245760,1701893880,,,,,,,,,,,5.1513760767826255,-7.841971967571524,92.88232516886278,-73.25021851176498
348,2023-12-07 04:19:00,241.07,240.985,241.13,240.91,416736,1701893940,,,,,,,,,,,0.7915883822149539,-7.841971967571524,92.88232516886278,-75.70651113372864
349,2023-12-07 04:20:00,240.989,241.18,241.2,240.989,199728,1701894000,,,,,,,,,,,-1.260952081893791,-9.743396745746026,92.88232516886278,-76.57935570966762
350,2023-12-07 04:21:00,241.115,240.937,241.115,240.9,229688,1701894060,,,,,,,,,,,-5.060158446076599,-9.743396745746026,92.88232516886278,-75.88558172250603
351,2023-12-07 04:22:00,240.87,240.59,240.87,240.54,320136,1701894120,,,,,,,,,,,-8.287764104124307,-9.743396745746026,92.88232516886278,-76.88871868715117
352,2023-12-07 04:23:00,240.63,240.41,240.665,240.392,276376,1701894180,,,,,,,,,,,-11.303967586141866,-9.743396745746026,92.88232516886278,-77.45711393659876
353,2023-12-07 04:24:00,240.385,240.164,240.385,240.14,273592,1701894240,,,,,,,,,,,-13.850035502674473,-9.743396745746026,92.88232516886278,-77.9729081181749
354,2023-12-07 04:25:00,240.15,240.222,240.26,240.15,200704,1701894300,,,,,,,,,,,-15.623130611231616,-12.014113999494953,92.88232516886278,-78.28521531652142
355,2023-12-07 04:26:00,240.125,240.355,240.355,240.125,189304,1701894360,,,,,,,,,,,-16.124824318423663,-12.014113999494953,92.88232516886278,-78.23842816400024
356,2023-12-07 04:27:00,240.25,239.984,240.332,239.984,392552,1701894420,,,,,,,,,,,-17.952994619577822,-12.014113999494953,92.88232516886278,-77.46068427284581
357,2023-12-07 04:28:00,239.975,240.193,240.193,239.975,263000,1701894480,,,,,,,,,,,-18.11526577519733,-12.014113999494953,92.88232516886278,-78.05684174039071
358,2023-12-07 04:29:00,240.187,239.94,240.187,239.9,222008,1701894540,,,,,,,,,,,-19.253267663216825,-12.014113999494953,92.88232516886278,-77.32878371432471
359,2023-12-07 04:30:00,239.941,239.96,240.01,239.935,227392,1701894600,,,,,,,,,,,-20.032441395351768,-14.00592958995297,89.08875568112792,-77.76520068699614
360,2023-12-07 04:31:00,239.84,240.047,240.047,239.812,242728,1701894660,,,,,,,,,,,-19.59385434435822,-14.00592958995297,89.08875568112792,-77.93334400891129
361,2023-12-07 04:32:00,240.175,240.1,240.25,240.1,265696,1701894720,,,,,,,,,,,-18.78070592581777,-14.00592958995297,89.08875568112792,-77.00866704053279
362,2023-12-07 04:33:00,240.106,240.31,240.31,240.07,224256,1701894780,,,,,,,,,,,-16.71385244842684,-14.00592958995297,89.08875568112792,-75.79555246533538
363,2023-12-07 04:34:00,240.265,240.46,240.47,240.265,344488,1701894840,,,,,,,,,,,-13.888370714317105,-14.00592958995297,89.08875568112792,-72.41073070958964
364,2023-12-07 04:35:00,240.384,240.645,240.645,240.384,302008,1701894900,,,,,,,,,,,-10.188133024294878,-13.461530629922478,89.08875568112792,-65.57869919021933
365,2023-12-07 04:36:00,240.616,240.44,240.74,240.44,319304,1701894960,,,,,,,,,,,-8.01176196322136,-13.461530629922478,89.08875568112792,-46.70534325697434
366,2023-12-07 04:37:00,240.49,240.38,240.49,240.32,234424,1701895020,,,,,,,,,,,-6.236845038192918,-13.461530629922478,89.08875568112792,-39.35519859417871
367,2023-12-07 04:38:00,240.44,240.1,240.44,240.05,308880,1701895080,,,,,,,,,,,-6.284689188590427,-13.461530629922478,89.08875568112792,-38.894854457357724
368,2023-12-07 04:39:00,240.145,240.25,240.28,240.145,191496,1701895140,,,,,,,,,,,-5.3459326872129935,-13.461530629922478,89.08875568112792,-56.60208126395815
369,2023-12-07 04:40:00,240.32,240.13,240.32,240.13,165472,1701895200,,,,,,,,,,,-5.171926610490651,-14.347985518761377,89.08875568112792,-57.45176406403489
370,2023-12-07 04:41:00,240.33,240.367,240.47,240.33,280152,1701895260,,,,,,,,,,,-3.5117806423177527,-14.347985518761377,89.08875568112792,-62.28947305511595
371,2023-12-07 04:42:00,240.373,240.402,240.432,240.335,189568,1701895320,,,,,,,,,,,-1.7587938916380708,-14.347985518761377,89.08875568112792,-55.54688453493838
372,2023-12-07 04:43:00,240.42,240.34,240.534,240.34,192768,1701895380,,,,,,,,,,,-0.36109998938540144,-14.347985518761377,89.08875568112792,-46.28801862017668
373,2023-12-07 04:44:00,240.455,240.56,240.58,240.455,199032,1701895440,,,,,,,,,,,2.866973814798257,-14.347985518761377,89.08875568112792,-43.122038070914414
374,2023-12-07 04:45:00,240.516,240.45,240.572,240.44,149136,1701895500,,,,,,,,,,,5.030701733453881,-14.118071733199422,89.08875568112792,-12.79530595050243
375,2023-12-07 04:46:00,240.445,240.26,240.46,240.26,230760,1701895560,,,,,,,,,,,5.647356640219854,-14.118071733199422,89.08875568112792,-4.692390727986886
376,2023-12-07 04:47:00,240.3,240.293,240.44,240.21,190080,1701895620,,,,,,,,,,,6.518630204330826,-14.118071733199422,89.08875568112792,-27.923035381157543
377,2023-12-07 04:48:00,240.2,240.37,240.37,240.191,183384,1701895680,,,,,,,,,,,8.039860235339816,-14.118071733199422,89.08875568112792,-35.50041426528844
378,2023-12-07 04:49:00,240.3,240.2,240.34,240.2,159672,1701895740,,,,,,,,,,,8.152468733637171,-14.118071733199422,89.08875568112792,-30.90161336203916
379,2023-12-07 04:50:00,240.2,240.38,240.38,240.161,163728,1701895800,,,,,,,,,,,9.630974933512157,-14.013146007508617,89.08875568112792,-45.24854524494963
380,2023-12-07 04:51:00,240.0,240.041,240.1,239.92,415240,1701895860,,,,,,,,,,,8.43445800561161,-14.013146007508617,89.08875568112792,-36.23576206155561
381,2023-12-07 04:52:00,240.005,239.61,240.005,239.605,368184,1701895920,,,,,,,,,,,5.712991716978159,-14.013146007508617,89.08875568112792,-57.07641745455177
382,2023-12-07 04:53:00,239.664,239.56,239.77,239.56,250360,1701895980,,,,,,,,,,,3.2830478980360667,-14.013146007508617,89.08875568112792,-69.88870311853623
383,2023-12-07 04:54:00,239.64,239.41,239.681,239.41,343728,1701896040,,,,,,,,,,,1.1517055139885812,-14.013146007508617,89.08875568112792,-74.17310828123378
384,2023-12-07 04:55:00,239.415,239.491,239.54,239.415,321320,1701896100,,,,,,,,,,,-0.1668913147735509,-15.23059205279506,89.08875568112792,-76.17556212674364
385,2023-12-07 04:56:00,239.56,239.35,239.56,239.34,327632,1701896160,,,,,,,,,,,-1.7698120965315312,-15.23059205279506,89.08875568112792,-76.57524072233284
386,2023-12-07 04:57:00,239.41,239.42,239.496,239.41,273808,1701896220,,,,,,,,,,,-2.6279553606170225,-15.23059205279506,89.08875568112792,-77.43256539380636
387,2023-12-07 04:58:00,239.36,239.21,239.37,239.21,301088,1701896280,,,,,,,,,,,-3.95383081231671,-15.23059205279506,89.08875568112792,-77.3793694838578
388,2023-12-07 04:59:00,239.274,239.22,239.28,239.205,343968,1701896340,,,,,,,,,,,-4.97860390709873,-15.23059205279506,89.08875568112792,-78.00581266144432
