,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-05 23:54:00,175.787,175.78,175.86,175.78,143504,25203712.0,1717602840,,,,,,,,,,,93.07508284826636,52.36694368536418,0.4547142857142847,18.267646755845163,-12.202214888585955
144,2024-06-05 23:55:00,175.71,175.82,175.885,175.71,126744,22239744.0,1717602900,,,,,,,,,,,93.58283811644895,56.12633414454939,0.4375714285714269,18.267646755845163,-5.17389293427939
145,2024-06-05 23:56:00,175.85,175.81,175.85,175.81,68164,11959808.0,1717602960,,,,,,,,,,,93.90543675204788,56.12633414454939,0.4375714285714269,18.267646755845163,1.5752711914268764
146,2024-06-05 23:57:00,175.822,175.69,175.822,175.69,107064,18776576.0,1717603020,,,,,,,,,,,92.8538854258457,56.12633414454939,0.4375714285714269,18.267646755845163,5.279467865123678
147,2024-06-05 23:58:00,175.714,175.73,175.73,175.62,67836,11884032.0,1717603080,,,,,,,,,,,92.24340184861012,56.12633414454939,0.4375714285714269,18.267646755845163,1.228537714329359
148,2024-06-05 23:59:00,175.785,175.749,175.888,175.749,124100,21782016.0,1717603140,,,,,,,,,,,91.89881300807076,56.12633414454939,0.4375714285714269,18.267646755845163,0.7471759227422832
149,2024-06-06 00:00:00,175.73,175.72,175.73,175.72,68172,11951104.0,1717603200,,,,,,,,,,,91.00922390615534,59.10021814170405,0.4254285714285686,20.84876784574042,1.4293213809502827
150,2024-06-06 00:01:00,175.675,175.505,175.76,175.505,112536,19731968.0,1717603260,,,,,,,,,,,87.51444187762414,59.10021814170405,0.4254285714285686,20.84876784574042,0.309941585652061
151,2024-06-06 00:02:00,175.51,175.585,175.61,175.51,89616,15696384.0,1717603320,,,,,,,,,,,85.38417564967804,59.10021814170405,0.4254285714285686,20.84876784574042,-11.550159876551424
152,2024-06-06 00:03:00,175.58,175.56,175.58,175.475,82648,14484480.0,1717603380,,,,,,,,,,,83.17207986686768,59.10021814170405,0.4254285714285686,20.84876784574042,-14.594084814408722
153,2024-06-06 00:04:00,175.58,175.599,175.62,175.54,56828,9948160.0,1717603440,,,,,,,,,,,81.68554597342322,59.10021814170405,0.4254285714285686,20.84876784574042,-17.470005311552658
154,2024-06-06 00:05:00,175.52,175.545,175.56,175.5,54488,9535488.0,1717603500,,,,,,,,,,,79.69480677805134,61.11107290228932,0.42685714285714077,20.84876784574042,-17.124426633527673
155,2024-06-06 00:06:00,175.55,175.695,175.709,175.55,115440,20239872.0,1717603560,,,,,,,,,,,79.789713787664,61.11107290228932,0.42685714285714077,20.84876784574042,-19.235066623872793
156,2024-06-06 00:07:00,175.71,175.779,175.779,175.675,108388,19014656.0,1717603620,,,,,,,,,,,80.92527099559615,61.11107290228932,0.42685714285714077,20.84876784574042,-12.930613504546297
157,2024-06-06 00:08:00,175.805,175.69,175.805,175.539,108680,19053568.0,1717603680,,,,,,,,,,,80.83964811048509,61.11107290228932,0.42685714285714077,20.84876784574042,-4.0824475652233145
158,2024-06-06 00:09:00,175.698,175.57,175.698,175.535,59876,10481152.0,1717603740,,,,,,,,,,,79.28023261342281,61.11107290228932,0.42685714285714077,20.84876784574042,-3.031599787363258
159,2024-06-06 00:10:00,175.48,175.405,175.54,175.405,85308,14947328.0,1717603800,,,,,,,,,,,75.8508371390854,63.014303613844305,0.41328571428571237,20.84876784574042,-8.672391505388687
160,2024-06-06 00:11:00,175.45,175.36,175.45,175.29,114908,20108800.0,1717603860,,,,,,,,,,,72.24928152821053,63.014303613844305,0.41328571428571237,20.84876784574042,-20.176727815947753
161,2024-06-06 00:12:00,175.33,175.45,175.45,175.33,72980,12756992.0,1717603920,,,,,,,,,,,69.24051997611318,63.014303613844305,0.41328571428571237,20.84876784574042,-28.401259352504223
162,2024-06-06 00:13:00,175.42,175.34,175.42,175.34,54212,9476608.0,1717603980,,,,,,,,,,,62.77311569777615,63.014303613844305,0.41328571428571237,20.84876784574042,-29.174115082511538
163,2024-06-06 00:14:00,175.303,175.313,175.39,175.303,80288,14046208.0,1717604040,,,,,,,,,,,54.56671576085705,63.014303613844305,0.41328571428571237,20.84876784574042,-33.63714517298667
164,2024-06-06 00:15:00,175.39,175.15,175.415,175.135,148532,25985536.0,1717604100,,,,,,,,,,,42.21163468764067,64.72812932549564,0.4069285714285696,20.84876784574042,-36.86701441594273
165,2024-06-06 00:16:00,175.16,175.11,175.16,175.07,97300,16999936.0,1717604160,,,,,,,,,,,31.775432395536996,64.72812932549564,0.4069285714285696,20.84876784574042,-43.54168231553472
166,2024-06-06 00:17:00,175.19,175.19,175.245,175.16,118416,20712960.0,1717604220,,,,,,,,,,,24.261634995620255,64.72812932549564,0.4069285714285696,20.84876784574042,-47.87428008025116
167,2024-06-06 00:18:00,175.265,175.25,175.265,175.22,38712,6761472.0,1717604280,,,,,,,,,,,18.941786438378955,64.72812932549564,0.4069285714285696,20.84876784574042,-48.06630410059246
168,2024-06-06 00:19:00,175.28,175.335,175.37,175.275,101868,17813504.0,1717604340,,,,,,,,,,,16.117248693727703,64.72812932549564,0.4069285714285696,20.84876784574042,-47.172251269692964
169,2024-06-06 00:20:00,175.31,175.33,175.345,175.295,54568,9539584.0,1717604400,,,,,,,,,,,13.609821622217538,69.52578724932135,0.40171428571428536,20.84876784574042,-44.17835236015104
170,2024-06-06 00:21:00,175.33,175.26,175.41,175.26,83864,14665728.0,1717604460,,,,,,,,,,,10.007061252466997,69.52578724932135,0.40171428571428536,20.84876784574042,-42.00221950398234
171,2024-06-06 00:22:00,175.195,175.212,175.23,175.16,93872,16409088.0,1717604520,,,,,,,,,,,5.898748737152346,69.52578724932135,0.40171428571428536,20.84876784574042,-42.5983900243468
172,2024-06-06 00:23:00,175.28,175.5,175.5,175.28,141408,24781312.0,1717604580,,,,,,,,,,,8.479414408436753,69.52578724932135,0.40171428571428536,20.84876784574042,-44.21072848003409
173,2024-06-06 00:24:00,175.552,175.715,175.72,175.534,129680,22726656.0,1717604640,,,,,,,,,,,15.46755244027375,69.52578724932135,0.40171428571428536,20.84876784574042,-33.644830841129824
174,2024-06-06 00:25:00,175.7,175.72,175.74,175.7,80340,14085632.0,1717604700,,,,,,,,,,,21.910943806297325,75.61384909045934,0.4260714285714288,20.84876784574042,-12.11501546400761
175,2024-06-06 00:26:00,175.71,175.63,175.74,175.63,86756,15208960.0,1717604760,,,,,,,,,,,25.836348189215244,75.61384909045934,0.4260714285714288,20.84876784574042,4.403946944317827
176,2024-06-06 00:27:00,175.65,175.705,175.735,175.65,55288,9680384.0,1717604820,,,,,,,,,,,31.01011915107449,75.61384909045934,0.4260714285714288,20.84876784574042,7.409239294077626
177,2024-06-06 00:28:00,175.6,175.585,175.62,175.54,64160,11228160.0,1717604880,,,,,,,,,,,33.14465786927693,75.61384909045934,0.4260714285714288,20.84876784574042,14.104898278586523
178,2024-06-06 00:29:00,175.59,175.54,175.62,175.535,62648,10959872.0,1717604940,,,,,,,,,,,34.15553410536825,75.61384909045934,0.4260714285714288,20.84876784574042,9.689460217127598
179,2024-06-06 00:30:00,175.57,175.54,175.57,175.47,79000,13832704.0,1717605000,,,,,,,,,,,35.11641601821604,80.11558387642118,0.41371428571428787,22.822553829740208,3.4443685041513725
180,2024-06-06 00:31:00,175.51,175.525,175.575,175.51,47212,8264704.0,1717605060,,,,,,,,,,,35.710958215796396,80.11558387642118,0.41371428571428787,22.822553829740208,-1.3354932545561313
181,2024-06-06 00:32:00,175.57,175.57,175.57,175.53,87552,15316992.0,1717605120,,,,,,,,,,,38.314726381873015,80.11558387642118,0.41371428571428787,22.822553829740208,-5.429196620178148
182,2024-06-06 00:33:00,175.54,175.571,175.649,175.54,72752,12731904.0,1717605180,,,,,,,,,,,40.707638614148905,80.11558387642118,0.41371428571428787,22.822553829740208,-4.604267047853689
183,2024-06-06 00:34:00,175.475,175.453,175.55,175.43,61228,10718208.0,1717605240,,,,,,,,,,,40.12655729923442,80.11558387642118,0.41371428571428787,22.822553829740208,-4.980102393709675
184,2024-06-06 00:35:00,175.41,175.445,175.445,175.39,52820,9251840.0,1717605300,,,,,,,,,,,39.46322054874038,83.60203818265678,0.4050714285714321,22.822553829740208,-13.94718235522262
185,2024-06-06 00:36:00,175.432,175.46,175.521,175.365,66756,11688960.0,1717605360,,,,,,,,,,,39.264185672663146,83.60203818265678,0.4050714285714321,22.822553829740208,-22.599212548411767
186,2024-06-06 00:37:00,175.415,175.406,175.415,175.37,48612,8503296.0,1717605420,,,,,,,,,,,37.866581937308865,83.60203818265678,0.4050714285714321,22.822553829740208,-26.547484248245233
187,2024-06-06 00:38:00,175.39,175.47,175.47,175.37,50552,8826368.0,1717605480,,,,,,,,,,,38.15862281909838,83.60203818265678,0.4050714285714321,22.822553829740208,-32.011841329737244
188,2024-06-06 00:39:00,175.456,175.46,175.497,175.456,69292,12138496.0,1717605540,,,,,,,,,,,38.22712907842778,83.60203818265678,0.4050714285714321,22.822553829740208,-30.99770474448627
189,2024-06-06 00:40:00,175.49,175.46,175.575,175.46,59380,10405376.0,1717605600,,,,,,,,,,,38.328806231155895,86.7042195853312,0.3679285714285742,22.822553829740208,-30.577345982479336
190,2024-06-06 00:41:00,175.49,175.315,175.49,175.315,87368,15287808.0,1717605660,,,,,,,,,,,35.071260624231,86.7042195853312,0.3679285714285742,22.822553829740208,-29.912931620213037
191,2024-06-06 00:42:00,175.31,175.37,175.44,175.31,60636,10610176.0,1717605720,,,,,,,,,,,33.495797091182084,86.7042195853312,0.3679285714285742,22.822553829740208,-37.82926343772483
192,2024-06-06 00:43:00,175.356,175.4,175.4,175.345,39148,6845952.0,1717605780,,,,,,,,,,,32.838418773620276,86.7042195853312,0.3679285714285742,22.822553829740208,-39.029546375913
193,2024-06-06 00:44:00,175.295,175.35,175.35,175.285,72748,12721664.0,1717605840,,,,,,,,,,,31.869681622340664,86.7042195853312,0.3679285714285742,22.822553829740208,-37.758714208609206
194,2024-06-06 00:45:00,175.28,175.37,175.37,175.28,37392,6521344.0,1717605900,,,,,,,,,,,31.57350330031059,88.9572433368859,0.34650000000000397,22.822553829740208,-39.262261065981086
195,2024-06-06 00:46:00,175.38,175.48,175.48,175.377,72528,12697088.0,1717605960,,,,,,,,,,,34.216744576214154,88.9572433368859,0.34650000000000397,22.822553829740208,-38.72167926607438
196,2024-06-06 00:47:00,175.52,175.64,175.64,175.49,121292,21251584.0,1717606020,,,,,,,,,,,40.775390265968454,88.9572433368859,0.34650000000000397,22.822553829740208,-31.21844572177366
197,2024-06-06 00:48:00,175.64,175.61,175.695,175.61,94700,16605184.0,1717606080,,,,,,,,,,,45.87210129375762,88.9572433368859,0.34650000000000397,22.822553829740208,-16.29448643645652
198,2024-06-06 00:49:00,175.66,175.715,175.76,175.66,116128,20370944.0,1717606140,,,,,,,,,,,53.16471623684062,88.9572433368859,0.34650000000000397,22.822553829740208,-17.052982077871487
199,2024-06-06 00:50:00,175.785,175.705,175.81,175.705,91120,15979520.0,1717606200,,,,,,,,,,,59.299553533543204,92.48362739563882,0.3607857142857175,22.822553829740208,-9.66268508161867
200,2024-06-06 00:51:00,175.755,175.72,175.805,175.72,78968,13851136.0,1717606260,,,,,,,,,,,65.1488936650679,92.48362739563882,0.3607857142857175,22.822553829740208,-6.940506679743908
201,2024-06-06 00:52:00,175.72,175.62,175.72,175.62,90948,15939584.0,1717606320,,,,,,,,,,,67.7625760156038,92.48362739563882,0.3607857142857175,22.822553829740208,-2.731322879017876
202,2024-06-06 00:53:00,175.645,175.63,175.645,175.541,86904,15229440.0,1717606380,,,,,,,,,,,70.32680533614513,92.48362739563882,0.3607857142857175,22.822553829740208,-15.35296733718987
203,2024-06-06 00:54:00,175.66,175.59,175.67,175.59,39272,6873600.0,1717606440,,,,,,,,,,,71.55127371273738,92.48362739563882,0.3607857142857175,22.822553829740208,-21.137341985517104
204,2024-06-06 00:55:00,175.6,175.83,175.83,175.6,84456,14798848.0,1717606500,,,,,,,,,,,78.29391005383944,96.13625668696308,0.3486428571428612,22.822553829740208,-29.354260351003077
205,2024-06-06 00:56:00,175.83,175.775,175.892,175.775,161492,28355072.0,1717606560,,,,,,,,,,,81.54377235242512,96.13625668696308,0.3486428571428612,22.822553829740208,0.036467648529448525
206,2024-06-06 00:57:00,175.76,175.72,175.77,175.72,69388,12158464.0,1717606620,,,,,,,,,,,83.11480686865124,96.13625668696308,0.3486428571428612,22.822553829740208,11.606471400056472
207,2024-06-06 00:58:00,175.66,175.72,175.76,175.66,71888,12600320.0,1717606680,,,,,,,,,,,84.46539968688421,96.13625668696308,0.3486428571428612,22.822553829740208,10.0861636870466
208,2024-06-06 00:59:00,175.8,175.78,175.835,175.75,68868,12080128.0,1717606740,,,,,,,,,,,87.01293227184524,96.13625668696308,0.3486428571428612,22.822553829740208,8.943200423263807
209,2024-06-06 01:00:00,175.76,175.737,175.76,175.715,51560,9034752.0,1717606800,,,,,,,,,,,88.22954994960008,98.8536728374048,0.3259285714285746,24.955662627361306,17.09198858905814
210,2024-06-06 01:01:00,175.68,175.572,175.68,175.57,92212,16166912.0,1717606860,,,,,,,,,,,84.50695838091153,98.8536728374048,0.3259285714285746,24.955662627361306,15.501037582198919
211,2024-06-06 01:02:00,175.5,175.71,175.71,175.5,52256,9144832.0,1717606920,,,,,,,,,,,84.74164720254059,98.8536728374048,0.3259285714285746,24.955662627361306,-11.316326369950001
212,2024-06-06 01:03:00,175.62,175.737,175.737,175.61,65812,11539456.0,1717606980,,,,,,,,,,,85.60831623025435,98.8536728374048,0.3259285714285746,24.955662627361306,-6.767268090979574
213,2024-06-06 01:04:00,175.749,175.66,175.749,175.66,34300,6004736.0,1717607040,,,,,,,,,,,84.32281198777468,98.8536728374048,0.3259285714285746,24.955662627361306,0.5429447099475072
214,2024-06-06 01:05:00,175.68,175.7,175.705,175.67,18636,3254272.0,1717607100,,,,,,,,,,,84.17613218782249,101.0018811768662,0.3076428571428603,24.955662627361306,-6.9525900960149
215,2024-06-06 01:06:00,175.715,175.785,175.82,175.715,75784,13294080.0,1717607160,,,,,,,,,,,86.22129689322514,101.0018811768662,0.3076428571428603,24.955662627361306,-5.29349152229969
216,2024-06-06 01:07:00,175.87,175.827,175.879,175.827,79868,14020096.0,1717607220,,,,,,,,,,,88.76292384962503,101.0018811768662,0.3076428571428603,24.955662627361306,9.220009983153016
217,2024-06-06 01:08:00,175.88,175.71,175.88,175.71,48680,8534016.0,1717607280,,,,,,,,,,,87.32610705425935,101.0018811768662,0.3076428571428603,24.955662627361306,32.3752192286614
218,2024-06-06 01:09:00,175.7,175.68,175.7,175.55,79452,13927424.0,1717607340,,,,,,,,,,,85.0618178330908,101.0018811768662,0.3076428571428603,24.955662627361306,29.425801527765987
219,2024-06-06 01:10:00,175.71,175.815,175.815,175.645,52932,9276416.0,1717607400,,,,,,,,,,,87.21749064956501,103.36771355474245,0.3120714285714306,24.955662627361306,22.788180205743156
220,2024-06-06 01:11:00,175.842,175.74,175.842,175.74,48336,8470016.0,1717607460,,,,,,,,,,,86.75416575053978,103.36771355474245,0.3120714285714306,24.955662627361306,35.89077909154285
221,2024-06-06 01:12:00,175.85,175.855,175.865,175.815,73508,12903424.0,1717607520,,,,,,,,,,,89.89018392245498,103.36771355474245,0.3120714285714306,24.955662627361306,34.05817526899611
222,2024-06-06 01:13:00,175.8,175.91,175.91,175.8,61920,10865152.0,1717607580,,,,,,,,,,,93.79547701756792,103.36771355474245,0.3120714285714306,24.955662627361306,44.12844044503945
223,2024-06-06 01:14:00,175.917,175.886,175.917,175.86,78428,13758464.0,1717607640,,,,,,,,,,,96.29494280965466,103.36771355474245,0.3120714285714306,24.955662627361306,51.07040791444108
224,2024-06-06 01:15:00,175.93,175.896,175.97,175.89,99900,17545216.0,1717607700,,,,,,,,,,,97.34754963874374,105.76275185581149,0.30814285714285866,24.955662627361306,52.17772154942226
225,2024-06-06 01:16:00,175.92,175.895,175.92,175.88,44160,7741440.0,1717607760,,,,,,,,,,,98.200913492627,105.76275185581149,0.30814285714285866,24.955662627361306,49.81662374810689
226,2024-06-06 01:17:00,175.91,176.11,176.135,175.91,322288,56665088.0,1717607820,,,,,,,,,,,100.42246525639112,105.76275185581149,0.30814285714285866,24.955662627361306,47.52675268621968
227,2024-06-06 01:18:00,176.048,176.044,176.06,175.995,92144,16181760.0,1717607880,,,,,,,,,,,100.86756694204342,105.76275185581149,0.30814285714285866,24.955662627361306,48.96819403937418
228,2024-06-06 01:19:00,176.06,176.03,176.06,176.017,47044,8262656.0,1717607940,,,,,,,,,,,100.89121019478478,105.76275185581149,0.30814285714285866,24.955662627361306,45.554652066196596
229,2024-06-06 01:20:00,176.05,175.79,176.05,175.785,163996,28804608.0,1717608000,,,,,,,,,,,95.48874184691118,107.39623677561963,0.30457142857142927,24.955662627361306,41.65225236676616
230,2024-06-06 01:21:00,175.645,175.3,175.645,175.22,239592,41982464.0,1717608060,,,,,,,,,,,80.89461112792543,107.39623677561963,0.30457142857142927,24.955662627361306,16.382943741859798
231,2024-06-06 01:22:00,175.35,175.42,175.421,175.31,117096,20500992.0,1717608120,,,,,,,,,,,70.36720385494394,107.39623677561963,0.30457142857142927,24.955662627361306,-47.57480342049117
232,2024-06-06 01:23:00,175.4,175.435,175.47,175.4,96864,16977408.0,1717608180,,,,,,,,,,,61.29436251012936,107.39623677561963,0.30457142857142927,24.955662627361306,-59.8575102105421
233,2024-06-06 01:24:00,175.431,175.446,175.49,175.41,49664,8693248.0,1717608240,,,,,,,,,,,53.452673580070694,107.39623677561963,0.30457142857142927,24.955662627361306,-64.38212173460255
234,2024-06-06 01:25:00,175.482,175.55,175.559,175.45,100992,17701888.0,1717608300,,,,,,,,,,,48.666090998200985,107.47794036994554,0.3227857142857147,24.955662627361306,-66.3509043123122
235,2024-06-06 01:26:00,175.46,175.49,175.49,175.459,103628,18165760.0,1717608360,,,,,,,,,,,43.187255814250136,107.47794036994554,0.3227857142857147,24.955662627361306,-65.20085907483868
236,2024-06-06 01:27:00,175.46,175.41,175.51,175.41,66240,11602944.0,1717608420,,,,,,,,,,,36.68286897291517,107.47794036994554,0.3227857142857147,24.955662627361306,-65.53735782676601
237,2024-06-06 01:28:00,175.47,175.47,175.6,175.47,50380,8826368.0,1717608480,,,,,,,,,,,32.19926697541564,107.47794036994554,0.3227857142857147,24.955662627361306,-67.2495178115769
238,2024-06-06 01:29:00,175.51,175.48,175.57,175.48,59592,10442240.0,1717608540,,,,,,,,,,,28.480741114994913,107.47794036994554,0.3227857142857147,24.955662627361306,-66.91489382429654
239,2024-06-06 01:30:00,175.47,175.545,175.545,175.45,72396,12688896.0,1717608600,,,,,,,,,,,26.59882098905402,107.42267862899291,0.31492857142857084,26.49922689030503,-66.25710961661646
240,2024-06-06 01:31:00,175.57,175.54,175.59,175.54,65480,11448320.0,1717608660,,,,,,,,,,,24.894672954609803,107.42267862899291,0.31492857142857084,26.49922689030503,-63.88761511275871
241,2024-06-06 01:32:00,175.546,175.49,175.56,175.49,48688,8503296.0,1717608720,,,,,,,,,,,22.41063878702937,107.42267862899291,0.31492857142857084,26.49922689030503,-61.918517554864685
242,2024-06-06 01:33:00,175.47,175.43,175.47,175.375,103316,18081280.0,1717608780,,,,,,,,,,,19.02512611135714,107.42267862899291,0.31492857142857084,26.49922689030503,-61.89054539133535
243,2024-06-06 01:34:00,175.44,175.4,175.44,175.4,67960,11892736.0,1717608840,,,,,,,,,,,15.46682212278661,107.42267862899291,0.31492857142857084,26.49922689030503,-63.53049081862962
244,2024-06-06 01:35:00,175.31,175.357,175.38,175.3,73420,12840448.0,1717608900,,,,,,,,,,,11.487716454042925,106.33103577691838,0.29421428571428365,26.49922689030503,-65.1500506350719
245,2024-06-06 01:36:00,175.33,175.415,175.415,175.33,43852,7656448.0,1717608960,,,,,,,,,,,9.248376703281664,106.33103577691838,0.29421428571428365,26.49922689030503,-67.01428813761416
246,2024-06-06 01:37:00,175.4,175.43,175.43,175.38,51496,9003520.0,1717609020,,,,,,,,,,,7.664573640331,106.33103577691838,0.29421428571428365,26.49922689030503,-68.1457076366257
247,2024-06-06 01:38:00,175.413,175.275,175.45,175.275,70864,12399104.0,1717609080,,,,,,,,,,,3.115442729873294,106.33103577691838,0.29421428571428365,26.49922689030503,-68.32374350934538
248,2024-06-06 01:39:00,175.241,175.41,175.41,175.241,68240,11933184.0,1717609140,,,,,,,,,,,1.9851852067191942,106.33103577691838,0.29421428571428365,26.49922689030503,-71.63068420786105
249,2024-06-06 01:40:00,175.42,175.363,175.54,175.363,115920,20301824.0,1717609200,,,,,,,,,,,0.10240765399741747,105.17655719526067,0.29628571428570993,26.49922689030503,-70.84959708161787
250,2024-06-06 01:41:00,175.384,175.36,175.423,175.343,47136,8251904.0,1717609260,,,,,,,,,,,-1.5313556941919018,105.17655719526067,0.29628571428570993,26.49922689030503,-71.14476362449308
251,2024-06-06 01:42:00,175.33,175.26,175.35,175.26,62400,10909184.0,1717609320,,,,,,,,,,,-4.9683826688327315,105.17655719526067,0.29628571428570993,26.49922689030503,-71.27619548014214
252,2024-06-06 01:43:00,174.972,175.075,175.172,174.972,303804,53127680.0,1717609380,,,,,,,,,,,-7.063804936917663,105.17655719526067,0.29628571428570993,26.49922689030503,-74.13480498038042
253,2024-06-06 01:44:00,175.095,175.031,175.135,175.031,86824,15166464.0,1717609440,,,,,,,,,,,-9.54142836301385,105.17655719526067,0.29628571428570993,26.49922689030503,-74.99475416032817
254,2024-06-06 01:45:00,175.03,175.06,175.09,175.03,70860,12376064.0,1717609500,,,,,,,,,,,-11.15821492476259,102.49233059356732,0.30999999999999417,26.49922689030503,-75.98835052935428
255,2024-06-06 01:46:00,174.97,174.93,174.975,174.93,78672,13736448.0,1717609560,,,,,,,,,,,-13.92946269096106,102.49233059356732,0.30999999999999417,26.49922689030503,-76.25630012000089
256,2024-06-06 01:47:00,174.93,174.88,174.93,174.84,157036,27407360.0,1717609620,,,,,,,,,,,-15.691314098362966,102.49233059356732,0.30999999999999417,26.49922689030503,-77.32589120964857
257,2024-06-06 01:48:00,174.809,174.869,174.875,174.809,78484,13691904.0,1717609680,,,,,,,,,,,-16.868163679409633,102.49233059356732,0.30999999999999417,26.49922689030503,-77.62788814734762
258,2024-06-06 01:49:00,174.875,174.93,174.988,174.86,124608,21767168.0,1717609740,,,,,,,,,,,-16.91908143934519,102.49233059356732,0.30999999999999417,26.49922689030503,-77.64263872802785
259,2024-06-06 01:50:00,174.92,174.98,174.98,174.891,99552,17385984.0,1717609800,,,,,,,,,,,-16.12705402237758,99.60138351488456,0.3129285714285674,26.49922689030503,-77.01964970963049
260,2024-06-06 01:51:00,174.97,174.955,174.99,174.93,53368,9313792.0,1717609860,,,,,,,,,,,-15.668434175908715,99.60138351488456,0.3129285714285674,26.49922689030503,-75.87319731893999
261,2024-06-06 01:52:00,174.97,175.01,175.05,174.94,87364,15266816.0,1717609920,,,,,,,,,,,-14.357658887371656,99.60138351488456,0.3129285714285674,26.49922689030503,-75.2338168032885
262,2024-06-06 01:53:00,175.0,175.18,175.19,175.0,89276,15604736.0,1717609980,,,,,,,,,,,-10.634503163978465,99.60138351488456,0.3129285714285674,26.49922689030503,-73.71921229408433
263,2024-06-06 01:54:00,175.18,175.085,175.18,175.065,67364,11776512.0,1717610040,,,,,,,,,,,-8.588803043038524,99.60138351488456,0.3129285714285674,26.49922689030503,-67.58530051034501
264,2024-06-06 01:55:00,175.08,175.07,175.09,175.066,31064,5424128.0,1717610100,,,,,,,,,,,-6.892278721044832,97.06371450023724,0.31649999999999473,26.49922689030503,-64.82247416977425
265,2024-06-06 01:56:00,175.045,175.05,175.05,175.04,37496,6550528.0,1717610160,,,,,,,,,,,-5.584556090667597,97.06371450023724,0.31649999999999473,26.49922689030503,-63.10096844699034
266,2024-06-06 01:57:00,175.03,175.04,175.061,175.025,68268,11926016.0,1717610220,,,,,,,,,,,-4.483912544092533,97.06371450023724,0.31649999999999473,26.49922689030503,-62.676991149393196
267,2024-06-06 01:58:00,174.923,175.09,175.09,174.923,185348,32417792.0,1717610280,,,,,,,,,,,-2.707145246575564,97.06371450023724,0.31649999999999473,26.49922689030503,-62.69109564669695
268,2024-06-06 01:59:00,175.055,175.049,175.081,175.031,44860,7839232.0,1717610340,,,,,,,,,,,-1.644083781341969,97.06371450023724,0.31649999999999473,26.49922689030503,-59.26084581306998
269,2024-06-06 02:00:00,175.06,174.98,175.07,174.98,63380,11069440.0,1717610400,,,,,,,,,,,-1.6247592374762547,93.76836072873826,0.296999999999995,26.816522975353486,-59.353290759704116
270,2024-06-06 02:01:00,175.0,174.8,175.0,174.8,97484,17012224.0,1717610460,,,,,,,,,,,-4.007944079435546,93.76836072873826,0.296999999999995,26.816522975353486,-63.52056313896888
271,2024-06-06 02:02:00,174.79,174.68,174.79,174.66,164648,28731392.0,1717610520,,,,,,,,,,,-5.793133917284358,93.76836072873826,0.296999999999995,26.816522975353486,-71.83744178620245
272,2024-06-06 02:03:00,174.65,174.77,174.77,174.65,50572,8812544.0,1717610580,,,,,,,,,,,-5.962674483918079,93.76836072873826,0.296999999999995,26.816522975353486,-74.67090790538415
273,2024-06-06 02:04:00,174.8,174.86,174.882,174.772,88056,15357440.0,1717610640,,,,,,,,,,,-4.805848195415507,93.76836072873826,0.296999999999995,26.816522975353486,-74.37982317126443
274,2024-06-06 02:05:00,174.93,174.898,174.93,174.898,65808,11488768.0,1717610700,,,,,,,,,,,-1.8133922189190557,89.81854002287155,0.30135714285713633,26.816522975353486,-71.92805534973509
275,2024-06-06 02:06:00,174.875,175.065,175.065,174.875,110428,19292672.0,1717610760,,,,,,,,,,,4.497370649479009,89.81854002287155,0.30135714285713633,26.816522975353486,-68.14408225766579
276,2024-06-06 02:07:00,175.01,174.94,175.05,174.894,62680,10942976.0,1717610820,,,,,,,,,,,7.654290153472964,89.81854002287155,0.30135714285713633,26.816522975353486,-50.43587327297342
277,2024-06-06 02:08:00,174.93,174.88,174.93,174.73,98588,17210368.0,1717610880,,,,,,,,,,,9.29895371369686,89.81854002287155,0.30135714285713633,26.816522975353486,-45.02992849563872
278,2024-06-06 02:09:00,174.955,174.97,175.03,174.932,60420,10545152.0,1717610940,,,,,,,,,,,12.60843838684633,89.81854002287155,0.30135714285713633,26.816522975353486,-49.469748960989264
279,2024-06-06 02:10:00,174.97,174.867,174.98,174.867,46292,8081408.0,1717611000,,,,,,,,,,,13.512990572450462,84.87337387048552,0.30871428571427983,26.816522975353486,-37.93758796311197
280,2024-06-06 02:11:00,174.87,174.896,174.896,174.867,39076,6810624.0,1717611060,,,,,,,,,,,14.925810576734186,84.87337387048552,0.30871428571427983,26.816522975353486,-47.0297210724657
281,2024-06-06 02:12:00,174.9,174.92,174.92,174.85,43532,7587840.0,1717611120,,,,,,,,,,,16.688091581411292,84.87337387048552,0.30871428571427983,26.816522975353486,-47.48772668473676
282,2024-06-06 02:13:00,174.89,174.79,174.895,174.79,51736,9023488.0,1717611180,,,,,,,,,,,15.690137389073016,84.87337387048552,0.30871428571427983,26.816522975353486,-43.654871723817635
283,2024-06-06 02:14:00,174.855,174.74,174.855,174.71,67072,11700224.0,1717611240,,,,,,,,,,,13.800719849867058,84.87337387048552,0.30871428571427983,26.816522975353486,-57.6563470774403
284,2024-06-06 02:15:00,174.698,174.682,174.705,174.67,124676,21748224.0,1717611300,,,,,,,,,,,10.956847679265302,78.20241970642462,0.3087857142857087,26.816522975353486,-66.09338331987496
285,2024-06-06 02:16:00,174.86,174.752,174.86,174.752,75976,13249024.0,1717611360,,,,,,,,,,,9.937485481294885,78.20241970642462,0.3087857142857087,26.816522975353486,-71.71208878433285
