,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-04-03 23:54:00,167.52,167.64,167.686,167.5,149540,25033728.0,1712159640,,,,,,,,,,,14.35218132933457,111.23874350502909,0.49407142857142866,27.22074425782089,-57.54960464075608
144,2024-04-03 23:55:00,167.573,167.62,167.64,167.485,191404,32050176.0,1712159700,,,,,,,,,,,9.88393027531717,110.22373270950217,0.48721428571428554,27.22074425782089,-56.849049480720005
145,2024-04-03 23:56:00,167.63,167.499,167.63,167.39,221204,37020672.0,1712159760,,,,,,,,,,,4.8951444304273934,110.22373270950217,0.48721428571428554,27.22074425782089,-56.44464498463133
146,2024-04-03 23:57:00,167.64,167.8,167.828,167.606,212840,35667968.0,1712159820,,,,,,,,,,,6.133195489869223,110.22373270950217,0.48721428571428554,27.22074425782089,-58.230072892673206
147,2024-04-03 23:58:00,167.83,167.678,167.922,167.678,200932,33703936.0,1712159880,,,,,,,,,,,5.117750210583409,110.22373270950217,0.48721428571428554,27.22074425782089,-52.636022082141146
148,2024-04-03 23:59:00,167.698,167.58,167.698,167.58,99964,16746496.0,1712159940,,,,,,,,,,,2.7089972204726394,110.22373270950217,0.48721428571428554,27.22074425782089,-51.071336997817276
149,2024-04-04 00:00:00,167.54,167.475,167.54,167.34,179392,30013952.0,1712160000,,,,,,,,,,,-0.5030566125044516,108.66130802197873,0.4687857142857134,28.270587395165514,-52.29931377949447
150,2024-04-04 00:01:00,167.47,167.54,167.56,167.41,109960,18400256.0,1712160060,,,,,,,,,,,-2.046739836594412,108.66130802197873,0.4687857142857134,28.270587395165514,-55.27556171059711
151,2024-04-04 00:02:00,167.36,167.45,167.475,167.26,190584,31886336.0,1712160120,,,,,,,,,,,-3.730042921318997,108.66130802197873,0.4687857142857134,28.270587395165514,-55.254208794885976
152,2024-04-04 00:03:00,167.365,167.383,167.383,167.29,110040,18406912.0,1712160180,,,,,,,,,,,-6.247666116107766,108.66130802197873,0.4687857142857134,28.270587395165514,-56.95124200424105
153,2024-04-04 00:04:00,167.43,167.347,167.43,167.3,100464,16799744.0,1712160240,,,,,,,,,,,-8.978504440195067,108.66130802197873,0.4687857142857134,28.270587395165514,-59.04858932038639
154,2024-04-04 00:05:00,167.25,167.29,167.29,167.235,169112,28272640.0,1712160300,,,,,,,,,,,-11.849462612374836,106.4620899401146,0.46235714285714175,28.270587395165514,-60.694148449475605
155,2024-04-04 00:06:00,167.374,167.41,167.45,167.33,119924,20060160.0,1712160360,,,,,,,,,,,-12.273461829490358,106.4620899401146,0.46235714285714175,28.270587395165514,-62.40489017545022
156,2024-04-04 00:07:00,167.31,167.28,167.45,167.28,104584,17487872.0,1712160420,,,,,,,,,,,-14.6901558246783,106.4620899401146,0.46235714285714175,28.270587395165514,-61.175587211100655
157,2024-04-04 00:08:00,167.255,167.295,167.305,167.255,85840,14352896.0,1712160480,,,,,,,,,,,-16.462244084672008,106.4620899401146,0.46235714285714175,28.270587395165514,-62.39627977168671
158,2024-04-04 00:09:00,167.205,167.287,167.31,167.205,96372,16099840.0,1712160540,,,,,,,,,,,-17.577218683496795,106.4620899401146,0.46235714285714175,28.270587395165514,-62.66033993327093
159,2024-04-04 00:10:00,167.315,167.35,167.35,167.235,116164,19412992.0,1712160600,,,,,,,,,,,-17.41466707368609,104.6440407009978,0.4237142857142828,28.270587395165514,-62.720564108406506
160,2024-04-04 00:11:00,167.305,167.242,167.366,167.22,197644,33047552.0,1712160660,,,,,,,,,,,-18.89741744890705,104.6440407009978,0.4237142857142828,28.270587395165514,-61.33241831044168
161,2024-04-04 00:12:00,167.245,167.33,167.366,167.245,128056,21402624.0,1712160720,,,,,,,,,,,-18.659773745496423,104.6440407009978,0.4237142857142828,28.270587395165514,-62.19563894140495
162,2024-04-04 00:13:00,167.233,167.129,167.233,167.086,189936,31738368.0,1712160780,,,,,,,,,,,-19.720575115599715,104.6440407009978,0.4237142857142828,28.270587395165514,-60.75975113458653
163,2024-04-04 00:14:00,167.24,167.238,167.35,167.238,147728,24700416.0,1712160840,,,,,,,,,,,-18.93241184062616,104.6440407009978,0.4237142857142828,28.270587395165514,-63.487095058922456
164,2024-04-04 00:15:00,167.288,167.288,167.29,167.21,93756,15669248.0,1712160900,,,,,,,,,,,-17.371032265239876,102.70207165013542,0.39907142857142575,28.270587395165514,-64.2685363232259
165,2024-04-04 00:16:00,167.23,167.19,167.23,167.08,182480,30490112.0,1712160960,,,,,,,,,,,-17.23056043884162,102.70207165013542,0.39907142857142575,28.270587395165514,-63.78141778389616
166,2024-04-04 00:17:00,167.18,167.44,167.44,167.18,150452,25156096.0,1712161020,,,,,,,,,,,-13.318793088630386,102.70207165013542,0.39907142857142575,28.270587395165514,-68.8122535767891
167,2024-04-04 00:18:00,167.554,167.55,167.6,167.517,172492,28887552.0,1712161080,,,,,,,,,,,-8.11184350965911,102.70207165013542,0.39907142857142575,28.270587395165514,-68.82937395996623
168,2024-04-04 00:19:00,167.56,167.475,167.56,167.44,103200,17267200.0,1712161140,,,,,,,,,,,-4.481839580481804,102.70207165013542,0.39907142857142575,28.270587395165514,-66.46718094808244
169,2024-04-04 00:20:00,167.5,167.585,167.585,167.5,156980,26293248.0,1712161200,,,,,,,,,,,0.45235321476290835,102.03653224212218,0.4043571428571389,28.270587395165514,-66.17731986500344
170,2024-04-04 00:21:00,167.58,167.58,167.64,167.526,111212,18621440.0,1712161260,,,,,,,,,,,4.847718223478026,102.03653224212218,0.4043571428571389,28.270587395165514,-62.779516924490046
171,2024-04-04 00:22:00,167.56,167.422,167.56,167.395,120468,20168192.0,1712161320,,,,,,,,,,,6.503229233837047,102.03653224212218,0.4043571428571389,28.270587395165514,-59.830428837333706
172,2024-04-04 00:23:00,167.425,167.47,167.532,167.425,74432,12456448.0,1712161380,,,,,,,,,,,8.739024131052446,102.03653224212218,0.4043571428571389,28.270587395165514,-63.02417766944761
173,2024-04-04 00:24:00,167.39,167.5,167.575,167.39,144432,24163840.0,1712161440,,,,,,,,,,,11.222168775292175,102.03653224212218,0.4043571428571389,28.270587395165514,-63.189418553964984
174,2024-04-04 00:25:00,167.492,167.57,167.61,167.492,103744,17364992.0,1712161500,,,,,,,,,,,14.796173684503614,101.31198188388342,0.4024285714285684,28.270587395165514,-62.05739620679398
175,2024-04-04 00:26:00,167.616,167.62,167.648,167.6,92460,15475200.0,1712161560,,,,,,,,,,,18.782434966819054,101.31198188388342,0.4024285714285684,28.270587395165514,-58.116042107796616
176,2024-04-04 00:27:00,167.64,167.864,167.864,167.638,163596,27395072.0,1712161620,,,,,,,,,,,26.093922861783533,101.31198188388342,0.4024285714285684,28.270587395165514,-51.61961645118892
177,2024-04-04 00:28:00,167.94,168.08,168.08,167.94,224076,37553152.0,1712161680,,,,,,,,,,,35.92822377090034,101.31198188388342,0.4024285714285684,28.270587395165514,-17.823313653346904
178,2024-04-04 00:29:00,168.03,168.061,168.09,168.01,76072,12728320.0,1712161740,,,,,,,,,,,45.70458693062382,101.31198188388342,0.4024285714285684,28.270587395165514,42.2669270427911
179,2024-04-04 00:30:00,168.07,168.172,168.172,168.03,115284,19336192.0,1712161800,,,,,,,,,,,57.20538685808815,102.91188383822731,0.41257142857142526,29.904818203780316,58.021000441932664
180,2024-04-04 00:31:00,168.191,168.15,168.24,168.148,152228,25537536.0,1712161860,,,,,,,,,,,65.93130112150922,102.91188383822731,0.41257142857142526,29.904818203780316,66.45448126882174
181,2024-04-04 00:32:00,168.23,168.45,168.46,168.23,276376,46403584.0,1712161920,,,,,,,,,,,74.99374798010756,102.91188383822731,0.41257142857142526,29.904818203780316,69.05934081748399
182,2024-04-04 00:33:00,168.442,168.68,168.68,168.442,283600,47689728.0,1712161980,,,,,,,,,,,83.13455073083611,102.91188383822731,0.41257142857142526,29.904818203780316,74.03624115718449
183,2024-04-04 00:34:00,168.64,168.71,168.71,168.64,208852,35113984.0,1712162040,,,,,,,,,,,90.30105201266704,102.91188383822731,0.41257142857142526,29.904818203780316,75.70053811721755
184,2024-04-04 00:35:00,168.68,168.69,168.69,168.63,176940,29730816.0,1712162100,,,,,,,,,,,96.35248518168862,105.29048090922973,0.4247142857142815,29.904818203780316,76.09917673110571
185,2024-04-04 00:36:00,168.66,168.8,168.8,168.66,183956,30937088.0,1712162160,,,,,,,,,,,101.86920588514573,105.29048090922973,0.4247142857142815,29.904818203780316,75.74607089082454
186,2024-04-04 00:37:00,168.79,168.635,168.79,168.612,221752,37267456.0,1712162220,,,,,,,,,,,104.83324167177864,105.29048090922973,0.4247142857142815,29.904818203780316,75.22518893388356
187,2024-04-04 00:38:00,168.676,168.49,168.73,168.49,177596,29816832.0,1712162280,,,,,,,,,,,105.7400183351231,105.29048090922973,0.4247142857142815,29.904818203780316,73.14212544928498
188,2024-04-04 00:39:00,168.42,168.067,168.58,168.067,311092,52199424.0,1712162340,,,,,,,,,,,101.72430701008497,105.29048090922973,0.4247142857142815,29.904818203780316,69.50148699379255
189,2024-04-04 00:40:00,168.03,168.01,168.129,168.01,230276,38572032.0,1712162400,,,,,,,,,,,97.39577365103,104.56723714262625,0.4539285714285687,29.904818203780316,56.91833275852551
190,2024-04-04 00:41:00,168.08,168.25,168.25,168.08,183316,30737408.0,1712162460,,,,,,,,,,,96.0992467862126,104.56723714262625,0.4539285714285687,29.904818203780316,35.98718152685798
191,2024-04-04 00:42:00,168.33,168.272,168.432,168.272,151976,25495552.0,1712162520,,,,,,,,,,,95.08949009076156,104.56723714262625,0.4539285714285687,29.904818203780316,31.240181863821913
192,2024-04-04 00:43:00,168.364,168.62,168.62,168.364,176044,29574144.0,1712162580,,,,,,,,,,,97.96193686046047,104.56723714262625,0.4539285714285687,29.904818203780316,29.080810624238303
193,2024-04-04 00:44:00,168.63,168.522,168.63,168.522,130068,21840896.0,1712162640,,,,,,,,,,,99.33781469922229,104.56723714262625,0.4539285714285687,29.904818203780316,47.05046304335583
194,2024-04-04 00:45:00,168.59,168.478,168.59,168.471,105836,17756160.0,1712162700,,,,,,,,,,,99.97857670366888,105.5351591248338,0.4485714285714266,29.904818203780316,50.51565326323809
195,2024-04-04 00:46:00,168.37,168.327,168.457,168.305,120044,20141056.0,1712162760,,,,,,,,,,,98.7758649078256,105.5351591248338,0.4485714285714266,29.904818203780316,50.267395047844396
196,2024-04-04 00:47:00,168.295,168.185,168.295,168.138,126248,21164032.0,1712162820,,,,,,,,,,,96.0336098994119,105.5351591248338,0.4485714285714266,29.904818203780316,43.0936228689665
197,2024-04-04 00:48:00,168.215,168.2,168.285,168.2,94868,15858688.0,1712162880,,,,,,,,,,,93.67018143051396,105.5351591248338,0.4485714285714266,29.904818203780316,28.07626575921636
198,2024-04-04 00:49:00,168.2,168.24,168.27,168.2,57644,9635840.0,1712162940,,,,,,,,,,,91.92891084267092,105.5351591248338,0.4485714285714266,29.904818203780316,16.544972859752903
199,2024-04-04 00:50:00,168.192,168.19,168.249,168.19,93888,15726592.0,1712163000,,,,,,,,,,,89.74768379558284,105.29023992604698,0.4442142857142853,29.904818203780316,11.588310957242676
200,2024-04-04 00:51:00,168.16,168.26,168.32,168.16,132920,22269952.0,1712163060,,,,,,,,,,,88.51331356756532,105.29023992604698,0.4442142857142853,29.904818203780316,3.854263290797667
201,2024-04-04 00:52:00,168.282,168.276,168.282,168.22,79856,13393920.0,1712163120,,,,,,,,,,,87.52733478047128,105.29023992604698,0.4442142857142853,29.904818203780316,4.925066745953677
202,2024-04-04 00:53:00,168.26,168.17,168.26,168.16,99512,16657408.0,1712163180,,,,,,,,,,,85.41069347678227,105.29023992604698,0.4442142857142853,29.904818203780316,6.890062512338685
203,2024-04-04 00:54:00,168.18,168.11,168.21,168.08,121464,20362240.0,1712163240,,,,,,,,,,,82.80224771688667,105.29023992604698,0.4442142857142853,29.904818203780316,-1.1855799482673772
204,2024-04-04 00:55:00,168.05,168.065,168.09,168.03,101500,16961536.0,1712163300,,,,,,,,,,,79.928141513659,104.55243429362457,0.44849999999999973,29.904818203780316,-11.359889060884154
205,2024-04-04 00:56:00,168.055,168.12,168.12,168.03,113052,18931712.0,1712163360,,,,,,,,,,,77.93487255594431,104.55243429362457,0.44849999999999973,29.904818203780316,-20.826970125319907
206,2024-04-04 00:57:00,168.072,168.12,168.12,168.05,70956,11875328.0,1712163420,,,,,,,,,,,76.1208704582156,104.55243429362457,0.44849999999999973,29.904818203780316,-22.02628013727963
207,2024-04-04 00:58:00,168.115,168.072,168.115,168.001,64252,10737664.0,1712163480,,,,,,,,,,,73.93775861228687,104.55243429362457,0.44849999999999973,29.904818203780316,-22.463850080479883
208,2024-04-04 00:59:00,168.07,167.97,168.09,167.97,96192,16109568.0,1712163540,,,,,,,,,,,70.83041078202159,104.55243429362457,0.44849999999999973,29.904818203780316,-25.945402578701078
209,2024-04-04 01:00:00,167.965,167.98,167.98,167.879,125984,21075968.0,1712163600,,,,,,,,,,,68.14984900661037,103.52204968086113,0.42650000000000027,32.131023706514846,-34.36194195564435
210,2024-04-04 01:01:00,168.0,168.12,168.154,168.0,146160,24496128.0,1712163660,,,,,,,,,,,66.83361501906923,103.52204968086113,0.42650000000000027,32.131023706514846,-38.11932505502927
211,2024-04-04 01:02:00,168.19,168.055,168.19,168.045,132680,22222848.0,1712163720,,,,,,,,,,,63.5721113336605,103.52204968086113,0.42650000000000027,32.131023706514846,-31.716114323971052
212,2024-04-04 01:03:00,168.08,167.86,168.08,167.86,103556,17334272.0,1712163780,,,,,,,,,,,58.01502438179294,103.52204968086113,0.42650000000000027,32.131023706514846,-31.13050969417552
213,2024-04-04 01:04:00,167.87,168.02,168.02,167.825,113212,18932736.0,1712163840,,,,,,,,,,,55.23312450977885,103.52204968086113,0.42650000000000027,32.131023706514846,-41.86417813258822
214,2024-04-04 01:05:00,167.99,167.95,168.04,167.95,103752,17379328.0,1712163900,,,,,,,,,,,51.81410306237558,102.43221065731217,0.42942857142857144,32.131023706514846,-39.18453697703208
215,2024-04-04 01:06:00,167.965,167.922,167.97,167.922,58404,9775104.0,1712163960,,,,,,,,,,,48.402476104070544,102.43221065731217,0.42942857142857144,32.131023706514846,-40.82951574804345
216,2024-04-04 01:07:00,167.967,168.095,168.095,167.92,112108,18771968.0,1712164020,,,,,,,,,,,47.72797738853413,102.43221065731217,0.42942857142857144,32.131023706514846,-42.89161098044446
217,2024-04-04 01:08:00,168.02,168.2,168.212,168.013,205968,34540544.0,1712164080,,,,,,,,,,,48.57367978997296,102.43221065731217,0.42942857142857144,32.131023706514846,-33.91999333752252
218,2024-04-04 01:09:00,168.18,168.26,168.26,168.12,119296,20016128.0,1712164140,,,,,,,,,,,49.592296126182134,102.43221065731217,0.42942857142857144,32.131023706514846,-17.8566462190954
219,2024-04-04 01:10:00,168.2,168.165,168.2,168.164,75784,12689408.0,1712164200,,,,,,,,,,,48.29711742943806,102.17468740915223,0.41214285714285787,32.131023706514846,0.41741171463753773
220,2024-04-04 01:11:00,168.15,168.25,168.25,168.14,110008,18432000.0,1712164260,,,,,,,,,,,48.23073460674212,102.17468740915223,0.41214285714285787,32.131023706514846,3.297517109225742
221,2024-04-04 01:12:00,168.17,168.16,168.21,168.16,77576,12976128.0,1712164320,,,,,,,,,,,44.693605437007406,102.17468740915223,0.41214285714285787,32.131023706514846,12.9448432819926
222,2024-04-04 01:13:00,168.118,168.13,168.164,168.06,96408,16142336.0,1712164380,,,,,,,,,,,40.97840703410196,102.17468740915223,0.41214285714285787,32.131023706514846,10.446044753389627
223,2024-04-04 01:14:00,168.21,168.16,168.22,168.155,49408,8238080.0,1712164440,,,,,,,,,,,38.28699569892942,102.17468740915223,0.41214285714285787,32.131023706514846,5.864477544267632
224,2024-04-04 01:15:00,168.16,168.17,168.188,168.147,51472,8608768.0,1712164500,,,,,,,,,,,36.12103090367941,101.90553697107097,0.40250000000000136,32.131023706514846,5.6648284396888755
225,2024-04-04 01:16:00,168.14,168.105,168.162,168.1,58708,9804800.0,1712164560,,,,,,,,,,,32.956887872325154,101.90553697107097,0.40250000000000136,32.131023706514846,6.376252834633151
226,2024-04-04 01:17:00,168.14,168.12,168.155,168.02,111588,18697216.0,1712164620,,,,,,,,,,,30.475745085010004,101.90553697107097,0.40250000000000136,32.131023706514846,0.585379866427261
227,2024-04-04 01:18:00,168.07,168.01,168.1,168.0,61512,10297344.0,1712164680,,,,,,,,,,,26.157293857140587,101.90553697107097,0.40250000000000136,32.131023706514846,-1.6733373031423249
228,2024-04-04 01:19:00,167.97,168.065,168.065,167.97,74364,12440576.0,1712164740,,,,,,,,,,,23.441581532780305,101.90553697107097,0.40250000000000136,32.131023706514846,-13.249526479256062
229,2024-04-04 01:20:00,168.149,168.15,168.177,168.125,108684,18209792.0,1712164800,,,,,,,,,,,22.747208121135003,101.51341100032664,0.3997857142857169,32.131023706514846,-15.179151846254356
230,2024-04-04 01:21:00,168.125,168.06,168.13,168.06,63352,10610688.0,1712164860,,,,,,,,,,,20.473011953418393,101.51341100032664,0.3997857142857169,32.131023706514846,-8.440439126788029
231,2024-04-04 01:22:00,167.998,168.189,168.189,167.998,115272,19316736.0,1712164920,,,,,,,,,,,21.541853616280108,101.51341100032664,0.3997857142857169,32.131023706514846,-12.273272058299248
232,2024-04-04 01:23:00,168.249,168.215,168.28,168.215,155708,26108928.0,1712164980,,,,,,,,,,,24.12807209633992,101.51341100032664,0.3997857142857169,32.131023706514846,-2.445620357905283
233,2024-04-04 01:24:00,168.16,168.18,168.18,168.135,82432,13805568.0,1712165040,,,,,,,,,,,25.658122910674223,101.51341100032664,0.3997857142857169,32.131023706514846,6.399968812691742
234,2024-04-04 01:25:00,168.15,168.089,168.189,168.075,94852,15875072.0,1712165100,,,,,,,,,,,24.912541839825593,100.88828370809364,0.39992857142857474,32.131023706514846,8.501055539844856
235,2024-04-04 01:26:00,168.084,168.1,168.14,168.07,65248,10914816.0,1712165160,,,,,,,,,,,24.559236787847283,100.88828370809364,0.39992857142857474,32.131023706514846,1.0777112373468796
236,2024-04-04 01:27:00,168.042,167.899,168.042,167.85,169848,28403712.0,1712165220,,,,,,,,,,,19.522302865333444,100.88828370809364,0.39992857142857474,32.131023706514846,-2.610081817109265
237,2024-04-04 01:28:00,167.8,167.784,167.8,167.752,137208,22973440.0,1712165280,,,,,,,,,,,14.02839846341223,100.88828370809364,0.39992857142857474,32.131023706514846,-22.784365210845596
238,2024-04-04 01:29:00,167.77,167.78,167.78,167.74,66008,11020288.0,1712165340,,,,,,,,,,,9.399261170495393,100.88828370809364,0.39992857142857474,32.131023706514846,-40.167932835832964
239,2024-04-04 01:30:00,167.79,167.73,167.79,167.67,158976,26596352.0,1712165400,,,,,,,,,,,5.90357211477172,98.97405468655634,0.3963571428571474,33.796321518764316,-48.03768219289443
240,2024-04-04 01:31:00,167.74,167.715,167.75,167.69,77936,12977152.0,1712165460,,,,,,,,,,,2.7321515679757766,98.97405468655634,0.3963571428571474,33.796321518764316,-53.605726254577725
241,2024-04-04 01:32:00,167.675,167.646,167.675,167.57,171504,28654592.0,1712165520,,,,,,,,,,,0.6016338960823759,98.97405468655634,0.3963571428571474,33.796321518764316,-56.75738832783649
242,2024-04-04 01:33:00,167.662,167.823,167.823,167.645,120480,20159488.0,1712165580,,,,,,,,,,,3.298301610510194,98.97405468655634,0.3963571428571474,33.796321518764316,-60.10871222375352
243,2024-04-04 01:34:00,167.816,167.8,167.852,167.8,105720,17688576.0,1712165640,,,,,,,,,,,5.196591553105918,98.97405468655634,0.3963571428571474,33.796321518764316,-57.09807033135326
244,2024-04-04 01:35:00,167.86,167.905,167.905,167.809,108216,18100224.0,1712165700,,,,,,,,,,,9.638968903604862,97.85704336190824,0.4024285714285765,33.796321518764316,-55.21985844673905
245,2024-04-04 01:36:00,167.903,167.84,167.904,167.81,102420,17138688.0,1712165760,,,,,,,,,,,12.375346545037118,97.85704336190824,0.4024285714285765,33.796321518764316,-49.20478577343032
246,2024-04-04 01:37:00,167.8,167.84,167.87,167.799,76188,12738560.0,1712165820,,,,,,,,,,,14.89298792089427,97.85704336190824,0.4024285714285765,33.796321518764316,-49.95822731638073
247,2024-04-04 01:38:00,167.82,167.918,167.918,167.8,95136,15928320.0,1712165880,,,,,,,,,,,19.28848684070931,97.85704336190824,0.4024285714285765,33.796321518764316,-55.964314599718755
248,2024-04-04 01:39:00,167.881,167.65,167.89,167.65,169764,28397568.0,1712165940,,,,,,,,,,,16.03579703804624,97.85704336190824,0.4024285714285765,33.796321518764316,-55.801824826441745
249,2024-04-04 01:40:00,167.49,167.487,167.49,167.401,239432,39988224.0,1712166000,,,,,,,,,,,12.89758775806996,95.29767083878494,0.3963571428571474,33.796321518764316,-64.34409223307696
250,2024-04-04 01:41:00,167.51,167.62,167.62,167.51,173624,29019136.0,1712166060,,,,,,,,,,,13.041689756650527,95.29767083878494,0.3963571428571474,33.796321518764316,-70.74430155186444
251,2024-04-04 01:42:00,167.55,167.61,167.61,167.543,79996,13351936.0,1712166120,,,,,,,,,,,13.002568651492624,95.29767083878494,0.3963571428571474,33.796321518764316,-71.80825990570665
252,2024-04-04 01:43:00,167.65,167.59,167.65,167.551,66608,11120640.0,1712166180,,,,,,,,,,,12.581538701672216,95.29767083878494,0.3963571428571474,33.796321518764316,-72.5002567616559
253,2024-04-04 01:44:00,167.58,167.521,167.58,167.521,58000,9664512.0,1712166240,,,,,,,,,,,10.754230415014632,95.29767083878494,0.3963571428571474,33.796321518764316,-73.10647756189125
254,2024-04-04 01:45:00,167.565,167.63,167.63,167.56,68104,11371520.0,1712166300,,,,,,,,,,,11.545185038231551,92.01974144106896,0.3678571428571473,33.796321518764316,-74.36482161247287
255,2024-04-04 01:46:00,167.58,167.55,167.64,167.55,87436,14609408.0,1712166360,,,,,,,,,,,10.559320336715999,92.01974144106896,0.3678571428571473,33.796321518764316,-73.78350523084872
256,2024-04-04 01:47:00,167.58,167.73,167.78,167.58,175492,29360128.0,1712166420,,,,,,,,,,,13.642468576827426,92.01974144106896,0.3678571428571473,33.796321518764316,-74.31413133641917
257,2024-04-04 01:48:00,167.708,167.56,167.708,167.56,100364,16781312.0,1712166480,,,,,,,,,,,12.737831395790252,92.01974144106896,0.3678571428571473,33.796321518764316,-71.97883529823484
258,2024-04-04 01:49:00,167.483,167.57,167.57,167.474,118612,19815424.0,1712166540,,,,,,,,,,,12.190992483416338,92.01974144106896,0.3678571428571473,33.796321518764316,-72.90905996562714
259,2024-04-04 01:50:00,167.51,167.522,167.555,167.5,55360,9240576.0,1712166600,,,,,,,,,,,10.702293317331836,88.53720443453415,0.3332857142857181,33.796321518764316,-73.25100543728804
260,2024-04-04 01:51:00,167.555,167.59,167.63,167.551,103728,17350656.0,1712166660,,,,,,,,,,,10.897533550143962,88.53720443453415,0.3332857142857181,33.796321518764316,-74.116328552824
261,2024-04-04 01:52:00,167.58,167.71,167.71,167.54,114204,19098624.0,1712166720,,,,,,,,,,,13.723764551429525,88.53720443453415,0.3332857142857181,33.796321518764316,-73.56352155600435
262,2024-04-04 01:53:00,167.768,167.62,167.78,167.62,127240,21277696.0,1712166780,,,,,,,,,,,14.324200363765542,88.53720443453415,0.3332857142857181,33.796321518764316,-70.63325984049241
263,2024-04-04 01:54:00,167.513,167.56,167.578,167.513,111512,18639872.0,1712166840,,,,,,,,,,,13.589802747144319,88.53720443453415,0.3332857142857181,33.796321518764316,-70.23388205431382
264,2024-04-04 01:55:00,167.55,167.45,167.55,167.45,86676,14467072.0,1712166900,,,,,,,,,,,10.57844946388417,85.05601197289326,0.312571428571433,33.796321518764316,-71.26876078009951
265,2024-04-04 01:56:00,167.45,167.482,167.528,167.45,114700,19177472.0,1712166960,,,,,,,,,,,8.628726565985545,85.05601197289326,0.312571428571433,33.796321518764316,-73.96258995157933
266,2024-04-04 01:57:00,167.48,167.61,167.61,167.48,70704,11815936.0,1712167020,,,,,,,,,,,9.715867456426693,85.05601197289326,0.312571428571433,33.796321518764316,-74.85596586093153
267,2024-04-04 01:58:00,167.53,167.435,167.594,167.435,93404,15613952.0,1712167080,,,,,,,,,,,6.920553254300579,85.05601197289326,0.312571428571433,33.796321518764316,-72.83297929176155
268,2024-04-04 01:59:00,167.44,167.57,167.57,167.372,138228,23092224.0,1712167140,,,,,,,,,,,7.900134247557737,85.05601197289326,0.312571428571433,33.796321518764316,-74.86136085225056
269,2024-04-04 02:00:00,167.59,167.63,167.63,167.57,102560,17135616.0,1712167200,,,,,,,,,,,10.078111478645447,81.93607811036048,0.30671428571428855,35.13538669747069,-72.48345707631617
270,2024-04-04 02:01:00,167.59,167.61,167.61,167.57,69140,11564032.0,1712167260,,,,,,,,,,,11.635915329059927,81.93607811036048,0.30671428571428855,35.13538669747069,-67.89240802465639
271,2024-04-04 02:02:00,167.65,167.7,167.7,167.63,97056,16238592.0,1712167320,,,,,,,,,,,14.95198887057574,81.93607811036048,0.30671428571428855,35.13538669747069,-64.13854001340137
272,2024-04-04 02:03:00,167.768,167.84,167.912,167.76,205000,34318336.0,1712167380,,,,,,,,,,,20.881399395010746,81.93607811036048,0.30671428571428855,35.13538669747069,-51.910947267296194
273,2024-04-04 02:04:00,167.815,167.797,167.829,167.797,73936,12368896.0,1712167440,,,,,,,,,,,25.277801850037406,81.93607811036048,0.30671428571428855,35.13538669747069,2.504751381674216
274,2024-04-04 02:05:00,167.795,167.755,167.816,167.755,76776,12843008.0,1712167500,,,,,,,,,,,28.31924437591279,78.93236132120512,0.3104285714285758,35.13538669747069,35.914448448108935
275,2024-04-04 02:06:00,167.719,167.74,167.77,167.719,46716,7809024.0,1712167560,,,,,,,,,,,30.71457266544641,78.93236132120512,0.3104285714285758,35.13538669747069,49.27290451005265
276,2024-04-04 02:07:00,167.72,167.882,167.882,167.72,102172,17097728.0,1712167620,,,,,,,,,,,35.83352985120992,78.93236132120512,0.3104285714285758,35.13538669747069,58.732829315184944
277,2024-04-04 02:08:00,167.913,168.145,168.145,167.913,276816,46435328.0,1712167680,,,,,,,,,,,47.73074004759083,78.93236132120512,0.3104285714285758,35.13538669747069,71.08007891547675
278,2024-04-04 02:09:00,168.11,168.18,168.18,168.065,160768,26957824.0,1712167740,,,,,,,,,,,59.12161750467218,78.93236132120512,0.3104285714285758,35.13538669747069,79.52610481393758
279,2024-04-04 02:10:00,168.15,168.1,168.151,168.1,92252,15449088.0,1712167800,,,,,,,,,,,67.53946025885469,77.13269105782456,0.3261428571428614,35.13538669747069,81.65227672419529
280,2024-04-04 02:11:00,168.099,168.111,168.13,168.099,53984,9039872.0,1712167860,,,,,,,,,,,75.23277729628705,77.13269105782456,0.3261428571428614,35.13538669747069,81.59719943012591
281,2024-04-04 02:12:00,168.12,168.138,168.138,168.07,85780,14375936.0,1712167920,,,,,,,,,,,82.64524786025159,77.13269105782456,0.3261428571428614,35.13538669747069,81.51314224680792
282,2024-04-04 02:13:00,168.17,168.129,168.17,168.109,65416,10939392.0,1712167980,,,,,,,,,,,88.94349196367727,77.13269105782456,0.3261428571428614,35.13538669747069,81.31477207088189
283,2024-04-04 02:14:00,168.155,168.235,168.24,168.155,154512,25916416.0,1712168040,,,,,,,,,,,95.54723319459018,77.13269105782456,0.3261428571428614,35.13538669747069,80.75844925964059
284,2024-04-04 02:15:00,168.17,168.147,168.21,168.147,84616,14181376.0,1712168100,,,,,,,,,,,99.37952346453255,75.92754905084979,0.31221428571429044,35.13538669747069,80.866442048683
285,2024-04-04 02:16:00,168.12,168.14,168.17,168.12,82044,13742080.0,1712168160,,,,,,,,,,,102.51889086175484,75.92754905084979,0.31221428571429044,35.13538669747069,79.86475899798315
