,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-01-04 01:03:00,239.83,240.29,240.312,239.83,346312,83021824.0,1704301380,,,,,,,,,,,98.2445419884614,21.208635354383347,0.7385714285714268,,37.479427700622544
153,2024-01-04 01:04:00,240.345,240.23,240.345,240.154,244568,58600448.0,1704301440,,,,,,,,,,,100.43411986172417,21.208635354383347,0.7385714285714268,,46.97789385400014
154,2024-01-04 01:05:00,240.177,240.555,240.555,240.15,302512,72569856.0,1704301500,,,,,,,,,,,103.37409420676926,23.68248338963224,0.7363571428571406,,48.71414320467353
155,2024-01-04 01:06:00,240.55,240.785,240.785,240.55,243568,58558464.0,1704301560,,,,,,,,,,,105.92014255086738,23.68248338963224,0.7363571428571406,,51.875008525446965
156,2024-01-04 01:07:00,240.7,240.51,240.7,240.505,232136,55766016.0,1704301620,,,,,,,,,,,105.94448240381385,23.68248338963224,0.7363571428571406,,53.0303660290571
157,2024-01-04 01:08:00,240.46,240.87,240.87,240.46,276480,66438144.0,1704301680,,,,,,,,,,,108.05610368633623,23.68248338963224,0.7363571428571406,,47.738433687646236
158,2024-01-04 01:09:00,240.795,240.54,240.795,240.45,234944,56484864.0,1704301740,,,,,,,,,,,107.34713934086813,23.68248338963224,0.7363571428571406,,49.400971137095574
159,2024-01-04 01:10:00,240.525,240.271,240.525,240.271,193640,46427136.0,1704301800,,,,,,,,,,,104.59030283065647,25.4484391979789,0.7292857142857129,,42.573958974736655
160,2024-01-04 01:11:00,240.327,239.975,240.327,239.931,313832,75204608.0,1704301860,,,,,,,,,,,99.80858534563004,25.4484391979789,0.7292857142857129,,28.14417867535927
161,2024-01-04 01:12:00,240.0,240.194,240.194,240.0,197656,47364096.0,1704301920,,,,,,,,,,,97.1530151231402,25.4484391979789,0.7292857142857129,,3.103092084652367
162,2024-01-04 01:13:00,240.208,240.34,240.34,240.208,158712,38027264.0,1704301980,,,,,,,,,,,95.844314999873,25.4484391979789,0.7292857142857129,,-4.365656821972405
163,2024-01-04 01:14:00,240.35,240.452,240.452,240.12,281872,67567616.0,1704302040,,,,,,,,,,,95.48168136854548,25.4484391979789,0.7292857142857129,,-2.4480136914386983
164,2024-01-04 01:15:00,240.28,239.95,240.28,239.75,279336,66906112.0,1704302100,,,,,,,,,,,91.28963132604349,26.52343951569788,0.7365714285714274,,3.8531603171051594
165,2024-01-04 01:16:00,239.95,239.84,239.95,239.73,119592,28607488.0,1704302160,,,,,,,,,,,86.6761600315989,26.52343951569788,0.7365714285714274,,-14.522046650557545
166,2024-01-04 01:17:00,239.814,239.678,239.814,239.634,187664,44897280.0,1704302220,,,,,,,,,,,81.30068327251203,26.52343951569788,0.7365714285714274,,-28.744297130556603
167,2024-01-04 01:18:00,239.7,239.58,239.7,239.421,208880,49960960.0,1704302280,,,,,,,,,,,75.74391609869295,26.52343951569788,0.7365714285714274,,-40.48511485942807
168,2024-01-04 01:19:00,239.51,239.315,239.62,239.281,227000,54232064.0,1704302340,,,,,,,,,,,68.76503268436838,26.52343951569788,0.7365714285714274,,-48.15490054336813
169,2024-01-04 01:20:00,239.35,239.46,239.46,239.35,96000,22929408.0,1704302400,,,,,,,,,,,63.65315713492376,26.72282808538621,0.7038571428571397,,-56.079465661305626
170,2024-01-04 01:21:00,239.518,239.56,239.63,239.465,231992,55491584.0,1704302460,,,,,,,,,,,59.87341792339046,26.72282808538621,0.7038571428571397,,-57.88684647530446
171,2024-01-04 01:22:00,239.615,239.515,239.655,239.515,130960,31305728.0,1704302520,,,,,,,,,,,56.184594937124416,26.72282808538621,0.7038571428571397,,-57.358380143033344
172,2024-01-04 01:23:00,239.425,239.47,239.499,239.372,192848,46087168.0,1704302580,,,,,,,,,,,52.58339672620713,26.72282808538621,0.7038571428571397,,-57.32277310998744
173,2024-01-04 01:24:00,239.41,239.793,239.793,239.41,288424,68999168.0,1704302640,,,,,,,,,,,51.86851439309402,26.72282808538621,0.7038571428571397,,-57.62714413774514
174,2024-01-04 01:25:00,239.798,239.91,239.91,239.798,216832,51940352.0,1704302700,,,,,,,,,,,52.15982296551539,27.57378003928733,0.7115714285714237,,-52.17654683023809
175,2024-01-04 01:26:00,239.9,240.05,240.05,239.851,167488,40202240.0,1704302760,,,,,,,,,,,53.52217977763587,27.57378003928733,0.7115714285714237,,-44.336809998940936
176,2024-01-04 01:27:00,239.9,239.904,240.095,239.9,252584,60620800.0,1704302820,,,,,,,,,,,52.71282636361232,27.57378003928733,0.7115714285714237,,-32.421418388059685
177,2024-01-04 01:28:00,239.88,240.19,240.19,239.88,194120,46610432.0,1704302880,,,,,,,,,,,53.66148103267969,27.57378003928733,0.7115714285714237,,-28.188108135014353
178,2024-01-04 01:29:00,240.15,240.27,240.305,240.15,208544,50028544.0,1704302940,,,,,,,,,,,54.45811729888595,27.57378003928733,0.7115714285714237,,-11.581842448842789
179,2024-01-04 01:30:00,240.3,240.45,240.45,240.288,196608,47187968.0,1704303000,,,,,,,,,,,56.89132465622802,29.141644135932225,0.6644999999999938,,4.69324912834589
180,2024-01-04 01:31:00,240.355,240.391,240.442,240.351,118256,28377088.0,1704303060,,,,,,,,,,,58.37543770376678,29.141644135932225,0.6644999999999938,,23.03048002846407
181,2024-01-04 01:32:00,240.4,240.145,240.4,240.145,152416,36583424.0,1704303120,,,,,,,,,,,56.760612260697,29.141644135932225,0.6644999999999938,,30.04510320771374
182,2024-01-04 01:33:00,240.095,240.16,240.328,240.095,186264,44691456.0,1704303180,,,,,,,,,,,55.523718873734595,29.141644135932225,0.6644999999999938,,23.830156847785574
183,2024-01-04 01:34:00,240.25,240.118,240.295,240.118,126728,30431232.0,1704303240,,,,,,,,,,,53.940192649555854,29.141644135932225,0.6644999999999938,,19.87719347195482
184,2024-01-04 01:35:00,240.07,240.22,240.33,240.07,134360,32219136.0,1704303300,,,,,,,,,,,53.781908033142344,30.172699558166222,0.6461428571428505,,14.9671746250688
185,2024-01-04 01:36:00,240.26,240.3,240.63,240.26,359976,86501376.0,1704303360,,,,,,,,,,,54.629803296581485,30.172699558166222,0.6461428571428505,,16.38116489788624
186,2024-01-04 01:37:00,240.395,240.285,240.395,240.23,138048,33175552.0,1704303420,,,,,,,,,,,55.230223225224876,30.172699558166222,0.6461428571428505,,20.604749651395277
187,2024-01-04 01:38:00,240.429,240.275,240.429,240.125,194632,46800896.0,1704303480,,,,,,,,,,,55.66833625103163,30.172699558166222,0.6461428571428505,,22.141882121376653
188,2024-01-04 01:39:00,240.36,240.35,240.36,240.25,113384,27187200.0,1704303540,,,,,,,,,,,56.98262388659958,30.172699558166222,0.6461428571428505,,22.2797533413427
189,2024-01-04 01:40:00,240.355,240.654,240.654,240.355,229952,55250944.0,1704303600,,,,,,,,,,,61.829506227739415,31.73534482009221,0.6301428571428492,,23.744473151074605
190,2024-01-04 01:41:00,240.666,241.02,241.12,240.666,443584,106973184.0,1704303660,,,,,,,,,,,67.71955873006578,31.73534482009221,0.6301428571428492,,35.93947767774137
191,2024-01-04 01:42:00,240.91,240.88,240.91,240.84,146280,35305472.0,1704303720,,,,,,,,,,,71.51485282865528,31.73534482009221,0.6301428571428492,,45.178092709612514
192,2024-01-04 01:43:00,240.88,240.69,240.88,240.665,132064,31807488.0,1704303780,,1.0,,,,,,,,,72.91507075317972,31.73534482009221,0.6301428571428492,,46.06079247227884
193,2024-01-04 01:44:00,240.71,240.442,240.71,240.442,156784,37666816.0,1704303840,,,,,,,,,,,71.57402630745977,31.73534482009221,0.6301428571428492,,41.14064956657694
194,2024-01-04 01:45:00,240.331,240.36,240.385,240.313,144936,34799616.0,1704303900,,,,,,,,,,,69.51615413400208,32.66001992430212,0.639642857142852,,28.630584915428052
195,2024-01-04 01:46:00,240.48,240.515,240.529,240.48,124824,30019584.0,1704303960,,,,,,,,,,,69.28610668033198,32.66001992430212,0.639642857142852,,14.770012532950192
196,2024-01-04 01:47:00,240.58,240.561,240.58,240.405,166168,39956480.0,1704304020,,,,,,,,,,,69.55403883047228,32.66001992430212,0.639642857142852,,11.963584596939665
197,2024-01-04 01:48:00,240.655,240.753,240.77,240.637,150128,36184064.0,1704304080,,,,,,,,,,,71.78294260309227,32.66001992430212,0.639642857142852,,12.073407590153556
198,2024-01-04 01:49:00,240.615,240.55,240.68,240.55,176240,42393600.0,1704304140,,,,,,,,,,,71.65167841354784,32.66001992430212,0.639642857142852,,20.35222872871087
199,2024-01-04 01:50:00,240.568,240.66,240.715,240.51,127696,30736384.0,1704304200,,,,,,,,,,,72.66870257851983,33.91968563696575,0.6287142857142811,,16.381795494950616
200,2024-01-04 01:51:00,240.57,240.364,240.57,240.364,140384,33769472.0,1704304260,,,,,,,,,,,70.48887662015426,33.91968563696575,0.6287142857142811,,18.327425388734625
201,2024-01-04 01:52:00,240.265,240.25,240.427,240.233,223632,53792768.0,1704304320,,,,,,,,,,,67.35375673170861,33.91968563696575,0.6287142857142811,,5.971025636925785
202,2024-01-04 01:53:00,240.25,240.355,240.355,240.181,108864,26144768.0,1704304380,,,,,,,,,,,65.64872691671118,33.91968563696575,0.6287142857142811,,-7.601287887841588
203,2024-01-04 01:54:00,240.43,240.34,240.484,240.34,181712,43716608.0,1704304440,,,,,,,,,,,63.97536391644121,33.91968563696575,0.6287142857142811,,-11.04855190624099
204,2024-01-04 01:55:00,240.37,240.45,240.45,240.37,102464,24633344.0,1704304500,,,,,,,,,,,63.632413405869784,34.69895337303723,0.5810714285714239,,-13.69014399390117
205,2024-01-04 01:56:00,240.425,240.65,240.65,240.425,137880,33173504.0,1704304560,,,,,,,,,,,65.4117996373102,34.69895337303723,0.5810714285714239,,-10.161852827377121
206,2024-01-04 01:57:00,240.612,240.664,240.672,240.612,90248,21762048.0,1704304620,,,,,,,,,,,67.14746948510722,34.69895337303723,0.5810714285714239,,1.7449993865952815
207,2024-01-04 01:58:00,240.62,240.724,240.855,240.555,187968,45285376.0,1704304680,,,,,,,,,,,69.31876447933416,34.69895337303723,0.5810714285714239,,9.878007713693163
208,2024-01-04 01:59:00,240.73,240.876,240.906,240.73,151920,36632576.0,1704304740,,,,,,,,,,,72.83046297494579,34.69895337303723,0.5810714285714239,,17.275674540146216
209,2024-01-04 02:00:00,240.775,241.035,241.035,240.775,172584,41644032.0,1704304800,,,,,,,,,,,77.60367409485707,36.26042441224616,0.5954285714285662,,27.307834252797278
210,2024-01-04 02:01:00,241.02,241.096,241.245,241.02,317784,76703744.0,1704304860,,,,,,,,,,,81.27412277284802,36.26042441224616,0.5954285714285662,,37.405431941653404
211,2024-01-04 02:02:00,241.09,241.184,241.184,241.02,198488,47882240.0,1704304920,,,,,,,,,,,85.37730181510793,36.26042441224616,0.5954285714285662,,40.566528864502196
212,2024-01-04 02:03:00,241.11,240.854,241.11,240.85,263008,63436800.0,1704304980,,,,,,,,,,,85.79167867068361,36.26042441224616,0.5954285714285662,,43.75838330646505
213,2024-01-04 02:04:00,240.79,240.75,240.83,240.649,219144,52836352.0,1704305040,,,,,,,,,,,84.93993600620186,36.26042441224616,0.5954285714285662,,34.236198968205066
214,2024-01-04 02:05:00,240.7,240.873,240.873,240.645,147496,35528704.0,1704305100,,,,,,,,,,,85.34520338718428,37.3786382193983,0.6162142857142803,,18.86439261472346
215,2024-01-04 02:06:00,240.952,241.0,241.0,240.951,150208,36225024.0,1704305160,,,,,,,,,,,86.97093829079355,37.3786382193983,0.6162142857142803,,13.035853292066355
216,2024-01-04 02:07:00,240.914,240.97,240.98,240.89,154568,37263360.0,1704305220,,,,,,,,,,,88.08080059506008,37.3786382193983,0.6162142857142803,,16.65734840548812
217,2024-01-04 02:08:00,240.96,241.03,241.12,240.96,167352,40351744.0,1704305280,,,,,,,,,,,89.60211288586407,37.3786382193983,0.6162142857142803,,16.848156183441517
218,2024-01-04 02:09:00,241.11,240.624,241.11,240.624,208944,50399232.0,1704305340,,,,,,,,,,,84.95886357043176,37.3786382193983,0.6162142857142803,,20.085446471217665
219,2024-01-04 02:10:00,240.745,240.54,240.745,240.44,241936,58228736.0,1704305400,,,,,,,,,,,79.32675240896035,37.839408200082154,0.6024285714285672,,-2.7588753245322146
220,2024-01-04 02:11:00,240.58,240.79,240.82,240.58,140624,33882112.0,1704305460,,,,,,,,,,,77.58252763769735,37.839408200082154,0.6024285714285672,,-21.821033081180097
221,2024-01-04 02:12:00,240.805,240.937,241.04,240.805,129208,31148032.0,1704305520,,,,,,,,,,,78.07271877964581,37.839408200082154,0.6024285714285672,,-18.894474284323845
222,2024-01-04 02:13:00,241.014,240.692,241.014,240.64,176040,42444800.0,1704305580,,,,,,,,,,,73.81472932135026,37.839408200082154,0.6024285714285672,,-7.784490168196034
223,2024-01-04 02:14:00,240.705,240.709,240.78,240.705,120600,29077504.0,1704305640,,,,,,,,,,,70.2892549792299,37.839408200082154,0.6024285714285672,,-15.404799135680298
224,2024-01-04 02:15:00,240.67,240.725,240.873,240.67,119848,28868608.0,1704305700,,,,,,,,,,,67.40771695335397,39.07456422010519,0.578714285714282,,-18.795691777467283
225,2024-01-04 02:16:00,240.75,240.71,240.81,240.71,94744,22845440.0,1704305760,,,,,,,,,,,64.6017698147086,39.07456422010519,0.578714285714282,,-19.70975134120327
226,2024-01-04 02:17:00,240.673,240.415,240.745,240.415,174704,42072064.0,1704305820,,,,,,,,,,,57.31433073929537,39.07456422010519,0.578714285714282,,-20.838676874642534
227,2024-01-04 02:18:00,240.613,240.51,240.613,240.445,116040,27908096.0,1704305880,,,,,,,,,,,52.387081348519644,39.07456422010519,0.578714285714282,,-35.77276790022415
228,2024-01-04 02:19:00,240.659,240.56,240.659,240.47,145640,35022848.0,1704305940,,,,,,,,,,,48.841737215072385,39.07456422010519,0.578714285714282,,-39.37490896249954
229,2024-01-04 02:20:00,240.381,240.44,240.497,240.38,110104,26431488.0,1704306000,,,,,,,,,,,43.12687699697065,45.86874498776008,0.5666428571428526,,-39.22511386095156
230,2024-01-04 02:21:00,240.38,240.106,240.432,240.07,303688,72976384.0,1704306060,,,,,,,,,,,33.29245566855363,45.86874498776008,0.5666428571428526,,-43.21815069573299
231,2024-01-04 02:22:00,240.0,240.01,240.09,239.95,217576,52228096.0,1704306120,,,,,,,,,,,24.89115750022333,45.86874498776008,0.5666428571428526,,-54.35598611694109
232,2024-01-04 02:23:00,240.075,240.137,240.18,240.015,157008,37695488.0,1704306180,,,,,,,,,,,19.356875046174935,45.86874498776008,0.5666428571428526,,-60.785556316543136
233,2024-01-04 02:24:00,240.09,240.163,240.163,240.09,87952,21135360.0,1704306240,,,,,,,,,,,14.897746000541929,45.86874498776008,0.5666428571428526,,-61.95181630953687
234,2024-01-04 02:25:00,240.11,240.087,240.11,239.98,150280,36083712.0,1704306300,,,,,,,,,,,9.898659890088538,50.766049453136716,0.5514999999999962,,-62.036035593141364
235,2024-01-04 02:26:00,240.168,240.37,240.405,240.155,248368,59697152.0,1704306360,,,,,,,,,,,9.723329813338978,50.766049453136716,0.5514999999999962,,-62.99272287558069
236,2024-01-04 02:27:00,240.32,240.41,240.5,240.32,160984,38715392.0,1704306420,,,,,,,,,,,10.261831770648698,50.766049453136716,0.5514999999999962,,-58.52560471258753
237,2024-01-04 02:28:00,240.363,240.32,240.363,240.316,79592,19122176.0,1704306480,,,,,,,,,,,9.515005497500212,50.766049453136716,0.5514999999999962,,-53.34160918940097
238,2024-01-04 02:29:00,240.28,240.14,240.28,240.123,171952,41299968.0,1704306540,,,,,,,,,,,6.292761390182065,50.766049453136716,0.5514999999999962,,-51.4084115534758
239,2024-01-04 02:30:00,240.1,240.2,240.23,240.1,129016,30996480.0,1704306600,,,,,,,,,,,4.408525867849065,57.80799556604138,0.533214285714284,,-54.76809779468774
240,2024-01-04 02:31:00,240.16,240.12,240.21,240.12,107080,25653248.0,1704306660,,,,,,,,,,,1.6527448252841168,57.80799556604138,0.533214285714284,,-54.92998646042712
241,2024-01-04 02:32:00,239.975,240.006,240.05,239.97,165568,39663616.0,1704306720,,,,,,,,,,,-2.3792162172644282,57.80799556604138,0.533214285714284,,-56.68257910005992
242,2024-01-04 02:33:00,239.975,239.92,240.17,239.92,269408,64688128.0,1704306780,,,,,,,,,,,-6.688135193904017,57.80799556604138,0.533214285714284,,-59.895363342553644
243,2024-01-04 02:34:00,239.77,239.964,239.964,239.77,275832,66148352.0,1704306840,,,,,,,,,,,-7.89836035920888,57.80799556604138,0.533214285714284,,-62.9835547471021
244,2024-01-04 02:35:00,239.947,239.85,239.947,239.81,118128,28323840.0,1704306900,,,,,,,,,,,-10.336103526846756,63.11910280203305,0.526214285714285,,-63.82887474388187
245,2024-01-04 02:36:00,239.84,239.78,239.84,239.76,160192,38397952.0,1704306960,,,,,,,,,,,-13.16875112501181,63.11910280203305,0.526214285714285,,-65.85030587790119
246,2024-01-04 02:37:00,239.74,239.999,239.999,239.74,155136,37216256.0,1704307020,,,,,,,,,,,-12.540288168038742,63.11910280203305,0.526214285714285,,-67.75839517895255
247,2024-01-04 02:38:00,239.955,240.05,240.187,239.955,164888,39618560.0,1704307080,,,,,,,,,,,-11.21298765348466,63.11910280203305,0.526214285714285,,-65.86258302585209
248,2024-01-04 02:39:00,240.15,240.15,240.168,240.063,97400,23394304.0,1704307140,,,,,,,,,,,-8.64553796075188,63.11910280203305,0.526214285714285,,-63.25620625013347
249,2024-01-04 02:40:00,240.1,240.125,240.13,240.01,100296,24066048.0,1704307200,,,,,,,,,,,-6.566961821975283,68.85658049685922,0.5153571428571431,,-59.541139656064246
250,2024-01-04 02:41:00,240.09,239.974,240.09,239.89,139216,33435648.0,1704307260,,,,,,,,,,,-6.5308697822311785,68.85658049685922,0.5153571428571431,,-57.26995808705268
251,2024-01-04 02:42:00,239.97,240.01,240.02,239.923,113728,27281408.0,1704307320,,,,,,,,,,,-5.944157670290323,68.85658049685922,0.5153571428571431,,-59.59446838322141
252,2024-01-04 02:43:00,240.063,240.141,240.155,240.063,120536,28948480.0,1704307380,,,,,,,,,,,-3.663421469259376,68.85658049685922,0.5153571428571431,,-59.80993351268783
253,2024-01-04 02:44:00,240.105,239.972,240.105,239.96,121200,29097984.0,1704307440,,,,,,,,,,,-3.6879766146520296,68.85658049685922,0.5153571428571431,,-56.551550451423964
254,2024-01-04 02:45:00,239.965,239.92,239.965,239.83,148632,35696640.0,1704307500,,,,,,,,,,,-4.2847809615932135,73.09092201399729,0.5114285714285712,,-65.52280950907542
255,2024-01-04 02:46:00,239.99,240.429,240.429,239.99,222112,53374976.0,1704307560,,,,,,,,,,,2.1006272584284744,73.09092201399729,0.5114285714285712,,-70.04087606974464
256,2024-01-04 02:47:00,240.7,240.575,240.726,240.575,299552,72157184.0,1704307620,,,,,,,,,,,10.310557736517609,73.09092201399729,0.5114285714285712,,-62.146587497372835
257,2024-01-04 02:48:00,240.56,240.61,240.61,240.519,114544,27570176.0,1704307680,,,,,,,,,,,18.170117884785768,73.09092201399729,0.5114285714285712,,-43.04531629778372
258,2024-01-04 02:49:00,240.64,240.575,240.66,240.575,147368,35459072.0,1704307740,,,,,,,,,,,24.731403122217202,73.09092201399729,0.5114285714285712,,-11.624650170424246
259,2024-01-04 02:50:00,240.57,240.672,240.672,240.57,107928,25972736.0,1704307800,,,,,,,,,,,31.949332573785085,79.71476210035675,0.5312142857142865,,10.066490078603326
260,2024-01-04 02:51:00,240.7,240.87,240.87,240.7,192808,46503936.0,1704307860,,,,,,,,,,,41.13714410070392,79.71476210035675,0.5312142857142865,,33.229260960386874
261,2024-01-04 02:52:00,240.78,240.998,241.05,240.78,216584,52201472.0,1704307920,,,,,,,,,,,51.09447100228836,79.71476210035675,0.5312142857142865,,54.92598527255415
262,2024-01-04 02:53:00,241.019,240.598,241.019,240.598,176960,42627072.0,1704307980,,,,,,,,,,,54.493753892352046,79.71476210035675,0.5312142857142865,,65.26107916257128
263,2024-01-04 02:54:00,240.665,240.665,240.708,240.62,135336,32630784.0,1704308040,,,,,,,,,,,59.01668843031271,79.71476210035675,0.5312142857142865,,58.23540928507803
264,2024-01-04 02:55:00,240.667,240.6,240.667,240.6,88864,21399552.0,1704308100,,,,,,,,,,,62.0599346054546,85.24189036745355,0.5058571428571424,,54.479959369730516
265,2024-01-04 02:56:00,240.534,240.78,240.78,240.534,148104,35651584.0,1704308160,,,,,,,,,,,67.35284511807996,85.24189036745355,0.5058571428571424,,47.48743712699644
266,2024-01-04 02:57:00,240.77,240.663,240.78,240.663,99448,23982080.0,1704308220,,,,,,,,,,,70.31018345944395,85.24189036745355,0.5058571428571424,,52.15087326592866
267,2024-01-04 02:58:00,240.61,240.72,240.765,240.61,99408,23947264.0,1704308280,,,,,,,,,,,73.71856294102734,85.24189036745355,0.5058571428571424,,48.1321700466993
268,2024-01-04 02:59:00,240.741,240.777,240.805,240.74,79880,19253248.0,1704308340,,,,,,,,,,,77.52403944056437,85.24189036745355,0.5058571428571424,,48.079313096177444
269,2024-01-04 03:00:00,240.765,240.76,240.83,240.76,94752,22827008.0,1704308400,,,,,,,,,,,80.598297809874,90.55589087628834,0.497714285714287,,50.50719524398688
270,2024-01-04 03:01:00,240.415,240.885,241.078,240.415,375744,90542080.0,1704308460,,,,,,,,,,,84.73817880688905,90.55589087628834,0.497714285714287,,50.448862080127775
271,2024-01-04 03:02:00,240.52,240.66,240.91,240.37,276432,66488320.0,1704308520,,,,,,,,,,,85.13444463801876,90.55589087628834,0.497714285714287,,55.41301461587544
272,2024-01-04 03:03:00,240.629,239.91,240.675,239.91,340856,81885184.0,1704308580,,,,,,,,,,,74.69435174566343,90.55589087628834,0.497714285714287,,47.41745835395506
273,2024-01-04 03:04:00,240.11,240.1,240.11,239.936,160336,38529024.0,1704308640,,,,,,,,,,,68.03819986567638,90.55589087628834,0.497714285714287,,-35.75250967424047
274,2024-01-04 03:05:00,239.98,239.451,239.98,239.44,435688,104472576.0,1704308700,,,,,,,,,,,57.04347927671742,89.24359700189096,0.5805000000000027,,-55.52035599798651
275,2024-01-04 03:06:00,239.46,238.903,239.59,238.9,452192,108195840.0,1704308760,,,,,,,,,,,47.11329715269946,89.24359700189096,0.5805000000000027,,-69.45377237509187
276,2024-01-04 03:07:00,238.973,239.65,239.65,238.973,372632,89167872.0,1704308820,,,,,,,,,,,44.808862201661185,89.24359700189096,0.5805000000000027,,-73.97388558085052
277,2024-01-04 03:08:00,239.78,240.165,240.195,239.78,421784,101312512.0,1704308880,,,,,,,,,,,47.27426506003464,89.24359700189096,0.5805000000000027,,-71.2161928902179
278,2024-01-04 03:09:00,239.9,239.8,239.9,239.8,187320,44988416.0,1704308940,,,,,,,,,,,46.26719954856574,89.24359700189096,0.5805000000000027,,-60.52766368033879
279,2024-01-04 03:10:00,239.975,239.893,240.0,239.889,206624,49625088.0,1704309000,,,,,,,,,,,46.18399550269946,89.54549677801718,0.6294285714285743,,-56.61269968397735
280,2024-01-04 03:11:00,239.85,240.3,240.3,239.85,216088,51871744.0,1704309060,,,,,,,,,,,49.68015395400728,89.54549677801718,0.6294285714285743,,-49.89306456479235
281,2024-01-04 03:12:00,240.3,240.3,240.407,240.245,212864,51212288.0,1704309120,,,,,,,,,,,52.79058087707651,89.54549677801718,0.6294285714285743,,-17.51872836290278
282,2024-01-04 03:13:00,240.15,240.085,240.156,240.02,153920,37005312.0,1704309180,,,,,,,,,,,53.66462647076058,89.54549677801718,0.6294285714285743,,14.044700099089576
283,2024-01-04 03:14:00,240.231,239.741,240.231,239.741,238120,57135104.0,1704309240,,,,,,,,,,,51.410852404733276,89.54549677801718,0.6294285714285743,,14.817663827331423
284,2024-01-04 03:15:00,239.4,239.648,239.675,239.4,238984,57296896.0,1704309300,,,,,,,,,,,48.57464805816487,88.55047760692032,0.6585000000000036,,-15.12235560667416
285,2024-01-04 03:16:00,239.565,239.52,239.565,239.46,124664,29839360.0,1704309360,,,,,,,,,,,44.91759840084718,88.55047760692032,0.6585000000000036,,-36.88949144233698
286,2024-01-04 03:17:00,239.485,239.915,239.915,239.285,313168,75094016.0,1704309420,,,,,,,,,,,45.12475860198964,88.55047760692032,0.6585000000000036,,-51.3558772668916
287,2024-01-04 03:18:00,239.805,239.795,239.838,239.71,153600,36864000.0,1704309480,,,,,,,,,,,44.25883161435601,88.55047760692032,0.6585000000000036,,-42.84591549206337
288,2024-01-04 03:19:00,239.79,239.897,239.897,239.733,129456,31072256.0,1704309540,,,,,,,,,,,44.38545221398262,88.55047760692032,0.6585000000000036,,-41.91600618645936
289,2024-01-04 03:20:00,239.918,239.98,240.113,239.918,218256,52422656.0,1704309600,,,,,,,,,,,45.2302258077207,89.12597757693436,0.669071428571432,,-34.953353459358794
290,2024-01-04 03:21:00,239.97,239.61,239.97,239.585,212432,50972672.0,1704309660,,,,,,,,,,,42.73887243168669,89.12597757693436,0.669071428571432,,-22.95428242612607
291,2024-01-04 03:22:00,239.606,239.337,239.606,239.337,197864,47423488.0,1704309720,,,,,,,,,,,38.12808960514913,89.12597757693436,0.669071428571432,,-39.33686686583172
292,2024-01-04 03:23:00,239.276,239.26,239.42,239.26,185112,44339200.0,1704309780,,,,,,,,,,,33.35565650972016,89.12597757693436,0.669071428571432,,-56.448891190673635
293,2024-01-04 03:24:00,239.31,239.02,239.31,239.02,224984,53893120.0,1704309840,,,,,,,,,,,27.017643982183017,89.12597757693436,0.669071428571432,,-64.30867550428927
294,2024-01-04 03:25:00,239.03,239.585,239.585,239.03,254568,60993536.0,1704309900,,,,,,,,,,,26.358597108499765,86.87358176905711,0.7019285714285733,,-70.82901918455255
295,2024-01-04 03:26:00,239.578,240.16,240.16,239.555,335560,80551936.0,1704309960,,,,,,,,,,,30.85252991879412,86.87358176905711,0.7019285714285733,,-66.85162273438726
296,2024-01-04 03:27:00,240.312,240.551,240.551,240.265,347592,83593216.0,1704310020,,,,,,,,,,,38.31811338855795,86.87358176905711,0.7019285714285733,,-40.20663840710399
297,2024-01-04 03:28:00,240.79,241.006,241.092,240.735,484000,116738048.0,1704310080,,,,,,,,,,,48.862492546999235,86.87358176905711,0.7019285714285733,,42.225180567696604
298,2024-01-04 03:29:00,241.29,241.37,241.49,241.29,408704,98680832.0,1704310140,,,,,,,,,,,58.12199941445486,86.87358176905711,0.7019285714285733,,70.83664048020958
299,2024-01-04 03:30:00,241.5,241.29,241.5,241.274,314768,76029952.0,1704310200,,,,,,,,,,,65.69545829842703,92.22049350865215,0.810142857142858,,75.84614477134036
300,2024-01-04 03:31:00,241.37,241.46,241.57,241.37,318440,76949504.0,1704310260,,,,,,,,,,,73.1655902723759,92.22049350865215,0.810142857142858,,76.96569906350554
301,2024-01-04 03:32:00,241.465,241.37,241.495,241.37,160568,38778880.0,1704310320,,,,,,,,,,,79.12966407775198,92.22049350865215,0.810142857142858,,77.53947995248758
302,2024-01-04 03:33:00,241.22,240.97,241.296,240.97,320896,77430784.0,1704310380,,,,,,,,,,,81.52141256005204,92.22049350865215,0.810142857142858,,77.09004557648235
303,2024-01-04 03:34:00,240.99,240.885,241.05,240.885,214376,51709952.0,1704310440,,,,,,,,,,,82.97873697823246,92.22049350865215,0.810142857142858,,74.48505861452641
304,2024-01-04 03:35:00,240.74,240.98,241.076,240.74,296312,71514112.0,1704310500,,,,,,,,,,,84.88983774692211,94.81512949855451,0.8344285714285705,,71.30889183593504
305,2024-01-04 03:36:00,240.86,240.53,240.871,240.53,209120,50438144.0,1704310560,,,,,,,,,,,83.30259078476882,94.81512949855451,0.8344285714285705,,69.0935380080094
306,2024-01-04 03:37:00,240.64,240.475,240.64,240.23,369864,88913920.0,1704310620,,,,,,,,,,,81.42734151697124,94.81512949855451,0.8344285714285705,,61.09347207846603
