,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
332,2024-03-15 03:03:00,161.082,161.13,161.13,160.973,199976,1710442980,,,,,,,,,,,-10.613645131990566,9.003857290925612,-17.972759246421212,-75.94742653178088
333,2024-03-15 03:04:00,161.078,160.9,161.078,160.829,241384,1710443040,,,,,,,,,,,-10.226500248212417,9.003857290925612,-17.972759246421212,-71.64612122173473
334,2024-03-15 03:05:00,160.959,160.942,161.022,160.942,207304,1710443100,,,,,,,,,,,-9.428696193781057,7.6541548132906705,-17.972759246421212,-73.23939742318255
335,2024-03-15 03:06:00,160.895,160.88,160.98,160.87,249472,1710443160,,,,,,,,,,,-9.154047455194636,7.6541548132906705,-17.972759246421212,-73.24450509939537
336,2024-03-15 03:07:00,160.725,161.15,161.15,160.725,421672,1710443220,,,,,,,,,,,-5.253116689477167,7.6541548132906705,-17.972759246421212,-74.45121460170826
337,2024-03-15 03:08:00,161.1,160.88,161.145,160.88,243248,1710443280,,,,,,,,,,,-4.481621443319739,7.6541548132906705,-17.972759246421212,-64.46196442515134
338,2024-03-15 03:09:00,160.845,160.76,160.91,160.76,225592,1710443340,,,,,,,,,,,-4.987615462729213,7.6541548132906705,-17.972759246421212,-66.9799639559966
339,2024-03-15 03:10:00,160.715,160.615,160.715,160.61,371064,1710443400,,,,,,,,,,,-5.716677913865489,5.864302773167516,-17.972759246421212,-72.13749222733396
340,2024-03-15 03:11:00,160.546,160.71,160.749,160.546,330416,1710443460,,,,,,,,,,,-4.802897507534372,5.864302773167516,-17.972759246421212,-75.07742819539868
341,2024-03-15 03:12:00,160.81,160.84,160.89,160.81,200720,1710443520,,,,,,,,,,,-2.7030328220246034,5.864302773167516,-17.972759246421212,-73.59692788797828
342,2024-03-15 03:13:00,160.83,160.935,160.94,160.83,161888,1710443580,,,,,,,,,,,0.11423534535928681,5.864302773167516,-17.972759246421212,-67.83192431095353
343,2024-03-15 03:14:00,160.9,160.86,160.93,160.86,154080,1710443640,,,,,,,,,,,1.9357626583450163,5.864302773167516,-17.972759246421212,-52.00958456972063
344,2024-03-15 03:15:00,160.988,161.028,161.07,160.988,247368,1710443700,,,,,,,,,,,5.1940635160949356,7.111854537787082,-17.972759246421212,-41.560010176903525
345,2024-03-15 03:16:00,161.117,160.94,161.117,160.94,303848,1710443760,,,,,,,,,,,7.4005793755448614,7.111854537787082,-17.972759246421212,16.347695903409164
346,2024-03-15 03:17:00,161.02,161.15,161.26,161.02,235544,1710443820,,,,,,,,,,,13.48205621489545,7.111854537787082,-17.972759246421212,29.238157872924493
347,2024-03-15 03:18:00,161.01,160.93,161.065,160.93,164728,1710443880,,,,,,,,,,,15.990235709416844,7.111854537787082,-17.972759246421212,61.52117764253793
348,2024-03-15 03:19:00,160.95,160.86,160.95,160.86,173248,1710443940,,,,,,,,,,,17.317917520222473,7.111854537787082,-17.972759246421212,54.755633167430545
349,2024-03-15 03:20:00,160.918,160.73,160.918,160.68,249368,1710444000,,,,,,,,,,,16.762298945135456,6.4659196659444405,-17.972759246421212,37.26860698559066
350,2024-03-15 03:21:00,160.743,160.92,160.92,160.74,228192,1710444060,,,,,,,,,,,18.792977649999575,6.4659196659444405,-17.972759246421212,-18.11752579698392
351,2024-03-15 03:22:00,160.91,160.96,161.0,160.91,216616,1710444120,,,,,,,,,,,21.127400552692635,6.4659196659444405,-17.972759246421212,-1.3697586870909135
352,2024-03-15 03:23:00,160.98,161.08,161.16,160.98,218088,1710444180,,,,,,,,,,,24.794611296005773,6.4659196659444405,-17.972759246421212,20.60981854007048
353,2024-03-15 03:24:00,161.079,161.15,161.22,161.079,177384,1710444240,,,,,,,,,,,28.977364892038835,6.4659196659444405,-17.972759246421212,51.10048433197518
354,2024-03-15 03:25:00,161.065,161.075,161.13,160.96,248160,1710444300,,,,,,,,,,,31.679884388273692,7.946230286055105,-17.972759246421212,64.52709280462771
355,2024-03-15 03:26:00,161.13,160.92,161.13,160.92,197624,1710444360,,,,,,,,,,,31.99152853975971,7.946230286055105,-17.972759246421212,65.42268341821537
356,2024-03-15 03:27:00,161.04,161.03,161.083,160.949,180000,1710444420,,,,,,,,,,,33.70272054306767,7.946230286055105,-17.972759246421212,54.94389297811228
357,2024-03-15 03:28:00,161.06,161.28,161.28,161.06,276488,1710444480,,,,,,,,,,,38.52536045615921,7.946230286055105,-17.972759246421212,55.69558860121415
358,2024-03-15 03:29:00,161.251,161.192,161.338,161.18,198368,1710444540,,,,,,,,,,,41.60989508389533,7.946230286055105,-17.972759246421212,69.28499834606998
359,2024-03-15 03:30:00,161.21,161.16,161.21,161.1,214040,1710444600,,,,,,,,,,,43.8856832477251,9.809498530067238,-17.803220394683038,70.74052597617802
360,2024-03-15 03:31:00,160.99,161.05,161.07,160.99,258144,1710444660,,,,,,,,,,,44.39741439510298,9.809498530067238,-17.803220394683038,70.1177061471359
361,2024-03-15 03:32:00,161.0,161.14,161.18,161.0,229832,1710444720,,,,,,,,,,,46.00151577729402,9.809498530067238,-17.803220394683038,65.07015819937727
362,2024-03-15 03:33:00,161.122,161.085,161.15,161.08,122368,1710444780,,,,,,,,,,,46.695967847356464,9.809498530067238,-17.803220394683038,64.76079763985229
363,2024-03-15 03:34:00,161.08,161.18,161.18,161.08,146496,1710444840,,,,,,,,,,,49.14479552027703,9.809498530067238,-17.803220394683038,62.73616744280623
364,2024-03-15 03:35:00,161.09,160.93,161.09,160.93,218336,1710444900,,,,,,,,,,,48.199664346676244,10.105477143485054,-17.803220394683038,67.5576708310827
365,2024-03-15 03:36:00,160.83,160.737,160.83,160.737,289480,1710444960,,,,,,,,,,,44.49369385238168,10.105477143485054,-17.803220394683038,57.02539271518042
366,2024-03-15 03:37:00,160.71,160.86,160.912,160.71,206520,1710445020,,,,,,,,,,,44.27049046621228,10.105477143485054,-17.803220394683038,6.736777454241687
367,2024-03-15 03:38:00,160.881,160.9,160.9,160.685,259128,1710445080,,,,,,,,,,,44.83794041098149,10.105477143485054,-17.803220394683038,-7.696511701188782
368,2024-03-15 03:39:00,160.941,161.16,161.23,160.941,317152,1710445140,,,,,,,,,,,50.56905133632234,10.105477143485054,-17.803220394683038,-5.48315772386551
369,2024-03-15 03:40:00,161.11,161.28,161.315,161.11,312896,1710445200,,,,,,,,,,,60.16512911932752,12.472777196778047,-17.803220394683038,52.81310780446738
370,2024-03-15 03:41:00,161.218,161.241,161.34,161.218,182552,1710445260,,,,,,,,,,,68.3976474784449,12.472777196778047,-17.803220394683038,70.1101799461124
371,2024-03-15 03:42:00,161.32,161.25,161.32,161.21,179664,1710445320,,,,,,,,,,,75.87074966160381,12.472777196778047,-17.803220394683038,75.13344897888477
372,2024-03-15 03:43:00,161.17,161.13,161.17,161.13,205672,1710445380,,,,,,,,,,,79.54918615150359,12.472777196778047,-17.803220394683038,76.81985101926661
373,2024-03-15 03:44:00,161.19,161.212,161.248,161.19,155400,1710445440,,,,,,,,,,,84.70054885231431,12.472777196778047,-17.803220394683038,75.35724049481726
374,2024-03-15 03:45:00,161.29,161.387,161.428,161.29,441168,1710445500,,,,,,,,,,,91.37680665157563,15.224219711942329,-17.803220394683038,75.67649346390212
375,2024-03-15 03:46:00,161.425,161.315,161.425,161.315,207088,1710445560,,,,,,,,,,,95.65014348607906,15.224219711942329,-17.803220394683038,77.9582298084781
376,2024-03-15 03:47:00,161.27,161.03,161.27,161.03,393480,1710445620,,,,,,,,,,,93.15972705221448,15.224219711942329,-17.803220394683038,77.79082071211266
377,2024-03-15 03:48:00,161.15,161.42,161.455,161.15,377248,1710445680,,,,,,,,,,,98.70812789884833,15.224219711942329,-17.803220394683038,72.4913599772443
378,2024-03-15 03:49:00,161.43,161.64,161.722,161.43,557816,1710445740,,,,,,,,,,,102.93330424411853,15.224219711942329,-17.803220394683038,75.69550463530045
379,2024-03-15 03:50:00,161.66,161.48,161.66,161.48,232144,1710445800,,,,,,,,,,,103.9697240517086,18.228968883104546,-17.803220394683038,78.9667593458788
380,2024-03-15 03:51:00,161.71,161.8,161.8,161.63,375328,1710445860,,,,,,,,,,,108.69618748513844,18.228968883104546,-17.803220394683038,78.64769993881279
381,2024-03-15 03:52:00,161.802,162.111,162.111,161.7,493864,1710445920,,,,,,,,,,,112.77481257610336,18.228968883104546,-17.803220394683038,80.6491795678639
382,2024-03-15 03:53:00,162.23,162.2,162.28,162.18,614704,1710445980,,,,,,,,,,,115.3892591041277,18.228968883104546,-17.803220394683038,83.56545343272971
383,2024-03-15 03:54:00,162.111,162.178,162.178,162.06,355536,1710446040,,,,,,,,,,,117.3353600384195,18.228968883104546,-17.803220394683038,84.00828899832698
384,2024-03-15 03:55:00,162.142,162.44,162.44,162.11,418008,1710446100,,,,,,,,,,,120.0516233566959,26.65793977901244,-17.803220394683038,83.84244652514296
385,2024-03-15 03:56:00,162.19,162.37,162.429,162.19,345296,1710446160,,,,,,,,,,,121.56857117781928,26.65793977901244,-17.803220394683038,83.6457291536044
386,2024-03-15 03:57:00,162.39,162.3,162.39,162.28,297128,1710446220,,,,,,,,,,,122.01636318565211,26.65793977901244,-17.803220394683038,83.047994943645
387,2024-03-15 03:58:00,162.226,162.33,162.38,162.226,396936,1710446280,,,,,,,,,,,122.59899331649876,26.65793977901244,-17.803220394683038,82.1524380179842
388,2024-03-15 03:59:00,162.35,162.589,162.589,162.35,495016,1710446340,,,,,,,,,,,124.17275559351836,26.65793977901244,-17.803220394683038,81.28337307324806
389,2024-03-15 04:00:00,162.58,162.5,165.0,161.772,8636904,1710446400,,,,,,,,,,,114.37657214808013,31.16235167884832,-16.268190153798173,80.69568961459802
