,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-08-07 02:18:00,202.04,202.02,202.1,201.9,118384,23925760.0,1722968280,,,,,,,,,,,90.76649160336765,116.37171550341122,0.5685714285714251,44.76556647089155,3.3640464115594364
288,2024-08-07 02:19:00,202.18,202.21,202.29,202.18,146188,29562880.0,1722968340,,,,,,,,,,,92.98186563020204,116.37171550341122,0.5685714285714251,44.76556647089155,4.011553155406432
289,2024-08-07 02:20:00,202.231,202.22,202.28,202.145,64824,13108224.0,1722968400,,,,,,,,,,,95.05685438251462,118.38778140269758,0.5543571428571406,44.76556647089155,11.821431477393498
290,2024-08-07 02:21:00,202.23,202.175,202.29,202.151,77904,15736832.0,1722968460,,,,,,,,,,,96.23354102333391,118.38778140269758,0.5543571428571406,44.76556647089155,17.07623600487407
291,2024-08-07 02:22:00,202.21,202.26,202.36,202.18,141028,28535808.0,1722968520,,,,,,,,,,,97.51617047435184,118.38778140269758,0.5543571428571406,44.76556647089155,16.641013623917985
292,2024-08-07 02:23:00,202.165,202.34,202.45,202.165,110328,22327296.0,1722968580,,,,,,,,,,,98.56682911581092,118.38778140269758,0.5543571428571406,44.76556647089155,17.536745452944544
293,2024-08-07 02:24:00,202.39,202.27,202.39,202.25,66056,13367296.0,1722968640,,,,,,,,,,,98.57914956325871,118.38778140269758,0.5543571428571406,44.76556647089155,17.52440353817948
294,2024-08-07 02:25:00,202.35,202.38,202.398,202.32,68340,13820928.0,1722968700,,,,,,,,,,,99.92224429158841,120.06200120960352,0.5361428571428531,44.76556647089155,12.473279063920389
295,2024-08-07 02:26:00,202.35,202.344,202.38,202.2,76688,15532032.0,1722968760,,,,,,,,,,,100.62102634405636,120.06200120960352,0.5361428571428531,44.76556647089155,16.524594467918316
296,2024-08-07 02:27:00,202.364,202.3,202.39,202.27,85604,17333248.0,1722968820,,,,,,,,,,,100.64468795515452,120.06200120960352,0.5361428571428531,44.76556647089155,16.338868761108074
297,2024-08-07 02:28:00,202.26,201.97,202.26,201.97,103308,20887552.0,1722968880,,,,,,,,,,,96.48319959501043,120.06200120960352,0.5361428571428531,44.76556647089155,12.9697239812617
298,2024-08-07 02:29:00,202.04,202.355,202.36,202.04,167648,33940480.0,1722968940,,,,,,,,,,,97.55859267266592,120.06200120960352,0.5361428571428531,44.76556647089155,-12.752053052426984
299,2024-08-07 02:30:00,202.314,202.13,202.314,202.125,73372,14855168.0,1722969000,,,,,,,,,,,95.64567994784531,120.7765522538715,0.5432857142857098,45.992330105881955,-1.63998198915871
300,2024-08-07 02:31:00,202.172,201.84,202.19,201.84,114564,23162880.0,1722969060,,,,,,,,,,,90.2589068703621,120.7765522538715,0.5432857142857098,45.992330105881955,-10.49438749612352
301,2024-08-07 02:32:00,201.95,202.235,202.365,201.95,147268,29808640.0,1722969120,,,,,,,,,,,90.21752000773054,120.7765522538715,0.5432857142857098,45.992330105881955,-32.860838431383534
302,2024-08-07 02:33:00,202.291,202.31,202.335,202.28,69740,14110720.0,1722969180,,,,,,,,,,,90.91786261957495,120.7765522538715,0.5432857142857098,45.992330105881955,-23.472539475786018
303,2024-08-07 02:34:00,202.329,202.44,202.44,202.235,92676,18778112.0,1722969240,,,,,,,,,,,93.4907024944265,120.7765522538715,0.5432857142857098,45.992330105881955,-11.051031605491012
304,2024-08-07 02:35:00,202.36,202.53,202.59,202.36,177920,36051968.0,1722969300,,,,,,,,,,,95.08996263675564,121.96672174141221,0.5519285714285677,45.992330105881955,7.251915576950634
305,2024-08-07 02:36:00,202.56,202.57,202.604,202.488,77848,15770624.0,1722969360,,,,,,,,,,,96.84538663712414,121.96672174141221,0.5519285714285677,45.992330105881955,15.145755038044287
306,2024-08-07 02:37:00,202.53,202.64,202.64,202.48,113296,22982656.0,1722969420,,,,,,,,,,,98.83742137687995,121.96672174141221,0.5519285714285677,45.992330105881955,21.132423015579548
307,2024-08-07 02:38:00,202.73,202.74,202.795,202.7,172144,34941952.0,1722969480,,,,,,,,,,,99.87945929009084,121.96672174141221,0.5519285714285677,45.992330105881955,26.156926311881694
308,2024-08-07 02:39:00,202.72,202.75,202.76,202.71,68656,13913088.0,1722969540,,,,,,,,,,,100.80063567322287,121.96672174141221,0.5519285714285677,45.992330105881955,26.08533373639448
309,2024-08-07 02:40:00,202.79,202.69,202.79,202.69,64004,12972032.0,1722969600,,,,,,,,,,,100.691612472239,122.79454938008675,0.5258571428571385,45.992330105881955,26.083561406886304
310,2024-08-07 02:41:00,202.61,202.68,202.77,202.535,113492,23018496.0,1722969660,,,,,,,,,,,100.40852624508261,122.79454938008675,0.5258571428571385,45.992330105881955,22.696034381633023
311,2024-08-07 02:42:00,202.601,202.68,202.77,202.601,51256,10390528.0,1722969720,,,,,,,,,,,100.12033583125972,122.79454938008675,0.5258571428571385,45.992330105881955,19.573429244384936
312,2024-08-07 02:43:00,202.76,202.85,202.85,202.7,100300,20343808.0,1722969780,,,,,,,,,,,101.53931285099634,122.79454938008675,0.5258571428571385,45.992330105881955,17.21003896857047
313,2024-08-07 02:44:00,202.705,202.49,202.705,202.36,160056,32443392.0,1722969840,,,,,,,,,,,97.63422975064253,122.79454938008675,0.5258571428571385,45.992330105881955,21.434736693615474
314,2024-08-07 02:45:00,202.43,202.63,202.63,202.43,69968,14184448.0,1722969900,,,,,,,,,,,96.12026327189349,123.12638739649347,0.5137142857142801,45.992330105881955,4.353077278525877
315,2024-08-07 02:46:00,202.755,202.6,202.755,202.51,99640,20204544.0,1722969960,,,,,,,,,,,94.3178443373562,123.12638739649347,0.5137142857142801,45.992330105881955,0.8284979479482314
316,2024-08-07 02:47:00,202.31,202.679,202.679,202.31,76216,15441920.0,1722970020,,,,,,,,,,,93.8167722962985,123.12638739649347,0.5137142857142801,45.992330105881955,-3.1463831901537898
317,2024-08-07 02:48:00,202.87,202.755,202.87,202.68,104104,21137408.0,1722970080,,,,,,,,,,,94.01027629012282,123.12638739649347,0.5137142857142801,45.992330105881955,-1.0395064122168223
318,2024-08-07 02:49:00,202.77,202.872,202.872,202.77,77204,15655936.0,1722970140,,,,,,,,,,,95.94365239638236,123.12638739649347,0.5137142857142801,45.992330105881955,3.616170333905341
319,2024-08-07 02:50:00,202.781,202.755,202.835,202.72,70784,14356480.0,1722970200,,,,,,,,,,,95.83093095113807,123.55502115547692,0.5244999999999952,45.992330105881955,12.858112519221375
320,2024-08-07 02:51:00,202.715,202.83,202.83,202.7,45500,9227264.0,1722970260,,,,,,,,,,,96.87247936471033,123.55502115547692,0.5244999999999952,45.992330105881955,11.931386130922155
321,2024-08-07 02:52:00,202.84,202.74,202.84,202.6,82460,16721920.0,1722970320,,,,,,,,,,,96.26837939377916,123.55502115547692,0.5244999999999952,45.992330105881955,15.179512754944028
322,2024-08-07 02:53:00,202.71,202.62,202.71,202.58,39164,7940096.0,1722970380,,,,,,,,,,,93.74330201282672,123.55502115547692,0.5244999999999952,45.992330105881955,12.119452942979112
323,2024-08-07 02:54:00,202.705,202.695,202.73,202.635,41708,8456192.0,1722970440,,,,,,,,,,,92.70373452563629,123.55502115547692,0.5244999999999952,45.992330105881955,3.2445920403273623
324,2024-08-07 02:55:00,202.665,202.64,202.685,202.64,77684,15737856.0,1722970500,,,,,,,,,,,90.86247923220967,123.5340612757958,0.4669999999999947,45.992330105881955,1.7353468567661847
325,2024-08-07 02:56:00,202.675,202.61,202.675,202.532,59764,12110848.0,1722970560,,,,,,,,,,,88.71950857986297,123.5340612757958,0.4669999999999947,45.992330105881955,-2.360121505236988
326,2024-08-07 02:57:00,202.505,202.48,202.545,202.45,102588,20797440.0,1722970620,,,,,,,,,,,84.67418198835438,123.5340612757958,0.4669999999999947,45.992330105881955,-6.579006018378562
327,2024-08-07 02:58:00,202.63,202.657,202.68,202.571,79276,16068608.0,1722970680,,,,,,,,,,,83.96767751416886,123.5340612757958,0.4669999999999947,45.992330105881955,-16.114359089158718
328,2024-08-07 02:59:00,202.57,202.31,202.57,202.144,92512,18727936.0,1722970740,,,,,,,,,,,77.65904013037957,123.5340612757958,0.4669999999999947,45.992330105881955,-12.347377466408384
329,2024-08-07 03:00:00,202.35,201.42,202.35,201.42,260212,52603904.0,1722970800,,,,,,,,,,,62.141129644228954,120.39605749942919,0.50235714285714,46.75938414748863,-27.28188537253866
330,2024-08-07 03:01:00,201.28,201.33,201.33,201.175,138732,27950080.0,1722970860,,,,,,,,,,,50.092686667405076,120.39605749942919,0.50235714285714,46.75938414748863,-57.78467105609044
331,2024-08-07 03:02:00,201.45,201.165,201.45,201.165,94764,19081216.0,1722970920,,,,,,,,,,,37.66955040162378,120.39605749942919,0.50235714285714,46.75938414748863,-67.04962241862093
332,2024-08-07 03:03:00,201.097,201.03,201.17,201.03,128268,25819136.0,1722970980,,,,,,,,,,,26.680198141647082,120.39605749942919,0.50235714285714,46.75938414748863,-71.74827686606082
333,2024-08-07 03:04:00,201.16,200.775,201.16,200.55,209536,42129408.0,1722971040,,,,,,,,,,,18.840524477511877,120.39605749942919,0.50235714285714,46.75938414748863,-74.54431418760899
334,2024-08-07 03:05:00,200.66,200.2,200.66,200.17,136296,27387904.0,1722971100,,,,,,,,,,,10.33096494948228,114.48689781044197,0.5521428571428544,46.75938414748863,-75.66918521961448
335,2024-08-07 03:06:00,200.38,200.01,200.49,200.01,200908,40303616.0,1722971160,,,,,,,,,,,2.665023808168428,114.48689781044197,0.5521428571428544,46.75938414748863,-76.91474817052381
336,2024-08-07 03:07:00,199.952,200.08,200.478,199.952,249484,50024448.0,1722971220,,,,,,,,,,,-3.1869599110347906,114.48689781044197,0.5521428571428544,46.75938414748863,-77.7189998563636
337,2024-08-07 03:08:00,199.95,199.61,199.95,199.58,238244,47561728.0,1722971280,,,,,,,,,,,-8.914628946008719,114.48689781044197,0.5521428571428544,46.75938414748863,-77.95638055174132
338,2024-08-07 03:09:00,199.76,199.75,199.795,199.69,144208,28856320.0,1722971340,,,,,,,,,,,-13.04764958632748,114.48689781044197,0.5521428571428544,46.75938414748863,-78.3182531558143
339,2024-08-07 03:10:00,199.9,199.81,200.09,199.81,190984,38283264.0,1722971400,,,,,,,,,,,-16.21870981497058,108.16246388174142,0.595714285714284,46.75938414748863,-78.28783453106067
340,2024-08-07 03:11:00,200.32,200.097,200.32,200.085,120284,24132608.0,1722971460,,,,,,,,,,,-17.2117941146019,108.16246388174142,0.595714285714284,46.75938414748863,-78.12439886746054
341,2024-08-07 03:12:00,200.32,199.99,200.32,199.825,183120,36715520.0,1722971520,,,,,,,,,,,-18.5517543449171,108.16246388174142,0.595714285714284,46.75938414748863,-77.29602848323702
342,2024-08-07 03:13:00,200.02,200.41,200.41,200.02,103632,20763648.0,1722971580,,,,,,,,,,,-17.14296920116567,108.16246388174142,0.595714285714284,46.75938414748863,-76.89198058509383
343,2024-08-07 03:14:00,200.38,200.34,200.501,200.34,198944,39934976.0,1722971640,,,,,,,,,,,-16.13388602243839,108.16246388174142,0.595714285714284,46.75938414748863,-75.10746892047153
344,2024-08-07 03:15:00,200.4,200.36,200.4,200.27,82480,16557056.0,1722971700,,,,,,,,,,,-14.964444264152348,103.75494388730795,0.6122142857142835,46.75938414748863,-73.76463901339366
345,2024-08-07 03:16:00,200.24,200.15,200.529,200.15,127588,25601024.0,1722971760,,,,,,,,,,,-14.993033173157357,103.75494388730795,0.6122142857142835,46.75938414748863,-72.45522655201604
346,2024-08-07 03:17:00,200.19,199.53,200.19,199.53,164060,32819200.0,1722971820,,,,,,,,,,,-18.18337935073137,103.75494388730795,0.6122142857142835,46.75938414748863,-72.57083661376976
347,2024-08-07 03:18:00,199.71,199.89,200.01,199.66,188220,37662720.0,1722971880,,,,,,,,,,,-18.823062818513236,103.75494388730795,0.6122142857142835,46.75938414748863,-75.37546908253499
348,2024-08-07 03:19:00,200.01,199.99,200.25,199.99,125168,25108480.0,1722971940,,,,,,,,,,,-18.676918081933067,103.75494388730795,0.6122142857142835,46.75938414748863,-75.43594948163812
349,2024-08-07 03:20:00,200.09,200.085,200.21,199.95,123652,24804352.0,1722972000,,,,,,,,,,,-17.86217276732252,98.16761182444566,0.654999999999997,46.75938414748863,-74.95907068043581
350,2024-08-07 03:21:00,200.18,200.08,200.18,199.92,140540,28179456.0,1722972060,,,,,,,,,,,-17.02783586419281,98.16761182444566,0.654999999999997,46.75938414748863,-74.02138290649717
351,2024-08-07 03:22:00,200.135,200.65,200.65,200.135,180496,36254720.0,1722972120,,,,,,,,,,,-12.892688051453987,98.16761182444566,0.654999999999997,46.75938414748863,-73.22664335797822
352,2024-08-07 03:23:00,200.48,200.936,201.1,200.48,194920,39203840.0,1722972180,,,,,,,,,,,-7.448786853845249,98.16761182444566,0.654999999999997,46.75938414748863,-67.3860519116736
353,2024-08-07 03:24:00,200.945,200.89,200.945,200.83,83076,16705536.0,1722972240,,,,,,,,,,,-2.7495072010258923,98.16761182444566,0.654999999999997,46.75938414748863,-53.50237119086317
354,2024-08-07 03:25:00,200.95,201.12,201.15,200.95,134200,27008000.0,1722972300,,,,,,,,,,,2.8524176644724406,95.91609959231991,0.7089285714285702,46.75938414748863,-35.04535424667987
355,2024-08-07 03:26:00,201.17,201.12,201.26,201.12,173536,34935808.0,1722972360,,,,,,,,,,,7.931089475979093,95.91609959231991,0.7089285714285702,46.75938414748863,3.3228542018668548
356,2024-08-07 03:27:00,201.3,201.28,201.41,201.09,169992,34259968.0,1722972420,,,,,,,,,,,13.446332315271732,95.91609959231991,0.7089285714285702,46.75938414748863,28.347228924994077
357,2024-08-07 03:28:00,201.296,201.12,201.335,201.08,125576,25298944.0,1722972480,,,,,,,,,,,17.508733944249613,95.91609959231991,0.7089285714285702,46.75938414748863,46.54895293189718
358,2024-08-07 03:29:00,201.07,201.13,201.13,200.951,104732,21095424.0,1722972540,,,,,,,,,,,21.238355428378753,95.91609959231991,0.7089285714285702,46.75938414748863,48.41740026553745
359,2024-08-07 03:30:00,201.241,201.065,201.33,201.065,154176,31052800.0,1722972600,,,,,,,,,,,24.233957311682758,93.58775033146188,0.7089285714285702,47.25293950431862,49.241755854488126
360,2024-08-07 03:31:00,201.155,201.048,201.28,200.9,160012,32201728.0,1722972660,,,,,,,,,,,26.84267492254618,93.58775033146188,0.7089285714285702,47.25293950431862,46.84535531339927
361,2024-08-07 03:32:00,200.97,201.291,201.3,200.97,131028,26397696.0,1722972720,,,,,,,,,,,30.587319239971436,93.58775033146188,0.7089285714285702,47.25293950431862,43.93913997547548
362,2024-08-07 03:33:00,201.19,201.125,201.28,201.035,107888,21734400.0,1722972780,,,,,,,,,,,32.998302730405285,93.58775033146188,0.7089285714285702,47.25293950431862,50.32571846862878
363,2024-08-07 03:34:00,201.16,201.47,201.47,201.12,128852,25986048.0,1722972840,,,,,,,,,,,37.244115276611595,93.58775033146188,0.7089285714285702,47.25293950431862,47.92095271037201
364,2024-08-07 03:35:00,201.34,201.76,201.76,201.34,182688,36861952.0,1722972900,,,,,,,,,,,42.71203783574043,92.94133811425561,0.7489999999999993,47.25293950431862,55.86756355292888
365,2024-08-07 03:36:00,201.57,201.553,201.643,201.43,124124,25039872.0,1722972960,,,,,,,,,,,46.389637827984984,92.94133811425561,0.7489999999999993,47.25293950431862,63.86897841632511
366,2024-08-07 03:37:00,201.363,201.51,201.56,201.363,106056,21385216.0,1722973020,,,,,,,,,,,49.80339925095642,92.94133811425561,0.7489999999999993,47.25293950431862,64.14009653867427
367,2024-08-07 03:38:00,201.62,201.501,201.62,201.36,120848,24373248.0,1722973080,,,,,,,,,,,52.77706631607401,92.94133811425561,0.7489999999999993,47.25293950431862,63.12385687875565
368,2024-08-07 03:39:00,201.5,201.57,201.575,201.5,110028,22196224.0,1722973140,,,,,,,,,,,55.99250112220204,92.94133811425561,0.7489999999999993,47.25293950431862,61.7387138263999
369,2024-08-07 03:40:00,201.63,201.35,201.63,201.31,104060,20977664.0,1722973200,,,,,,,,,,,57.51689127060156,89.41709009140507,0.7511428571428566,47.25293950431862,61.34669450451366
370,2024-08-07 03:41:00,201.21,201.44,201.44,201.16,157792,31800320.0,1722973260,,,,,,,,,,,59.39199570815991,89.41709009140507,0.7511428571428566,47.25293950431862,56.49552933408557
371,2024-08-07 03:42:00,201.575,201.125,201.575,201.125,134272,27068416.0,1722973320,,,,,,,,,,,59.11983301788527,89.41709009140507,0.7511428571428566,47.25293950431862,54.21751309529241
372,2024-08-07 03:43:00,201.37,201.325,201.56,201.325,123512,24896512.0,1722973380,,,,,,,,,,,60.45249913423861,89.41709009140507,0.7511428571428566,47.25293950431862,42.723791301178764
373,2024-08-07 03:44:00,201.09,201.41,201.41,200.951,188400,37953536.0,1722973440,,,,,,,,,,,63.063532537844765,89.41709009140507,0.7511428571428566,47.25293950431862,40.22966831528563
374,2024-08-07 03:45:00,201.56,201.45,201.65,201.45,163196,32943104.0,1722973500,,,,,,,,,,,69.06771550244618,85.65098844131035,0.7475000000000003,47.25293950431862,41.21202253602109
375,2024-08-07 03:46:00,201.52,201.72,201.857,201.52,218864,44213248.0,1722973560,,,,,,,,,,,75.90527138925188,85.65098844131035,0.7475000000000003,47.25293950431862,42.62654867672447
376,2024-08-07 03:47:00,201.64,201.555,201.64,201.555,110856,22386688.0,1722973620,,,,,,,,,,,80.58735699876769,85.65098844131035,0.7475000000000003,47.25293950431862,50.77388095572768
377,2024-08-07 03:48:00,201.52,201.382,201.52,201.382,174572,35212288.0,1722973680,,,,,,,,,,,83.27376297704996,85.65098844131035,0.7475000000000003,47.25293950431862,50.318960231054305
378,2024-08-07 03:49:00,201.26,201.515,201.515,201.26,164384,33165312.0,1722973740,,,,,,,,,,,86.68983561038625,85.65098844131035,0.7475000000000003,47.25293950431862,44.47167626381497
379,2024-08-07 03:50:00,201.36,201.14,201.42,201.14,185884,37449728.0,1722973800,,,,,,,,,,,86.57966257312938,80.67253083077543,0.7762142857142871,47.25293950431862,43.989944865649896
380,2024-08-07 03:51:00,201.06,201.57,201.57,201.06,241900,48732160.0,1722973860,,,,,,,,,,,89.93788266439387,80.67253083077543,0.7762142857142871,47.25293950431862,28.416485239997314
381,2024-08-07 03:52:00,201.52,201.04,201.52,200.975,256568,51687424.0,1722973920,,,,,,,,,,,88.5004035351477,80.67253083077543,0.7762142857142871,47.25293950431862,35.65370778608534
382,2024-08-07 03:53:00,201.05,201.025,201.1,200.99,161288,32440320.0,1722973980,,,,,,,,,,,87.02007469965638,80.67253083077543,0.7762142857142871,47.25293950431862,14.691973143795693
383,2024-08-07 03:54:00,201.235,200.97,201.235,200.97,131320,26439680.0,1722974040,,,,,,,,,,,85.17762260957753,80.67253083077543,0.7762142857142871,47.25293950431862,-2.410520429196175
384,2024-08-07 03:55:00,201.03,201.14,201.14,200.66,359792,72351744.0,1722974100,,,,,,,,,,,84.86527769914296,75.84136850674045,0.8062142857142882,47.25293950431862,-16.18001491561321
385,2024-08-07 03:56:00,201.3,201.025,201.3,200.99,186904,37673984.0,1722974160,,,,,,,,,,,83.57904455948626,75.84136850674045,0.8062142857142882,47.25293950431862,-14.921646345643662
386,2024-08-07 03:57:00,201.02,200.621,201.02,200.44,269208,54168576.0,1722974220,,,,,,,,,,,79.0547088256903,75.84136850674045,0.8062142857142882,47.25293950431862,-20.138624409534298
387,2024-08-07 03:58:00,200.53,200.49,200.53,200.365,149904,30133248.0,1722974280,,,,,,,,,,,73.8946579429403,75.84136850674045,0.8062142857142882,47.25293950431862,-40.25910685448773
388,2024-08-07 03:59:00,200.55,200.225,200.55,200.075,327568,65787904.0,1722974340,,,,,,,,,,,67.07823088617,75.84136850674045,0.8062142857142882,47.25293950431862,-52.04686732802409
389,2024-08-07 04:00:00,200.37,200.64,200.999,193.0,4804512,960860160.0,1722974400,,,,,,,,,,,71.75224800716028,76.47049188922296,1.358928571428574,47.4759133621495,-61.38133584149171
