,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
164,2023-09-19 00:15:00,266.755,266.64,266.755,266.63,136516.0,1695053700,,,,,,,,,,,-19.63995447487943,19.57441722315457,20.4820113680328,-68.48109825837626
165,2023-09-19 00:16:00,266.65,266.453,266.65,266.423,119452.0,1695053760,,,,,,,,,,,-20.886679293905487,19.57441722315457,20.4820113680328,-69.26136312545513
166,2023-09-19 00:17:00,266.52,266.543,266.543,266.473,119772.0,1695053820,,,,,,,,,,,-21.078071391549173,19.57441722315457,20.4820113680328,-71.01842897382635
167,2023-09-19 00:18:00,266.52,266.46,266.52,266.392,112420.0,1695053880,,,,,,,,,,,-21.802700308675398,19.57441722315457,20.4820113680328,-71.33771177486894
168,2023-09-19 00:19:00,266.485,266.76,266.88,266.485,240860.0,1695053940,,,,,,,,,,,-19.640321022844873,19.57441722315457,20.4820113680328,-72.00170026269458
169,2023-09-19 00:20:00,266.86,267.01,267.01,266.85,195120.0,1695054000,,,,,,,,,,,-15.355967771473999,19.75501059733832,20.4820113680328,-70.05949958033823
170,2023-09-19 00:21:00,267.09,267.111,267.21,267.09,190588.0,1695054060,,,,,,,,,,,-10.517912666970204,19.75501059733832,20.4820113680328,-65.41575344275857
171,2023-09-19 00:22:00,267.079,267.03,267.11,267.03,116676.0,1695054120,,,,,,,,,,,-6.819645793712354,19.75501059733832,20.4820113680328,-58.652183441270935
172,2023-09-19 00:23:00,267.0,267.02,267.1,267.0,173840.0,1695054180,,,,,,,,,,,-3.5148988388662303,19.75501059733832,20.4820113680328,-53.852678856575594
173,2023-09-19 00:24:00,267.04,267.071,267.225,267.04,169100.0,1695054240,,,,,,,,,,,-0.026225080221394137,19.75501059733832,20.4820113680328,-49.84543701662069
174,2023-09-19 00:25:00,267.122,267.08,267.122,267.025,113160.0,1695054300,,,,,,,,,,,3.243527780501452,20.03011641942298,20.4820113680328,-44.35645414873644
175,2023-09-19 00:26:00,267.06,266.83,267.08,266.83,144436.0,1695054360,,,,,,,,,,,4.002320073929894,20.03011641942298,20.4820113680328,-39.216582999497106
176,2023-09-19 00:27:00,266.63,266.849,266.849,266.56,253088.0,1695054420,,,,,,,,,,,4.915299052318133,20.03011641942298,20.4820113680328,-46.50326422300686
177,2023-09-19 00:28:00,267.085,267.04,267.362,267.04,270516.0,1695054480,,,,,,,,,,,7.734814297770242,20.03011641942298,20.4820113680328,-49.40008780944632
178,2023-09-19 00:29:00,267.084,267.26,267.26,267.084,175412.0,1695054540,,,,,,,,,,,13.200284750111905,20.03011641942298,20.4820113680328,-43.45915633258831
179,2023-09-19 00:30:00,267.135,267.06,267.194,266.99,146760.0,1695054600,,,,,,,,,,,16.557204411929163,20.257731527862504,16.36913477535319,-25.1346484208106
180,2023-09-19 00:31:00,267.125,267.28,267.317,267.125,184392.0,1695054660,,,,,,,,,,,23.27894947436397,20.257731527862504,16.36913477535319,-24.136165994294956
181,2023-09-19 00:32:00,267.36,267.18,267.36,267.155,126064.0,1695054720,,,,,,,,,,,30.4080194511902,20.257731527862504,16.36913477535319,-5.836003755760843
182,2023-09-19 00:33:00,267.24,267.25,267.278,267.14,153244.0,1695054780,,,,,,,,,,,37.8286665690504,20.257731527862504,16.36913477535319,-1.6353685173117938
183,2023-09-19 00:34:00,267.296,266.895,267.296,266.895,167348.0,1695054840,,,,,,,,,,,39.09937548955773,20.257731527862504,16.36913477535319,-1.7649481579804172
184,2023-09-19 00:35:00,266.893,267.06,267.06,266.881,111604.0,1695054900,,,,,,,,,,,42.70794472007755,20.47139244270646,16.36913477535319,-39.38711263641134
185,2023-09-19 00:36:00,267.15,267.083,267.15,267.06,117248.0,1695054960,,,,,,,,,,,46.257921843670175,20.47139244270646,16.36913477535319,-45.79953567800674
186,2023-09-19 00:37:00,267.125,266.93,267.125,266.93,108028.0,1695055020,,,,,,,,,,,47.10066110828306,20.47139244270646,16.36913477535319,-47.9355187475989
187,2023-09-19 00:38:00,266.85,267.003,267.066,266.85,137364.0,1695055080,,,,,,,,,,,48.92868146922734,20.47139244270646,16.36913477535319,-54.80875877601948
188,2023-09-19 00:39:00,267.014,267.19,267.19,266.915,148980.0,1695055140,,,,,,,,,,,53.34789897677027,20.47139244270646,16.36913477535319,-55.80401609649225
189,2023-09-19 00:40:00,267.24,267.6,267.6,267.205,246068.0,1695055200,,,,,,,,,,,63.42586849655058,21.4577548467609,16.36913477535319,-48.871432909836734
190,2023-09-19 00:41:00,267.575,267.71,267.75,267.575,,1695055260,,,,,,,,,,,72.04383528662727,21.4577548467609,16.36913477535319,-8.721984636584304
191,2023-09-19 00:42:00,267.64,267.61,267.64,267.54,121256.0,1695055320,,,,,,,,,,,78.30241687958492,21.4577548467609,16.36913477535319,34.587721156507094
192,2023-09-19 00:43:00,267.593,267.62,267.675,267.593,134456.0,1695055380,,,,,,,,,,,83.94250641174095,21.4577548467609,16.36913477535319,45.47773762235516
193,2023-09-19 00:44:00,267.628,267.495,267.628,267.46,205932.0,1695055440,,,,,,,,,,,87.18561794628145,21.4577548467609,16.36913477535319,50.53939752932763
194,2023-09-19 00:45:00,267.525,267.45,267.545,267.44,125080.0,1695055500,,,,,,,,,,,89.37491730940417,22.12703044809662,16.36913477535319,47.283550138749945
195,2023-09-19 00:46:00,267.59,267.49,267.59,267.45,160316.0,1695055560,,,,,,,,,,,91.77845230283117,22.12703044809662,16.36913477535319,41.95455771178083
196,2023-09-19 00:47:00,267.52,267.66,267.695,267.505,190916.0,1695055620,,,,,,,,,,,96.13886903989571,22.12703044809662,16.36913477535319,39.972152851118416
197,2023-09-19 00:48:00,267.705,267.77,267.78,267.705,175360.0,1695055680,,,,,,,,,,,101.01698815339688,22.12703044809662,16.36913477535319,47.27131100022326
198,2023-09-19 00:49:00,267.78,267.675,267.78,267.67,175936.0,1695055740,,,,,,,,,,,103.99355928421632,22.12703044809662,16.36913477535319,54.47305557068396
199,2023-09-19 00:50:00,267.715,267.965,267.965,267.715,169040.0,1695055800,,,,,,,,,,,107.93458797544751,23.47974383936853,16.36913477535319,54.44853394275858
200,2023-09-19 00:51:00,267.94,267.706,267.94,267.706,201996.0,1695055860,,,,,,,,,,,108.27697864079636,23.47974383936853,16.36913477535319,61.705029672913334
201,2023-09-19 00:52:00,267.669,267.55,267.669,267.504,176684.0,1695055920,,,,,,,,,,,106.62706692245189,23.47974383936853,16.36913477535319,58.90025579903808
202,2023-09-19 00:53:00,267.555,267.549,267.645,267.549,127540.0,1695055980,,,,,,,,,,,105.03470528397932,23.47974383936853,16.36913477535319,51.20838259433292
203,2023-09-19 00:54:00,267.6,267.539,267.65,267.539,84664.0,1695056040,,,,,,,,,,,103.39310613443796,23.47974383936853,16.36913477535319,45.534905566947565
204,2023-09-19 00:55:00,267.351,267.38,267.46,267.351,209840.0,1695056100,,,,,,,,,,,99.95541781098079,23.838506507728013,16.36913477535319,40.13668917898973
205,2023-09-19 00:56:00,267.5,267.49,267.5,267.41,107040.0,1695056160,,,,,,,,,,,97.97444360802577,23.838506507728013,16.36913477535319,24.65363646960322
206,2023-09-19 00:57:00,267.44,267.553,267.571,267.44,102752.0,1695056220,,,,,,,,,,,96.8463286251721,23.838506507728013,16.36913477535319,21.30748152394259
207,2023-09-19 00:58:00,267.587,267.34,267.59,267.34,139848.0,1695056280,,,,,,,,,,,93.1733861965187,23.838506507728013,16.36913477535319,23.81521504819154
208,2023-09-19 00:59:00,267.34,267.319,267.34,267.22,156448.0,1695056340,,,,,,,,,,,89.57245585596564,23.838506507728013,16.36913477535319,6.987716992522568
209,2023-09-19 01:00:00,267.325,267.22,267.35,267.22,96072.0,1695056400,,,,,,,,,,,85.09666831765495,23.9284947132672,13.010154106262718,-6.465471712983306
210,2023-09-19 01:01:00,267.24,267.524,267.524,267.24,174912.0,1695056460,,,,,,,,,,,84.74693839288207,23.9284947132672,13.010154106262718,-22.765117871308853
211,2023-09-19 01:02:00,267.555,267.71,267.71,267.46,190216.0,1695056520,,,,,,,,,,,86.64527428964277,23.9284947132672,13.010154106262718,-6.703767534229848
212,2023-09-19 01:03:00,267.565,267.595,267.69,267.565,124544.0,1695056580,,,,,,,,,,,86.60657718489199,23.9284947132672,13.010154106262718,20.66168758064521
213,2023-09-19 01:04:00,267.61,267.74,267.74,267.57,139080.0,1695056640,,,,,,,,,,,88.23856247662442,23.9284947132672,13.010154106262718,29.823025357137862
214,2023-09-19 01:05:00,267.764,267.802,267.836,267.764,159504.0,1695056700,,,,,,,,,,,90.48463896332328,24.858292538655824,13.010154106262718,49.24060505651633
215,2023-09-19 01:06:00,267.879,267.85,267.879,267.795,109496.0,1695056760,,,,,,,,,,,93.08485604569157,24.858292538655824,13.010154106262718,60.67004470240037
216,2023-09-19 01:07:00,267.74,267.794,267.794,267.74,113992.0,1695056820,,,,,,,,,,,94.58256599396589,24.858292538655824,13.010154106262718,67.78127026991343
217,2023-09-19 01:08:00,267.84,267.83,267.84,267.702,127016.0,1695056880,,,,,,,,,,,96.34690244421265,24.858292538655824,13.010154106262718,69.44205881336856
218,2023-09-19 01:09:00,267.7,267.76,267.76,267.63,163224.0,1695056940,,,,,,,,,,,96.90521189058629,24.858292538655824,13.010154106262718,70.2961377795061
219,2023-09-19 01:10:00,267.655,267.49,267.66,267.425,185408.0,1695057000,,,,,,,,,,,93.66787043589636,25.234274627166457,13.010154106262718,69.36420035749912
220,2023-09-19 01:11:00,267.345,267.375,267.38,267.331,310800.0,1695057060,,,,,,,,,,,89.16141745762829,25.234274627166457,13.010154106262718,63.469580982736
221,2023-09-19 01:12:00,267.26,267.23,267.26,267.186,131272.0,1695057120,,,,,,,,,,,80.52473176178583,25.234274627166457,13.010154106262718,53.64740878762352
222,2023-09-19 01:13:00,267.2,267.16,267.2,267.16,100320.0,1695057180,,,,,,,,,,,71.59500035019119,25.234274627166457,13.010154106262718,34.21172672280359
223,2023-09-19 01:14:00,267.148,267.22,267.22,267.105,109184.0,1695057240,,,,,,,,,,,64.64998020836629,25.234274627166457,13.010154106262718,7.086776195340298
224,2023-09-19 01:15:00,267.23,267.165,267.25,267.165,116088.0,1695057300,,,,,,,,,,,57.517546009156405,25.507234200510325,13.010154106262718,-6.774530068502074
225,2023-09-19 01:16:00,267.24,266.909,267.24,266.885,250112.0,1695057360,,,,,,,,,,,46.78648777818199,25.507234200510325,13.010154106262718,-20.22747783540967
226,2023-09-19 01:17:00,266.975,266.81,266.975,266.768,192464.0,1695057420,,,,,,,,,,,36.913426175813726,25.507234200510325,13.010154106262718,-44.402118603420945
227,2023-09-19 01:18:00,266.8,267.02,267.03,266.8,160288.0,1695057480,,,,,,,,,,,31.517253894044956,25.507234200510325,13.010154106262718,-56.98925625475236
228,2023-09-19 01:19:00,267.18,266.96,267.18,266.96,150904.0,1695057540,,,,,,,,,,,25.81212839778017,25.507234200510325,13.010154106262718,-56.37343995106116
229,2023-09-19 01:20:00,266.965,267.0,267.045,266.965,76080.0,1695057600,,,,,,,,,,,21.437532572581176,30.507783728788752,13.010154106262718,-57.55872325435763
230,2023-09-19 01:21:00,267.08,267.07,267.155,267.065,83536.0,1695057660,,,,,,,,,,,18.73524573611597,30.507783728788752,13.010154106262718,-56.73907403751078
231,2023-09-19 01:22:00,267.07,267.109,267.109,267.02,85680.0,1695057720,,,,,,,,,,,17.032785851504528,30.507783728788752,13.010154106262718,-53.25198917217689
232,2023-09-19 01:23:00,267.062,267.18,267.18,267.062,86136.0,1695057780,,,,,,,,,,,16.734240365149432,30.507783728788752,13.010154106262718,-48.338814049744656
233,2023-09-19 01:24:00,267.22,267.52,267.535,267.22,267384.0,1695057840,,,,,,,,,,,21.98116048262115,30.507783728788752,13.010154106262718,-39.615738581939745
234,2023-09-19 01:25:00,267.49,267.49,267.49,267.41,113256.0,1695057900,,,,,,,,,,,26.254358193575158,39.81550195573689,13.010154106262718,2.97556803174659
235,2023-09-19 01:26:00,267.44,267.487,267.487,267.41,135616.0,1695057960,,,,,,,,,,,30.080282242975315,39.81550195573689,13.010154106262718,28.86249662752775
236,2023-09-19 01:27:00,267.545,267.526,267.545,267.45,119024.0,1695058020,,,,,,,,,,,34.16902853549543,39.81550195573689,13.010154106262718,40.23741665907583
237,2023-09-19 01:28:00,267.51,267.4,267.54,267.35,130128.0,1695058080,,,,,,,,,,,35.84866695756398,39.81550195573689,13.010154106262718,47.39644996881416
238,2023-09-19 01:29:00,267.25,267.283,267.303,267.25,119880.0,1695058140,,,,,,,,,,,35.51914862517856,39.81550195573689,13.010154106262718,44.06596070457453
239,2023-09-19 01:30:00,267.345,267.34,267.345,267.23,86488.0,1695058200,,,,,,,,,,,36.17551035950653,47.466229359064236,10.27654542167133,33.025177096168356
240,2023-09-19 01:31:00,267.37,267.61,267.61,267.37,169832.0,1695058260,,,,,,,,,,,41.1096540643761,47.466229359064236,10.27654542167133,28.78732023318776
241,2023-09-19 01:32:00,267.59,267.735,267.735,267.59,129864.0,1695058320,,,,,,,,,,,47.53349539723345,47.466229359064236,10.27654542167133,44.22058981948735
242,2023-09-19 01:33:00,267.68,267.61,267.692,267.61,89224.0,1695058380,,,,,,,,,,,51.28143067540606,47.466229359064236,10.27654542167133,55.41095814519313
243,2023-09-19 01:34:00,267.59,267.7,267.7,267.59,78856.0,1695058440,,,,,,,,,,,56.067940353171096,47.466229359064236,10.27654542167133,55.75587664092352
244,2023-09-19 01:35:00,267.705,267.74,267.745,267.675,108536.0,1695058500,,,,,,,,,,,61.304047562006005,55.41841377299589,10.27654542167133,58.24988893969319
245,2023-09-19 01:36:00,267.71,267.75,267.795,267.71,176712.0,1695058560,,,,,,,,,,,67.00367683696061,55.41841377299589,10.27654542167133,60.125484778363315
246,2023-09-19 01:37:00,267.7,267.815,267.815,267.7,118872.0,1695058620,,,,,,,,,,,73.18184420342173,55.41841377299589,10.27654542167133,60.846030224473864
247,2023-09-19 01:38:00,267.82,267.87,267.895,267.8,103640.0,1695058680,,,,,,,,,,,79.33427608592581,55.41841377299589,10.27654542167133,62.20177773722791
248,2023-09-19 01:39:00,268.07,268.21,268.34,268.07,426352.0,1695058740,,,,,,,,,,,83.61921879868834,55.41841377299589,10.27654542167133,63.42134053685035
249,2023-09-19 01:40:00,268.16,268.23,268.27,268.16,135376.0,1695058800,,,,,,,,,,,87.6310730739592,64.78370191015188,10.27654542167133,63.27829972887736
250,2023-09-19 01:41:00,268.23,268.15,268.23,268.08,182344.0,1695058860,,,,,,,,,,,90.17714148670966,64.78370191015188,10.27654542167133,62.9675570726195
251,2023-09-19 01:42:00,268.15,268.17,268.17,268.045,114728.0,1695058920,,,,,,,,,,,92.62813318694266,64.78370191015188,10.27654542167133,60.66302381377277
252,2023-09-19 01:43:00,267.94,267.89,268.018,267.89,142072.0,1695058980,,,,,,,,,,,91.3439051105282,64.78370191015188,10.27654542167133,58.89667418397427
253,2023-09-19 01:44:00,267.82,267.725,267.82,267.694,157760.0,1695059040,,,,,,,,,,,88.13050759875604,64.78370191015188,10.27654542167133,49.00887147539816
254,2023-09-19 01:45:00,267.695,267.7,267.74,267.695,417288.0,1695059100,,,,,,,,,,,84.90622857107006,70.54342258162677,10.27654542167133,30.460596439152326
255,2023-09-19 01:46:00,267.8,267.71,267.86,267.71,147616.0,1695059160,,,,,,,,,,,82.10523436385452,70.54342258162677,10.27654542167133,11.019938829976573
256,2023-09-19 01:47:00,267.757,267.725,267.785,267.695,111984.0,1695059220,,,,,,,,,,,79.7490303616114,70.54342258162677,10.27654542167133,-2.3486250339831236
257,2023-09-19 01:48:00,267.742,267.891,267.891,267.74,116672.0,1695059280,,,,,,,,,,,79.6307374487825,70.54342258162677,10.27654542167133,-15.688659903698909
258,2023-09-19 01:49:00,267.88,267.819,267.893,267.7,127176.0,1695059340,,,,,,,,,,,78.61595943004616,70.54342258162677,10.27654542167133,-9.526007318577436
259,2023-09-19 01:50:00,267.69,267.656,267.748,267.65,133448.0,1695059400,,,,,,,,,,,75.6980923869787,75.38854646519825,10.27654542167133,-11.663719820378343
260,2023-09-19 01:51:00,267.7,267.772,267.772,267.7,68632.0,1695059460,,,,,,,,,,,74.4811649015221,75.38854646519825,10.27654542167133,-25.852944732463797
261,2023-09-19 01:52:00,267.78,267.78,267.78,267.722,103632.0,1695059520,,,,,,,,,,,73.47117238632768,75.38854646519825,10.27654542167133,-25.210434533235976
262,2023-09-19 01:53:00,267.685,267.42,267.685,267.42,166096.0,1695059580,,,,,,,,,,,68.17434598872316,75.38854646519825,10.27654542167133,-23.83296769323077
263,2023-09-19 01:54:00,267.381,267.265,267.381,267.265,120384.0,1695059640,,,,,,,,,,,61.55719629431235,75.38854646519825,10.27654542167133,-44.76526005451386
264,2023-09-19 01:55:00,267.215,267.165,267.24,267.12,216032.0,1695059700,,,,,,,,,,,54.444131156571856,77.2855150152852,10.27654542167133,-57.73918128211288
265,2023-09-19 01:56:00,267.15,267.275,267.275,267.15,99488.0,1695059760,,,,,,,,,,,49.4554206677457,77.2855150152852,10.27654542167133,-64.74090588201322
266,2023-09-19 01:57:00,267.27,267.2,267.27,267.16,126504.0,1695059820,,,,,,,,,,,44.12144982402829,77.2855150152852,10.27654542167133,-66.2414745134257
267,2023-09-19 01:58:00,267.145,267.145,267.176,267.135,101136.0,1695059880,,,,,,,,,,,38.73236488277054,77.2855150152852,10.27654542167133,-68.04949301041101
268,2023-09-19 01:59:00,267.11,267.219,267.219,267.11,123368.0,1695059940,,,,,,,,,,,34.87194922821452,77.2855150152852,10.27654542167133,-69.66306715125918
269,2023-09-19 02:00:00,267.21,267.17,267.21,267.105,90872.0,1695060000,,,,,,,,,,,30.885918432785544,78.90958542946217,7.733440114722356,-69.60798574964222
270,2023-09-19 02:01:00,267.21,267.13,267.29,267.13,123696.0,1695060060,,,,,,,,,,,26.903739794907025,78.90958542946217,7.733440114722356,-70.03883516767306
271,2023-09-19 02:02:00,267.125,267.23,267.23,267.115,97064.0,1695060120,,,,,,,,,,,24.352908796289938,78.90958542946217,7.733440114722356,-70.6699624935609
272,2023-09-19 02:03:00,267.2,267.11,267.2,267.11,163376.0,1695060180,,,,,,,,,,,18.887789894491604,78.90958542946217,7.733440114722356,-69.66944528954042
273,2023-09-19 02:04:00,267.081,267.34,267.48,267.063,283040.0,1695060240,,,,,,,,,,,17.2262540676017,78.90958542946217,7.733440114722356,-70.44203836116218
274,2023-09-19 02:05:00,267.28,267.352,267.352,267.28,97048.0,1695060300,,,,,,,,,,,15.418135533924215,81.1307253159317,7.733440114722356,-67.32782652075623
275,2023-09-19 02:06:00,267.365,267.184,267.365,267.184,95624.0,1695060360,,,,,,,,,,,11.453999621676402,81.1307253159317,7.733440114722356,-64.09288465951002
276,2023-09-19 02:07:00,267.16,267.355,267.38,267.16,141832.0,1695060420,,,,,,,,,,,10.01219706814696,81.1307253159317,7.733440114722356,-65.32631033741504
277,2023-09-19 02:08:00,267.36,267.371,267.371,267.3,116736.0,1695060480,,,,,,,,,,,9.041539069065877,81.1307253159317,7.733440114722356,-61.659771814530096
278,2023-09-19 02:09:00,267.345,267.36,267.4,267.345,82952.0,1695060540,,,,,,,,,,,8.09837722343093,81.1307253159317,7.733440114722356,-57.684018411000054
279,2023-09-19 02:10:00,267.26,267.258,267.352,267.258,118920.0,1695060600,,,,,,,,,,,5.817658551605888,82.57012279915674,7.733440114722356,-54.570534828993516
280,2023-09-19 02:11:00,267.303,266.84,267.303,266.83,226792.0,1695060660,,,,,,,,,,,1.0811758678276107,82.57012279915674,7.733440114722356,-56.49116991587847
281,2023-09-19 02:12:00,267.06,267.08,267.119,267.04,161416.0,1695060720,,,,,,,,,,,-0.009161117165433552,82.57012279915674,7.733440114722356,-68.6034040495184
282,2023-09-19 02:13:00,267.08,266.932,267.105,266.91,96168.0,1695060780,,,,,,,,,,,-2.7584835624678448,82.57012279915674,7.733440114722356,-69.31988472440378
283,2023-09-19 02:14:00,266.889,266.9,266.9,266.79,151216.0,1695060840,,,,,,,,,,,-5.045843716538698,82.57012279915674,7.733440114722356,-71.919973772613
284,2023-09-19 02:15:00,266.89,266.92,266.92,266.8,106616.0,1695060900,,,,,,,,,,,-6.7378263890718415,82.15176809637087,7.733440114722356,-73.65460956721924
285,2023-09-19 02:16:00,266.94,266.939,266.94,266.91,107192.0,1695060960,,,,,,,,,,,-7.910244181222325,82.15176809637087,7.733440114722356,-74.38539446873209
286,2023-09-19 02:17:00,266.88,266.387,266.88,266.387,273176.0,1695061020,,,,,,,,,,,-10.690802308174128,82.15176809637087,7.733440114722356,-74.5761736512912
287,2023-09-19 02:18:00,266.43,266.414,266.44,266.38,144720.0,1695061080,,,,,,,,,,,-12.7339434363506,82.15176809637087,7.733440114722356,-76.38783612335126
288,2023-09-19 02:19:00,266.419,266.505,266.536,266.419,133496.0,1695061140,,,,,,,,,,,-13.562139732643075,82.15176809637087,7.733440114722356,-77.17657575630008
289,2023-09-19 02:20:00,266.475,266.53,266.535,266.444,94472.0,1695061200,,,,,,,,,,,-13.951205708397822,79.83238706246641,7.733440114722356,-77.03122515814283
290,2023-09-19 02:21:00,266.62,266.38,266.62,266.38,111664.0,1695061260,,,,,,,,,,,-15.656691472700288,79.83238706246641,7.733440114722356,-76.69039786894899
291,2023-09-19 02:22:00,266.41,266.26,266.47,266.26,140144.0,1695061320,,,,,,,,,,,-17.072773776391763,79.83238706246641,7.733440114722356,-77.58333730158351
292,2023-09-19 02:23:00,266.252,266.205,266.29,266.158,179136.0,1695061380,,,,,,,,,,,-17.818808929878656,79.83238706246641,7.733440114722356,-78.13429234636112
293,2023-09-19 02:24:00,266.164,266.062,266.17,266.062,251088.0,1695061440,,,,,,,,,,,-18.791571339649344,79.83238706246641,7.733440114722356,-78.19135306261104
294,2023-09-19 02:25:00,266.178,266.15,266.18,266.115,130912.0,1695061500,,,,,,,,,,,-18.77970963115166,74.15784035986844,7.733440114722356,-78.52697925171344
295,2023-09-19 02:26:00,266.17,266.2,266.2,266.11,134104.0,1695061560,,,,,,,,,,,-18.192492071449145,74.15784035986844,7.733440114722356,-78.1717986230638
296,2023-09-19 02:27:00,266.21,266.17,266.21,266.146,105600.0,1695061620,,,,,,,,,,,-17.76690147150778,74.15784035986844,7.733440114722356,-77.48635985399487
297,2023-09-19 02:28:00,266.175,266.125,266.18,266.094,121824.0,1695061680,,,,,,,,,,,-17.690311438617016,74.15784035986844,7.733440114722356,-77.17763663429754
298,2023-09-19 02:29:00,266.16,266.12,266.19,266.12,95880.0,1695061740,,,,,,,,,,,-17.581864846256245,74.15784035986844,7.733440114722356,-77.33187826993843
299,2023-09-19 02:30:00,266.15,266.16,266.162,266.12,84312.0,1695061800,,,,,,,,,,,-16.97767460700956,69.04151688332169,4.290892254599157,-77.45693466904837
300,2023-09-19 02:31:00,266.12,266.08,266.14,266.08,127896.0,1695061860,,,,,,,,,,,-17.187115717501356,69.04151688332169,4.290892254599157,-77.11752846842099
301,2023-09-19 02:32:00,266.17,266.435,266.435,266.15,220584.0,1695061920,,,,,,,,,,,-13.583483892973163,69.04151688332169,4.290892254599157,-77.66779812449693
302,2023-09-19 02:33:00,266.56,266.53,266.645,266.49,294976.0,1695061980,,,,,,,,,,,-9.301844634116932,69.04151688332169,4.290892254599157,-73.1595575120858
303,2023-09-19 02:34:00,266.475,266.64,266.64,266.475,136608.0,1695062040,,,,,,,,,,,-3.872184253032529,69.04151688332169,4.290892254599157,-63.370983252994954
304,2023-09-19 02:35:00,266.57,266.55,266.59,266.55,120040.0,1695062100,,,,,,,,,,,0.023226672717299834,66.55611519324873,4.290892254599157,-31.917620245101492
305,2023-09-19 02:36:00,266.54,266.58,266.618,266.54,112200.0,1695062160,,,,,,,,,,,3.876425551987886,66.55611519324873,4.290892254599157,-5.5391566900526215
306,2023-09-19 02:37:00,266.55,266.61,266.61,266.55,94944.0,1695062220,,,,,,,,,,,8.040308052412577,66.55611519324873,4.290892254599157,20.098146916858344
307,2023-09-19 02:38:00,266.62,266.396,266.62,266.396,158256.0,1695062280,,,,,,,,,,,9.830534889241292,66.55611519324873,4.290892254599157,37.79045776559373
308,2023-09-19 02:39:00,266.319,266.235,266.319,266.211,200712.0,1695062340,,,,,,,,,,,9.28113656870591,66.55611519324873,4.290892254599157,6.975046403894276
309,2023-09-19 02:40:00,266.277,266.206,266.33,266.206,108464.0,1695062400,,,,,,,,,,,8.424675737851281,57.88930840453122,4.290892254599157,-43.762914833134
310,2023-09-19 02:41:00,266.25,266.052,266.25,266.052,162520.0,1695062460,,,,,,,,,,,5.7455325440131375,57.88930840453122,4.290892254599157,-60.401664061292934
311,2023-09-19 02:42:00,266.155,266.26,266.357,266.155,234512.0,1695062520,,,,,,,,,,,6.169856693686498,57.88930840453122,4.290892254599157,-70.88967199088856
312,2023-09-19 02:43:00,266.25,266.21,266.25,266.126,101904.0,1695062580,,,,,,,,,,,5.907649044278287,57.88930840453122,4.290892254599157,-69.81351247306912
313,2023-09-19 02:44:00,266.14,266.22,266.28,266.133,105240.0,1695062640,,,,,,,,,,,5.835987365434235,57.88930840453122,4.290892254599157,-70.40114023487361
314,2023-09-19 02:45:00,266.213,266.285,266.285,266.185,110616.0,1695062700,,,,,,,,,,,6.6698154577898165,50.70811069117664,4.290892254599157,-70.35120602103999
315,2023-09-19 02:46:00,266.27,266.19,266.275,266.19,120520.0,1695062760,,,,,,,,,,,6.167649197719413,50.70811069117664,4.290892254599157,-67.9043155640308
316,2023-09-19 02:47:00,266.195,266.345,266.35,266.195,165192.0,1695062820,,,,,,,,,,,7.820130637953447,50.70811069117664,4.290892254599157,-69.50082470670117
317,2023-09-19 02:48:00,266.39,266.223,266.4,266.223,165136.0,1695062880,,,,,,,,,,,7.683319491962678,50.70811069117664,4.290892254599157,-63.64357961432355
318,2023-09-19 02:49:00,266.15,266.052,266.183,266.052,180464.0,1695062940,,,,,,,,,,,5.294699578288366,50.70811069117664,4.290892254599157,-65.34564511491959
319,2023-09-19 02:50:00,266.072,266.02,266.09,266.02,163904.0,1695063000,,,,,,,,,,,3.190414233139691,42.31842079406627,4.290892254599157,-72.4451976553153
320,2023-09-19 02:51:00,266.025,265.645,266.035,265.645,318248.0,1695063060,,,,,,,,,,,1.3431682692184381,42.31842079406627,4.290892254599157,-75.31550778880185
321,2023-09-19 02:52:00,265.671,265.56,265.671,265.56,246200.0,1695063120,,,,,,,,,,,-0.27195785166060205,42.31842079406627,4.290892254599157,-76.7896772282987
322,2023-09-19 02:53:00,265.575,265.52,265.575,265.45,252536.0,1695063180,,,,,,,,,,,-0.991663573801361,42.31842079406627,4.290892254599157,-77.643147553008
323,2023-09-19 02:54:00,265.411,265.37,265.46,265.37,241312.0,1695063240,,,,,,,,,,,-2.2842853015124867,42.31842079406627,4.290892254599157,-77.29050363901716
324,2023-09-19 02:55:00,265.305,265.143,265.36,264.95,586456.0,1695063300,,,,,,,,,,,-1.8326003717212132,35.48479763101258,4.290892254599157,-77.95033217604657
325,2023-09-19 02:56:00,264.895,265.06,265.135,264.85,405064.0,1695063360,,,,,,,,,,,-1.1933153307976667,35.48479763101258,4.290892254599157,-75.88891229083374
326,2023-09-19 02:57:00,265.038,265.302,265.302,265.038,189560.0,1695063420,,,,,,,,,,,1.4719404926310595,35.48479763101258,4.290892254599157,-73.61743651478615
327,2023-09-19 02:58:00,265.31,265.378,265.378,265.21,217592.0,1695063480,,,,,,,,,,,4.873591437772546,35.48479763101258,4.290892254599157,-61.19507590079959
328,2023-09-19 02:59:00,265.43,265.447,265.53,265.43,232312.0,1695063540,,,,,,,,,,,8.558368656407069,35.48479763101258,4.290892254599157,-19.526115811049525
