,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-07-06 02:17:00,249.33,249.21,249.33,249.08,231312,57409536.0,1720203420,,,,,,,,,,,88.88313364668318,60.76129677450345,0.8800000000000016,88.05701548719671,-4.291650176861974
287,2024-07-06 02:18:00,249.173,249.38,249.38,249.11,272464,67651584.0,1720203480,,,,,,,,,,,86.64400552283018,60.76129677450345,0.8800000000000016,88.05701548719671,-9.452199751362535
288,2024-07-06 02:19:00,249.25,249.09,249.28,249.03,175616,43599872.0,1720203540,,,,,,,,,,,82.7065284804876,60.76129677450345,0.8800000000000016,88.05701548719671,-9.524216104089236
289,2024-07-06 02:20:00,249.2,249.3,249.3,249.131,169904,42170368.0,1720203600,,,,,,,,,,,80.35757101668318,65.78891138785197,0.8130714285714292,88.05701548719671,-14.456504755400296
290,2024-07-06 02:21:00,249.327,249.089,249.34,249.06,260904,64821248.0,1720203660,,,,,,,,,,,77.11105968564172,65.78891138785197,0.8130714285714292,88.05701548719671,-13.708797033593921
291,2024-07-06 02:22:00,249.041,249.03,249.135,249.01,207696,51511296.0,1720203720,,,,,,,,,,,73.90722662310296,65.78891138785197,0.8130714285714292,88.05701548719671,-16.61269258008256
292,2024-07-06 02:23:00,248.85,249.0,249.094,248.812,391024,97028096.0,1720203780,,,,,,,,,,,70.906971715801,65.78891138785197,0.8130714285714292,88.05701548719671,-19.135256108029505
293,2024-07-06 02:24:00,249.171,249.049,249.285,249.049,222736,55269376.0,1720203840,,,,,,,,,,,68.52864246904085,65.78891138785197,0.8130714285714292,88.05701548719671,-20.904305950473795
294,2024-07-06 02:25:00,249.136,249.696,249.696,249.136,351520,87345152.0,1720203900,,,,,,,,,,,70.0024257842197,71.40260788914735,0.7998571428571414,88.05701548719671,-20.92201689001028
295,2024-07-06 02:26:00,249.69,250.073,250.073,249.675,416248,103614464.0,1720203960,,,,,,,,,,,73.41781937691343,71.40260788914735,0.7998571428571414,88.05701548719671,-9.480078031463147
296,2024-07-06 02:27:00,250.01,249.28,250.01,249.28,368688,91674624.0,1720204020,,,,,,,,,,,71.40279508932932,71.40260788914735,0.7998571428571414,88.05701548719671,5.427110087202613
297,2024-07-06 02:28:00,249.254,249.19,249.254,249.08,288872,71704576.0,1720204080,,,,,,,,,,,69.06955296808522,71.40260788914735,0.7998571428571414,88.05701548719671,0.11240975761253098
298,2024-07-06 02:29:00,249.135,249.42,249.42,249.075,185576,46125056.0,1720204140,,,,,,,,,,,68.44848604545473,71.40260788914735,0.7998571428571414,88.05701548719671,-4.910805240020673
299,2024-07-06 02:30:00,249.17,249.189,249.34,249.11,227280,56430592.0,1720204200,,,,,,,,,,,66.4851921752487,74.86954488707603,0.7977857142857151,88.0845282281615,-3.7475584620277376
300,2024-07-06 02:31:00,249.349,249.164,249.349,249.093,227752,56592384.0,1720204260,,,,,,,,,,,64.61032756785326,74.86954488707603,0.7977857142857151,88.0845282281615,-7.201282963048856
301,2024-07-06 02:32:00,248.9,248.99,248.99,248.669,275056,68163584.0,1720204320,,,,,,,,,,,61.88966562475491,74.86954488707603,0.7977857142857151,88.0845282281615,-11.688267374373044
302,2024-07-06 02:33:00,249.17,249.062,249.17,249.04,161608,40083456.0,1720204380,,,,,,,,,,,59.95050098071707,74.86954488707603,0.7977857142857151,88.0845282281615,-17.576691355766165
303,2024-07-06 02:34:00,249.186,249.01,249.265,249.01,174504,43323392.0,1720204440,,,,,,,,,,,57.939234693896424,74.86954488707603,0.7977857142857151,88.0845282281615,-20.4228532917077
304,2024-07-06 02:35:00,248.855,248.806,249.131,248.806,226552,56143872.0,1720204500,,,,,,,,,,,54.920352897854656,76.78148101311598,0.8177857142857131,88.0845282281615,-22.91401677576089
305,2024-07-06 02:36:00,248.73,248.74,248.905,248.575,255440,63305728.0,1720204560,,,,,,,,,,,51.86667640460712,76.78148101311598,0.8177857142857131,88.0845282281615,-29.371252892190522
306,2024-07-06 02:37:00,248.64,248.55,248.673,248.55,121160,29941760.0,1720204620,,,,,,,,,,,48.014792342241606,76.78148101311598,0.8177857142857131,88.0845282281615,-34.65662758991177
307,2024-07-06 02:38:00,248.58,248.59,248.69,248.557,249368,61777920.0,1720204680,,,,,,,,,,,44.888971002397454,76.78148101311598,0.8177857142857131,88.0845282281615,-40.64082851090714
308,2024-07-06 02:39:00,248.56,248.67,248.67,248.52,159192,39421952.0,1720204740,,,,,,,,,,,41.78353767036484,76.78148101311598,0.8177857142857131,88.0845282281615,-43.12471876339539
309,2024-07-06 02:40:00,248.63,248.616,248.63,248.56,113600,28094464.0,1720204800,,,,,,,,,,,37.46672248030998,77.87252360484761,0.779357142857141,88.0845282281615,-44.67947483748122
310,2024-07-06 02:41:00,248.54,248.705,248.705,248.52,199232,49299456.0,1720204860,,,,,,,,,,,34.14896561606841,77.87252360484761,0.779357142857141,88.0845282281615,-45.97059321526094
311,2024-07-06 02:42:00,248.57,248.666,248.666,248.537,181472,44935168.0,1720204920,,,,,,,,,,,30.153302764093013,77.87252360484761,0.779357142857141,88.0845282281615,-45.205669635106865
312,2024-07-06 02:43:00,248.642,248.48,248.665,248.48,225384,55818240.0,1720204980,,,,,,,,,,,24.643773042816093,77.87252360484761,0.779357142857141,88.0845282281615,-45.18764614217614
313,2024-07-06 02:44:00,248.302,248.7,248.7,248.302,252392,62459904.0,1720205040,,,,,,,,,,,21.68500214692537,77.87252360484761,0.779357142857141,88.0845282281615,-47.62658263242842
314,2024-07-06 02:45:00,248.89,249.13,249.13,248.89,296336,73527296.0,1720205100,,,,,,,,,,,22.77964686658038,80.30400331811722,0.7774285714285684,88.0845282281615,-46.094942121270314
315,2024-07-06 02:46:00,249.085,248.88,249.085,248.732,224560,55724032.0,1720205160,,,,,,,,,,,21.73722432752311,80.30400331811722,0.7774285714285684,88.0845282281615,-38.64018451446059
316,2024-07-06 02:47:00,249.065,248.83,249.205,248.83,263280,65329152.0,1720205220,,,,,,,,,,,19.25057496184803,80.30400331811722,0.7774285714285684,88.0845282281615,-40.16885088264443
317,2024-07-06 02:48:00,248.79,248.89,248.9,248.719,150200,37197824.0,1720205280,,,,,,,,,,,17.68141033380013,80.30400331811722,0.7774285714285684,88.0845282281615,-41.71378944083107
318,2024-07-06 02:49:00,249.03,248.93,249.03,248.841,109664,27179008.0,1720205340,,,,,,,,,,,16.26913798130761,80.30400331811722,0.7774285714285684,88.0845282281615,-41.090665982074206
319,2024-07-06 02:50:00,248.99,249.2,249.2,248.834,269984,67031040.0,1720205400,,,,,,,,,,,17.716387956096412,82.6199021602003,0.7814285714285693,88.0845282281615,-39.41764196256332
320,2024-07-06 02:51:00,249.02,249.44,249.44,249.02,226784,56315904.0,1720205460,,,,,,,,,,,21.4189796488249,82.6199021602003,0.7814285714285693,88.0845282281615,-31.279590173404898
321,2024-07-06 02:52:00,249.39,249.18,249.39,249.14,191648,47579136.0,1720205520,,,,,,,,,,,22.292777259037678,82.6199021602003,0.7814285714285693,88.0845282281615,-17.12066449089462
322,2024-07-06 02:53:00,249.2,249.23,249.503,249.2,202568,50362368.0,1720205580,,,,,,,,,,,23.635246047914677,82.6199021602003,0.7814285714285693,88.0845282281615,-15.538797457373175
323,2024-07-06 02:54:00,249.345,249.33,249.39,249.16,159888,39682048.0,1720205640,,,,,,,,,,,25.87433946020424,82.6199021602003,0.7814285714285693,88.0845282281615,-12.540932121184929
324,2024-07-06 02:55:00,249.268,249.32,249.352,249.268,123872,30777344.0,1720205700,,,,,,,,,,,27.844208471262192,85.59987194031727,0.7487857142857105,88.0845282281615,-9.33504907011515
325,2024-07-06 02:56:00,249.36,249.375,249.498,249.335,188712,46911488.0,1720205760,,,,,,,,,,,30.196570526768127,85.59987194031727,0.7487857142857105,88.0845282281615,-7.497186846469605
326,2024-07-06 02:57:00,249.33,249.38,249.38,249.25,126408,31410176.0,1720205820,,,,,,,,,,,33.06766179260343,85.59987194031727,0.7487857142857105,88.0845282281615,-4.042588075106857
327,2024-07-06 02:58:00,249.38,249.33,249.38,249.27,147696,36667392.0,1720205880,,,,,,,,,,,35.690569496103194,85.59987194031727,0.7487857142857105,88.0845282281615,-1.570548135930465
328,2024-07-06 02:59:00,249.251,249.2,249.251,249.03,219096,54398976.0,1720205940,,,,,,,,,,,36.67192398968581,85.59987194031727,0.7487857142857105,88.0845282281615,-1.9509125416440394
329,2024-07-06 03:00:00,249.22,248.811,249.22,248.811,149040,36947968.0,1720206000,,,,,,,,,,,33.391411709138126,86.6322172697054,0.7592857142857099,87.96928913341512,-7.2570438658149685
330,2024-07-06 03:01:00,248.99,248.96,249.025,248.89,186096,46118912.0,1720206060,,,,,,,,,,,32.120931777118656,86.6322172697054,0.7592857142857099,87.96928913341512,-24.3662959733704
331,2024-07-06 03:02:00,248.925,249.0,249.0,248.908,142384,35305472.0,1720206120,,,,,,,,,,,31.46821810057638,86.6322172697054,0.7592857142857099,87.96928913341512,-28.930153530934128
332,2024-07-06 03:03:00,249.123,249.363,249.478,249.123,270536,67260416.0,1720206180,,,,,,,,,,,34.85212530980459,86.6322172697054,0.7592857142857099,87.96928913341512,-34.75669732463989
333,2024-07-06 03:04:00,249.27,249.354,249.354,249.17,130008,32266240.0,1720206240,,,,,,,,,,,37.81413100881926,86.6322172697054,0.7592857142857099,87.96928913341512,-25.923467796239944
334,2024-07-06 03:05:00,249.4,249.37,249.442,249.37,167392,41631744.0,1720206300,,,,,,,,,,,40.662969064412465,89.1985821703658,0.7554999999999958,87.96928913341512,-19.39690356447137
335,2024-07-06 03:06:00,249.45,249.78,249.78,249.45,274872,68372480.0,1720206360,,,,,,,,,,,47.65628897731091,89.1985821703658,0.7554999999999958,87.96928913341512,-13.923033713772131
336,2024-07-06 03:07:00,249.88,249.94,249.94,249.78,299560,74594304.0,1720206420,,,,,,,,,,,55.63393863439556,89.1985821703658,0.7554999999999958,87.96928913341512,8.627524900936809
337,2024-07-06 03:08:00,249.935,249.751,249.935,249.751,178960,44513280.0,1720206480,,,,,,,,,,,60.7076374437239,89.1985821703658,0.7554999999999958,87.96928913341512,27.90068437053011
338,2024-07-06 03:09:00,249.72,249.942,249.942,249.72,366656,91248640.0,1720206540,,,,,,,,,,,67.28232546677677,89.1985821703658,0.7554999999999958,87.96928913341512,31.142070141116974
339,2024-07-06 03:10:00,249.94,249.935,249.94,249.863,122128,30334976.0,1720206600,,,,,,,,,,,73.04660781675692,93.1480427081459,0.7170714285714256,87.96928913341512,38.313153209228446
340,2024-07-06 03:11:00,250.0,249.846,250.175,249.81,542424,135157760.0,1720206660,,,,,,,,,,,76.28533282518674,93.1480427081459,0.7170714285714256,87.96928913341512,41.45829494785389
341,2024-07-06 03:12:00,249.841,249.855,249.93,249.785,178368,44320768.0,1720206720,,,,,,,,,,,79.22578351513874,93.1480427081459,0.7170714285714256,87.96928913341512,40.47249532273324
342,2024-07-06 03:13:00,249.85,249.588,249.85,249.536,227448,56567808.0,1720206780,,,,,,,,,,,79.07931161471296,93.1480427081459,0.7170714285714256,87.96928913341512,39.491633012946586
343,2024-07-06 03:14:00,249.48,249.583,249.583,249.442,162544,40388608.0,1720206840,,,,,,,,,,,78.85439245454012,93.1480427081459,0.7170714285714256,87.96928913341512,30.31110681141605
344,2024-07-06 03:15:00,249.761,249.91,249.976,249.72,291464,72613888.0,1720206900,,,,,,,,,,,81.94850433655921,96.51775899701344,0.7172142857142835,87.96928913341512,20.52532682529609
345,2024-07-06 03:16:00,249.946,250.26,250.392,249.946,408168,101677056.0,1720206960,,,,,,,,,,,86.15807023260443,96.51775899701344,0.7172142857142835,87.96928913341512,25.28891612285602
346,2024-07-06 03:17:00,250.265,250.3,250.3,250.2,284704,71010304.0,1720207020,,,,,,,,,,,90.22428226209921,96.51775899701344,0.7172142857142835,87.96928913341512,36.68555914000814
347,2024-07-06 03:18:00,250.238,250.354,250.415,250.238,385968,96239616.0,1720207080,,,,,,,,,,,94.07982608073567,96.51775899701344,0.7172142857142835,87.96928913341512,42.89014246183822
348,2024-07-06 03:19:00,250.415,250.67,250.67,250.415,406888,101519360.0,1720207140,,,,,,,,,,,98.00363128427351,96.51775899701344,0.7172142857142835,87.96928913341512,46.405774995522485
349,2024-07-06 03:20:00,250.899,251.36,251.36,250.899,708152,176984064.0,1720207200,,,,,,,,,,,101.4305743447586,100.5756479373077,0.7447142857142849,87.96928913341512,49.23275734994867
350,2024-07-06 03:21:00,251.395,251.326,251.487,251.326,559728,140279808.0,1720207260,,,,,,,,,,,103.44340824763714,100.5756479373077,0.7447142857142849,87.96928913341512,50.23293075595611
351,2024-07-06 03:22:00,251.075,251.075,251.27,251.075,471488,118036480.0,1720207320,,,,,,,,,,,103.65295220290272,100.5756479373077,0.7447142857142849,87.96928913341512,47.6883820050194
352,2024-07-06 03:23:00,251.255,251.39,251.46,251.233,282320,70709248.0,1720207380,,,,,,,,,,,105.6518711029521,100.5756479373077,0.7447142857142849,87.96928913341512,39.95606235280131
353,2024-07-06 03:24:00,251.255,251.191,251.465,251.17,379344,95045632.0,1720207440,,,,,,,,,,,106.16042704655158,100.5756479373077,0.7447142857142849,87.96928913341512,41.0005153689219
354,2024-07-06 03:25:00,251.16,251.355,251.42,251.16,280368,70262784.0,1720207500,,,,,,,,,,,107.51880858948977,103.76916676689393,0.689857142857142,87.96928913341512,36.32547740776223
355,2024-07-06 03:26:00,251.14,250.88,251.22,250.88,342304,85643264.0,1720207560,,,,,,,,,,,105.80010753473601,103.76916676689393,0.689857142857142,87.96928913341512,36.7731963669232
356,2024-07-06 03:27:00,250.766,250.988,250.988,250.66,423744,105844736.0,1720207620,,,,,,,,,,,104.84048477117253,103.76916676689393,0.689857142857142,87.96928913341512,23.006407049005148
357,2024-07-06 03:28:00,251.04,250.86,251.05,250.86,234176,58531840.0,1720207680,,,,,,,,,,,103.14535684460247,103.76916676689393,0.689857142857142,87.96928913341512,16.02659300604855
358,2024-07-06 03:29:00,251.045,250.65,251.135,250.65,285664,71395328.0,1720207740,,,,,,,,,,,99.55055624987992,103.76916676689393,0.689857142857142,87.96928913341512,6.373574759327764
359,2024-07-06 03:30:00,250.63,250.548,250.631,250.48,273168,68071424.0,1720207800,,,,,,,,,,,95.58245105278078,104.45517700980028,0.7242857142857133,88.56914239090719,-7.902244636380225
360,2024-07-06 03:31:00,250.51,250.36,250.625,250.36,249760,62255104.0,1720207860,,,,,,,,,,,90.69664437184659,104.45517700980028,0.7242857142857133,88.56914239090719,-19.9065219269224
361,2024-07-06 03:32:00,250.3,250.4,250.466,250.21,353920,88141824.0,1720207920,,,,,,,,,,,86.577127289934,104.45517700980028,0.7242857142857133,88.56914239090719,-31.916128642600757
362,2024-07-06 03:33:00,250.34,250.445,250.475,250.32,173552,43210752.0,1720207980,,,,,,,,,,,82.93704956624498,104.45517700980028,0.7242857142857133,88.56914239090719,-37.01553935910822
363,2024-07-06 03:34:00,250.45,250.47,250.476,250.39,242016,60286976.0,1720208040,,,,,,,,,,,79.8474535682326,104.45517700980028,0.7242857142857133,88.56914239090719,-38.561027799421794
364,2024-07-06 03:35:00,250.52,250.36,250.54,250.33,188608,46999552.0,1720208100,,,,,,,,,,,76.29114642934869,104.49439333871454,0.6907857142857138,88.56914239090719,-38.53523810514781
365,2024-07-06 03:36:00,250.166,250.08,250.166,250.01,468784,117108736.0,1720208160,,,,,,,,,,,71.11173440981537,104.49439333871454,0.6907857142857138,88.56914239090719,-40.66767592217153
366,2024-07-06 03:37:00,249.996,250.325,250.366,249.922,366912,91639808.0,1720208220,,,,,,,,,,,68.24431058008955,104.49439333871454,0.6907857142857138,88.56914239090719,-47.19504462257774
367,2024-07-06 03:38:00,250.201,250.041,250.201,250.041,194784,48586752.0,1720208280,,,,,,,,,,,63.666376509157516,104.49439333871454,0.6907857142857138,88.56914239090719,-46.073603758700486
368,2024-07-06 03:39:00,250.01,249.895,250.177,249.895,296480,73986048.0,1720208340,,,,,,,,,,,58.55712666360688,104.49439333871454,0.6907857142857138,88.56914239090719,-50.10155881888402
369,2024-07-06 03:40:00,250.045,249.597,250.045,249.597,302304,75390976.0,1720208400,,,,,,,,,,,51.89796709220056,102.48297344739548,0.6744285714285699,88.56914239090719,-54.20875539880778
370,2024-07-06 03:41:00,249.528,249.78,249.8,249.528,386800,96210944.0,1720208460,,,,,,,,,,,47.30391042635924,102.48297344739548,0.6744285714285699,88.56914239090719,-59.67453910039627
371,2024-07-06 03:42:00,249.772,250.077,250.165,249.772,371056,92688384.0,1720208520,,,,,,,,,,,45.37374997243455,102.48297344739548,0.6744285714285699,88.56914239090719,-60.52577580085102
372,2024-07-06 03:43:00,250.064,249.89,250.064,249.8,297808,74211328.0,1720208580,,,,,,,,,,,42.365476276423976,102.48297344739548,0.6744285714285699,88.56914239090719,-57.46050814598395
373,2024-07-06 03:44:00,249.765,249.82,249.94,249.765,178768,44527616.0,1720208640,,,,,,,,,,,39.23593378351836,102.48297344739548,0.6744285714285699,88.56914239090719,-57.2723988111724
374,2024-07-06 03:45:00,250.0,249.97,250.07,249.97,240368,59912192.0,1720208700,,,,,,,,,,,37.24463878028911,101.56430774029036,0.6713571428571429,88.56914239090719,-57.727626107770824
375,2024-07-06 03:46:00,249.95,249.97,250.07,249.905,273152,68087808.0,1720208760,,,,,,,,,,,35.451381559614475,101.56430774029036,0.6713571428571429,88.56914239090719,-55.68789026380669
376,2024-07-06 03:47:00,250.03,250.34,250.34,250.03,327232,81567744.0,1720208820,,,,,,,,,,,35.883496780458444,101.56430774029036,0.6713571428571429,88.56914239090719,-53.850408397143994
377,2024-07-06 03:48:00,250.22,249.775,250.22,249.775,301984,75194368.0,1720208880,,,,,,,,,,,31.48090315127223,101.56430774029036,0.6713571428571429,88.56914239090719,-44.70830256495993
378,2024-07-06 03:49:00,249.78,249.681,249.91,249.681,258912,64454656.0,1720208940,,,,,,,,,,,25.43925783707556,101.56430774029036,0.6713571428571429,88.56914239090719,-49.907552187822986
379,2024-07-06 03:50:00,249.784,250.15,250.15,249.784,300624,74940416.0,1720209000,,,,,,,,,,,23.937467708308716,101.12854012932264,0.6909285714285716,88.56914239090719,-54.04452921509463
380,2024-07-06 03:51:00,250.1,250.1,250.48,250.1,412560,102969344.0,1720209060,,,,,,,,,,,22.209459795511364,101.12854012932264,0.6909285714285716,88.56914239090719,-47.59652440186551
381,2024-07-06 03:52:00,249.89,250.024,250.13,249.73,368672,91734016.0,1720209120,,,,,,,,,,,20.038227028569295,101.12854012932264,0.6909285714285716,88.56914239090719,-43.121047496557416
382,2024-07-06 03:53:00,249.917,250.3,250.3,249.917,365024,91086848.0,1720209180,,,,,,,,,,,20.76356972475166,101.12854012932264,0.6909285714285716,88.56914239090719,-41.49832961680537
383,2024-07-06 03:54:00,250.11,250.41,250.68,250.11,444928,111054848.0,1720209240,,,,,,,,,,,22.517593869052945,101.12854012932264,0.6909285714285716,88.56914239090719,-31.00899603181509
384,2024-07-06 03:55:00,250.57,251.16,251.16,250.57,514528,128798720.0,1720209300,,,,,,,,,,,31.16480816529129,103.25641231511607,0.7339285714285718,88.56914239090719,-17.420880984228116
385,2024-07-06 03:56:00,251.07,251.27,251.38,251.07,519824,130486272.0,1720209360,,,,,,,,,,,39.96034068693275,103.25641231511607,0.7339285714285718,88.56914239090719,27.724041498903116
386,2024-07-06 03:57:00,251.21,251.618,251.618,251.195,440448,110559232.0,1720209420,,,,,,,,,,,49.869835821123445,103.25641231511607,0.7339285714285718,88.56914239090719,48.65516152137536
387,2024-07-06 03:58:00,251.662,251.736,251.784,251.65,666944,167444480.0,1720209480,,,,,,,,,,,58.333219851761584,103.25641231511607,0.7339285714285718,88.56914239090719,59.12210618569032
388,2024-07-06 03:59:00,251.661,251.81,251.81,251.661,594960,149286912.0,1720209540,,,,,,,,,,,66.27353240031276,103.25641231511607,0.7339285714285718,88.56914239090719,62.4873136692716
389,2024-07-06 04:00:00,251.76,251.52,252.39,250.332,6524896,1636466688.0,1720209600,,,,,,,,,,,67.53086504260688,103.9238654164518,0.8462142857142843,89.50063426898615,64.07738956131337
