,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-03-21 00:20:00,172.48,172.57,172.585,172.48,133232,1710951600,,,,,,,,,,,-5.002226984674422,66.5841302172467,78.12262225652029,-73.34979007967988
170,2024-03-21 00:21:00,172.52,172.535,172.55,172.462,93568,1710951660,,,,,,,,,,,-0.9382880577294799,66.5841302172467,78.12262225652029,-69.10974336785797
171,2024-03-21 00:22:00,172.55,172.598,172.598,172.5,113512,1710951720,,,,,,,,,,,3.7390654012274567,66.5841302172467,78.12262225652029,-65.65676263511261
172,2024-03-21 00:23:00,172.62,172.669,172.715,172.62,91440,1710951780,,,,,,,,,,,9.078740147082925,66.5841302172467,78.12262225652029,-59.616149819207074
173,2024-03-21 00:24:00,172.59,172.45,172.59,172.45,190896,1710951840,,,,,,,,,,,10.439840191707425,66.5841302172467,78.12262225652029,-48.07150862156978
174,2024-03-21 00:25:00,172.411,172.25,172.413,172.25,122728,1710951900,,,,,,,,,,,8.547677525634924,64.76865157383973,78.12262225652029,-55.25487536311432
175,2024-03-21 00:26:00,172.25,172.095,172.25,172.095,159060,1710951960,,,,,,,,,,,5.234210942841784,64.76865157383973,78.12262225652029,-66.66843743215387
176,2024-03-21 00:27:00,172.143,172.087,172.15,172.08,109460,1710952020,,,,,,,,,,,2.433312647486531,64.76865157383973,78.12262225652029,-72.9141359973394
177,2024-03-21 00:28:00,172.04,171.935,172.04,171.93,180444,1710952080,,,,,,,,,,,-0.050124490393365306,64.76865157383973,78.12262225652029,-75.45503218480769
178,2024-03-21 00:29:00,171.862,171.84,171.888,171.827,222796,1710952140,,,,,,,,,,,-2.1056640008713856,64.76865157383973,78.12262225652029,-76.81950500523702
179,2024-03-21 00:30:00,171.905,171.945,171.945,171.835,112112,1710952200,,,,,,,,,,,-2.4075991331556352,61.76496645765815,77.91390693886109,-77.55267114137276
180,2024-03-21 00:31:00,171.912,171.854,171.912,171.805,92268,1710952260,,,,,,,,,,,-3.5386029531686845,61.76496645765815,77.91390693886109,-77.08362992484612
181,2024-03-21 00:32:00,171.865,171.914,172.033,171.865,124624,1710952320,,,,,,,,,,,-3.57373985490279,61.76496645765815,77.91390693886109,-77.3799000032052
182,2024-03-21 00:33:00,171.93,171.908,171.93,171.778,131388,1710952380,,,,,,,,,,,-3.2726457797286486,61.76496645765815,77.91390693886109,-76.95787462036016
183,2024-03-21 00:34:00,171.91,171.93,171.965,171.9,84768,1710952440,,,,,,,,,,,-2.6239463130450105,61.76496645765815,77.91390693886109,-76.37378425979675
184,2024-03-21 00:35:00,171.865,171.94,171.955,171.838,107964,1710952500,,,,,,,,,,,-1.8460545289325196,59.05452956159789,77.91390693886109,-75.57659324943349
185,2024-03-21 00:36:00,171.978,172.046,172.059,171.95,161172,1710952560,,,,,,,,,,,0.4710227741967117,59.05452956159789,77.91390693886109,-74.58339184254264
186,2024-03-21 00:37:00,172.08,172.03,172.09,172.005,122464,1710952620,,,,,,,,,,,2.603918201116997,59.05452956159789,77.91390693886109,-71.32400663684972
187,2024-03-21 00:38:00,172.11,172.19,172.23,172.11,95940,1710952680,,,,,,,,,,,7.087420474148068,59.05452956159789,77.91390693886109,-68.53941371165874
188,2024-03-21 00:39:00,172.18,172.13,172.185,172.12,110388,1710952740,,,,,,,,,,,10.159922556226071,59.05452956159789,77.91390693886109,-56.25808916941503
189,2024-03-21 00:40:00,172.18,172.15,172.18,172.13,63120,1710952800,,,,,,,,,,,13.496109529573062,57.576276450452056,77.91390693886109,-46.701092874371
190,2024-03-21 00:41:00,172.172,172.26,172.28,172.172,142288,1710952860,,,,,,,,,,,18.310680559310057,57.576276450452056,77.91390693886109,-33.667546824229255
191,2024-03-21 00:42:00,172.25,172.3,172.31,172.24,54308,1710952920,,,,,,,,,,,24.00673787769429,57.576276450452056,77.91390693886109,7.779735687773928
192,2024-03-21 00:43:00,172.303,172.305,172.335,172.26,70276,1710952980,,,,,,,,,,,29.170372810986564,57.576276450452056,77.91390693886109,39.86066664730447
193,2024-03-21 00:44:00,172.255,172.27,172.29,172.21,66688,1710953040,,,,,,,,,,,33.129535827138064,57.576276450452056,77.91390693886109,51.88854064172998
194,2024-03-21 00:45:00,172.262,172.37,172.37,172.262,51196,1710953100,,,,,,,,,,,38.53787167865793,57.244780390417574,77.91390693886109,53.49060499554112
195,2024-03-21 00:46:00,172.485,172.486,172.532,172.47,125860,1710953160,,,,,,,,,,,47.01383037145621,57.244780390417574,77.91390693886109,61.350002750580146
196,2024-03-21 00:47:00,172.58,172.56,172.63,172.555,180876,1710953220,,,,,,,,,,,56.03351402753012,57.244780390417574,77.91390693886109,68.97845376315992
197,2024-03-21 00:48:00,172.52,172.47,172.55,172.47,71728,1710953280,,,,,,,,,,,62.17690091315316,57.244780390417574,77.91390693886109,73.21446570337086
198,2024-03-21 00:49:00,172.54,172.552,172.658,172.54,89120,1710953340,,,,,,,,,,,69.25284319781005,57.244780390417574,77.91390693886109,72.85973444211675
199,2024-03-21 00:50:00,172.555,172.57,172.57,172.543,56340,1710953400,,,,,,,,,,,75.84324300042104,57.846892403859314,77.91390693886109,73.82211598940573
200,2024-03-21 00:51:00,172.59,172.65,172.65,172.59,124212,1710953460,,,,,,,,,,,83.25448448439005,57.846892403859314,77.91390693886109,74.19634927165902
201,2024-03-21 00:52:00,172.67,172.78,172.78,172.66,155540,1710953520,,,,,,,,,,,91.07983664401053,57.846892403859314,77.91390693886109,75.20333654863181
202,2024-03-21 00:53:00,172.797,172.795,172.8,172.75,65536,1710953580,,,,,,,,,,,97.84273444243465,57.846892403859314,77.91390693886109,77.18584313929105
203,2024-03-21 00:54:00,172.74,172.835,172.857,172.731,112256,1710953640,,,,,,,,,,,103.44522069684874,57.846892403859314,77.91390693886109,77.85215106276185
204,2024-03-21 00:55:00,172.86,172.815,172.86,172.815,54184,1710953700,,,,,,,,,,,107.89607155202748,59.4825055731921,77.91390693886109,78.1458428918654
205,2024-03-21 00:56:00,172.785,172.851,172.851,172.785,62064,1710953760,,,,,,,,,,,112.35553876558333,59.4825055731921,77.91390693886109,77.72621978052764
206,2024-03-21 00:57:00,172.95,173.012,173.03,172.93,155632,1710953820,,,,,,,,,,,116.06582433811755,59.4825055731921,77.91390693886109,77.36911020724408
207,2024-03-21 00:58:00,173.042,172.87,173.042,172.87,147108,1710953880,,,,,,,,,,,116.8942996811468,59.4825055731921,77.91390693886109,78.06796189528437
208,2024-03-21 00:59:00,172.94,172.89,172.94,172.879,92180,1710953940,,,,,,,,,,,117.78282078025514,59.4825055731921,77.91390693886109,76.9096377375437
209,2024-03-21 01:00:00,172.818,172.83,172.9,172.818,73296,1710954000,,,,,,,,,,,117.51716777642724,61.00417477695848,78.85946764728448,75.8794786004034
210,2024-03-21 01:01:00,172.811,172.802,172.82,172.802,96848,1710954060,,,,,,,,,,,116.71001011872748,61.00417477695848,78.85946764728448,74.07174700594702
211,2024-03-21 01:02:00,172.78,172.873,172.901,172.78,99144,1710954120,,,,,,,,,,,116.92171926240101,61.00417477695848,78.85946764728448,71.89199912172984
212,2024-03-21 01:03:00,172.76,172.58,172.76,172.58,183380,1710954180,,,,,,,,,,,112.54148233181968,61.00417477695848,78.85946764728448,71.47968441042754
213,2024-03-21 01:04:00,172.632,172.66,172.66,172.63,94680,1710954240,,,,,,,,,,,109.71718608780624,61.00417477695848,78.85946764728448,65.81353060903363
214,2024-03-21 01:05:00,172.685,172.89,172.919,172.685,103936,1710954300,,,,,,,,,,,110.55690137651261,62.62340940213461,78.85946764728448,63.009148204228225
215,2024-03-21 01:06:00,172.881,172.816,172.881,172.813,79836,1710954360,,,,,,,,,,,110.06917458729123,62.62340940213461,78.85946764728448,67.40537108678878
216,2024-03-21 01:07:00,172.81,172.76,172.889,172.76,74812,1710954420,,,,,,,,,,,108.67339813740635,62.62340940213461,78.85946764728448,69.30018193366661
217,2024-03-21 01:08:00,172.84,172.81,172.895,172.81,102936,1710954480,,,,,,,,,,,108.07579470545875,62.62340940213461,78.85946764728448,68.86675527806017
218,2024-03-21 01:09:00,172.84,172.845,172.855,172.815,37364,1710954540,,,,,,,,,,,107.9669322963443,62.62340940213461,78.85946764728448,69.09258784455388
219,2024-03-21 01:10:00,172.807,172.832,172.832,172.781,34876,1710954600,,,,,,,,,,,107.57086966938837,63.79696008086255,78.85946764728448,69.37587945533507
220,2024-03-21 01:11:00,172.762,172.765,172.819,172.754,66956,1710954660,,,,,,,,,,,106.10535729697382,63.79696008086255,78.85946764728448,68.7758037694559
221,2024-03-21 01:12:00,172.66,172.62,172.695,172.62,116280,1710954720,,,,,,,,,,,102.51186549382766,63.79696008086255,78.85946764728448,66.41952473782894
222,2024-03-21 01:13:00,172.631,172.658,172.693,172.62,43680,1710954780,,,,,,,,,,,99.79653134733361,63.79696008086255,78.85946764728448,60.219366975417955
223,2024-03-21 01:14:00,172.69,172.665,172.745,172.665,86748,1710954840,,,,,,,,,,,97.4028936595276,63.79696008086255,78.85946764728448,55.85227428172628
224,2024-03-21 01:15:00,172.73,172.62,172.73,172.563,97556,1710954900,,,,,,,,,,,94.51637244675187,61.964580479409605,78.85946764728448,52.28032529608638
225,2024-03-21 01:16:00,172.649,172.85,172.854,172.649,140276,1710954960,,,,,,,,,,,95.35537734790995,61.964580479409605,78.85946764728448,46.33196570385427
226,2024-03-21 01:17:00,172.899,172.91,172.91,172.824,119660,1710955020,,,,,,,,,,,96.94654905418545,61.964580479409605,78.85946764728448,54.75187127276863
227,2024-03-21 01:18:00,172.935,172.935,172.96,172.912,93928,1710955080,,,,,,,,,,,98.59716169049517,61.964580479409605,78.85946764728448,60.18763319859092
228,2024-03-21 01:19:00,172.935,173.07,173.07,172.935,90528,1710955140,,,,,,,,,,,101.70017826373822,61.964580479409605,78.85946764728448,62.960037705236886
229,2024-03-21 01:20:00,173.095,173.07,173.157,173.07,152700,1710955200,,,,,,,,,,,103.01817410871979,63.100411887212644,78.85946764728448,66.29525762707584
230,2024-03-21 01:21:00,173.073,172.98,173.083,172.979,78560,1710955260,,,,,,,,,,,102.56202290668128,63.100411887212644,78.85946764728448,65.88290157944193
231,2024-03-21 01:22:00,172.968,172.955,172.985,172.955,44900,1710955320,,,,,,,,,,,101.33418484680254,63.100411887212644,78.85946764728448,63.14509873787239
232,2024-03-21 01:23:00,172.964,172.967,172.995,172.964,50328,1710955380,,,,,,,,,,,100.3585189606134,63.100411887212644,78.85946764728448,59.89534928854394
233,2024-03-21 01:24:00,172.94,173.008,173.02,172.911,80784,1710955440,,,,,,,,,,,100.15444144739658,63.100411887212644,78.85946764728448,57.28560862515811
234,2024-03-21 01:25:00,173.0,173.03,173.04,172.96,42240,1710955500,,,,,,,,,,,100.22012027725503,67.16035795279709,78.85946764728448,56.23640281039494
235,2024-03-21 01:26:00,173.012,173.008,173.06,172.962,74168,1710955560,,,,,,,,,,,99.67620126772715,67.16035795279709,78.85946764728448,55.683999485422014
236,2024-03-21 01:27:00,173.02,172.94,173.02,172.93,69160,1710955620,,,,,,,,,,,97.76161129801196,67.16035795279709,78.85946764728448,53.94315602342745
237,2024-03-21 01:28:00,172.97,173.015,173.036,172.97,61448,1710955680,,,,,,,,,,,97.51544858836482,67.16035795279709,78.85946764728448,49.39290108337477
238,2024-03-21 01:29:00,173.01,172.98,173.025,172.97,60344,1710955740,,,,,,,,,,,96.33155457042884,67.16035795279709,78.85946764728448,48.912746839328356
239,2024-03-21 01:30:00,172.962,172.941,172.99,172.941,53016,1710955800,,,,,,,,,,,92.99944202621398,70.11405322974807,79.8353482489043,46.3786281495184
240,2024-03-21 01:31:00,172.96,173.11,173.11,172.95,109616,1710955860,,,,,,,,,,,94.68945506211506,70.11405322974807,79.8353482489043,41.9983476977691
241,2024-03-21 01:32:00,173.138,173.11,173.15,173.102,127312,1710955920,,,,,,,,,,,96.15484066575397,70.11405322974807,79.8353482489043,47.152606356416086
242,2024-03-21 01:33:00,173.135,173.21,173.23,173.135,106652,1710955980,,,,,,,,,,,98.17154867033005,70.11405322974807,79.8353482489043,49.333703539980995
243,2024-03-21 01:34:00,173.205,173.068,173.205,173.068,93592,1710956040,,,,,,,,,,,95.97096445492886,70.11405322974807,79.8353482489043,51.06713933527345
244,2024-03-21 01:35:00,173.085,173.11,173.12,173.06,92456,1710956100,,,,,,,,,,,95.0353837839227,73.95778992043164,79.8353482489043,45.95221669370129
245,2024-03-21 01:36:00,173.12,173.0,173.21,172.946,140064,1710956160,,,,,,,,,,,91.01073655243238,73.95778992043164,79.8353482489043,43.595570313912084
246,2024-03-21 01:37:00,172.952,172.932,172.98,172.931,70236,1710956220,,,,,,,,,,,85.44315805403016,73.95778992043164,79.8353482489043,35.51174804854503
247,2024-03-21 01:38:00,172.94,173.073,173.073,172.94,63672,1710956280,,,,,,,,,,,84.49928826442448,73.95778992043164,79.8353482489043,24.166277359683882
248,2024-03-21 01:39:00,173.165,173.23,173.23,173.15,156208,1710956340,,,,,,,,,,,88.13976795386526,73.95778992043164,79.8353482489043,26.060548964849772
249,2024-03-21 01:40:00,173.133,173.155,173.155,173.04,106316,1710956400,,,,,,,,,,,89.21481686630767,77.68394132977559,79.8353482489043,36.55147512321213
250,2024-03-21 01:41:00,173.182,173.08,173.182,173.066,61004,1710956460,,,,,,,,,,,88.0003375164602,77.68394132977559,79.8353482489043,37.61267998523401
251,2024-03-21 01:42:00,173.069,173.1,173.125,173.069,59244,1710956520,,,,,,,,,,,87.46881967879364,77.68394132977559,79.8353482489043,33.48331052787039
252,2024-03-21 01:43:00,173.052,172.978,173.052,172.92,83052,1710956580,,,,,,,,,,,83.4792938238576,77.68394132977559,79.8353482489043,31.39995579698818
253,2024-03-21 01:44:00,173.01,172.91,173.01,172.86,98712,1710956640,,,,,,,,,,,77.96112368860486,77.68394132977559,79.8353482489043,21.2005916618031
254,2024-03-21 01:45:00,172.914,172.875,172.914,172.87,69516,1710956700,,,,,,,,,,,72.03607629482079,78.92808271305339,79.8353482489043,8.118421706551112
255,2024-03-21 01:46:00,172.86,172.91,172.932,172.86,51672,1710956760,,,,,,,,,,,67.76526930649604,78.92808271305339,79.8353482489043,-3.708137293128724
256,2024-03-21 01:47:00,172.935,172.943,172.943,172.9,51408,1710956820,,,,,,,,,,,64.92048787171319,78.92808271305339,79.8353482489043,-8.173400062251622
257,2024-03-21 01:48:00,172.915,172.969,172.969,172.83,100916,1710956880,,,,,,,,,,,63.15199923641384,78.92808271305339,79.8353482489043,-8.133453065642232
258,2024-03-21 01:49:00,172.955,172.98,173.04,172.955,80716,1710956940,,,,,,,,,,,61.91648073059571,78.92808271305339,79.8353482489043,-5.823118933199293
259,2024-03-21 01:50:00,172.98,173.135,173.145,172.98,73724,1710957000,,,,,,,,,,,65.28399631980159,81.89602148562776,79.8353482489043,-3.3295040818401738
260,2024-03-21 01:51:00,173.298,173.235,173.3,173.235,188604,1710957060,,,,,,,,,,,69.34492874599073,81.89602148562776,79.8353482489043,11.185158806975677
261,2024-03-21 01:52:00,173.3,173.22,173.3,173.215,59396,1710957120,,,,,,,,,,,72.59053464583704,81.89602148562776,79.8353482489043,21.972620391315722
262,2024-03-21 01:53:00,173.23,173.25,173.279,173.221,63520,1710957180,,,,,,,,,,,76.26932276228882,81.89602148562776,79.8353482489043,26.730364269239686
263,2024-03-21 01:54:00,173.27,173.292,173.321,173.27,123772,1710957240,,,,,,,,,,,80.11465705725232,81.89602148562776,79.8353482489043,30.748234737598473
264,2024-03-21 01:55:00,173.25,173.3,173.31,173.24,92284,1710957300,,,,,,,,,,,83.73744635942043,85.70353351650158,79.8353482489043,33.843467205737305
265,2024-03-21 01:56:00,173.37,173.28,173.37,173.28,90176,1710957360,,,,,,,,,,,85.35137610417533,85.70353351650158,79.8353482489043,35.48360184836366
266,2024-03-21 01:57:00,173.33,173.23,173.33,173.23,87880,1710957420,,,,,,,,,,,85.58874322559217,85.70353351650158,79.8353482489043,31.81054480040941
267,2024-03-21 01:58:00,173.279,173.27,173.295,173.255,118648,1710957480,,,,,,,,,,,86.72973023672131,85.70353351650158,79.8353482489043,24.60974969060266
268,2024-03-21 01:59:00,173.223,173.23,173.24,173.223,51304,1710957540,,,,,,,,,,,86.78029504588113,85.70353351650158,79.8353482489043,22.385536044136423
269,2024-03-21 02:00:00,173.239,173.16,173.239,173.093,94488,1710957600,,,,,,,,,,,84.55508508321196,88.02870793597747,80.97581714253928,17.13790238044463
270,2024-03-21 02:01:00,173.47,173.97,174.2,173.47,606152,1710957660,,,,,,,,,,,84.92777278591183,88.02870793597747,80.97581714253928,6.359433078416666
271,2024-03-21 02:02:00,174.15,174.71,174.71,174.0,554712,1710957720,,,,,,,,,,,88.43956789997486,88.02870793597747,80.97581714253928,6.087559592385751
272,2024-03-21 02:03:00,174.59,174.698,174.73,174.59,268540,1710957780,,,,,,,,,,,91.22823999697417,88.02870793597747,80.97581714253928,18.545624269848034
273,2024-03-21 02:04:00,174.67,174.25,174.67,174.095,371252,1710957840,,,,,,,,,,1.0,89.18278463540275,88.02870793597747,80.97581714253928,24.085075177271673
274,2024-03-21 02:05:00,174.15,174.75,174.75,174.15,379728,1710957900,,,,,,1.0,,,,,92.16483172907184,92.52979080806742,80.97581714253928,8.150305222828361
275,2024-03-21 02:06:00,174.744,174.46,174.79,174.46,423368,1710957960,,,,,,,,,,,91.57966198148674,92.52979080806742,80.97581714253928,18.773671254130647
276,2024-03-21 02:07:00,174.585,174.62,174.68,174.57,200288,1710958020,,,,,,,,,,,92.59259860798105,92.52979080806742,80.97581714253928,9.797027330822539
277,2024-03-21 02:08:00,174.5,174.08,174.707,174.08,290624,1710958080,,,,,,,,,,,88.2040458668528,92.52979080806742,80.97581714253928,11.427665101215911
278,2024-03-21 02:09:00,174.22,174.07,174.22,174.004,303416,1710958140,,,,,,,,,,,84.1750518738121,92.52979080806742,80.97581714253928,-14.848677263584918
279,2024-03-21 02:10:00,173.946,173.538,173.946,173.538,276796,1710958200,,,,,,,,,,,75.38511664923354,90.36446928240146,80.97581714253928,-29.53230355571254
280,2024-03-21 02:11:00,173.71,174.25,174.25,173.71,259276,1710958260,,,,,,,,,,,74.49600929207568,90.36446928240146,80.97581714253928,-51.02070082331231
281,2024-03-21 02:12:00,174.25,173.98,174.292,173.98,241740,1710958320,,,,,,,,,,,71.07974702328139,90.36446928240146,80.97581714253928,-45.16481114018815
282,2024-03-21 02:13:00,174.039,174.05,174.076,173.87,169756,1710958380,,,,,,,,,,,68.73120367329145,90.36446928240146,80.97581714253928,-47.47440539930213
283,2024-03-21 02:14:00,174.155,174.0,174.155,174.0,151284,1710958440,,,,,,,,,,,66.16900509612182,90.36446928240146,80.97581714253928,-46.81006305156046
284,2024-03-21 02:15:00,174.18,174.072,174.18,173.905,168972,1710958500,,,,,,,,,,,64.61030791835788,90.71810675239017,80.97581714253928,-47.23581629600975
285,2024-03-21 02:16:00,173.83,173.6,173.83,173.47,335428,1710958560,,,,,,,,,,,58.64471764323358,90.71810675239017,80.97581714253928,-45.23521456227428
286,2024-03-21 02:17:00,173.7,173.68,173.805,173.55,153808,1710958620,,,,,,,,,,,54.14203100678816,90.71810675239017,80.97581714253928,-54.47042661755748
287,2024-03-21 02:18:00,173.7,173.39,173.86,173.39,125796,1710958680,,,,,,,,,,,47.34413876408914,90.71810675239017,80.97581714253928,-57.37236253030196
288,2024-03-21 02:19:00,173.375,173.425,173.585,173.375,139152,1710958740,,,,,,,,,,,41.68025487308512,90.71810675239017,80.97581714253928,-62.69650928049743
289,2024-03-21 02:20:00,173.418,173.325,173.62,173.325,201436,1710958800,,,,,,,,,,,35.721001051952555,86.0781303332121,80.97581714253928,-64.86205580079286
290,2024-03-21 02:21:00,173.345,173.8,173.8,173.345,158188,1710958860,,,,,,,,,,,35.11483300209315,86.0781303332121,80.97581714253928,-66.88689598149539
291,2024-03-21 02:22:00,173.768,173.692,173.768,173.55,170036,1710958920,,,,,,,,,,,33.59762077824257,86.0781303332121,80.97581714253928,-62.99274455714304
292,2024-03-21 02:23:00,173.751,173.83,173.83,173.685,129084,1710958980,,,,,,,,,,,33.66768067701861,86.0781303332121,80.97581714253928,-60.95826567229986
293,2024-03-21 02:24:00,173.66,173.352,173.66,173.352,158432,1710959040,,,,,,,,,,,29.145062891501112,86.0781303332121,80.97581714253928,-56.684289168627586
294,2024-03-21 02:25:00,173.44,173.64,173.65,173.44,129780,1710959100,,,,,,,,,,,28.00235728662176,83.34812469503416,80.97581714253928,-61.611933053827144
295,2024-03-21 02:26:00,173.642,173.59,173.642,173.475,120872,1710959160,,,,,,,,,,,26.578623940925183,83.34812469503416,80.97581714253928,-59.848972549639406
296,2024-03-21 02:27:00,173.56,173.736,173.736,173.52,92636,1710959220,,,,,,,,,,,26.816185154061145,83.34812469503416,80.97581714253928,-59.14060263790893
297,2024-03-21 02:28:00,173.77,173.71,173.77,173.61,145880,1710959280,,,,,,,,,,,26.855871758905636,83.34812469503416,80.97581714253928,-55.41436077129173
298,2024-03-21 02:29:00,173.81,173.888,173.99,173.81,293008,1710959340,,,,,,,,,,,28.70623116359863,83.34812469503416,80.97581714253928,-52.761142289079075
299,2024-03-21 02:30:00,173.92,173.9,173.92,173.849,105636,1710959400,,,,,,,,,,,30.547432650732873,82.51036905391607,82.93260278012363,-44.84688243804423
300,2024-03-21 02:31:00,174.151,173.9,174.18,173.9,300708,1710959460,,,,,,,,,,,32.25818774212078,82.51036905391607,82.93260278012363,-37.10636199727592
301,2024-03-21 02:32:00,173.91,173.44,173.91,173.44,186752,1710959520,,,,,,,,,,,29.362445401832687,82.51036905391607,82.93260278012363,-30.579398611531836
302,2024-03-21 02:33:00,173.435,173.15,173.56,173.15,256464,1710959580,,,,,,,,,,,22.930789524684627,82.51036905391607,82.93260278012363,-46.24526630461541
303,2024-03-21 02:34:00,173.323,173.08,173.323,173.08,230504,1710959640,,,,,,,,,,,16.298399273317017,82.51036905391607,82.93260278012363,-59.339705825351835
304,2024-03-21 02:35:00,172.97,172.7,172.97,172.635,340376,1710959700,,,,,,,,,,,9.993542777466416,74.06220482608049,82.93260278012363,-65.36187133903434
305,2024-03-21 02:36:00,172.54,172.653,172.691,172.51,189908,1710959760,,,,,,,,,,,5.092500252671741,74.06220482608049,82.93260278012363,-71.98405120449725
306,2024-03-21 02:37:00,172.64,172.83,173.185,172.62,309808,1710959820,,,,,,,,,,,2.312015293497751,74.06220482608049,82.93260278012363,-74.35398490916585
307,2024-03-21 02:38:00,172.86,173.32,173.32,172.86,308120,1710959880,,,,,,,,,,,4.049218971032005,74.06220482608049,82.93260278012363,-74.71057815565777
308,2024-03-21 02:39:00,173.61,173.798,173.977,173.61,340880,1710959940,,,,,,,,,,,9.7090422851891,74.06220482608049,82.93260278012363,-71.62109064196011
309,2024-03-21 02:40:00,173.733,174.01,174.01,173.733,239372,1710960000,,,,,,,,,,,16.62429613747028,74.8217355783789,82.93260278012363,-61.48989865350057
310,2024-03-21 02:41:00,174.039,173.717,174.039,173.717,236232,1710960060,,,,,,,,,,,20.410817085450944,74.8217355783789,82.93260278012363,-35.61605735715687
311,2024-03-21 02:42:00,173.8,174.08,174.08,173.8,248472,1710960120,,,,,,,,,,,26.896555522641535,74.8217355783789,82.93260278012363,-22.232042010011437
312,2024-03-21 02:43:00,174.066,174.261,174.261,174.05,272896,1710960180,,,,,,,,,,,34.25001097336285,74.8217355783789,82.93260278012363,18.73177549985853
313,2024-03-21 02:44:00,174.185,174.07,174.278,174.07,183808,1710960240,,,,,,,,,,,39.243816327746984,74.8217355783789,82.93260278012363,47.04672004024222
314,2024-03-21 02:45:00,173.86,174.176,174.18,173.77,263248,1710960300,,,,,,,,,,,44.612151289813056,76.53344788636,82.93260278012363,50.702087488917876
315,2024-03-21 02:46:00,174.43,174.77,174.77,174.43,472868,1710960360,,,,,,,,,,,54.393994999184216,76.53344788636,82.93260278012363,55.22138399914598
316,2024-03-21 02:47:00,174.753,175.245,175.245,174.66,751696,1710960420,,,,,,,,,,,63.281503787187276,76.53344788636,82.93260278012363,67.33234340747839
317,2024-03-21 02:48:00,175.39,175.37,175.442,175.28,423332,1710960480,,,,,,,,,,,70.71740052982068,76.53344788636,82.93260278012363,71.13602091389944
318,2024-03-21 02:49:00,175.332,175.22,175.47,175.22,239208,1710960540,,,,,,,,,,,76.16931375317692,76.53344788636,82.93260278012363,72.00308592260724
319,2024-03-21 02:50:00,175.22,175.2,175.267,175.187,296008,1710960600,,,,,,,,,,,80.8577834332864,80.53644236624422,82.93260278012363,70.9550384024583
320,2024-03-21 02:51:00,175.303,174.893,175.303,174.893,274408,1710960660,,,,,,,,,,,83.00436531113904,80.53644236624422,82.93260278012363,69.61527966494876
321,2024-03-21 02:52:00,174.83,175.185,175.29,174.721,343484,1710960720,,,,,,,,,,,86.74846143866759,80.53644236624422,82.93260278012363,65.573838819042
322,2024-03-21 02:53:00,175.06,175.548,175.548,175.06,358756,1710960780,,,,,,,,,,,91.86617820066229,80.53644236624422,82.93260278012363,64.88869409323672
323,2024-03-21 02:54:00,175.548,175.472,175.548,175.31,422104,1710960840,,,,,,,,,,,95.88233614246997,80.53644236624422,82.93260278012363,66.53139190550843
324,2024-03-21 02:55:00,175.32,175.248,175.48,175.221,211544,1710960900,,,,,,,,,,,97.97892406863866,83.95433572295994,82.93260278012363,66.29211657804366
325,2024-03-21 02:56:00,175.24,175.275,175.32,175.223,184080,1710960960,,,,,,,,,,,99.94022772768456,83.95433572295994,82.93260278012363,63.55373768821421
326,2024-03-21 02:57:00,175.26,175.08,175.26,175.08,179756,1710961020,,,,,,,,,,,100.3823840137425,83.95433572295994,82.93260278012363,61.28256349181652
327,2024-03-21 02:58:00,174.92,175.05,175.296,174.911,330216,1710961080,,,,,,,,,,,100.50866503720364,83.95433572295994,82.93260278012363,56.46879769608634
328,2024-03-21 02:59:00,175.2,175.15,175.2,175.12,167012,1710961140,,,,,,,,,,,101.17262298976725,83.95433572295994,82.93260278012363,51.55524811623129
329,2024-03-21 03:00:00,175.068,175.01,175.068,174.9,208864,1710961200,,,,,,,,,,,100.80687067654239,85.76116379660431,86.09081636474897,49.26801868090297
330,2024-03-21 03:01:00,175.054,174.958,175.12,174.958,183928,1710961260,,,,,,,,,,,100.07885113661045,85.76116379660431,86.09081636474897,43.96581694726257
331,2024-03-21 03:02:00,175.06,174.848,175.162,174.848,268584,1710961320,,,,,,,,,,,98.66602496622596,85.76116379660431,86.09081636474897,38.05181356412227
332,2024-03-21 03:03:00,174.875,175.062,175.105,174.875,198408,1710961380,,,,,,,,,,,98.68502591516824,85.76116379660431,86.09081636474897,29.625557313554285
333,2024-03-21 03:04:00,175.026,174.85,175.026,174.85,149096,1710961440,,,,,,,,,,,97.30269685118674,85.76116379660431,86.09081636474897,30.61263125586328
334,2024-03-21 03:05:00,174.855,174.76,174.855,174.59,276856,1710961500,,,,,,,,,,,95.44224674581977,86.0676557655569,86.09081636474897,23.273430087100795
335,2024-03-21 03:06:00,174.88,174.98,174.98,174.8,204152,1710961560,,,,,,,,,,,95.11051557772029,86.0676557655569,86.09081636474897,14.13906256673456
336,2024-03-21 03:07:00,175.185,175.17,175.189,175.125,227920,1710961620,,,,,,,,,,,95.95540708981511,86.0676557655569,86.09081636474897,16.96439857948447
337,2024-03-21 03:08:00,175.125,175.06,175.125,175.06,161840,1710961680,,,,,,,,,,,95.96210218798643,86.0676557655569,86.09081636474897,25.567134815721403
338,2024-03-21 03:09:00,175.131,175.194,175.237,175.131,185928,1710961740,,,,,,,,,,,96.75744081188927,86.0676557655569,86.09081636474897,26.259386211871462
