,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-07-27 02:35:00,220.208,220.45,220.5,220.208,171328,1722018900,,,,,,,,,,,18.97522186625075,101.20479490832953,0.701428571428569,27.6376380104306,-59.10218765642571
305,2024-07-27 02:36:00,220.496,220.443,220.64,220.404,140792,1722018960,,,,,,,,,,,15.505589947683589,101.20479490832953,0.701428571428569,27.6376380104306,-58.73648754172219
306,2024-07-27 02:37:00,220.46,220.303,220.48,220.303,85888,1722019020,,,,,,,,,,,10.618772645842384,101.20479490832953,0.701428571428569,27.6376380104306,-58.323110301953285
307,2024-07-27 02:38:00,220.41,220.325,220.41,220.274,69608,1722019080,,,,,,,,,,,6.637708498818014,101.20479490832953,0.701428571428569,27.6376380104306,-60.47114671364211
308,2024-07-27 02:39:00,220.325,220.244,220.325,220.21,118808,1722019140,,,,,,,,,,,2.0955656222075447,101.20479490832953,0.701428571428569,27.6376380104306,-61.11331442045273
309,2024-07-27 02:40:00,220.21,220.36,220.36,220.21,85280,1722019200,,,,,,,,,,,-0.31117918050799176,99.69383339542583,0.7025714285714254,27.6376380104306,-62.63935188250759
310,2024-07-27 02:41:00,220.328,220.237,220.341,220.21,101368,1722019260,,,,,,,,,,,-4.000689635757453,99.69383339542583,0.7025714285714254,27.6376380104306,-61.378203920828355
311,2024-07-27 02:42:00,220.137,219.225,220.137,219.225,323264,1722019320,,,,,,,,,,,-7.574908415823728,99.69383339542583,0.7025714285714254,27.6376380104306,-62.45191133589315
312,2024-07-27 02:43:00,219.155,219.51,219.62,219.155,389552,1722019380,,,,,,,,,,,-7.924625118896898,99.69383339542583,0.7025714285714254,27.6376380104306,-71.5006590869079
313,2024-07-27 02:44:00,219.46,219.365,219.46,219.33,282128,1722019440,,,,,,,,,,,-9.245689861089247,99.69383339542583,0.7025714285714254,27.6376380104306,-72.84988486703891
314,2024-07-27 02:45:00,219.45,219.86,219.86,219.45,221936,1722019500,,,,,,,,,,,-6.510992349848223,96.73071267304351,0.7022142857142829,27.6376380104306,-74.42836939037876
315,2024-07-27 02:46:00,219.81,219.65,219.81,219.63,123992,1722019560,,,,,,,,,,,-5.5887628201108726,96.73071267304351,0.7022142857142829,27.6376380104306,-72.26307481997583
316,2024-07-27 02:47:00,219.7,219.51,219.7,219.51,124256,1722019620,,,,,,,,,,,-5.74871061289106,96.73071267304351,0.7022142857142829,27.6376380104306,-72.03108920276878
317,2024-07-27 02:48:00,219.36,219.424,219.424,219.304,209568,1722019680,,,,,,,,,,,-6.460391589557133,96.73071267304351,0.7022142857142829,27.6376380104306,-72.84172272322911
318,2024-07-27 02:49:00,219.414,219.65,219.65,219.39,165776,1722019740,,,,,,,,,,,-5.26544817510586,96.73071267304351,0.7022142857142829,27.6376380104306,-73.86812454604227
319,2024-07-27 02:50:00,219.496,219.83,219.83,219.496,170968,1722019800,,,,,,,,,,,-2.7282806756060722,93.9106738122136,0.6497857142857129,27.6376380104306,-72.81105663365416
320,2024-07-27 02:51:00,219.83,219.86,219.86,219.73,116528,1722019860,,,,,,,,,,,-0.1545581989054341,93.9106738122136,0.6497857142857129,27.6376380104306,-70.08495121582837
321,2024-07-27 02:52:00,219.88,219.78,219.89,219.78,125192,1722019920,,,,,,,,,,,1.5989698075797776,93.9106738122136,0.6497857142857129,27.6376380104306,-67.04728570688572
322,2024-07-27 02:53:00,219.785,219.56,219.83,219.56,157504,1722019980,,,,,,,,,,,1.5392334532168803,93.9106738122136,0.6497857142857129,27.6376380104306,-65.60532514067499
323,2024-07-27 02:54:00,219.52,219.415,219.52,219.31,154904,1722020040,,,,,,,,,,,0.4376547652897216,93.9106738122136,0.6497857142857129,27.6376380104306,-67.87945258378674
324,2024-07-27 02:55:00,219.347,219.47,219.5,219.347,158256,1722020100,,,,,,,,,,,-0.054404233741863095,90.208431738692,0.6090714285714256,27.6376380104306,-70.36072394454602
325,2024-07-27 02:56:00,219.451,219.25,219.451,219.25,106688,1722020160,,,,,,,,,,,-2.118391824258225,90.208431738692,0.6090714285714256,27.6376380104306,-70.78880629005617
326,2024-07-27 02:57:00,219.35,219.728,219.728,219.35,123968,1722020220,,,,,,,,,,,-0.21384738813672755,90.208431738692,0.6090714285714256,27.6376380104306,-73.616792402168
327,2024-07-27 02:58:00,219.59,219.47,219.61,219.43,95256,1722020280,,,,,,,,,,,-0.43551727623545133,90.208431738692,0.6090714285714256,27.6376380104306,-69.04061722211303
328,2024-07-27 02:59:00,219.41,219.31,219.41,219.237,149944,1722020340,,,,,,,,,,,-1.750856033406805,90.208431738692,0.6090714285714256,27.6376380104306,-69.50532062799616
329,2024-07-27 03:00:00,219.334,219.47,219.52,219.334,119024,1722020400,,,,,,,,,,,-1.5779093085759754,86.83691573940527,0.5939999999999982,27.496281093901608,-72.12244846309385
330,2024-07-27 03:01:00,219.395,219.355,219.395,219.03,279760,1722020460,,,,,,,,,,,-1.4111031103099236,86.83691573940527,0.5939999999999982,27.496281093901608,-71.31218339399588
331,2024-07-27 03:02:00,219.29,219.33,219.33,219.25,96864,1722020520,,,,,,,,,,,-1.3831901468642656,86.83691573940527,0.5939999999999982,27.496281093901608,-70.66421709899511
332,2024-07-27 03:03:00,219.306,219.229,219.306,219.115,132976,1722020580,,,,,,,,,,,-2.008097712869244,86.83691573940527,0.5939999999999982,27.496281093901608,-70.47330288250079
333,2024-07-27 03:04:00,219.26,219.355,219.385,219.211,118384,1722020640,,,,,,,,,,,-1.4301701011643146,86.83691573940527,0.5939999999999982,27.496281093901608,-71.84455873020454
334,2024-07-27 03:05:00,219.384,219.44,219.44,219.384,123672,1722020700,,,,,,,,,,,0.3981457971068991,83.6770426906514,0.5829285714285695,27.496281093901608,-70.57469198313653
335,2024-07-27 03:06:00,219.325,219.248,219.325,219.1,176464,1722020760,,,,,,,,,,,0.24548699828039844,83.6770426906514,0.5829285714285695,27.496281093901608,-67.56662305302386
336,2024-07-27 03:07:00,219.2,219.3,219.3,219.14,117864,1722020820,,,,,,,,,,,0.6567465024215906,83.6770426906514,0.5829285714285695,27.496281093901608,-69.54930148761584
337,2024-07-27 03:08:00,219.363,219.45,219.45,219.309,112064,1722020880,,,,,,,,,,,2.505413686018059,83.6770426906514,0.5829285714285695,27.496281093901608,-69.53490181174588
338,2024-07-27 03:09:00,219.405,219.71,219.71,219.405,212392,1722020940,,,,,,,,,,,6.682450816235523,83.6770426906514,0.5829285714285695,27.496281093901608,-65.46221903674859
339,2024-07-27 03:10:00,219.737,219.725,219.764,219.705,135368,1722021000,,,,,,,,,,,10.585858934930457,81.04696758217867,0.6003571428571409,27.496281093901608,-45.34593994174509
340,2024-07-27 03:11:00,219.643,219.63,219.643,219.45,122856,1722021060,,,,,,,,,,,13.185779523060575,81.04696758217867,0.6003571428571409,27.496281093901608,-9.836295253030837
341,2024-07-27 03:12:00,219.71,219.98,219.98,219.71,183600,1722021120,,,,,,,,,,,19.347551326395788,81.04696758217867,0.6003571428571409,27.496281093901608,3.52894340074058
342,2024-07-27 03:13:00,219.94,220.015,220.03,219.94,147376,1722021180,,,,,,,,,,,25.20341909725395,81.04696758217867,0.6003571428571409,27.496281093901608,53.097621873839714
343,2024-07-27 03:14:00,220.016,220.01,220.07,220.01,125624,1722021240,,,,,,,,,,,31.156736540616286,81.04696758217867,0.6003571428571409,27.496281093901608,65.49337898123434
344,2024-07-27 03:15:00,220.054,219.85,220.06,219.85,150808,1722021300,,,,,,,,,,,35.54393312071979,78.82251251208682,0.5753571428571413,27.496281093901608,69.2313444570735
345,2024-07-27 03:16:00,219.84,219.47,219.865,219.33,261216,1722021360,,,,,,,,,,,34.923361748720104,78.82251251208682,0.5753571428571413,27.496281093901608,66.88624253161016
346,2024-07-27 03:17:00,219.595,219.31,219.691,219.31,179688,1722021420,,,,,,,,,,,32.44978241245054,78.82251251208682,0.5753571428571413,27.496281093901608,44.682104900159324
347,2024-07-27 03:18:00,219.275,219.441,219.452,219.275,108976,1722021480,,,,,,,,,,,31.783096849890804,78.82251251208682,0.5753571428571413,27.496281093901608,-17.65640845334376
348,2024-07-27 03:19:00,219.317,219.37,219.49,219.16,180928,1722021540,,,,,,,,,,,30.331750867697103,78.82251251208682,0.5753571428571413,27.496281093901608,-36.94773809570578
349,2024-07-27 03:20:00,219.425,219.332,219.425,219.33,84664,1722021600,,,,,,,,,,,28.575447604652013,75.02856969065783,0.605714285714285,27.496281093901608,-50.87732819591595
350,2024-07-27 03:21:00,219.311,219.6,219.6,219.311,105432,1722021660,,,,,,,,,,,30.929704731177353,75.02856969065783,0.605714285714285,27.496281093901608,-58.59799569433105
351,2024-07-27 03:22:00,219.593,219.5,219.593,219.425,107848,1722021720,,,,,,,,,,,32.0139845664323,75.02856969065783,0.605714285714285,27.496281093901608,-47.058781073210206
352,2024-07-27 03:23:00,219.516,219.65,219.65,219.43,97032,1722021780,,,,,,,,,,,35.36767949412263,75.02856969065783,0.605714285714285,27.496281093901608,-44.916038111041296
353,2024-07-27 03:24:00,219.622,219.856,219.86,219.62,137728,1722021840,,,,,,,,,,,41.29918218425824,75.02856969065783,0.605714285714285,27.496281093901608,-25.045382755302292
354,2024-07-27 03:25:00,219.95,220.23,220.23,219.93,271928,1722021900,,,,,,,,,,,52.182653588285376,73.42084921345078,0.6209999999999992,27.496281093901608,27.62385319383683
355,2024-07-27 03:26:00,220.22,220.0,220.22,219.9,136856,1722021960,,,,,,,,,,,59.793397953872514,73.42084921345078,0.6209999999999992,27.496281093901608,66.45304357986915
356,2024-07-27 03:27:00,220.057,220.247,220.26,220.057,121704,1722022020,,,,,,,,,,,69.97768836822678,73.42084921345078,0.6209999999999992,27.496281093901608,68.97843220437295
357,2024-07-27 03:28:00,220.26,220.236,220.308,220.235,186344,1722022080,,,,,,,,,,,78.10337705987479,73.42084921345078,0.6209999999999992,27.496281093901608,73.80081060985067
358,2024-07-27 03:29:00,220.244,220.127,220.27,220.127,115376,1722022140,,,,,,,,,,,83.6240565699116,73.42084921345078,0.6209999999999992,27.496281093901608,75.22319046923351
359,2024-07-27 03:30:00,220.206,220.23,220.254,220.201,76992,1722022200,,,,,,,,,,,89.98327209699792,71.17072102121394,0.593357142857142,27.726844341948272,74.35436108197045
360,2024-07-27 03:31:00,220.224,219.78,220.224,219.78,280096,1722022260,,,,,,,,,,,88.81098399826335,71.17072102121394,0.593357142857142,27.726844341948272,74.51947425981335
361,2024-07-27 03:32:00,219.851,219.49,219.851,219.461,191968,1722022320,,,,,,,,,,,83.31926242349175,71.17072102121394,0.593357142857142,27.726844341948272,67.11818883758217
362,2024-07-27 03:33:00,219.63,219.334,219.63,219.28,174312,1722022380,,,,,,,,,,,75.99221540141332,71.17072102121394,0.593357142857142,27.726844341948272,40.679971473100224
363,2024-07-27 03:34:00,219.547,219.66,219.66,219.42,133520,1722022440,,,,,,,,,,,74.25249915815336,71.17072102121394,0.593357142857142,27.726844341948272,-24.76273599671985
364,2024-07-27 03:35:00,219.53,219.38,219.53,219.38,131408,1722022500,,,,,,,,,,,68.43899633684983,64.81737903477848,0.6315714285714275,27.726844341948272,-22.432167994295472
365,2024-07-27 03:36:00,219.435,219.56,219.62,219.435,137424,1722022560,,,,,,,,,,,65.88403987007484,64.81737903477848,0.6315714285714275,27.726844341948272,-47.84325802613117
366,2024-07-27 03:37:00,219.5,219.47,219.575,219.393,110440,1722022620,,,,,,,,,,,62.204033824505416,64.81737903477848,0.6315714285714275,27.726844341948272,-46.77101109273032
367,2024-07-27 03:38:00,219.6,219.53,219.6,219.38,87624,1722022680,,,,,,,,,,,59.77212942676482,64.81737903477848,0.6315714285714275,27.726844341948272,-51.50586196708222
368,2024-07-27 03:39:00,219.7,219.73,219.819,219.579,100712,1722022740,,,,,,,,,,,60.552683590601745,64.81737903477848,0.6315714285714275,27.726844341948272,-48.96209467964802
369,2024-07-27 03:40:00,219.87,219.854,219.98,219.854,121288,1722022800,,,,,,,,,,,63.06123209264484,61.34890509594932,0.6414285714285707,27.726844341948272,-23.519987350480186
370,2024-07-27 03:41:00,219.781,219.77,219.96,219.77,153384,1722022860,,,,,,,,,,,63.99661391342508,61.34890509594932,0.6414285714285707,27.726844341948272,38.74190542673186
371,2024-07-27 03:42:00,219.84,219.887,219.905,219.81,164784,1722022920,,,,,,,,,,,66.53396132758684,61.34890509594932,0.6414285714285707,27.726844341948272,51.82941456024306
372,2024-07-27 03:43:00,219.94,219.545,219.94,219.285,278128,1722022980,,,,,,,,,,,63.632360480783916,61.34890509594932,0.6414285714285707,27.726844341948272,62.549772190992364
373,2024-07-27 03:44:00,219.61,219.593,219.61,219.49,97248,1722023040,,,,,,,,,,,61.71882074992527,61.34890509594932,0.6414285714285707,27.726844341948272,48.74509660913257
374,2024-07-27 03:45:00,219.765,220.16,220.211,219.765,226912,1722023100,,,,,,,,,,,68.45227443442649,57.39553686162748,0.6781428571428572,27.726844341948272,38.54713514134554
375,2024-07-27 03:46:00,220.318,220.294,220.318,220.158,209648,1722023160,,,,,,,,,,,76.2432102576008,57.39553686162748,0.6781428571428572,27.726844341948272,67.44094316338446
376,2024-07-27 03:47:00,220.38,220.32,220.487,220.32,199200,1722023220,,,,,,,,,,,81.20233341604292,57.39553686162748,0.6781428571428572,27.726844341948272,74.99411493478179
377,2024-07-27 03:48:00,220.34,220.36,220.457,220.34,108040,1722023280,,,,,,,,,,,86.10346267157718,57.39553686162748,0.6781428571428572,27.726844341948272,77.88819727990578
378,2024-07-27 03:49:00,220.175,220.143,220.175,220.143,137208,1722023340,,,,,,,,,,,87.40397148404199,57.39553686162748,0.6781428571428572,27.726844341948272,78.98809047435147
379,2024-07-27 03:50:00,220.133,220.14,220.29,220.05,115640,1722023400,,,,,,,,,,,88.44127537970094,53.46507666891725,0.6786428571428574,27.726844341948272,78.32476096731843
380,2024-07-27 03:51:00,220.13,219.92,220.185,219.784,233952,1722023460,,,,,,,,,,,86.0217422508776,53.46507666891725,0.6786428571428574,27.726844341948272,78.249898394139
381,2024-07-27 03:52:00,219.72,219.496,219.72,219.495,280912,1722023520,,,,,,,,,,,77.56152074164534,53.46507666891725,0.6786428571428574,27.726844341948272,75.7327460869716
382,2024-07-27 03:53:00,219.49,219.52,219.82,219.46,182752,1722023580,,,,,,,,,,,70.3051862501327,53.46507666891725,0.6786428571428574,27.726844341948272,63.89528995103195
383,2024-07-27 03:54:00,219.577,219.558,219.71,219.558,147520,1722023640,,,,,,,,,,,64.33948405564053,53.46507666891725,0.6786428571428574,27.726844341948272,43.743524424688815
384,2024-07-27 03:55:00,219.38,219.42,219.43,219.285,223400,1722023700,,,,,,,,,,,57.00260082525713,45.68312965479089,0.6568571428571427,27.726844341948272,21.31402402421795
385,2024-07-27 03:56:00,219.4,219.329,219.4,219.16,252656,1722023760,,,,,,,,,,,49.13453724172899,45.68312965479089,0.6568571428571427,27.726844341948272,-20.38335384140374
386,2024-07-27 03:57:00,219.48,219.55,219.55,219.32,229584,1722023820,,,,,,,,,,,45.301590998785855,45.68312965479089,0.6568571428571427,27.726844341948272,-45.64575153221492
387,2024-07-27 03:58:00,219.64,219.402,219.71,219.402,256792,1722023880,,,,,,,,,,,39.76049122326857,45.68312965479089,0.6568571428571427,27.726844341948272,-35.28664481544793
388,2024-07-27 03:59:00,219.47,219.607,219.607,219.33,246728,1722023940,,,,,,,,,,,37.79027303799833,45.68312965479089,0.6568571428571427,27.726844341948272,-44.42646439497423
389,2024-07-27 04:00:00,219.67,219.8,220.75,219.66,5267680,1722024000,,,,,,,,,,,37.310692657821704,40.62639997086576,0.730714285714285,27.70780226573833,-24.783301412531227
