,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-14 01:20:00,223.6,223.4,223.6,223.4,203424,1699896000,,,,,,,,,,,-3.626165754610085,98.05351245230486,93.27457618209722,-44.02163810184169
170,2023-11-14 01:21:00,223.38,223.64,223.64,223.38,160344,1699896060,,,,,,,,,,,-1.7614689725797064,98.05351245230486,93.27457618209722,-46.73925900502009
171,2023-11-14 01:22:00,223.561,223.61,223.61,223.453,185208,1699896120,,,,,,,,,,,-0.2034147665648618,98.05351245230486,93.27457618209722,-44.05865593991255
172,2023-11-14 01:23:00,223.786,223.905,223.905,223.67,274120,1699896180,,,,,,,,,,,3.530309535653842,98.05351245230486,93.27457618209722,-42.30788780452864
173,2023-11-14 01:24:00,223.99,224.185,224.185,223.99,386272,1699896240,,,,,,,,,,,9.081205493245463,98.05351245230486,93.27457618209722,-34.24412737459078
174,2023-11-14 01:25:00,224.15,224.505,224.505,224.15,479584,1699896300,,,,,,,,,,,16.541728703702333,98.33146628692234,93.27457618209722,-20.309825837919696
175,2023-11-14 01:26:00,224.506,224.41,224.506,224.39,263008,1699896360,,,,,,,,,,,22.553979342228487,98.33146628692234,93.27457618209722,-1.1610123187709431
176,2023-11-14 01:27:00,224.465,224.58,224.58,224.465,305808,1699896420,,,,,,,,,,,29.26297060950398,98.33146628692234,93.27457618209722,4.749930638405788
177,2023-11-14 01:28:00,224.52,224.44,224.647,224.44,302760,1699896480,,,,,,,,,,,34.237268851005,98.33146628692234,93.27457618209722,11.675813198067035
178,2023-11-14 01:29:00,224.56,224.5,224.61,224.475,286976,1699896540,,,,,,,,,,,39.164514739107744,98.33146628692234,93.27457618209722,9.14331441576737
179,2023-11-14 01:30:00,224.47,224.14,224.5,224.14,277696,1699896600,,,,,,,,,,,40.86681859277907,98.1203660093019,99.68845723225827,10.231031401557175
180,2023-11-14 01:31:00,224.241,223.93,224.293,223.93,226880,1699896660,,,,,,,,,,,40.82210253466559,98.1203660093019,99.68845723225827,-6.670396574134012
181,2023-11-14 01:32:00,223.731,223.705,223.784,223.65,313072,1699896720,,,,,,,,,,,39.10553912964143,98.1203660093019,99.68845723225827,-29.15211585787686
182,2023-11-14 01:33:00,223.77,223.63,223.77,223.63,194432,1699896780,,,,,,,,,,,37.033784232353014,98.1203660093019,99.68845723225827,-47.78477244750015
183,2023-11-14 01:34:00,223.445,223.47,223.47,223.3,317344,1699896840,,,,,,,,,,,34.00657774561567,98.1203660093019,99.68845723225827,-56.53846677430107
184,2023-11-14 01:35:00,223.487,223.73,223.73,223.487,185760,1699896900,,,,,,,,,,,34.59195444824083,97.41994126292761,99.68845723225827,-62.507309416348036
185,2023-11-14 01:36:00,223.74,223.768,223.795,223.61,284744,1699896960,,,,,,,,,,,35.82726103522998,97.41994126292761,99.68845723225827,-62.406419567680196
186,2023-11-14 01:37:00,223.71,223.574,223.71,223.574,156576,1699897020,,,,,,,,,,,35.352753595909675,97.41994126292761,99.68845723225827,-61.58387139850485
187,2023-11-14 01:38:00,223.31,223.13,223.47,223.13,318336,1699897080,,,,,,,,,,,31.008985434898094,97.41994126292761,99.68845723225827,-63.26522680623919
188,2023-11-14 01:39:00,223.07,223.165,223.21,223.022,250056,1699897140,,,,,,,,,,,27.52886301270624,97.41994126292761,99.68845723225827,-68.39979429445854
189,2023-11-14 01:40:00,223.07,223.04,223.19,223.04,167384,1699897200,,,,,,,,,,,23.19402068191077,95.94862759777487,99.68845723225827,-70.55005997679993
190,2023-11-14 01:41:00,223.066,222.98,223.066,222.74,377032,1699897260,,,,,,,,,,,19.05189185803016,95.94862759777487,99.68845723225827,-72.4357831028334
191,2023-11-14 01:42:00,222.788,222.8,222.865,222.73,204584,1699897320,,,,,,,,,,,13.707572346887346,95.94862759777487,99.68845723225827,-73.7643473122152
192,2023-11-14 01:43:00,222.77,222.949,222.949,222.77,207824,1699897380,,,,,,,,,,,10.492805582267422,95.94862759777487,99.68845723225827,-75.33451667183142
193,2023-11-14 01:44:00,222.994,222.915,222.994,222.76,190928,1699897440,,,,,,,,,,,7.357570077009299,95.94862759777487,99.68845723225827,-75.59092911463556
194,2023-11-14 01:45:00,222.822,222.58,222.822,222.58,286480,1699897500,,,,,,,,,,,2.792305441990962,94.06929208630672,99.68845723225827,-75.86063863736305
195,2023-11-14 01:46:00,222.45,222.234,222.45,222.234,352128,1699897560,,,,,,,,,,,-1.1969575531449692,94.06929208630672,99.68845723225827,-77.09684957801755
196,2023-11-14 01:47:00,222.168,222.428,222.44,222.168,273304,1699897620,,,,,,,,,,,-2.66233660985138,94.06929208630672,99.68845723225827,-77.83045766045512
197,2023-11-14 01:48:00,222.31,222.44,222.44,222.31,212352,1699897680,,,,,,,,,,,-3.7878877821572416,94.06929208630672,99.68845723225827,-77.47330159214707
198,2023-11-14 01:49:00,222.426,222.311,222.426,222.266,132736,1699897740,,,,,,,,,,,-5.697254698911593,94.06929208630672,99.68845723225827,-77.12568040559073
199,2023-11-14 01:50:00,222.285,222.08,222.285,222.08,390360,1699897800,,,,,,,,,,,-8.411982574097266,91.78198636016296,99.68845723225827,-77.33093438523939
200,2023-11-14 01:51:00,222.023,222.18,222.25,222.023,254456,1699897860,,,,,,,,,,,-9.59596354097566,91.78198636016296,99.68845723225827,-77.97553675079484
201,2023-11-14 01:52:00,222.21,222.412,222.412,222.21,296080,1699897920,,,,,,,,,,,-8.868399751778341,91.78198636016296,99.68845723225827,-77.8383152338528
202,2023-11-14 01:53:00,222.36,222.28,222.421,222.25,210896,1699897980,,,,,,,,,,,-9.0906903209044,91.78198636016296,99.68845723225827,-76.7357885951779
203,2023-11-14 01:54:00,222.255,222.14,222.255,222.14,164248,1699898040,,,,,,,,,,,-10.220044923651386,91.78198636016296,99.68845723225827,-76.4468441911942
204,2023-11-14 01:55:00,222.165,222.15,222.17,222.08,225192,1699898100,,,,,,,,,,,-11.065766793115202,89.8200919757752,99.68845723225827,-76.89603026858259
205,2023-11-14 01:56:00,221.93,222.13,222.201,221.93,313568,1699898160,,,,,,,,,,,-11.249978255171825,89.8200919757752,99.68845723225827,-77.1157147534533
206,2023-11-14 01:57:00,221.96,222.01,222.14,221.96,270936,1699898220,,,,,,,,,,,-12.171799393506866,89.8200919757752,99.68845723225827,-76.8881318139743
207,2023-11-14 01:58:00,222.01,221.94,222.01,221.76,244968,1699898280,,,,,,,,,,,-12.27878863610237,89.8200919757752,99.68845723225827,-77.31246527009024
208,2023-11-14 01:59:00,221.865,222.243,222.28,221.865,352472,1699898340,,,,,,,,,,,-10.283932328684045,89.8200919757752,99.68845723225827,-77.09271976355753
209,2023-11-14 02:00:00,222.17,222.48,222.48,222.17,276792,1699898400,,,,,,,,,,,-6.857256203682049,88.46461481287466,103.67238192025286,-74.9541363146873
210,2023-11-14 02:01:00,222.46,222.245,222.46,222.245,203168,1699898460,,,,,,,,,,,-5.2865546875450065,88.46461481287466,103.67238192025286,-70.1927092771587
211,2023-11-14 02:02:00,222.215,222.055,222.215,222.055,159968,1699898520,,,,,,,,,,,-5.077884591417337,88.46461481287466,103.67238192025286,-68.77945152239201
212,2023-11-14 02:03:00,221.795,221.65,221.795,221.62,456336,1699898580,,,,,,,,,,,-6.591535916085263,88.46461481287466,103.67238192025286,-70.41382758966054
213,2023-11-14 02:04:00,221.63,221.8,221.85,221.63,239264,1699898640,,,,,,,,,,,-6.929361621766525,88.46461481287466,103.67238192025286,-74.13625227024163
214,2023-11-14 02:05:00,222.11,221.97,222.11,221.93,248608,1699898700,,,,,,,,,,,-6.093116143582783,86.64375394933273,103.67238192025286,-74.77361294932957
215,2023-11-14 02:06:00,222.04,221.83,222.064,221.83,225496,1699898760,,,,,,,,,,,-6.170080332828817,86.64375394933273,103.67238192025286,-73.5558476445537
216,2023-11-14 02:07:00,221.96,221.754,221.96,221.63,233440,1699898820,,,,,,,,,,,-6.658698186367367,86.64375394933273,103.67238192025286,-74.00177828786758
217,2023-11-14 02:08:00,221.76,222.3,222.3,221.76,229256,1699898880,,,,,,,,,,,-3.587872189452739,86.64375394933273,103.67238192025286,-74.9478763813452
218,2023-11-14 02:09:00,222.377,222.42,222.5,222.33,297800,1699898940,,,,,,,,,,,-0.03942747120753154,86.64375394933273,103.67238192025286,-68.32455564776949
219,2023-11-14 02:10:00,222.52,222.785,222.785,222.48,393664,1699899000,,,,,,,,,,,5.4737439280253355,86.00273141630802,103.67238192025286,-53.670737124388786
220,2023-11-14 02:11:00,222.844,222.66,222.89,222.66,258176,1699899060,,,,,,,,,,,9.633860600819851,86.00273141630802,103.67238192025286,35.369374854984315
221,2023-11-14 02:12:00,222.575,222.55,222.575,222.477,220480,1699899120,,,,,,,,,,,12.673176748082618,86.00273141630802,103.67238192025286,59.83185755844482
222,2023-11-14 02:13:00,222.5,222.62,222.675,222.475,249304,1699899180,,,,,,,,,,,15.921058335230079,86.00273141630802,103.67238192025286,63.6620803607799
223,2023-11-14 02:14:00,222.719,222.653,222.719,222.57,239512,1699899240,,,,,,,,,,,19.291315434728098,86.00273141630802,103.67238192025286,68.0570303809906
224,2023-11-14 02:15:00,222.61,222.74,222.85,222.61,277408,1699899300,,,,,,,,,,,23.453722792797414,84.85961300261988,103.67238192025286,70.25006503744218
225,2023-11-14 02:16:00,222.584,222.734,222.75,222.584,136816,1699899360,,,,,,,,,,,28.942382781683726,84.85961300261988,103.67238192025286,72.2925140357447
226,2023-11-14 02:17:00,222.756,223.0,223.055,222.756,338904,1699899420,,,,,,,,,,,36.15988688530987,84.85961300261988,103.67238192025286,72.77598409728706
227,2023-11-14 02:18:00,223.06,223.05,223.06,222.895,212128,1699899480,,,,,,,,,,,43.00775252086608,84.85961300261988,103.67238192025286,75.59694039282363
228,2023-11-14 02:19:00,222.93,222.972,222.972,222.891,167792,1699899540,,,,,,,,,,,48.38870426279142,84.85961300261988,103.67238192025286,76.84254057904039
229,2023-11-14 02:20:00,222.96,222.85,222.96,222.85,128104,1699899600,,,,,,,,,,,52.06534139344001,84.00195971568266,103.67238192025286,76.48206333180761
230,2023-11-14 02:21:00,222.941,222.901,222.948,222.88,119512,1699899660,,,,,,,,,,,56.193934111906806,84.00195971568266,103.67238192025286,74.7589927778225
231,2023-11-14 02:22:00,222.956,222.62,223.048,222.62,241520,1699899720,,,,,,,,,,,58.429828288912006,84.00195971568266,103.67238192025286,73.59835106774788
232,2023-11-14 02:23:00,222.55,222.03,222.55,221.85,498000,1699899780,,,,,,,,,,,54.95578469593583,84.00195971568266,103.67238192025286,68.37259845543657
233,2023-11-14 02:24:00,222.07,222.28,222.302,222.07,236720,1699899840,,,,,,,,,,,54.905811874860824,84.00195971568266,103.67238192025286,34.206159685387476
234,2023-11-14 02:25:00,222.415,222.8,222.81,222.415,365680,1699899900,,,,,,,,,,,62.36663293162533,83.17558076559328,103.67238192025286,4.553119304531457
235,2023-11-14 02:26:00,222.856,222.69,223.07,222.69,289336,1699899960,,,,,,,,,,,67.45850782208703,83.17558076559328,103.67238192025286,39.02406132988307
236,2023-11-14 02:27:00,222.668,222.44,222.668,222.44,246256,1699900020,,,,,,,,,,,68.62723121680634,83.17558076559328,103.67238192025286,45.43345051080103
237,2023-11-14 02:28:00,222.455,222.34,222.545,222.34,152848,1699900080,,,,,,,,,,,68.2736425685761,83.17558076559328,103.67238192025286,30.809760854161148
238,2023-11-14 02:29:00,222.428,222.46,222.48,222.38,131176,1699900140,,,,,,,,,,,69.46448800749883,83.17558076559328,103.67238192025286,6.718475191438554
239,2023-11-14 02:30:00,222.411,222.262,222.411,222.262,119376,1699900200,,,,,,,,,,,67.84093173510324,81.59650359407149,106.85672005580071,3.734689936492885
240,2023-11-14 02:31:00,222.2,221.92,222.2,221.83,323936,1699900260,,,,,,,,,,,61.81431397684791,81.59650359407149,106.85672005580071,-20.812325022751008
241,2023-11-14 02:32:00,221.965,221.94,221.965,221.94,178328,1699900320,,,,,,,,,,,56.645285556426316,81.59650359407149,106.85672005580071,-53.874420012755515
242,2023-11-14 02:33:00,221.954,222.15,222.15,221.948,137496,1699900380,,,,,,,,,,,54.75663102419462,81.59650359407149,106.85672005580071,-62.9150184332192
243,2023-11-14 02:34:00,222.09,221.951,222.09,221.85,257048,1699900440,,,,,,,,,,,50.4076571298026,81.59650359407149,106.85672005580071,-61.8846773332516
244,2023-11-14 02:35:00,221.81,221.99,222.13,221.81,187640,1699900500,,,,,,,,,,,47.01066254398083,79.07527968772274,106.85672005580071,-65.86565225263034
245,2023-11-14 02:36:00,222.005,222.07,222.14,222.005,151288,1699900560,,,,,,,,,,,45.01038262986779,79.07527968772274,106.85672005580071,-67.07902450107974
246,2023-11-14 02:37:00,222.052,222.252,222.32,222.052,275800,1699900620,,,,,,,,,,,45.60457540717303,79.07527968772274,106.85672005580071,-66.02499450714171
247,2023-11-14 02:38:00,222.38,222.415,222.415,222.22,180392,1699900680,,,,,,,,,,,48.261565301332965,79.07527968772274,106.85672005580071,-59.81917404153718
248,2023-11-14 02:39:00,222.4,222.65,222.65,222.4,233320,1699900740,,,,,,,,,,,53.7025990430445,79.07527968772274,106.85672005580071,-43.685858072222494
249,2023-11-14 02:40:00,222.655,222.8,222.8,222.64,193248,1699900800,,,,,,,,,,,60.496386079924264,78.18777343882454,106.85672005580071,7.263744621390127
250,2023-11-14 02:41:00,222.69,222.675,222.69,222.625,230368,1699900860,,,,,,,,,,,64.85983287246175,78.18777343882454,106.85672005580071,49.6253006708357
251,2023-11-14 02:42:00,222.71,222.835,222.835,222.71,154824,1699900920,,,,,,,,,,,70.80479784035161,78.18777343882454,106.85672005580071,56.2791045096505
252,2023-11-14 02:43:00,222.82,222.805,222.9,222.733,240616,1699900980,,,,,,,,,,,75.64584638289804,78.18777343882454,106.85672005580071,63.83661411065124
253,2023-11-14 02:44:00,222.742,222.63,222.77,222.63,137400,1699901040,,,,,,,,,,,77.58343877687952,78.18777343882454,106.85672005580071,65.9146126528445
254,2023-11-14 02:45:00,222.69,222.72,222.768,222.66,158968,1699901100,,,,,,,,,,,80.42226719724147,76.48947275464442,106.85672005580071,62.30023240156083
255,2023-11-14 02:46:00,222.852,223.01,223.05,222.852,267584,1699901160,,,,,,,,,,,86.69715685128233,76.48947275464442,106.85672005580071,61.73391923516167
256,2023-11-14 02:47:00,223.21,223.42,223.42,223.12,427752,1699901220,,,,,,,,,,,92.99482049034457,76.48947275464442,106.85672005580071,67.531527900402
257,2023-11-14 02:48:00,223.36,223.41,223.415,223.35,233856,1699901280,,,,,,,,,,,98.40515340766532,76.48947275464442,106.85672005580071,74.2852694436478
258,2023-11-14 02:49:00,223.59,223.608,223.64,223.52,348592,1699901340,,,,,,,,,,,102.92526929253319,76.48947275464442,106.85672005580071,76.37152988191994
259,2023-11-14 02:50:00,223.6,223.511,223.7,223.511,284136,1699901400,,,,,,,,,,,105.40204449311612,76.55143394807325,106.85672005580071,78.36624714454196
260,2023-11-14 02:51:00,223.539,223.72,223.72,223.46,185032,1699901460,,,,,,,,,,,109.23992962951921,76.55143394807325,106.85672005580071,79.08980281938447
261,2023-11-14 02:52:00,223.655,223.711,223.711,223.515,250800,1699901520,,,,,,,,,,,112.45433255905843,76.55143394807325,106.85672005580071,81.3485827062424
262,2023-11-14 02:53:00,223.57,223.51,223.64,223.505,222344,1699901580,,,,,,,,,,,113.1835747226422,76.55143394807325,106.85672005580071,81.88119155562083
263,2023-11-14 02:54:00,223.33,223.55,223.57,223.33,219560,1699901640,,,,,,,,,,,114.11159908247716,76.55143394807325,106.85672005580071,81.24831765490971
264,2023-11-14 02:55:00,223.42,223.38,223.58,223.38,136784,1699901700,,,,,,,,,,,113.11674636601457,75.9847921566313,106.85672005580071,80.60199802878414
265,2023-11-14 02:56:00,223.42,223.667,223.667,223.42,159312,1699901760,,,,,,,,,,,114.98437627062425,75.9847921566313,106.85672005580071,79.18677992997416
266,2023-11-14 02:57:00,223.78,223.72,223.78,223.601,288512,1699901820,,,,,,,,,,,116.4806034734935,75.9847921566313,106.85672005580071,79.25566649797877
267,2023-11-14 02:58:00,223.715,223.72,223.74,223.605,158304,1699901880,,,,,,,,,,,117.69720010909214,75.9847921566313,106.85672005580071,78.87572910019375
268,2023-11-14 02:59:00,223.73,223.63,223.73,223.575,165272,1699901940,,,,,,,,,,,117.79170390767631,75.9847921566313,106.85672005580071,78.2373730641479
269,2023-11-14 03:00:00,223.474,223.3,223.474,223.3,291632,1699902000,,,,,,,,,,,114.55975839162727,74.48178366787096,110.5202368247185,77.01429399423105
270,2023-11-14 03:01:00,223.485,223.465,223.485,223.42,128728,1699902060,,,,,,,,,,,113.17205049159703,74.48178366787096,110.5202368247185,73.75251282864161
271,2023-11-14 03:02:00,223.49,223.799,223.799,223.49,302032,1699902120,,,,,,,,,,,114.88943184787878,74.48178366787096,110.5202368247185,71.90249492432179
272,2023-11-14 03:03:00,223.845,223.855,223.855,223.651,243608,1699902180,,,,,,,,,,,116.31928657669363,74.48178366787096,110.5202368247185,72.69465876797494
273,2023-11-14 03:04:00,223.821,223.715,223.821,223.621,183552,1699902240,,,,,,,,,,,116.18397863070999,74.48178366787096,110.5202368247185,72.65802293795389
274,2023-11-14 03:05:00,223.73,223.73,223.8,223.685,99504,1699902300,,,,,,,,,,,116.10393436619705,73.94774823530946,110.5202368247185,71.11696171004151
275,2023-11-14 03:06:00,223.74,223.622,223.75,223.56,138048,1699902360,,,,,,,,,,,114.9261763919925,73.94774823530946,110.5202368247185,69.67355192853523
276,2023-11-14 03:07:00,223.645,223.545,223.645,223.545,149888,1699902420,,,,,,,,,,,113.06365429051488,73.94774823530946,110.5202368247185,67.06374835240943
277,2023-11-14 03:08:00,223.595,223.832,223.836,223.55,226600,1699902480,,,,,,,,,,,113.99785416720417,73.94774823530946,110.5202368247185,63.57198027800025
278,2023-11-14 03:09:00,223.8,224.23,224.23,223.8,382520,1699902540,,,,,,,,,,,114.95937632488454,73.94774823530946,110.5202368247185,64.44597432400373
279,2023-11-14 03:10:00,224.078,224.06,224.14,224.06,234288,1699902600,,,,,,,,,,,114.38796677323123,74.40185980086008,110.5202368247185,64.67220017613144
280,2023-11-14 03:11:00,224.1,223.95,224.203,223.95,261248,1699902660,,,,,,,,,,,112.92635087216334,74.40185980086008,110.5202368247185,62.345910376264214
281,2023-11-14 03:12:00,223.97,224.36,224.36,223.97,320184,1699902720,,,,,,,,,,,113.75545018657073,74.40185980086008,110.5202368247185,58.565024123336826
282,2023-11-14 03:13:00,224.33,223.966,224.33,223.966,297448,1699902780,,,,,,,,,,,111.46369844690201,74.40185980086008,110.5202368247185,59.466433070450364
283,2023-11-14 03:14:00,223.969,224.05,224.05,223.898,219168,1699902840,,,,,,,,,,,109.97724973138821,74.40185980086008,110.5202368247185,53.41158345806368
284,2023-11-14 03:15:00,223.983,224.077,224.11,223.983,124696,1699902900,,,,,,,,,,,108.78636684715488,74.29657396433211,110.5202368247185,49.69055484739956
285,2023-11-14 03:16:00,224.165,224.22,224.22,224.04,181576,1699902960,,,,,,,,,,,108.73232152950769,74.29657396433211,110.5202368247185,47.03552551262134
286,2023-11-14 03:17:00,224.18,224.29,224.325,224.18,169136,1699903020,,,,,,,,,,,109.1466495998165,74.29657396433211,110.5202368247185,47.90894275323323
287,2023-11-14 03:18:00,224.22,224.198,224.22,224.041,206376,1699903080,,,,,,,,,,,108.76522426310339,74.29657396433211,110.5202368247185,49.28606139863542
288,2023-11-14 03:19:00,224.02,224.195,224.195,224.02,133976,1699903140,,,,,,,,,,,108.34328490770429,74.29657396433211,110.5202368247185,47.586927929320304
289,2023-11-14 03:20:00,224.212,224.265,224.265,224.152,113168,1699903200,,,,,,,,,,,108.37555417636236,74.84360443069806,110.5202368247185,45.779265423797476
290,2023-11-14 03:21:00,224.3,224.26,224.3,224.208,181856,1699903260,,,,,,,,,,,108.29140965134877,74.84360443069806,110.5202368247185,45.60162806304441
291,2023-11-14 03:22:00,224.285,224.38,224.38,224.255,241272,1699903320,,,,,,,,,,,108.99004076252427,74.84360443069806,110.5202368247185,44.762273831452
292,2023-11-14 03:23:00,224.43,224.4,224.43,224.15,230664,1699903380,,,,,,,,,,,109.27624013585012,74.84360443069806,110.5202368247185,45.897645887032134
293,2023-11-14 03:24:00,224.48,224.34,224.48,224.34,249424,1699903440,,,,,,,,,,,108.31783791659004,74.84360443069806,110.5202368247185,45.329390848375944
294,2023-11-14 03:25:00,224.423,224.41,224.431,224.37,236408,1699903500,,,,,,,,,,,108.13362595321453,75.8294267300561,110.5202368247185,41.868647665444506
295,2023-11-14 03:26:00,224.34,224.49,224.49,224.34,163280,1699903560,,,,,,,,,,,108.64140993216077,75.8294267300561,110.5202368247185,40.64764447497972
296,2023-11-14 03:27:00,224.418,224.55,224.677,224.418,308032,1699903620,,,,,,,,,,,107.8596481336044,75.8294267300561,110.5202368247185,40.98737911866797
297,2023-11-14 03:28:00,224.54,224.79,224.79,224.54,362768,1699903680,,,,,,,,,,,108.3018325455852,75.8294267300561,110.5202368247185,37.50041253752583
298,2023-11-14 03:29:00,224.809,224.775,224.809,224.722,288088,1699903740,,,,,,,,,,,108.34776441037715,75.8294267300561,110.5202368247185,37.90105452395568
299,2023-11-14 03:30:00,224.74,224.87,224.87,224.74,215184,1699903800,,,,,,,,,,,108.64600615477488,78.02951362527031,115.11387800202567,36.7420979944844
300,2023-11-14 03:31:00,224.855,224.811,224.954,224.785,226032,1699903860,,,,,,,,,,,107.37725635499376,78.02951362527031,115.11387800202567,36.3016960327018
301,2023-11-14 03:32:00,224.795,224.705,224.84,224.705,213328,1699903920,,,,,,,,,,,104.81765153976099,78.02951362527031,115.11387800202567,31.849431441550887
302,2023-11-14 03:33:00,224.755,224.62,224.755,224.425,359520,1699903980,,,,,,,,,,,101.51750019468983,78.02951362527031,115.11387800202567,25.244646846398474
303,2023-11-14 03:34:00,224.669,224.468,224.669,224.425,202928,1699904040,,,,,,,,,,,96.78992741765734,78.02951362527031,115.11387800202567,17.522026445118847
304,2023-11-14 03:35:00,224.535,224.3,224.535,224.29,238720,1699904100,,,,,,,,,,,90.6142079682466,77.44833348047217,115.11387800202567,6.665937441003106
305,2023-11-14 03:36:00,224.319,224.57,224.59,224.319,306336,1699904160,,,,,,,,,,,88.22015897196201,77.44833348047217,115.11387800202567,-6.600739088760995
306,2023-11-14 03:37:00,224.71,224.798,224.825,224.71,277656,1699904220,,,,,,,,,,,88.71826854404011,77.44833348047217,115.11387800202567,-5.194544418243731
307,2023-11-14 03:38:00,224.838,224.9,224.98,224.838,244904,1699904280,,,,,,,,,,,90.05284585659325,77.44833348047217,115.11387800202567,4.001921521183367
308,2023-11-14 03:39:00,224.735,224.63,224.745,224.63,182752,1699904340,,,,,,,,,,,88.16702796357308,77.44833348047217,115.11387800202567,12.326122285359524
309,2023-11-14 03:40:00,224.65,224.579,224.67,224.51,195112,1699904400,,,,,,,,,,,85.90411070750841,78.11111535799904,115.11387800202567,7.952575644042638
310,2023-11-14 03:41:00,224.62,224.56,224.631,224.56,164216,1699904460,,,,,,,,,,,83.67328451685856,78.11111535799904,115.11387800202567,3.200996048452214
311,2023-11-14 03:42:00,224.58,224.631,224.65,224.57,136632,1699904520,,,,,,,,,,,82.49911106171174,78.11111535799904,115.11387800202567,-0.5529792755108208
312,2023-11-14 03:43:00,224.758,224.611,224.758,224.611,173368,1699904580,,,,,,,,,,,81.23421597733486,78.11111535799904,115.11387800202567,-0.38653285664831216
313,2023-11-14 03:44:00,224.51,224.585,224.585,224.44,210224,1699904640,,,,,,,,,,,79.82236905610347,78.11111535799904,115.11387800202567,-0.9869430502334409
314,2023-11-14 03:45:00,224.44,224.49,224.54,224.44,113016,1699904700,,,,,,,,,,,77.06821176162143,77.97290571001253,115.11387800202567,-2.274327457923064
315,2023-11-14 03:46:00,224.535,224.53,224.591,224.53,114328,1699904760,,,,,,,,,,,74.86238958219846,77.97290571001253,115.11387800202567,-6.40958027006554
316,2023-11-14 03:47:00,224.55,224.62,224.629,224.55,167592,1699904820,,,,,,,,,,,73.89575489104533,77.97290571001253,115.11387800202567,-7.490736645112737
317,2023-11-14 03:48:00,224.62,224.025,224.62,224.025,333288,1699904880,,,,,,,,,,,65.1341100393152,77.97290571001253,115.11387800202567,-4.8732409947761886
318,2023-11-14 03:49:00,224.03,223.92,224.076,223.905,403352,1699904940,,,,,,,,,,,55.96254928390178,77.97290571001253,115.11387800202567,-23.06694782815203
319,2023-11-14 03:50:00,223.976,224.092,224.092,223.967,320512,1699905000,,,,,,,,,,,50.13119214479261,75.34718414706961,115.11387800202567,-35.06775450033718
320,2023-11-14 03:51:00,224.01,223.87,224.01,223.867,223584,1699905060,,,,,,,,,,,42.0414801210259,75.34718414706961,115.11387800202567,-37.250303267075374
321,2023-11-14 03:52:00,224.0,223.894,224.0,223.865,203304,1699905120,,,,,,,,,,,35.177306989608724,75.34718414706961,115.11387800202567,-42.86307334651049
322,2023-11-14 03:53:00,223.851,223.74,223.87,223.66,296576,1699905180,,,,,,,,,,,25.70931218742686,75.34718414706961,115.11387800202567,-45.22990404942492
323,2023-11-14 03:54:00,223.66,223.37,223.66,223.37,279008,1699905240,,,,,,,,,,,16.216059974268774,75.34718414706961,115.11387800202567,-48.88779082044141
324,2023-11-14 03:55:00,223.436,223.75,223.77,223.436,339048,1699905300,,,,,,,,,,,12.38500814557932,71.24827888567577,115.11387800202567,-55.64601063316019
325,2023-11-14 03:56:00,223.74,223.82,223.82,223.725,171448,1699905360,,,,,,,,,,,9.92850965510138,71.24827888567577,115.11387800202567,-55.48322209481644
326,2023-11-14 03:57:00,223.8,223.76,223.83,223.715,227456,1699905420,,,,,,,,,,,7.156508097613596,71.24827888567577,115.11387800202567,-54.32756959636305
327,2023-11-14 03:58:00,223.74,223.66,223.74,223.66,114456,1699905480,,,,,,,,,,,3.6306149588475876,71.24827888567577,115.11387800202567,-55.12342816933665
328,2023-11-14 03:59:00,223.625,223.609,223.672,223.58,157952,1699905540,,,,,,,,,,,0.01770639031011001,71.24827888567577,115.11387800202567,-57.95455007191062
329,2023-11-14 04:00:00,223.787,223.6,223.787,223.5,213688,1699905600,,,,,,,,,,,-3.1704728648345224,66.83956222123291,117.83072227745572,-61.52921384337902
330,2023-11-14 04:01:00,223.425,223.504,223.55,223.425,248224,1699905660,,,,,,,,,,,-7.009692697660114,66.83956222123291,117.83072227745572,-63.392900901139406
331,2023-11-14 04:02:00,223.23,223.29,223.3,223.21,238696,1699905720,,,,,,,,,,,-11.012769717400516,66.83956222123291,117.83072227745572,-65.30948344730453
332,2023-11-14 04:03:00,223.197,222.962,223.197,222.962,371024,1699905780,,,,,,,,,,,-15.294640093517245,66.83956222123291,117.83072227745572,-68.12186756225805
333,2023-11-14 04:04:00,223.102,222.95,223.13,222.95,220960,1699905840,,,,,,,,,,,-18.956648776296603,66.83956222123291,117.83072227745572,-71.69361063217461
334,2023-11-14 04:05:00,222.91,223.15,223.15,222.91,222416,1699905900,,,,,,,,,,,-19.846632458122187,60.6053288447342,117.83072227745572,-73.64824489839658
335,2023-11-14 04:06:00,223.05,222.97,223.05,222.955,215448,1699905960,,,,,,,,,,,-22.144005834830708,60.6053288447342,117.83072227745572,-74.54978260519846
336,2023-11-14 04:07:00,223.04,223.139,223.139,222.98,187272,1699906020,,,,,,,,,,,-22.47369393857744,60.6053288447342,117.83072227745572,-76.12009174498695
337,2023-11-14 04:08:00,223.143,223.25,223.335,223.143,317928,1699906080,,,,,,,,,,,-21.58703910443745,60.6053288447342,117.83072227745572,-76.31373470694918
338,2023-11-14 04:09:00,223.243,223.2,223.243,223.19,152328,1699906140,,,,,,,,,,,-21.107342335240645,60.6053288447342,117.83072227745572,-75.88390156953729
