,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-07-04 02:36:00,246.15,246.24,246.301,246.15,7568,1720031760,,,,,,,,,,,23.14187632487895,76.50777807284177,0.2936428571428544,94.60608687549797,-66.50370271252174
306,2024-07-04 02:37:00,246.27,246.235,246.27,246.2,14448,1720031820,,,,,,,,,,,29.41456361624372,76.50777807284177,0.2936428571428544,94.60608687549797,-61.24412731025012
307,2024-07-04 02:38:00,246.235,246.25,246.3,246.235,3360,1720031880,,,,,,,,,,,35.36342443381134,76.50777807284177,0.2936428571428544,94.60608687549797,-56.26946110559657
308,2024-07-04 02:39:00,246.17,246.35,246.35,246.17,17392,1720031940,,,,,,,,,,,43.09492512173917,76.50777807284177,0.2936428571428544,94.60608687549797,-50.51995178380511
309,2024-07-04 02:40:00,246.452,246.41,246.452,246.36,9040,1720032000,,,,,,,,,,,51.4218640594911,77.13824606674359,0.3080714285714257,94.60608687549797,-33.97024519829123
310,2024-07-04 02:41:00,246.41,246.41,246.41,246.41,2080,1720032060,,,,,,,,,,,58.794589819246696,77.13824606674359,0.3080714285714257,94.60608687549797,-6.2495708464437865
311,2024-07-04 02:42:00,246.51,246.75,246.75,246.51,17312,1720032120,,,,,,,,,,,69.46856437248024,77.13824606674359,0.3080714285714257,94.60608687549797,14.140681256765854
312,2024-07-04 02:43:00,247.11,247.07,247.11,247.01,30528,1720032180,,,,,,,,,,,78.31893209753609,77.13824606674359,0.3080714285714257,94.60608687549797,58.449652794283196
313,2024-07-04 02:44:00,247.11,247.25,247.25,247.1,14128,1720032240,,,,,,,,,,,86.69492061674781,77.13824606674359,0.3080714285714257,94.60608687549797,74.05040955643042
314,2024-07-04 02:45:00,247.235,247.5,247.5,247.1,36144,1720032300,,,,,,,,,,,94.05047096852003,80.45748721830859,0.3573571428571398,94.60608687549797,78.81969427410306
315,2024-07-04 02:46:00,247.48,247.4,247.48,247.306,8512,1720032360,,,,,,,,,,,99.36023195300118,80.45748721830859,0.3573571428571398,94.60608687549797,80.74937301166935
316,2024-07-04 02:47:00,247.201,247.14,247.21,247.14,8192,1720032420,,,,,,,,,,,101.03944754962582,80.45748721830859,0.3573571428571398,94.60608687549797,80.84062436289386
317,2024-07-04 02:48:00,247.17,247.13,247.17,247.09,3616,1720032480,,,,,,1.0,,,,,102.2910751991971,80.45748721830859,0.3573571428571398,94.60608687549797,79.36849731448609
318,2024-07-04 02:49:00,247.13,247.23,247.26,247.13,8144,1720032540,,,,,,,,,,,104.3986503756637,80.45748721830859,0.3573571428571398,94.60608687549797,77.83184035728874
319,2024-07-04 02:50:00,247.24,247.22,247.24,247.2,8960,1720032600,,,,,,,,,,,106.03202643621296,82.71398820977285,0.3623571428571414,94.60608687549797,76.9972343130378
320,2024-07-04 02:51:00,247.19,247.22,247.22,247.02,8960,1720032660,,,,,,,,,,,107.35486685041806,82.71398820977285,0.3623571428571414,94.60608687549797,75.94496114868146
321,2024-07-04 02:52:00,247.18,247.2,247.2,247.13,7856,1720032720,,,,,,,,,,,108.1764803206596,82.71398820977285,0.3623571428571414,94.60608687549797,74.79234838203556
322,2024-07-04 02:53:00,247.2,247.19,247.2,247.16,6368,1720032780,,,,,,,,,,,108.66500735788678,82.71398820977285,0.3623571428571414,94.60608687549797,73.36121141361829
323,2024-07-04 02:54:00,247.1,247.111,247.16,247.1,7472,1720032840,,,,,,,,,,,108.08290721748324,82.71398820977285,0.3623571428571414,94.60608687549797,71.77923855316413
324,2024-07-04 02:55:00,247.12,247.1,247.12,247.07,5632,1720032900,,,,,,,,,,,107.31454980819652,84.42167883561189,0.3530714285714274,94.60608687549797,69.12658430787516
325,2024-07-04 02:56:00,247.1,247.31,247.35,247.1,6736,1720032960,,,,,,,,,,,108.86892517173057,84.42167883561189,0.3530714285714274,94.60608687549797,66.40491081981085
326,2024-07-04 02:57:00,247.302,247.28,247.32,247.26,8624,1720033020,,,,,,,,,,,109.79661327195957,84.42167883561189,0.3530714285714274,94.60608687549797,67.5356485540376
327,2024-07-04 02:58:00,247.29,247.34,247.35,247.28,6720,1720033080,,,,,,,,,,,111.17818564433601,84.42167883561189,0.3530714285714274,94.60608687549797,67.18851895713202
328,2024-07-04 02:59:00,247.35,247.35,247.38,247.31,10400,1720033140,,,,,,,,,,,112.40259609892532,84.42167883561189,0.3530714285714274,94.60608687549797,67.34769912869005
329,2024-07-04 03:00:00,247.34,247.44,247.48,247.33,11424,1720033200,,,,,,,,,,,114.38662002075803,86.79644604958003,0.3429999999999974,95.3747089195412,67.05020371181703
330,2024-07-04 03:01:00,247.43,247.7,247.75,247.43,44448,1720033260,,,,,,,,,,,116.21977980973435,86.79644604958003,0.3429999999999974,95.3747089195412,67.62797106731577
331,2024-07-04 03:02:00,247.7,247.86,247.88,247.7,20304,1720033320,,,,,,,,,,,118.03766547065197,86.79644604958003,0.3429999999999974,95.3747089195412,67.65191788925368
332,2024-07-04 03:03:00,247.88,247.73,247.88,247.73,20064,1720033380,,,,,,,,,,,118.30246343231707,86.79644604958003,0.3429999999999974,95.3747089195412,67.4939887580448
333,2024-07-04 03:04:00,247.75,247.744,247.798,247.73,7920,1720033440,,,,,,,,,,,118.5259303786235,86.79644604958003,0.3429999999999974,95.3747089195412,65.306586390197
334,2024-07-04 03:05:00,247.744,247.71,247.8,247.71,16624,1720033500,,,,,,,,,,,118.27955935813635,89.31399722537805,0.3526428571428539,95.3747089195412,63.39051175181599
335,2024-07-04 03:06:00,247.7,247.58,247.72,247.58,10784,1720033560,,,,,,,,,,,116.69077104576881,89.31399722537805,0.3526428571428539,95.3747089195412,60.938469232321225
336,2024-07-04 03:07:00,247.47,247.45,247.47,247.4,9328,1720033620,,,,,,,,,,,113.91046870023717,89.31399722537805,0.3526428571428539,95.3747089195412,56.024623977796445
337,2024-07-04 03:08:00,247.515,247.45,247.55,247.45,6848,1720033680,,,,,,,,,,,111.33017136627444,89.31399722537805,0.3526428571428539,95.3747089195412,47.91478506450939
338,2024-07-04 03:09:00,247.45,247.5,247.5,247.45,5328,1720033740,,,,,,,,,,,109.41817242425557,89.31399722537805,0.3526428571428539,95.3747089195412,40.50518279738342
339,2024-07-04 03:10:00,247.53,247.56,247.56,247.53,2416,1720033800,,,,,,,,,,,108.20457751781629,91.17195370308164,0.3590714285714256,95.3747089195412,36.45920278996281
340,2024-07-04 03:11:00,247.45,247.49,247.49,247.36,13200,1720033860,,,,,,,,,,,106.36346197398643,91.17195370308164,0.3590714285714256,95.3747089195412,35.806044725913175
341,2024-07-04 03:12:00,247.36,247.45,247.45,247.36,4544,1720033920,,,,,,,,,,,104.2577385734071,91.17195370308164,0.3590714285714256,95.3747089195412,31.65880597287148
342,2024-07-04 03:13:00,247.43,247.7,247.7,247.43,10176,1720033980,,,,,,,,,,,104.72099455618567,91.17195370308164,0.3590714285714256,95.3747089195412,26.309543658620044
343,2024-07-04 03:14:00,247.7,247.55,247.7,247.55,15936,1720034040,,,,,,,,,,,103.61534430383,91.17195370308164,0.3590714285714256,95.3747089195412,34.59239251422289
344,2024-07-04 03:15:00,247.55,247.58,247.65,247.55,4784,1720034100,,,,,,,,,,,102.77660396539022,92.86088535889863,0.36264285714285094,95.3747089195412,32.195801565865175
345,2024-07-04 03:16:00,247.58,247.53,247.58,247.53,2064,1720034160,,,,,,,,,,,101.31956626369913,92.86088535889863,0.36264285714285094,95.3747089195412,31.518653597465264
346,2024-07-04 03:17:00,247.53,247.5,247.53,247.5,6736,1720034220,,,,,,,,,,,99.65046579950445,92.86088535889863,0.36264285714285094,95.3747089195412,28.188573430254255
347,2024-07-04 03:18:00,247.5,247.52,247.52,247.411,7392,1720034280,,,,,,,,,,,98.31336264023471,92.86088535889863,0.36264285714285094,95.3747089195412,23.972100747386982
348,2024-07-04 03:19:00,247.539,247.5,247.539,247.49,5392,1720034340,,,,,,,,,,,96.86300029444331,92.86088535889863,0.36264285714285094,95.3747089195412,21.856533782378868
349,2024-07-04 03:20:00,247.53,247.53,247.53,247.5,5984,1720034400,,,,,,,,,,,95.58134023267152,94.21022288690932,0.36364285714285166,95.3747089195412,19.015756662480108
350,2024-07-04 03:21:00,247.53,247.55,247.55,247.53,6128,1720034460,,,,,,,,,,,94.57289449451838,94.21022288690932,0.36364285714285166,95.3747089195412,18.539479696511133
351,2024-07-04 03:22:00,247.55,247.66,247.66,247.55,9616,1720034520,,,,,,,,,,,94.86214641606463,94.21022288690932,0.36364285714285166,95.3747089195412,19.027437952816975
352,2024-07-04 03:23:00,247.68,247.6,247.7,247.6,8176,1720034580,,,,,,,,,,,94.4092065945025,94.21022288690932,0.36364285714285166,95.3747089195412,24.825738814306007
353,2024-07-04 03:24:00,247.66,247.58,247.745,247.58,12784,1720034640,,,,,,,,,,,93.3240940438298,94.21022288690932,0.36364285714285166,95.3747089195412,24.841943765883414
354,2024-07-04 03:25:00,247.58,247.6,247.6,247.53,5088,1720034700,,,,,,,,,,,92.4525100233752,95.39261033789117,0.3689999999999957,95.3747089195412,23.411825648115567
355,2024-07-04 03:26:00,247.6,247.64,247.7,247.6,6784,1720034760,,,,,,,,,,,91.93443158086251,95.39261033789117,0.3689999999999957,95.3747089195412,23.135254351143033
356,2024-07-04 03:27:00,247.631,247.612,247.631,247.52,5040,1720034820,,,,,,,,,,,88.90194676261777,95.39261033789117,0.3689999999999957,95.3747089195412,24.598692112783127
357,2024-07-04 03:28:00,247.6,247.63,247.67,247.6,14096,1720034880,,,,,,,,,,,86.50427623954957,95.39261033789117,0.3689999999999957,95.3747089195412,23.68383709745938
358,2024-07-04 03:29:00,247.639,247.58,247.639,247.58,7392,1720034940,,,,,,,,,,,83.23530972309317,95.39261033789117,0.3689999999999957,95.3747089195412,23.612679144886243
359,2024-07-04 03:30:00,247.54,247.57,247.6,247.52,5792,1720035000,,,,,,,,,,,80.08492542140928,96.15901245055886,0.34542857142856626,96.10419311162116,20.5949129842926
360,2024-07-04 03:31:00,247.54,247.53,247.54,247.5,9952,1720035060,,,,,,,,,,,76.38000648727896,96.15901245055886,0.34542857142856626,96.10419311162116,17.7442712228374
361,2024-07-04 03:32:00,247.535,247.56,247.56,247.53,3392,1720035120,,,,,,,,,,,73.74337630063269,96.15901245055886,0.34542857142856626,96.10419311162116,13.37325820170321
362,2024-07-04 03:33:00,247.56,247.563,247.57,247.56,6384,1720035180,,,,,,,,,,,71.46456654414837,96.15901245055886,0.34542857142856626,96.10419311162116,12.013986872065406
363,2024-07-04 03:34:00,247.55,247.48,247.55,247.28,14080,1720035240,,,,,,,,,,,67.59802546000904,96.15901245055886,0.34542857142856626,96.10419311162116,11.109797887323369
364,2024-07-04 03:35:00,247.419,247.2,247.419,247.2,6256,1720035300,,,,,,,,,,,57.94490676730541,95.45202751058056,0.3532857142857101,96.10419311162116,5.546615560735528
365,2024-07-04 03:36:00,247.2,247.275,247.315,247.2,6080,1720035360,,,,,,,,,,,50.20822084268025,95.45202751058056,0.3532857142857101,96.10419311162116,-14.291844874660196
366,2024-07-04 03:37:00,247.32,247.444,247.444,247.32,2880,1720035420,,,,,,,,,,,47.34542294816103,95.45202751058056,0.3532857142857101,96.10419311162116,-21.62315642994825
367,2024-07-04 03:38:00,247.4,247.4,247.415,247.4,2640,1720035480,,,,,,,,,,,43.8082619806888,95.45202751058056,0.3532857142857101,96.10419311162116,-17.223874248155674
368,2024-07-04 03:39:00,247.4,247.4,247.439,247.4,3904,1720035540,,,,,,,,,,,40.713368332402126,95.45202751058056,0.3532857142857101,96.10419311162116,-17.018458159363945
369,2024-07-04 03:40:00,247.4,247.46,247.46,247.4,5856,1720035600,,,,,,,,,,,39.05199833288077,95.75727918594234,0.3604285714285688,96.10419311162116,-17.154083714441942
370,2024-07-04 03:41:00,247.31,247.26,247.37,247.26,4432,1720035660,,,,,,,,,,,30.50208592401509,95.75727918594234,0.3604285714285688,96.10419311162116,-13.466238656057165
371,2024-07-04 03:42:00,247.26,247.3,247.3,247.25,6000,1720035720,,,,,,,,,,,24.08199609210746,95.75727918594234,0.3604285714285688,96.10419311162116,-22.353025012956333
372,2024-07-04 03:43:00,247.3,247.38,247.38,247.3,4272,1720035780,,,,,,,,,,,20.696078901654175,95.75727918594234,0.3604285714285688,96.10419311162116,-25.17731527781626
373,2024-07-04 03:44:00,247.36,247.41,247.43,247.36,8512,1720035840,,,,,,,,,,,18.61537055657749,95.75727918594234,0.3604285714285688,96.10419311162116,-22.371392556691116
374,2024-07-04 03:45:00,247.4,247.405,247.43,247.4,3248,1720035900,,,,,,,,,,,16.716839444092074,95.80309061003337,0.3497142857142827,96.10419311162116,-18.475978914548758
375,2024-07-04 03:46:00,247.38,247.37,247.4,247.36,5632,1720035960,,,,,,,,,,,14.139037630405625,95.80309061003337,0.3497142857142827,96.10419311162116,-15.896497334116855
376,2024-07-04 03:47:00,247.39,247.4,247.4,247.39,2368,1720036020,,,,,,,,,,,12.78489402702786,95.80309061003337,0.3497142857142827,96.10419311162116,-16.058318382368
377,2024-07-04 03:48:00,247.4,247.35,247.4,247.35,3680,1720036080,,,,,,,,,,,10.836044436200197,95.80309061003337,0.3497142857142827,96.10419311162116,-14.10775300388863
378,2024-07-04 03:49:00,247.31,247.29,247.32,247.29,8032,1720036140,,,,,,,,,,,7.290219706251662,95.80309061003337,0.3497142857142827,96.10419311162116,-15.653414788368005
379,2024-07-04 03:50:00,247.285,247.3,247.32,247.275,5184,1720036200,,,,,,,,,,,4.875637301416376,95.43350795305452,0.33742857142856864,96.10419311162116,-19.886842911299098
380,2024-07-04 03:51:00,247.27,247.225,247.27,247.22,5616,1720036260,,,,,,,,,,,0.20217826114044612,95.43350795305452,0.33742857142856864,96.10419311162116,-22.46775318888415
381,2024-07-04 03:52:00,247.23,247.206,247.23,247.206,3600,1720036320,,,,,,,,,,,-4.515693965849323,95.43350795305452,0.33742857142856864,96.10419311162116,-29.27881227406157
382,2024-07-04 03:53:00,247.219,247.185,247.219,247.185,3824,1720036380,,,,,,,,,,,-8.810919719779264,95.43350795305452,0.33742857142856864,96.10419311162116,-33.80611878251796
383,2024-07-04 03:54:00,247.21,247.02,247.21,247.0,16896,1720036440,,,,,,,,,,,-12.000328992844544,95.43350795305452,0.33742857142856864,96.10419311162116,-37.06832289298643
384,2024-07-04 03:55:00,246.88,246.52,246.88,246.394,23088,1720036500,,,,,,,,,,,-13.444059201512516,92.20435698679609,0.3242857142857117,96.10419311162116,-45.13284511823079
385,2024-07-04 03:56:00,246.421,246.379,246.45,246.379,11152,1720036560,,,,,,,,,,,-16.382889895988114,92.20435698679609,0.3242857142857117,96.10419311162116,-62.223615499034075
386,2024-07-04 03:57:00,246.43,246.58,246.58,246.42,8336,1720036620,,,,,,,,,,,-16.058021658532795,92.20435698679609,0.3242857142857117,96.10419311162116,-69.58864587204899
387,2024-07-04 03:58:00,246.5,246.687,246.687,246.5,7792,1720036680,,,,,,,,,,,-14.141268185264906,92.20435698679609,0.3242857142857117,96.10419311162116,-71.06600265703725
388,2024-07-04 03:59:00,246.687,246.66,246.687,246.54,8512,1720036740,,,,,,,,,,,-12.686246612921138,92.20435698679609,0.3242857142857117,96.10419311162116,-70.93223890124911
389,2024-07-04 04:00:00,246.8,246.39,248.32,246.39,482560,1720036800,,,,,,,,,,,-15.093993606885675,87.76388749733007,0.43364285714285494,96.32555146397075,-72.26417639948576
