,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-12-06 01:19:00,243.325,243.127,243.34,242.965,278800,1701796740,,,,,,,,,,,11.710028634494861,92.91905467677088,57.72691086529146,-64.320417338623
169,2023-12-06 01:20:00,243.177,242.985,243.23,242.985,192264,1701796800,,,,,,,,,,,10.576341289751603,90.88432385051615,57.72691086529146,-67.39930566070048
170,2023-12-06 01:21:00,242.75,242.9,242.9,242.62,351312,1701796860,,,,,,,,,,,9.727322221807647,90.88432385051615,57.72691086529146,-70.70120816898283
171,2023-12-06 01:22:00,243.16,243.35,243.35,243.16,385848,1701796920,,,,,,,,,,,12.505497467394648,90.88432385051615,57.72691086529146,-72.1416780415355
172,2023-12-06 01:23:00,243.36,243.4,243.44,243.29,198160,1701796980,,,,,,,,,,,15.392465783287285,90.88432385051615,57.72691086529146,-67.48678457265825
173,2023-12-06 01:24:00,243.37,243.43,243.45,243.37,143744,1701797040,,,,,,,,,,,18.21443520573191,90.88432385051615,57.72691086529146,-61.23298862124958
174,2023-12-06 01:25:00,243.32,242.925,243.39,242.91,317248,1701797100,,,,,,,,,,,16.79944083004733,88.95779835182864,57.72691086529146,-53.379906005928035
175,2023-12-06 01:26:00,243.02,243.18,243.22,243.02,197840,1701797160,,,,,,,,,,,17.536603770206305,88.95779835182864,57.72691086529146,-63.57720669010967
176,2023-12-06 01:27:00,243.2,243.238,243.238,243.01,138376,1701797220,,,,,,,,,,,18.654827742319327,88.95779835182864,57.72691086529146,-62.501390131700404
177,2023-12-06 01:28:00,243.31,243.448,243.448,243.31,247912,1701797280,,,,,,,,,,,21.296218805249083,88.95779835182864,57.72691086529146,-58.58073948769137
178,2023-12-06 01:29:00,243.44,243.31,243.44,243.2,403928,1701797340,,,,,,,,,,,22.576255544198702,88.95779835182864,57.72691086529146,-43.84891019771028
179,2023-12-06 01:30:00,243.276,243.449,243.449,243.276,123216,1701797400,,,,,,,,,,,24.800403963174432,87.92600174898692,63.488101513288626,-39.16761561245323
180,2023-12-06 01:31:00,243.401,243.331,243.42,243.331,182576,1701797460,,,,,,,,,,,25.857592318879234,87.92600174898692,63.488101513288626,-7.542189489023941
181,2023-12-06 01:32:00,243.27,242.981,243.43,242.894,320968,1701797520,,,,,,,,,,,24.062419071220653,87.92600174898692,63.488101513288626,12.334140350892337
182,2023-12-06 01:33:00,243.02,243.08,243.19,243.02,218392,1701797580,,,,,,,,,,,23.229412050358867,87.92600174898692,63.488101513288626,-28.8421955448989
183,2023-12-06 01:34:00,243.12,242.58,243.17,242.58,303336,1701797640,,,,,,,,,,,18.895766642755675,87.92600174898692,63.488101513288626,-36.44349563635356
184,2023-12-06 01:35:00,242.47,242.39,242.56,242.26,497248,1701797700,,,,,,,,,,,15.937186085606122,85.54306405629276,63.488101513288626,-65.79153192532587
185,2023-12-06 01:36:00,242.395,242.47,242.47,242.26,317136,1701797760,,,,,,,,,,,13.864189343120422,85.54306405629276,63.488101513288626,-70.55506058835691
186,2023-12-06 01:37:00,242.441,242.38,242.441,242.38,118120,1701797820,,,,,,,,,,,11.55018385272703,85.54306405629276,63.488101513288626,-71.56190816104385
187,2023-12-06 01:38:00,242.4,242.235,242.4,242.21,256512,1701797880,,,,,,,,,,,8.847931140079552,85.54306405629276,63.488101513288626,-73.40825665217177
188,2023-12-06 01:39:00,242.13,241.87,242.154,241.87,460624,1701797940,,,,,,,,,,,6.145593866034837,85.54306405629276,63.488101513288626,-75.52314633164359
189,2023-12-06 01:40:00,241.923,241.841,241.972,241.8,303048,1701798000,,,,,,,,,,,4.1723459419809,82.65346713622003,63.488101513288626,-76.90555703767782
190,2023-12-06 01:41:00,241.845,241.79,241.943,241.79,331040,1701798060,,,,,,,,,,,2.036272879507351,82.65346713622003,63.488101513288626,-77.4002438801622
191,2023-12-06 01:42:00,241.79,241.49,241.87,241.475,422768,1701798120,,,,,,,,,,,0.2941569645080122,82.65346713622003,63.488101513288626,-78.01888833486834
192,2023-12-06 01:43:00,241.575,241.37,241.595,241.37,323328,1701798180,,,,,,,,,,,-1.3494485337417075,82.65346713622003,63.488101513288626,-78.31288608121474
193,2023-12-06 01:44:00,241.327,241.1,241.327,241.05,485752,1701798240,,,,,,,,,,,-2.417328020648114,82.65346713622003,63.488101513288626,-78.60726692460524
194,2023-12-06 01:45:00,241.08,241.295,241.354,241.08,387912,1701798300,,,,,,,,,,,-1.9327477913892963,79.32207995227978,63.488101513288626,-78.48355990033367
195,2023-12-06 01:46:00,241.29,241.24,241.406,241.22,285168,1701798360,,,,,,,,,,,-1.8549267973338104,79.32207995227978,63.488101513288626,-76.81917211043803
196,2023-12-06 01:47:00,241.098,240.94,241.15,240.822,409160,1701798420,,,,,,,,,,,-2.3290703372074333,79.32207995227978,63.488101513288626,-75.85719006607042
197,2023-12-06 01:48:00,241.046,241.01,241.1,241.01,240240,1701798480,,,,,,,,,,,-2.2520328062808765,79.32207995227978,63.488101513288626,-75.94330668195687
198,2023-12-06 01:49:00,240.9,241.127,241.127,240.785,336176,1701798540,,,,,,,,,,,-1.1589490782368834,79.32207995227978,63.488101513288626,-75.06808793762602
199,2023-12-06 01:50:00,241.086,241.39,241.39,241.086,423368,1701798600,,,,,,,,,,,1.5626997742168243,76.47467296946192,63.488101513288626,-71.39589847540637
200,2023-12-06 01:51:00,241.325,241.281,241.353,241.235,221648,1701798660,,,,,,,,,,,3.3084793616107717,76.47467296946192,63.488101513288626,-54.83825264721786
201,2023-12-06 01:52:00,241.236,240.935,241.236,240.93,262576,1701798720,,,,,,,,,,,2.6366895126884167,76.47467296946192,63.488101513288626,-37.85847543096773
202,2023-12-06 01:53:00,241.01,240.96,241.01,240.907,253808,1701798780,,,,,,,,,,,2.225267953406508,76.47467296946192,63.488101513288626,-59.14943090484412
203,2023-12-06 01:54:00,240.82,240.8,240.875,240.8,274792,1701798840,,,,,,,,,,,0.8416517843574987,76.47467296946192,63.488101513288626,-65.03037174759996
204,2023-12-06 01:55:00,240.99,241.215,241.26,240.99,447232,1701798900,,,,,,,,,,,2.3371516361170883,73.69752608502361,63.488101513288626,-72.01632215723127
205,2023-12-06 01:56:00,241.264,241.207,241.264,241.078,189880,1701798960,1.0,,,,,,,,,,3.642533736698091,73.69752608502361,63.488101513288626,-63.369030278893995
206,2023-12-06 01:57:00,241.21,241.22,241.37,241.123,293296,1701799020,,,,,,,,,,,4.912029509044167,73.69752608502361,63.488101513288626,-51.77150368852069
207,2023-12-06 01:58:00,241.175,241.24,241.268,241.175,205936,1701799080,,,,,,,,,,,6.192170839940712,73.69752608502361,63.488101513288626,-35.69354838405843
208,2023-12-06 01:59:00,241.238,241.42,241.42,241.238,246224,1701799140,,,,,,,,,,,8.52075699265125,73.69752608502361,63.488101513288626,-14.808726146929923
209,2023-12-06 02:00:00,241.405,241.3,241.41,241.221,232008,1701799200,,,,,,,,,,,9.826127499461688,71.34180061797281,66.02090010227559,38.753044097509694
210,2023-12-06 02:01:00,241.305,240.86,241.305,240.86,366320,1701799260,,,,,,,,,,,8.15515915208487,71.34180061797281,66.02090010227559,43.24516124335901
211,2023-12-06 02:02:00,240.79,240.47,240.79,240.27,564936,1701799320,,,,,,,,,,,7.347556705375624,71.34180061797281,66.02090010227559,-40.352384852800554
212,2023-12-06 02:03:00,240.416,240.37,240.425,240.335,217960,1701799380,,,,,,,,,,,6.056537016580677,71.34180061797281,66.02090010227559,-56.939029556153116
213,2023-12-06 02:04:00,240.23,240.259,240.38,240.147,358312,1701799440,,,,,,,,,,,4.966025792341139,71.34180061797281,66.02090010227559,-66.98570933608431
214,2023-12-06 02:05:00,240.239,240.23,240.53,240.214,312696,1701799500,,,,,,,,,,,3.8412750087032705,67.79639845904481,66.02090010227559,-70.63932806007108
215,2023-12-06 02:06:00,240.12,240.275,240.335,240.12,412648,1701799560,,,,,,,,,,,3.264907469798519,67.79639845904481,66.02090010227559,-73.02275604538166
216,2023-12-06 02:07:00,240.0,240.205,240.312,239.949,383704,1701799620,,,,,,,,,,,3.2768897345384005,67.79639845904481,66.02090010227559,-72.95452713032887
217,2023-12-06 02:08:00,240.479,240.39,240.479,240.368,220480,1701799680,,,,,,,,,,,4.315132511109823,67.79639845904481,66.02090010227559,-70.61166864694667
218,2023-12-06 02:09:00,240.317,240.17,240.33,240.135,204152,1701799740,,,,,,,,,,,4.0557809298809815,67.79639845904481,66.02090010227559,-60.30435003385033
219,2023-12-06 02:10:00,240.18,240.38,240.38,240.11,171816,1701799800,,,,,,,,,,,4.986561351496807,64.85487962995623,66.02090010227559,-62.71831994017592
220,2023-12-06 02:11:00,240.34,240.332,240.45,240.332,223056,1701799860,,,,,,,,,,,5.5678469445104,64.85487962995623,66.02090010227559,-47.97587898105207
221,2023-12-06 02:12:00,240.34,240.256,240.34,239.81,502096,1701799920,,,,,,,,,,,6.349078255276343,64.85487962995623,66.02090010227559,-37.290864274944724
222,2023-12-06 02:13:00,240.34,240.4,240.4,240.22,258448,1701799980,,,,,,,,,,,7.812122741545483,64.85487962995623,66.02090010227559,-7.511109490719181
223,2023-12-06 02:14:00,240.42,240.35,240.435,240.3,192120,1701800040,,,,,,,,,,,8.861347970586447,64.85487962995623,66.02090010227559,57.85987393712071
224,2023-12-06 02:15:00,240.42,240.57,240.61,240.42,235776,1701800100,,,,,,,,,,,10.978241671768053,62.51159543964607,66.02090010227559,66.72477853653432
225,2023-12-06 02:16:00,240.57,240.68,240.68,240.29,271128,1701800160,,,,,,,,,,,13.44753225987196,62.51159543964607,66.02090010227559,75.72405650341508
226,2023-12-06 02:17:00,240.62,240.451,240.62,240.451,247144,1701800220,,,,,,,,,,,14.676930173632737,62.51159543964607,66.02090010227559,79.34360282796638
227,2023-12-06 02:18:00,240.4,240.249,240.55,240.249,296760,1701800280,,,,,,,,,,,14.639559779740793,62.51159543964607,66.02090010227559,78.0067638972045
228,2023-12-06 02:19:00,240.196,240.068,240.196,240.022,308768,1701800340,,,,,,,,,,,13.896022112343651,62.51159543964607,66.02090010227559,72.78196714840469
229,2023-12-06 02:20:00,240.07,240.044,240.264,240.044,235672,1701800400,,,,,,,,,,,13.116488370713352,55.69843653097709,66.02090010227559,55.21029934218266
230,2023-12-06 02:21:00,240.16,240.695,240.695,240.16,423120,1701800460,,,,,,,,,,,17.16550803233712,55.69843653097709,66.02090010227559,13.06575677432151
231,2023-12-06 02:22:00,240.6,240.59,240.65,240.581,161504,1701800520,,,,,,,,,,,20.092851281441675,55.69843653097709,66.02090010227559,68.24436861161243
232,2023-12-06 02:23:00,240.606,240.95,240.95,240.59,233760,1701800580,,,,,,,,,,,26.22662234368972,55.69843653097709,66.02090010227559,73.26957448979074
233,2023-12-06 02:24:00,241.01,241.103,241.124,240.988,369256,1701800640,,,,,,,,,,,33.8042979584131,55.69843653097709,66.02090010227559,79.28023303797212
234,2023-12-06 02:25:00,241.045,241.05,241.14,241.02,182376,1701800700,,,,,,,,,,,40.201386059897324,51.37303843559701,66.02090010227559,81.63954319756105
235,2023-12-06 02:26:00,241.15,241.12,241.325,241.12,366624,1701800760,,,,,,,,,,,46.89677448801214,51.37303843559701,66.02090010227559,81.99309570069953
236,2023-12-06 02:27:00,241.12,240.945,241.132,240.926,258696,1701800820,,,,,,,,,,,52.80210444571212,51.37303843559701,66.02090010227559,82.10496823588103
237,2023-12-06 02:28:00,240.88,240.99,241.03,240.88,176544,1701800880,,,,,,,,,,,59.84924723238096,51.37303843559701,66.02090010227559,81.05257776115849
238,2023-12-06 02:29:00,241.06,240.79,241.06,240.76,225328,1701800940,,,,,,,,,,,63.67378578232437,51.37303843559701,66.02090010227559,80.19881595643945
239,2023-12-06 02:30:00,240.59,240.065,240.59,240.065,374360,1701801000,,,,,,,,,,,58.38698547786777,45.56294028342646,66.5905347189082,77.8939698809552
240,2023-12-06 02:31:00,240.12,239.81,240.21,239.81,431512,1701801060,,,,,,,,,,,50.565575538064635,45.56294028342646,66.5905347189082,60.87868529668153
241,2023-12-06 02:32:00,239.853,240.3,240.3,239.853,436536,1701801120,,,,,,,,,,,49.343947664440066,45.56294028342646,66.5905347189082,-32.64522569046281
242,2023-12-06 02:33:00,240.062,239.97,240.135,239.97,215312,1701801180,,,,,,,,,,,44.278549051491055,45.56294028342646,66.5905347189082,-37.351414895403074
243,2023-12-06 02:34:00,239.74,239.453,239.74,239.34,602360,1701801240,,,,,,,,,,,38.852405885684156,45.56294028342646,66.5905347189082,-60.672614248092124
244,2023-12-06 02:35:00,239.365,239.608,239.615,239.365,279408,1701801300,,,,,,,,,,,35.40124552226886,39.5100488855565,66.5905347189082,-68.98897822102883
245,2023-12-06 02:36:00,239.56,239.573,239.648,239.56,260776,1701801360,,,,,,,,,1.0,,31.97324627516744,39.5100488855565,66.5905347189082,-69.83803849339388
246,2023-12-06 02:37:00,239.425,239.108,239.425,239.108,374144,1701801420,,,,,,,,,,,26.75394908433266,39.5100488855565,66.5905347189082,-70.72897464209427
247,2023-12-06 02:38:00,239.17,239.069,239.17,238.955,437144,1701801480,,,,,,,,,,,22.972295301555313,39.5100488855565,66.5905347189082,-74.53307703768985
248,2023-12-06 02:39:00,239.21,239.26,239.306,239.21,242576,1701801540,,,,,,,,,,,21.077330385568168,39.5100488855565,66.5905347189082,-75.23846654262337
249,2023-12-06 02:40:00,239.219,239.13,239.219,239.13,163848,1701801600,,,,,,,,,,,18.380032267181065,32.18296208831114,66.5905347189082,-73.31174597077586
250,2023-12-06 02:41:00,238.89,239.153,239.177,238.89,363360,1701801660,,,,,,,,,,,16.610126230599477,32.18296208831114,66.5905347189082,-73.58084617348082
251,2023-12-06 02:42:00,239.13,239.01,239.225,239.01,355056,1701801720,,,,,,,,,,,13.960526538401858,32.18296208831114,66.5905347189082,-72.35816985962761
252,2023-12-06 02:43:00,238.822,239.29,239.29,238.822,406184,1701801780,,,,,,,,,,,14.14765671876166,32.18296208831114,66.5905347189082,-73.67635223061359
253,2023-12-06 02:44:00,239.248,239.33,239.37,239.155,272376,1701801840,,,,,,,,,,,14.636533747785371,32.18296208831114,66.5905347189082,-67.66760570226897
254,2023-12-06 02:45:00,239.36,239.27,239.43,239.247,151200,1701801900,,,,,,,,,,,14.753864407174774,23.82187978445603,66.5905347189082,-58.030742662986974
255,2023-12-06 02:46:00,239.298,239.195,239.298,239.145,228648,1701801960,,,,,,,,,,,14.297402545262031,23.82187978445603,66.5905347189082,-50.98214919733719
256,2023-12-06 02:47:00,239.13,239.195,239.32,239.129,220168,1701802020,,,,,,,,,,,13.902461167390427,23.82187978445603,66.5905347189082,-51.070752992326064
257,2023-12-06 02:48:00,239.12,238.825,239.12,238.825,380376,1701802080,,,,,,,,,,,10.737811882551306,23.82187978445603,66.5905347189082,-50.755659222453424
258,2023-12-06 02:49:00,238.925,238.732,238.972,238.732,258048,1701802140,,,,,,,,,,,7.910953967173981,23.82187978445603,66.5905347189082,-68.40501084367412
259,2023-12-06 02:50:00,238.666,238.664,238.68,238.546,452312,1701802200,,,,,,,,,,,6.2247697796498045,15.633242365087995,66.5905347189082,-73.57073052965956
260,2023-12-06 02:51:00,238.57,238.706,238.725,238.42,402568,1701802260,,,,,,,,,,,5.817146084305186,15.633242365087995,66.5905347189082,-74.24903000616126
261,2023-12-06 02:52:00,238.736,238.676,238.736,238.647,153816,1701802320,,,,,,,,,,,5.282601675767829,15.633242365087995,66.5905347189082,-71.74989602012948
262,2023-12-06 02:53:00,238.68,238.774,238.774,238.59,245656,1701802380,,,,,,,,,,,5.477354243063985,15.633242365087995,66.5905347189082,-69.80045695927247
263,2023-12-06 02:54:00,238.685,238.625,238.685,238.62,99352,1701802440,,,,,,,,,,,4.69659540227758,15.633242365087995,66.5905347189082,-64.26900046461836
264,2023-12-06 02:55:00,238.45,238.65,238.65,238.44,440416,1701802500,,,,,,,,,,,4.19142488644578,8.69569044529743,66.5905347189082,-64.67263527823165
265,2023-12-06 02:56:00,238.72,238.905,238.98,238.72,318040,1701802560,,,,,,,,,,,5.445492467093011,8.69569044529743,66.5905347189082,-63.08387926500858
266,2023-12-06 02:57:00,238.95,238.78,238.95,238.78,267632,1701802620,,,,,,,,,,,5.765587083198604,8.69569044529743,66.5905347189082,-28.207913592195467
267,2023-12-06 02:58:00,238.565,238.54,238.565,238.41,265136,1701802680,,,,,,,,,,,4.557843766775598,8.69569044529743,66.5905347189082,-12.398451521697256
268,2023-12-06 02:59:00,238.516,238.3,238.516,238.3,296592,1701802740,,,,,,,,,,,2.6530323606612427,8.69569044529743,66.5905347189082,-49.53090099791929
269,2023-12-06 03:00:00,238.315,238.4,238.54,238.315,312680,1701802800,,,,,,,,,,,1.613710993423453,2.3175972274426044,64.84332265230191,-68.22575170557023
270,2023-12-06 03:01:00,238.56,238.37,238.64,238.37,192416,1701802860,,,,,,,1.0,,,,0.526335251435718,2.3175972274426044,64.84332265230191,-70.24326901034634
271,2023-12-06 03:02:00,238.36,238.01,238.38,238.01,509176,1701802920,,,,,,,,,,,-0.855185030011615,2.3175972274426044,64.84332265230191,-72.2727163697238
272,2023-12-06 03:03:00,238.056,238.31,238.31,238.056,399624,1701802980,,,,,,,,,,,-0.3253295573024566,2.3175972274426044,64.84332265230191,-75.2338131339732
273,2023-12-06 03:04:00,238.34,238.07,238.34,238.045,276224,1701803040,,,,,,,,,,,-1.2057092961052405,2.3175972274426044,64.84332265230191,-65.06899098162258
274,2023-12-06 03:05:00,238.085,237.954,238.085,237.776,404912,1701803100,,,,,,,,,,,-1.3466001145923663,-3.0874499915754257,64.84332265230191,-69.77985504880353
275,2023-12-06 03:06:00,237.96,237.92,238.03,237.92,215408,1701803160,,,,,,,,,,,-1.6241432511207385,-3.0874499915754257,64.84332265230191,-66.46225199412281
276,2023-12-06 03:07:00,237.87,237.87,237.94,237.693,415320,1701803220,,,,,,,,,,,-1.6847412419391574,-3.0874499915754257,64.84332265230191,-65.81993968570839
277,2023-12-06 03:08:00,238.07,238.24,238.24,238.07,351808,1701803280,,,,,,,,,,,0.23851006407021913,-3.0874499915754257,64.84332265230191,-62.85190081335102
278,2023-12-06 03:09:00,238.22,238.22,238.225,238.116,260560,1701803340,,,,,,,,,,,1.874514084088279,-3.0874499915754257,64.84332265230191,42.207535202895315
279,2023-12-06 03:10:00,238.08,238.17,238.337,238.08,288192,1701803400,,,,,,,,,,,3.0927191973834773,-7.132306538525057,64.84332265230191,68.61492562441114
280,2023-12-06 03:11:00,238.2,238.15,238.29,238.139,215056,1701803460,,,,,,,,,,,4.228251090908113,-7.132306538525057,64.84332265230191,72.22586377654662
281,2023-12-06 03:12:00,238.198,238.34,238.34,238.14,313920,1701803520,,,,,,,,,,,6.39044292965939,-7.132306538525057,64.84332265230191,72.76396509022558
282,2023-12-06 03:13:00,238.616,238.51,238.616,238.429,413176,1701803580,,,,,,,,,,,9.295875346498107,-7.132306538525057,64.84332265230191,77.26416779603483
283,2023-12-06 03:14:00,238.49,238.45,238.493,238.395,228576,1701803640,,,,,,,,,,,12.249887306120396,-7.132306538525057,64.84332265230191,80.55072350822468
284,2023-12-06 03:15:00,238.55,238.6,238.6,238.482,185664,1701803700,,,,,,,,,,,16.539963062623205,-9.673435802475595,64.84332265230191,80.94029946824796
285,2023-12-06 03:16:00,238.669,239.14,239.14,238.669,476720,1701803760,,,,,,,,,,,24.316784280280725,-9.673435802475595,64.84332265230191,81.85325675547058
286,2023-12-06 03:17:00,239.12,239.09,239.204,239.03,417336,1701803820,,,,,,,,,,,31.555294564124157,-9.673435802475595,64.84332265230191,84.1997009226446
287,2023-12-06 03:18:00,239.16,239.17,239.21,239.115,196240,1701803880,,,,,,,,,,,40.83141912059398,-9.673435802475595,64.84332265230191,84.54710776069098
288,2023-12-06 03:19:00,239.19,239.316,239.316,239.16,311000,1701803940,,,,,,,,,,,51.12730881095937,-9.673435802475595,64.84332265230191,84.57088757568127
289,2023-12-06 03:20:00,239.34,239.24,239.34,239.166,195176,1701804000,,,,,,,,,,,59.49497035760061,-10.419189976476801,64.84332265230191,84.57316428410891
290,2023-12-06 03:21:00,239.275,239.14,239.275,239.12,230768,1701804060,,,,,,,,,,,67.6691214641966,-10.419189976476801,64.84332265230191,84.16927564623842
291,2023-12-06 03:22:00,239.2,238.95,239.2,238.93,263464,1701804120,,,,,,,,,,,72.7687564122156,-10.419189976476801,64.84332265230191,83.36109209823529
292,2023-12-06 03:23:00,238.85,238.879,238.879,238.74,292992,1701804180,,,,,,,,,,,76.42814766772622,-10.419189976476801,64.84332265230191,81.88447465212374
293,2023-12-06 03:24:00,238.849,238.88,238.978,238.849,198064,1701804240,,,,,,,,,,,79.59066638895001,-10.419189976476801,64.84332265230191,80.06400036958233
294,2023-12-06 03:25:00,238.829,238.83,238.86,238.76,143840,1701804300,,,,,,,,,,,81.74543344878637,-11.828652320302893,64.84332265230191,78.24017249643568
295,2023-12-06 03:26:00,238.799,238.745,238.85,238.725,158272,1701804360,,,,,,,,,,,82.61488380931814,-11.828652320302893,64.84332265230191,76.02041003669784
296,2023-12-06 03:27:00,238.75,238.875,239.0,238.75,209120,1701804420,,,,,,,,,,,84.70457628284711,-11.828652320302893,64.84332265230191,72.86396615448305
297,2023-12-06 03:28:00,238.96,239.02,239.03,238.96,197568,1701804480,,,,,,,,,,,88.04624616833198,-11.828652320302893,64.84332265230191,71.64608638694227
298,2023-12-06 03:29:00,239.0,239.0,239.037,239.0,152464,1701804540,,,,,,,,,,,90.68538610630591,-11.828652320302893,64.84332265230191,72.27274526535157
299,2023-12-06 03:30:00,238.935,239.22,239.25,238.935,257328,1701804600,,,,,,,,,,,96.25433188302176,-12.10631859851614,64.30763757974488,71.90103159189435
300,2023-12-06 03:31:00,239.241,238.987,239.241,238.987,181832,1701804660,,,,,,,,,,,98.38613149028575,-12.10631859851614,64.30763757974488,73.63890154972934
301,2023-12-06 03:32:00,239.03,238.97,239.047,238.97,189392,1701804720,,,,,,,,,,,99.95782018017474,-12.10631859851614,64.30763757974488,71.67096464447944
302,2023-12-06 03:33:00,238.87,238.35,238.87,238.35,464064,1701804780,,,,,,,,,,,94.03305310070003,-12.10631859851614,64.30763757974488,69.50634266942251
303,2023-12-06 03:34:00,238.33,238.29,238.33,238.08,299416,1701804840,,,,,,,,,,,87.93507469169712,-12.10631859851614,64.30763757974488,49.81174388045216
304,2023-12-06 03:35:00,238.25,238.14,238.25,238.14,164144,1701804900,,,,,,,,,,,80.6527980292555,-14.545584482362472,64.30763757974488,8.262661435563873
305,2023-12-06 03:36:00,238.244,238.28,238.3,238.244,163952,1701804960,,,,,,,,,,,75.69579485227318,-14.545584482362472,64.30763757974488,-38.48532146674904
306,2023-12-06 03:37:00,238.31,238.23,238.31,238.224,112200,1701805020,,,,,,,,,,,70.61949158386663,-14.545584482362472,64.30763757974488,-48.030994760709135
307,2023-12-06 03:38:00,238.23,238.41,238.44,238.23,234736,1701805080,,,,,,,,,,,68.1171589566806,-14.545584482362472,64.30763757974488,-54.49729326920017
308,2023-12-06 03:39:00,238.431,238.29,238.465,238.29,136232,1701805140,,,,,,,,,,,64.43565869128534,-14.545584482362472,64.30763757974488,-50.5041807208983
309,2023-12-06 03:40:00,238.23,238.447,238.447,238.17,267080,1701805200,,,,,,,,,,,62.925146666628336,-15.921724496366778,64.30763757974488,-52.79381427699488
310,2023-12-06 03:41:00,238.39,238.39,238.42,238.34,130720,1701805260,,,,,,,,,,,60.87171855015099,-15.921724496366778,64.30763757974488,-46.26157259229006
311,2023-12-06 03:42:00,238.375,238.34,238.4,238.331,131488,1701805320,,,,,,,,,,,58.420320162271864,-15.921724496366778,64.30763757974488,-44.163958075104496
312,2023-12-06 03:43:00,238.32,238.41,238.41,238.29,109312,1701805380,,,,,,,,,,,57.01207868970805,-15.921724496366778,64.30763757974488,-45.41220597222329
313,2023-12-06 03:44:00,238.32,238.37,238.4,238.32,108744,1701805440,,,,,,,,,,,55.26129641933589,-15.921724496366778,64.30763757974488,-41.34327262114729
314,2023-12-06 03:45:00,238.396,238.26,238.41,238.26,141104,1701805500,,,,,,,,,,,52.39685904102893,-17.414981559739985,64.30763757974488,-40.87092105310723
315,2023-12-06 03:46:00,238.28,238.341,238.38,238.28,130584,1701805560,,,,,,,,,,,50.76163705949608,-17.414981559739985,64.30763757974488,-47.227777183384944
316,2023-12-06 03:47:00,238.37,238.71,238.71,238.16,406080,1701805620,,,,,,,,,,,53.568157481705995,-17.414981559739985,64.30763757974488,-43.535807423358676
317,2023-12-06 03:48:00,238.7,238.98,238.98,238.7,295392,1701805680,,,,,,,,,,,59.18227531254183,-17.414981559739985,64.30763757974488,3.334780720648761
318,2023-12-06 03:49:00,238.87,239.011,239.03,238.87,231768,1701805740,,,,,,,,,,,64.51677277666661,-17.414981559739985,64.30763757974488,53.29171390122113
319,2023-12-06 03:50:00,238.992,238.85,239.036,238.85,159064,1701805800,,,,,,,,,,,67.36445724168956,-17.338323084831572,64.30763757974488,69.4953948567296
320,2023-12-06 03:51:00,238.93,239.085,239.12,238.93,242232,1701805860,,,,,,,,,,,72.58477015121119,-17.338323084831572,64.30763757974488,73.15912431714511
321,2023-12-06 03:52:00,239.155,239.26,239.27,239.118,213480,1701805920,,,,,,,,,,,78.94034189532857,-17.338323084831572,64.30763757974488,76.73087846515037
322,2023-12-06 03:53:00,239.325,239.44,239.44,239.325,291936,1701805980,,,,,,,,,,,85.74620255793113,-17.338323084831572,64.30763757974488,79.50419968080234
323,2023-12-06 03:54:00,239.476,239.519,239.519,239.436,200896,1701806040,,,,,,,,,,,91.7382136126519,-17.338323084831572,64.30763757974488,82.16067507175323
324,2023-12-06 03:55:00,239.53,239.41,239.55,239.41,274232,1701806100,,,,,,,,,,,95.17453425082418,-15.617247715025414,64.30763757974488,83.229059128832
325,2023-12-06 03:56:00,239.39,239.45,239.45,239.39,129328,1701806160,,,,,,,,,,,98.66710004650506,-15.617247715025414,64.30763757974488,83.10455602206714
326,2023-12-06 03:57:00,239.399,239.64,239.64,239.399,234704,1701806220,,,,,,,,,,,102.98527818704419,-15.617247715025414,64.30763757974488,83.01412673640759
327,2023-12-06 03:58:00,239.84,239.86,239.885,239.84,355104,1701806280,,,,,,,,,,,106.46892641217786,-15.617247715025414,64.30763757974488,82.8630024898156
328,2023-12-06 03:59:00,239.855,239.825,239.855,239.72,222904,1701806340,,,,,,,,,,,109.09808900230085,-15.617247715025414,64.30763757974488,82.37675846293203
329,2023-12-06 04:00:00,239.815,239.82,239.82,239.765,102096,1701806400,,,,,,,,,,,111.28023265384797,-12.700697123667027,64.56506288329601,81.64163857001292
330,2023-12-06 04:01:00,239.806,239.764,239.806,239.625,262360,1701806460,,,,,,,,,,,112.52206204407074,-12.700697123667027,64.56506288329601,80.7869115320362
331,2023-12-06 04:02:00,239.655,239.975,239.975,239.655,278288,1701806520,,,,,,,,,,,114.79951868841276,-12.700697123667027,64.56506288329601,79.66847575478138
332,2023-12-06 04:03:00,240.01,240.251,240.251,240.0,326128,1701806580,,,,,,,,,,,116.71766083775775,-12.700697123667027,64.56506288329601,78.93632929796215
333,2023-12-06 04:04:00,240.28,240.2,240.31,240.194,359152,1701806640,,,,,,,,,,,117.37157451382637,-12.700697123667027,64.56506288329601,78.05843168741558
334,2023-12-06 04:05:00,240.24,239.977,240.24,239.96,272112,1701806700,,,,,,,,,,,115.93096460524697,-9.59230014801335,64.56506288329601,76.65697543112127
335,2023-12-06 04:06:00,240.106,239.857,240.15,239.842,380288,1701806760,,,,,,,,,,,113.51046070906042,-9.59230014801335,64.56506288329601,74.17212749585205
336,2023-12-06 04:07:00,239.845,239.65,239.845,239.59,314480,1701806820,,,,,,,,,,,109.47761134119516,-9.59230014801335,64.56506288329601,70.9310767211309
