,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-06-14 23:52:00,177.2,177.28,177.29,177.14,182712,32319488.0,1718380320,,,,,,,,,,,-5.04864045522185,-5.9493644690843155,0.6574285714285699,47.77724683404776,-76.89996728328154
142,2024-06-14 23:53:00,177.269,177.15,177.28,177.15,104864,18544640.0,1718380380,,,,,,,,,,,-6.128685548807589,-5.9493644690843155,0.6574285714285699,47.77724683404776,-74.84615339720467
143,2024-06-14 23:54:00,177.126,177.038,177.28,177.038,164088,29028352.0,1718380440,,,,,,,,,,,-7.816232588045224,-5.9493644690843155,0.6574285714285699,47.77724683404776,-74.66835044260652
144,2024-06-14 23:55:00,177.06,177.295,177.295,177.06,227764,40301568.0,1718380500,,,,,,,,,,,-7.400960040301875,-6.452909386726908,0.5984999999999994,47.77724683404776,-75.82132263687535
145,2024-06-14 23:56:00,177.31,177.7,177.75,177.31,276080,48967680.0,1718380560,,,,,,,,,,,-4.052795115707731,-6.452909386726908,0.5984999999999994,47.77724683404776,-73.13869174119587
146,2024-06-14 23:57:00,177.709,177.87,177.87,177.709,170092,30184448.0,1718380620,,,,,,,,,,,0.21950547575810475,-6.452909386726908,0.5984999999999994,47.77724683404776,-54.63119896624222
147,2024-06-14 23:58:00,177.91,177.84,177.91,177.82,206992,36743168.0,1718380680,,,,,,,,,,,3.8735450611066256,-6.452909386726908,0.5984999999999994,47.77724683404776,25.561913214975934
148,2024-06-14 23:59:00,177.835,177.82,177.841,177.73,130276,23103488.0,1718380740,,,,,,,,,,,7.03940378851636,-6.452909386726908,0.5984999999999994,47.77724683404776,57.36085970902061
149,2024-06-15 00:00:00,177.833,177.87,177.901,177.833,138180,24527872.0,1718380800,,,,,,,,,,,10.264016554298806,-5.681462652081393,0.5917142857142872,44.005651166202995,64.70708567511936
150,2024-06-15 00:01:00,177.85,177.86,177.979,177.85,176072,31268864.0,1718380860,,,,,,,,,,,13.104023064740666,-5.681462652081393,0.5917142857142872,44.005651166202995,68.68616585603262
151,2024-06-15 00:02:00,177.815,177.88,177.95,177.815,132000,23414784.0,1718380920,,,,,,,,,,,15.809599261568138,-5.681462652081393,0.5917142857142872,44.005651166202995,69.84388761161726
152,2024-06-15 00:03:00,177.81,177.87,177.96,177.81,119560,21217280.0,1718380980,,,,,,,,,,,18.174486049215616,-5.681462652081393,0.5917142857142872,44.005651166202995,70.39990167986356
153,2024-06-15 00:04:00,177.86,177.97,178.0,177.82,151444,26878976.0,1718381040,,,,,,,,,,,21.018357429045018,-5.681462652081393,0.5917142857142872,44.005651166202995,70.21032082282827
154,2024-06-15 00:05:00,177.97,178.066,178.075,177.965,103044,18283520.0,1718381100,,,,,,,,,,,24.254844177821887,-4.544563896104364,0.5745000000000005,44.005651166202995,71.65305424952822
155,2024-06-15 00:06:00,178.08,178.124,178.13,178.08,167136,29714432.0,1718381160,,,,,,,,,,,27.562752920613704,-4.544563896104364,0.5745000000000005,44.005651166202995,73.52721289258565
156,2024-06-15 00:07:00,178.04,178.23,178.23,178.03,119192,21155840.0,1718381220,,,,,,,,,,,31.27166626104085,-4.544563896104364,0.5745000000000005,44.005651166202995,74.72405477915245
157,2024-06-15 00:08:00,178.31,178.37,178.47,178.3,192908,34330624.0,1718381280,,,,,,,,,,,35.57461783475148,-4.544563896104364,0.5745000000000005,44.005651166202995,75.98827772075879
158,2024-06-15 00:09:00,178.34,178.38,178.38,178.31,131532,23399424.0,1718381340,,,,,,,,,,,39.468039091047004,-4.544563896104364,0.5745000000000005,44.005651166202995,77.34612877755943
159,2024-06-15 00:10:00,178.34,178.41,178.443,178.34,77708,13811712.0,1718381400,,,,,,,,,,,43.260620486288175,-2.784861747938862,0.5677142857142863,44.005651166202995,77.68024815652603
160,2024-06-15 00:11:00,178.55,178.43,178.55,178.36,147488,26256384.0,1718381460,,,,,,,,,,,46.758364281194225,-2.784861747938862,0.5677142857142863,44.005651166202995,77.64715130791915
161,2024-06-15 00:12:00,178.435,178.25,178.435,178.25,102284,18192384.0,1718381520,,,,,,,,,,,49.313604621108674,-2.784861747938862,0.5677142857142863,44.005651166202995,77.33815104513931
162,2024-06-15 00:13:00,178.34,178.37,178.37,178.28,64068,11366400.0,1718381580,,,,,,,,,,,52.49637153444235,-2.784861747938862,0.5677142857142863,44.005651166202995,75.3596904878888
163,2024-06-15 00:14:00,178.49,178.508,178.54,178.46,136228,24245248.0,1718381640,,,,,,,,,,,56.474877586079735,-2.784861747938862,0.5677142857142863,44.005651166202995,74.56408656325142
164,2024-06-15 00:15:00,178.55,178.58,178.65,178.55,95520,16995328.0,1718381700,,,,,,,,,,,60.54234215697693,-0.8272270851096266,0.5598571428571445,44.005651166202995,74.8208178866953
165,2024-06-15 00:16:00,178.59,178.621,178.621,178.53,80524,14332928.0,1718381760,,,,,,,,,,,64.60070172930294,-0.8272270851096266,0.5598571428571445,44.005651166202995,75.09020293042443
166,2024-06-15 00:17:00,178.646,178.69,178.693,178.59,137272,24471552.0,1718381820,,,,,,,,,,,69.0644882769898,-0.8272270851096266,0.5598571428571445,44.005651166202995,75.10317869700731
167,2024-06-15 00:18:00,178.59,178.35,178.6,178.35,153284,27292672.0,1718381880,,,,,,,,,,,70.42138696551982,-0.8272270851096266,0.5598571428571445,44.005651166202995,75.16302986468996
168,2024-06-15 00:19:00,178.215,178.212,178.26,178.16,161312,28680192.0,1718381940,,,,,,,,,,,70.67842281560877,-0.8272270851096266,0.5598571428571445,44.005651166202995,71.8216265052256
169,2024-06-15 00:20:00,178.21,178.18,178.21,178.11,136400,24250368.0,1718382000,,,,,,,,,,,71.6775752740623,0.14574413914920115,0.5715000000000003,44.005651166202995,66.46423734843667
170,2024-06-15 00:21:00,178.303,178.265,178.33,178.265,94048,16715776.0,1718382060,,,,,,,,,,,73.31097395216345,0.14574413914920115,0.5715000000000003,44.005651166202995,60.14776131081625
171,2024-06-15 00:22:00,178.24,178.4,178.4,178.24,74256,13186048.0,1718382120,,,,,,,,,,,76.16014904037583,0.14574413914920115,0.5715000000000003,44.005651166202995,56.58429345646674
172,2024-06-15 00:23:00,178.4,178.654,178.654,178.4,156660,27895808.0,1718382180,,,,,,,,,,,81.17089580101884,0.14574413914920115,0.5715000000000003,44.005651166202995,57.51893960783262
173,2024-06-15 00:24:00,178.68,178.715,178.77,178.68,146276,26068992.0,1718382240,,,,,,,,,,,86.14942985951924,0.14574413914920115,0.5715000000000003,44.005651166202995,63.28865731695317
174,2024-06-15 00:25:00,178.768,178.71,178.768,178.65,99408,17705984.0,1718382300,,,,,,,,,,,90.93508754569636,2.1245331558903118,0.5657857142857138,44.005651166202995,66.37442982299248
175,2024-06-15 00:26:00,178.705,178.62,178.705,178.618,75728,13490176.0,1718382360,,,,,,,,,,,95.25751152377542,2.1245331558903118,0.5657857142857138,44.005651166202995,67.34900158417864
176,2024-06-15 00:27:00,178.67,178.66,178.695,178.65,143480,25591808.0,1718382420,,,,,,,,,,,99.43372079215948,2.1245331558903118,0.5657857142857138,44.005651166202995,66.12719155666609
177,2024-06-15 00:28:00,178.71,178.71,178.741,178.67,78440,13975552.0,1718382480,,,,,,,,,,,103.58069757552863,2.1245331558903118,0.5657857142857138,44.005651166202995,65.37281815026238
178,2024-06-15 00:29:00,178.735,178.71,178.83,178.71,100976,17994752.0,1718382540,,,,,,,,,,,106.56331960197724,2.1245331558903118,0.5657857142857138,44.005651166202995,65.09704158723359
179,2024-06-15 00:30:00,178.72,178.84,178.897,178.72,120648,21504000.0,1718382600,,,,,,,,,,,109.77490629075632,4.184200358089392,0.5429285714285713,41.486132549054446,64.3602026932382
180,2024-06-15 00:31:00,178.875,178.863,178.875,178.78,69348,12354560.0,1718382660,,,,,,,,,,,112.74518947487255,4.184200358089392,0.5429285714285713,41.486132549054446,65.29870388303118
181,2024-06-15 00:32:00,178.87,178.73,178.87,178.71,70336,12525568.0,1718382720,,,,,,,,,,,113.94219385233964,4.184200358089392,0.5429285714285713,41.486132549054446,65.60166255842391
182,2024-06-15 00:33:00,178.76,178.69,178.805,178.658,93328,16619520.0,1718382780,,,,,,,,,,,114.4854632272647,4.184200358089392,0.5429285714285713,41.486132549054446,63.274107741252635
183,2024-06-15 00:34:00,178.68,178.765,178.765,178.68,99996,17822720.0,1718382840,,,,,,,,,,,115.59403577875753,4.184200358089392,0.5429285714285713,41.486132549054446,60.31105437338746
184,2024-06-15 00:35:00,178.746,178.775,178.775,178.7,45232,8052736.0,1718382900,,,,,,,,,,,116.5595082538742,5.915688719208049,0.4850000000000015,41.486132549054446,59.11192985206908
185,2024-06-15 00:36:00,178.785,178.66,179.02,178.66,196840,35139584.0,1718382960,,,,,,,,,,,115.04367037945661,5.915688719208049,0.4850000000000015,41.486132549054446,57.928032269079466
186,2024-06-15 00:37:00,178.62,178.99,178.99,178.52,193176,34469888.0,1718383020,,,,,,,,,,,116.75759094130709,5.915688719208049,0.4850000000000015,41.486132549054446,53.82198445085457
187,2024-06-15 00:38:00,178.962,179.045,179.23,178.962,208640,37327872.0,1718383080,,,,,,,,,,,116.84573496167978,5.915688719208049,0.4850000000000015,41.486132549054446,58.17544259867881
188,2024-06-15 00:39:00,179.14,179.14,179.217,179.13,117388,20985856.0,1718383140,,,,,,,,,,,117.63044732668513,5.915688719208049,0.4850000000000015,41.486132549054446,60.79136031734823
189,2024-06-15 00:40:00,179.14,179.17,179.2,179.13,80996,14475264.0,1718383200,,,,,,,,,,,118.4126327693583,8.28377355202975,0.5039285714285698,41.486132549054446,63.05371799779045
190,2024-06-15 00:41:00,179.11,178.9,179.11,178.9,149232,26632192.0,1718383260,,,,,,,,,,,115.44910769370867,8.28377355202975,0.5039285714285698,41.486132549054446,64.11707959645422
191,2024-06-15 00:42:00,178.9,178.8,178.9,178.78,120840,21536768.0,1718383320,,,,,,,,,,,111.37033397976478,8.28377355202975,0.5039285714285698,41.486132549054446,60.280154827559414
192,2024-06-15 00:43:00,178.819,178.94,178.94,178.81,76164,13563904.0,1718383380,,,,,,,,,,,109.4230303564486,8.28377355202975,0.5039285714285698,41.486132549054446,54.67674882620718
193,2024-06-15 00:44:00,178.968,178.957,178.98,178.957,92276,16463872.0,1718383440,,,,,,,,,,,107.61954288368639,8.28377355202975,0.5039285714285698,41.486132549054446,53.08930448484954
194,2024-06-15 00:45:00,178.96,179.13,179.13,178.96,63592,11333632.0,1718383500,,,,,,,,,,,108.25751977159246,10.331996831895417,0.4974999999999982,41.486132549054446,51.8316508772747
195,2024-06-15 00:46:00,179.15,179.31,179.31,179.14,134904,24197120.0,1718383560,,,,,,,,,,,110.09112243001607,10.331996831895417,0.4974999999999982,41.486132549054446,54.989399013474255
196,2024-06-15 00:47:00,179.299,179.39,179.411,179.299,123128,22145024.0,1718383620,,,,,,,,,,,111.39286798568867,10.331996831895417,0.4974999999999982,41.486132549054446,59.336716310243034
197,2024-06-15 00:48:00,179.425,179.29,179.45,179.261,153076,27525120.0,1718383680,,,,,,,,,,,110.84510771791267,10.331996831895417,0.4974999999999982,41.486132549054446,64.61032255792037
198,2024-06-15 00:49:00,179.325,179.39,179.39,179.211,87732,15771648.0,1718383740,,,,,,,,,,,111.3798919166278,10.331996831895417,0.4974999999999982,41.486132549054446,65.04120019769
199,2024-06-15 00:50:00,179.4,179.555,179.555,179.4,133832,24073216.0,1718383800,,,,,,,,,,,112.54937983097673,13.033977580149795,0.5096428571428565,41.486132549054446,65.83939939224909
200,2024-06-15 00:51:00,179.565,179.635,179.66,179.565,133788,24074240.0,1718383860,,,,,,,,,,,113.21924352491453,13.033977580149795,0.5096428571428565,41.486132549054446,66.36171674015311
201,2024-06-15 00:52:00,179.591,179.54,179.61,179.54,115460,20771840.0,1718383920,,,,,,,,,,,112.55074571422367,13.033977580149795,0.5096428571428565,41.486132549054446,65.8907743711411
202,2024-06-15 00:53:00,179.55,179.512,179.59,179.512,101352,18236416.0,1718383980,,,,,,,,,,,111.5329871744533,13.033977580149795,0.5096428571428565,41.486132549054446,64.08083529850975
203,2024-06-15 00:54:00,179.54,179.47,179.54,179.416,121304,21811200.0,1718384040,,,,,,,,,,,110.03486194290454,13.033977580149795,0.5096428571428565,41.486132549054446,61.93390716944117
204,2024-06-15 00:55:00,179.44,179.25,179.44,179.25,158908,28564480.0,1718384100,,,,,,,,,,,105.91820393184781,14.832487146704167,0.43628571428571256,41.486132549054446,59.28363922174227
205,2024-06-15 00:56:00,179.3,179.4,179.43,179.24,96380,17319936.0,1718384160,,,,,,,,,,,104.03773391076291,14.832487146704167,0.43628571428571256,41.486132549054446,53.07118797138461
206,2024-06-15 00:57:00,179.43,179.58,179.58,179.43,96556,17358848.0,1718384220,,,,,,,,,,,104.52649296462033,14.832487146704167,0.43628571428571256,41.486132549054446,50.672254521680955
207,2024-06-15 00:58:00,179.52,179.49,179.52,179.47,71076,12774400.0,1718384280,,,,,,,,,,,103.799522173127,14.832487146704167,0.43628571428571256,41.486132549054446,52.10228310142833
208,2024-06-15 00:59:00,179.54,179.53,179.545,179.49,59872,10783744.0,1718384340,,,,,,,,,,,103.59380751843432,14.832487146704167,0.43628571428571256,41.486132549054446,50.60032117395865
209,2024-06-15 01:00:00,179.52,179.569,179.569,179.51,42996,7732224.0,1718384400,,,,,,,,,,,103.84221894854406,17.08754831867806,0.4270714285714275,39.89504261418571,49.81775747556299
210,2024-06-15 01:01:00,179.552,179.44,179.694,179.44,124784,22437888.0,1718384460,,,,,,,,,,,102.07291612407326,17.08754831867806,0.4270714285714275,39.89504261418571,49.502530201380864
211,2024-06-15 01:02:00,179.37,179.36,179.4,179.346,95612,17192960.0,1718384520,,,,,,,,,,,99.48596794439604,17.08754831867806,0.4270714285714275,39.89504261418571,45.118821310892784
212,2024-06-15 01:03:00,179.37,179.67,179.67,179.37,153112,27515904.0,1718384580,,,,,,,,,,,100.88119787458874,17.08754831867806,0.4270714285714275,39.89504261418571,39.20159368469952
213,2024-06-15 01:04:00,179.574,179.385,179.67,179.385,147208,26477568.0,1718384640,,,,,,,,,,,98.64739553905,17.08754831867806,0.4270714285714275,39.89504261418571,43.04231381125193
214,2024-06-15 01:05:00,179.311,179.17,179.32,179.145,157224,28177408.0,1718384700,,,,,,,,,,,93.46157068335285,18.288680584720467,0.44378571428571184,39.89504261418571,37.1843630425762
215,2024-06-15 01:06:00,179.115,179.225,179.27,179.115,106160,18998272.0,1718384760,,,,,,,,,,,89.53593952196027,18.288680584720467,0.44378571428571184,39.89504261418571,24.896923077654964
216,2024-06-15 01:07:00,179.245,179.191,179.27,179.13,91840,16461824.0,1718384820,,,,,,,,,,,84.75506001603486,18.288680584720467,0.44378571428571184,39.89504261418571,17.531144070073978
217,2024-06-15 01:08:00,179.18,179.12,179.18,179.06,88740,15828992.0,1718384880,,,,,,,,,,,78.57025825579535,18.288680584720467,0.44378571428571184,39.89504261418571,10.788777939372476
218,2024-06-15 01:09:00,179.04,179.204,179.204,179.02,83444,14906368.0,1718384940,,,,,,,,,,,74.42795612658685,18.288680584720467,0.44378571428571184,39.89504261418571,3.0059030862266103
219,2024-06-15 01:10:00,179.26,179.46,179.55,179.26,148152,26656768.0,1718385000,,,,,,,,,,,74.91503275111089,19.945389787047162,0.43771428571428267,39.89504261418571,1.7655939710210067
220,2024-06-15 01:11:00,179.491,179.35,179.629,179.305,129980,23369728.0,1718385060,,,,,,,,,,,73.57158407104117,19.945389787047162,0.43771428571428267,39.89504261418571,12.309780096324936
221,2024-06-15 01:12:00,179.22,178.96,179.22,178.96,203276,36348928.0,1718385120,,,,,,,,,,,66.0398560574954,19.945389787047162,0.43771428571428267,39.89504261418571,13.477993985681676
222,2024-06-15 01:13:00,178.91,179.05,179.05,178.875,169412,30215168.0,1718385180,,,,,,,,,,,60.81702231212188,19.945389787047162,0.43771428571428267,39.89504261418571,-3.644619052764091
223,2024-06-15 01:14:00,179.08,179.145,179.17,178.99,100672,17948672.0,1718385240,,,,,,,,,,,57.74416931064599,19.945389787047162,0.43771428571428267,39.89504261418571,-10.305908645213485
224,2024-06-15 01:15:00,179.1,179.175,179.175,179.1,69956,12481536.0,1718385300,,,,,,,,,,,55.53569904063917,20.838727726488464,0.4726428571428544,39.89504261418571,-10.264491055482917
225,2024-06-15 01:16:00,179.165,179.44,179.44,179.165,117600,21121024.0,1718385360,,,,,,,,,,,57.92685272724381,20.838727726488464,0.4726428571428544,39.89504261418571,-11.164903901954238
226,2024-06-15 01:17:00,179.525,179.515,179.628,179.515,145828,26224640.0,1718385420,,,,,,,,,,,61.321544768889254,20.838727726488464,0.4726428571428544,39.89504261418571,-0.701637556491146
227,2024-06-15 01:18:00,179.501,179.38,179.501,179.38,84784,15247360.0,1718385480,,,,,,,,,,,62.1852234514262,20.838727726488464,0.4726428571428544,39.89504261418571,10.425061346549013
228,2024-06-15 01:19:00,179.45,179.434,179.495,179.35,78520,14120960.0,1718385540,,,,,,,,,,,63.86582336524225,20.838727726488464,0.4726428571428544,39.89504261418571,8.935053313194613
229,2024-06-15 01:20:00,179.505,179.37,179.505,179.37,55800,10030080.0,1718385600,,,,,,,,,,,64.35014774888023,23.842661321265176,0.47428571428571126,39.89504261418571,10.438864080979783
230,2024-06-15 01:21:00,179.365,179.53,179.592,179.365,86420,15535104.0,1718385660,,,,,,,,,,,67.41241503835755,23.842661321265176,0.47428571428571126,39.89504261418571,7.153065082208823
231,2024-06-15 01:22:00,179.535,179.475,179.585,179.475,83528,15003648.0,1718385720,,,,,,,,,,,68.25329380887524,23.842661321265176,0.47428571428571126,39.89504261418571,14.947763695873295
232,2024-06-15 01:23:00,179.48,179.46,179.522,179.45,74440,13374464.0,1718385780,,,,,,,,,,,68.70675782990304,23.842661321265176,0.47428571428571126,39.89504261418571,16.11212350938619
233,2024-06-15 01:24:00,179.469,179.438,179.469,179.39,51192,9190400.0,1718385840,,,,,,,,,,,68.66706603280304,23.842661321265176,0.47428571428571126,39.89504261418571,15.587374675084595
234,2024-06-15 01:25:00,179.43,179.363,179.45,179.363,56964,10240000.0,1718385900,,,,,,,,,,,67.07906581080636,26.890369293449687,0.46207142857142613,39.89504261418571,12.334435275262173
235,2024-06-15 01:26:00,179.4,179.17,179.52,179.17,107404,19282944.0,1718385960,,,,,,,,,,,61.64560615643967,26.890369293449687,0.46207142857142613,39.89504261418571,3.992145664105509
236,2024-06-15 01:27:00,179.04,179.26,179.265,179.04,135504,24235008.0,1718386020,,,,,,,,,,,58.40199633618988,26.890369293449687,0.46207142857142613,39.89504261418571,-15.063415344778168
237,2024-06-15 01:28:00,179.22,179.27,179.3,179.22,67180,12061696.0,1718386080,,,,,,,,,,,55.03182746059784,26.890369293449687,0.46207142857142613,39.89504261418571,-21.476243815586898
238,2024-06-15 01:29:00,179.342,179.26,179.342,179.26,54552,9814016.0,1718386140,,,,,,,,,,,51.83245665459671,26.890369293449687,0.46207142857142613,39.89504261418571,-24.372386775146623
239,2024-06-15 01:30:00,179.27,179.16,179.27,179.09,96116,17186816.0,1718386200,,,,,,,,,,,46.69054059836219,28.989147511836627,0.4547142857142847,38.2295516978034,-26.444778710904213
240,2024-06-15 01:31:00,179.228,179.2,179.313,179.2,69944,12506112.0,1718386260,,,,,,,,,,,43.09189463031939,28.989147511836627,0.4547142857142847,38.2295516978034,-33.14054370094434
241,2024-06-15 01:32:00,179.2,179.07,179.2,179.05,73172,13040640.0,1718386320,,,,,,,,,,,36.90841175376906,28.989147511836627,0.4547142857142847,38.2295516978034,-34.55161830246425
242,2024-06-15 01:33:00,179.116,179.06,179.18,179.06,53540,9535488.0,1718386380,,,,,,,,,,,31.230346934875143,28.989147511836627,0.4547142857142847,38.2295516978034,-41.31664909045839
243,2024-06-15 01:34:00,179.03,179.063,179.1,179.03,56984,10138624.0,1718386440,,,,,,,,,,,26.31571754332532,28.989147511836627,0.4547142857142847,38.2295516978034,-45.09636357286382
244,2024-06-15 01:35:00,179.01,179.07,179.14,178.945,117176,20899840.0,1718386500,,,,,,,,,,,22.18293479408041,30.572304812191867,0.4388571428571412,38.2295516978034,-46.82769243876019
245,2024-06-15 01:36:00,179.109,179.054,179.14,179.054,83100,14814208.0,1718386560,,,,,,,,,,,18.2166960658964,30.572304812191867,0.4388571428571412,38.2295516978034,-47.25765852170449
246,2024-06-15 01:37:00,179.08,179.09,179.11,179.05,50196,8948736.0,1718386620,,,,,,,,,,,15.617884617349546,30.572304812191867,0.4388571428571412,38.2295516978034,-47.739472397886935
247,2024-06-15 01:38:00,179.04,179.12,179.12,179.02,43092,7678976.0,1718386680,,,,,,,,,,,14.101332418363626,30.572304812191867,0.4388571428571412,38.2295516978034,-46.276572246202015
248,2024-06-15 01:39:00,179.125,179.12,179.2,179.12,71672,12794880.0,1718386740,,,,,,,,,,,12.850527825007731,30.572304812191867,0.4388571428571412,38.2295516978034,-43.577991001042705
249,2024-06-15 01:40:00,179.08,179.19,179.22,179.08,80252,14343168.0,1718386800,,,,,,,,,,,13.470206355288155,32.71952963079061,0.4332142857142835,38.2295516978034,-41.24558549291679
250,2024-06-15 01:41:00,179.171,179.16,179.24,179.132,52080,9290752.0,1718386860,,,,,,,,,,,13.421047095430637,32.71952963079061,0.4332142857142835,38.2295516978034,-37.90696064412432
251,2024-06-15 01:42:00,179.07,179.04,179.07,178.992,98948,17653760.0,1718386920,,,,,,,,,,,10.673072174250052,32.71952963079061,0.4332142857142835,38.2295516978034,-36.95882502346371
252,2024-06-15 01:43:00,179.092,178.98,179.092,178.949,88608,15794176.0,1718386980,,,,,,,,,,,6.92130350048356,32.71952963079061,0.4332142857142835,38.2295516978034,-46.49767864239804
253,2024-06-15 01:44:00,178.97,179.0,179.06,178.92,80852,14418944.0,1718387040,,,,,,,,,,,4.146008630563372,32.71952963079061,0.4332142857142835,38.2295516978034,-56.00036889925963
254,2024-06-15 01:45:00,178.96,179.295,179.32,178.96,137784,24725504.0,1718387100,,,,,,,,,,,8.661558679308257,35.82561105906358,0.44628571428571157,38.2295516978034,-59.601663704425704
255,2024-06-15 01:46:00,179.32,179.31,179.32,179.18,70004,12554240.0,1718387160,,,,,,,,,,,13.440982171343194,35.82561105906358,0.44628571428571157,38.2295516978034,-50.349046265204706
256,2024-06-15 01:47:00,179.293,179.251,179.293,179.24,31548,5665792.0,1718387220,,,,,,,,,,,16.369531089317633,35.82561105906358,0.44628571428571157,38.2295516978034,-39.70904769669082
257,2024-06-15 01:48:00,179.23,179.024,179.23,179.024,54336,9703424.0,1718387280,,,,,,,,,,,13.60118847678227,35.82561105906358,0.44628571428571157,38.2295516978034,-35.04920526401362
258,2024-06-15 01:49:00,178.94,178.67,179.0,178.67,265060,47312896.0,1718387340,,,,,,,,,,,7.6306722463179,35.82561105906358,0.44628571428571157,38.2295516978034,-47.78462350660714
259,2024-06-15 01:50:00,178.645,178.57,178.69,178.57,135508,24155136.0,1718387400,,,,,,,,,,,2.3957751200186266,39.63525733145381,0.4491428571428559,38.2295516978034,-64.82764110996277
260,2024-06-15 01:51:00,178.61,178.74,178.76,178.61,144132,25696256.0,1718387460,,,,,,,,,,,0.8928339261241263,39.63525733145381,0.4491428571428559,38.2295516978034,-71.64986806519971
261,2024-06-15 01:52:00,178.76,178.77,178.77,178.63,64864,11549696.0,1718387520,,,,,,,,,,,0.1923743852689057,39.63525733145381,0.4491428571428559,38.2295516978034,-72.68155177580712
262,2024-06-15 01:53:00,178.73,178.79,178.82,178.73,69652,12406784.0,1718387580,,,,,,,,,,,0.02620542666163317,39.63525733145381,0.4491428571428559,38.2295516978034,-72.88430116662634
263,2024-06-15 01:54:00,178.81,178.844,178.844,178.786,39720,7069696.0,1718387640,,,,,,,,,,,0.9481718718565304,39.63525733145381,0.4491428571428559,38.2295516978034,-72.67105529575448
264,2024-06-15 01:55:00,178.79,178.85,178.91,178.79,87176,15540224.0,1718387700,,,,,,,,,,,1.9703644191994698,46.20863661275707,0.44557142857142856,38.2295516978034,-71.65544551919778
265,2024-06-15 01:56:00,178.865,178.83,178.97,178.83,68480,12215296.0,1718387760,,,,,,,,,,,2.6130691458887583,46.20863661275707,0.44557142857142856,38.2295516978034,-70.64634505559022
266,2024-06-15 01:57:00,178.768,178.47,178.768,178.47,137360,24478720.0,1718387820,,,,,,,,,,,-1.4259488477778604,46.20863661275707,0.44557142857142856,38.2295516978034,-70.10115426191287
267,2024-06-15 01:58:00,178.545,178.36,178.545,178.36,141328,25157632.0,1718387880,,,,,,,,,,,-4.938044749603989,46.20863661275707,0.44557142857142856,38.2295516978034,-74.26277698560997
268,2024-06-15 01:59:00,178.38,178.29,178.4,178.29,116320,20688896.0,1718387940,,,,,,,,,,,-7.9755236474187114,46.20863661275707,0.44557142857142856,38.2295516978034,-76.22238413905869
269,2024-06-15 02:00:00,178.27,178.3,178.32,178.27,131352,23365632.0,1718388000,,,,,,,,,,,-10.163868998949894,48.35658632431754,0.4652142857142841,36.14095340748767,-77.30605128246884
270,2024-06-15 02:01:00,178.295,178.17,178.295,178.17,101500,18046976.0,1718388060,,,,,,,,,,,-12.437359332531244,48.35658632431754,0.4652142857142841,36.14095340748767,-77.76192645717067
271,2024-06-15 02:02:00,178.2,178.217,178.217,178.17,90944,16164864.0,1718388120,,,,,,,,,,,-13.73088367346628,48.35658632431754,0.4652142857142841,36.14095340748767,-78.2481089893964
272,2024-06-15 02:03:00,178.2,178.225,178.279,178.14,86556,15388672.0,1718388180,,,,,,,,,,,-14.294868959978729,48.35658632431754,0.4652142857142841,36.14095340748767,-78.27336708280608
273,2024-06-15 02:04:00,178.19,178.28,178.3,178.19,111004,19734528.0,1718388240,,,,,,,,,,,-13.972706581433357,48.35658632431754,0.4652142857142841,36.14095340748767,-78.02842312203134
274,2024-06-15 02:05:00,178.275,178.37,178.37,178.26,82160,14594048.0,1718388300,,,,,,,,,,,-12.402540662880469,50.6833091566771,0.45235714285714274,36.14095340748767,-77.40174764434609
275,2024-06-15 02:06:00,178.326,178.325,178.369,178.256,122636,21830656.0,1718388360,,,,,,,,,,,-11.489719171135008,50.6833091566771,0.45235714285714274,36.14095340748767,-76.01207308582973
276,2024-06-15 02:07:00,178.3,178.31,178.31,178.26,78896,14016512.0,1718388420,,,,,,,,,,,-10.682474599422108,50.6833091566771,0.45235714285714274,36.14095340748767,-75.2958797436392
277,2024-06-15 02:08:00,178.21,178.21,178.24,178.173,99416,17681408.0,1718388480,,,,,,,,,,,-11.258582129862688,50.6833091566771,0.45235714285714274,36.14095340748767,-74.86598827342853
278,2024-06-15 02:09:00,178.24,178.22,178.285,178.182,76232,13553664.0,1718388540,,,,,,,,,,,-11.549367062211793,50.6833091566771,0.45235714285714274,36.14095340748767,-75.75942963238685
279,2024-06-15 02:10:00,178.16,177.988,178.23,177.988,159292,28312576.0,1718388600,,,,,,,,,,,-12.833468131313182,50.15642883206108,0.45535714285714285,36.14095340748767,-76.16525196895387
280,2024-06-15 02:11:00,178.185,178.16,178.185,178.06,97996,17427456.0,1718388660,,,,,,,,,,,-11.467321281723898,50.15642883206108,0.45535714285714285,36.14095340748767,-77.27271892442623
281,2024-06-15 02:12:00,178.216,178.16,178.216,178.135,62560,11105280.0,1718388720,,,,,,,,,,,-10.169831478517416,50.15642883206108,0.45535714285714285,36.14095340748767,-76.20518142509043
282,2024-06-15 02:13:00,178.065,177.9,178.065,177.9,304804,54196224.0,1718388780,,,,,,,,,,,-11.365620135152632,50.15642883206108,0.45535714285714285,36.14095340748767,-75.26663192032898
283,2024-06-15 02:14:00,177.842,177.85,177.89,177.83,106884,18970624.0,1718388840,,,,,,,,,,,-12.100246071863886,50.15642883206108,0.45535714285714285,36.14095340748767,-76.76259730894274
