,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-05-31 23:52:00,175.13,175.1,175.235,175.1,60756,10609664.0,1717170720,,,,,,,,,,,23.520706124050413,-15.750381238045264,0.5612142857142857,59.09572840000516,5.3216772141531825
142,2024-05-31 23:53:00,174.98,175.06,175.06,174.95,206544,36107776.0,1717170780,,,,,,,,,,,21.93057599607772,-15.750381238045264,0.5612142857142857,59.09572840000516,-6.774418607937566
143,2024-05-31 23:54:00,175.11,175.1,175.11,174.93,109276,19094016.0,1717170840,,,,,,,,,,,21.335369852595,-15.750381238045264,0.5612142857142857,59.09572840000516,-28.642345173980097
144,2024-05-31 23:55:00,175.12,175.05,175.12,174.984,116564,20375552.0,1717170900,,,,,,,,,,,19.842055301594392,-16.99040296879079,0.5459285714285714,59.09572840000516,-10.598530178999502
145,2024-05-31 23:56:00,175.03,175.05,175.055,174.985,76496,13357056.0,1717170960,,,,,,,,,,,19.00977345886205,-16.99040296879079,0.5459285714285714,59.09572840000516,-27.43438951140524
146,2024-05-31 23:57:00,175.06,175.22,175.22,174.961,98322,17179136.0,1717171020,,,,,,,,,,,22.431159030404025,-16.99040296879079,0.5459285714285714,59.09572840000516,-34.79856754226508
147,2024-05-31 23:58:00,175.215,175.18,175.215,175.075,82130,14351872.0,1717171080,,,,,,,,,,,24.51343534945216,-16.99040296879079,0.5459285714285714,59.09572840000516,49.810545175169274
148,2024-05-31 23:59:00,175.085,174.965,175.085,174.965,96896,16924160.0,1717171140,,,,,,,,,,,21.224421088348016,-16.99040296879079,0.5459285714285714,59.09572840000516,61.792022453136944
149,2024-06-01 00:00:00,174.985,174.91,174.985,174.86,138252,24145920.0,1717171200,,,,,,,,,,,18.554074749585638,-18.226142150007703,0.5098571428571412,52.59754678582972,-11.454900334570345
150,2024-06-01 00:01:00,174.811,174.819,174.819,174.5,336508,58691072.0,1717171260,,,,,,,,,,,20.11470308819173,-18.226142150007703,0.5098571428571412,52.59754678582972,-53.21472490299503
151,2024-06-01 00:02:00,174.97,174.954,175.106,174.908,190728,33320448.0,1717171320,,,,,,,,,,,23.652933242022876,-18.226142150007703,0.5098571428571412,52.59754678582972,18.84641787387177
152,2024-06-01 00:03:00,174.937,174.83,174.937,174.82,91614,15996928.0,1717171380,,,,,,,,,,,24.823334028284634,-18.226142150007703,0.5098571428571412,52.59754678582972,69.30589336502626
153,2024-06-01 00:04:00,174.755,174.935,174.98,174.755,159262,27799040.0,1717171440,,,,,,,,,,,27.527001673080136,-18.226142150007703,0.5098571428571412,52.59754678582972,70.5972420762956
154,2024-06-01 00:05:00,174.86,174.85,174.86,174.75,99232,17307648.0,1717171500,,,,,,,,,,,28.56726177696224,-18.278490518558606,0.5009285714285697,52.59754678582972,75.21737195606505
155,2024-06-01 00:06:00,174.855,174.595,174.855,174.595,132520,23121920.0,1717171560,,,,,,,,,,,25.414996822520486,-18.278490518558606,0.5009285714285697,52.59754678582972,74.04423618381955
156,2024-06-01 00:07:00,174.554,174.488,174.554,174.42,177916,30980608.0,1717171620,,,,,,,,,,,22.093568254106856,-18.278490518558606,0.5009285714285697,52.59754678582972,49.05509491008813
157,2024-06-01 00:08:00,174.45,174.552,174.552,174.45,115890,20189696.0,1717171680,,,,,,,,,,,20.081207953381522,-18.278490518558606,0.5009285714285697,52.59754678582972,-26.88798171114522
158,2024-06-01 00:09:00,174.685,174.59,174.685,174.53,75328,13120000.0,1717171740,,,,,,,,,,,18.852163167179263,-18.278490518558606,0.5009285714285697,52.59754678582972,-46.309405354368025
159,2024-06-01 00:10:00,174.59,174.57,174.721,174.57,88758,15466496.0,1717171800,,,,,,,,,,,17.597551026204627,-18.85612214655137,0.495357142857141,52.59754678582972,-47.272078274549806
160,2024-06-01 00:11:00,174.567,174.381,174.567,174.381,140724,24503808.0,1717171860,,,,,,,,,,,14.102781659890262,-18.85612214655137,0.495357142857141,52.59754678582972,-51.350297173528446
161,2024-06-01 00:12:00,174.38,174.33,174.55,174.33,140016,24379904.0,1717171920,,,,,,,,,,,10.995770204523573,-18.85612214655137,0.495357142857141,52.59754678582972,-68.61851281416607
162,2024-06-01 00:13:00,174.238,174.33,174.33,174.179,162892,28328448.0,1717171980,,,,,,,,,,,10.236044855361435,-18.85612214655137,0.495357142857141,52.59754678582972,-73.65494245209858
163,2024-06-01 00:14:00,174.25,174.33,174.33,174.228,84592,14715392.0,1717172040,,,,,,,,,,,9.575157686408033,-18.85612214655137,0.495357142857141,52.59754678582972,-70.42755348111051
164,2024-06-01 00:15:00,174.256,174.329,174.36,174.23,86632,15068672.0,1717172100,,,,,,,,,,,8.990090294704764,-19.282351934701346,0.4424999999999975,52.59754678582972,-67.18298437706457
165,2024-06-01 00:16:00,174.2,174.225,174.265,174.2,104544,18180608.0,1717172160,,,,,,,,,,,7.112060079695766,-19.282351934701346,0.4424999999999975,52.59754678582972,-64.16892188855087
166,2024-06-01 00:17:00,174.247,174.158,174.247,174.101,186796,32488448.0,1717172220,,,,,,,,,,,5.565441550477317,-19.282351934701346,0.4424999999999975,52.59754678582972,-69.69436553584391
167,2024-06-01 00:18:00,174.148,174.085,174.148,174.01,199812,34693632.0,1717172280,,,,,,,,,,,4.382779839483256,-19.282351934701346,0.4424999999999975,52.59754678582972,-71.6709894124393
168,2024-06-01 00:19:00,174.093,173.975,174.15,173.971,127544,22158848.0,1717172340,,,,,,,,,,,2.5124159187066155,-19.282351934701346,0.4424999999999975,52.59754678582972,-71.65997907312347
169,2024-06-01 00:20:00,173.99,174.06,174.07,173.99,104312,18107904.0,1717172400,,,,,,,,,,,1.8551605291524993,-19.749201850234655,0.4233571428571423,52.59754678582972,-74.80052978532066
170,2024-06-01 00:21:00,173.955,174.01,174.04,173.93,87624,15213568.0,1717172460,,,,,,,,,,,1.1719385469536832,-19.749201850234655,0.4233571428571423,52.59754678582972,-72.73790692364274
171,2024-06-01 00:22:00,174.01,173.979,174.01,173.88,160552,27870208.0,1717172520,,,,,,,,,,,0.7747857432842551,-19.749201850234655,0.4233571428571423,52.59754678582972,-71.19120971172615
172,2024-06-01 00:23:00,173.93,173.97,173.97,173.89,95188,16521728.0,1717172580,,,,,,,,,,,0.454959837977448,-19.749201850234655,0.4233571428571423,52.59754678582972,-67.63988771418096
173,2024-06-01 00:24:00,173.9,174.0,174.0,173.886,120748,20976640.0,1717172640,,,,,,,,,,,0.5625195485276251,-19.749201850234655,0.4233571428571423,52.59754678582972,-65.34243372263946
174,2024-06-01 00:25:00,174.035,174.406,174.406,174.035,191388,33297408.0,1717172700,,,,,,,,,,,5.598301012034,-18.81163478483817,0.43021428571428544,52.59754678582972,-57.896778330916405
175,2024-06-01 00:26:00,174.398,174.46,174.5,174.398,169824,29588992.0,1717172760,,,,,,,,,,,10.76127003599925,-18.81163478483817,0.43021428571428544,52.59754678582972,76.61408986786219
176,2024-06-01 00:27:00,174.48,174.503,174.503,174.42,92540,16103424.0,1717172820,,,,,,,,,,,15.894224862116232,-18.81163478483817,0.43021428571428544,52.59754678582972,83.02864498424267
177,2024-06-01 00:28:00,174.534,174.54,174.555,174.495,115488,20127744.0,1717172880,,,,,,,,,,,20.9177426547176,-18.81163478483817,0.43021428571428544,52.59754678582972,84.48321217576668
178,2024-06-01 00:29:00,174.62,174.88,174.88,174.58,186544,32562176.0,1717172940,,,,,,,,,,,29.498988664895776,-18.81163478483817,0.43021428571428544,52.59754678582972,84.902878645697
179,2024-06-01 00:30:00,174.91,174.814,174.91,174.8,175404,30633472.0,1717173000,,,,,,,,,,,36.80301455156491,-16.705429891843217,0.4365714285714282,46.589435642349244,85.97275529444045
180,2024-06-01 00:31:00,174.789,174.831,174.875,174.72,116164,20258304.0,1717173060,,,,,,,,,,,43.49019035279954,-16.705429891843217,0.4365714285714282,46.589435642349244,85.89819734576072
181,2024-06-01 00:32:00,174.872,174.7,174.872,174.623,124704,21742592.0,1717173120,,,,,,,,,,,48.29512727670818,-16.705429891843217,0.4365714285714282,46.589435642349244,85.81269839286057
182,2024-06-01 00:33:00,174.7,174.83,174.83,174.7,62564,10906112.0,1717173180,,,,,,,,,,,54.28844167054446,-16.705429891843217,0.4365714285714282,46.589435642349244,85.13164305135828
183,2024-06-01 00:34:00,174.865,174.9,174.9,174.732,84868,14799360.0,1717173240,,,,,,,,,,,60.49448330465405,-16.705429891843217,0.4365714285714282,46.589435642349244,84.80749847200434
184,2024-06-01 00:35:00,174.9,174.79,174.9,174.765,86500,15087616.0,1717173300,,,,,,,,,,,65.19824642265846,-14.80298492541042,0.4285000000000017,46.589435642349244,84.56640998002868
185,2024-06-01 00:36:00,174.796,174.759,174.796,174.72,74784,13031424.0,1717173360,,,,,,,,,,,68.8672313672321,-14.80298492541042,0.4285000000000017,46.589435642349244,83.73084653874763
186,2024-06-01 00:37:00,174.72,174.69,174.785,174.68,90324,15754752.0,1717173420,,,,,,,,,,,71.20026204881472,-14.80298492541042,0.4285000000000017,46.589435642349244,82.7017570052998
187,2024-06-01 00:38:00,174.678,174.66,174.735,174.66,76288,13298688.0,1717173480,,,,,,,,,,,72.75694140889914,-14.80298492541042,0.4285000000000017,46.589435642349244,81.23980126101758
188,2024-06-01 00:39:00,174.719,174.94,174.998,174.719,154472,26976256.0,1717173540,,,,,,,,,,,78.04169088035735,-14.80298492541042,0.4285000000000017,46.589435642349244,79.5326238364933
189,2024-06-01 00:40:00,174.9,175.01,175.01,174.848,70984,12386304.0,1717173600,,,,,,,,,,,83.64835998617517,-12.387927574068442,0.43564285714285844,46.589435642349244,80.1618919141871
190,2024-06-01 00:41:00,175.02,175.095,175.154,174.923,159012,27809280.0,1717173660,,,,,,,,,,,89.74768592836605,-12.387927574068442,0.43564285714285844,46.589435642349244,80.53890242462846
191,2024-06-01 00:42:00,175.045,175.157,175.17,175.045,464640,81307136.0,1717173720,,,,,,,,,,,96.0174404355502,-12.387927574068442,0.43564285714285844,46.589435642349244,80.82986574618967
192,2024-06-01 00:43:00,175.13,175.22,175.22,175.13,82152,14350336.0,1717173780,,,,,,,,,,,102.30777978259412,-12.387927574068442,0.43564285714285844,46.589435642349244,80.92177862559386
193,2024-06-01 00:44:00,175.268,175.167,175.268,175.15,110348,19307008.0,1717173840,,,,,,,,,,,106.38645746541951,-12.387927574068442,0.43564285714285844,46.589435642349244,80.8956396503474
194,2024-06-01 00:45:00,175.17,175.09,175.214,175.09,90400,15802880.0,1717173900,,,,,,,,,,,108.81851543306375,-9.924115187154122,0.42057142857142893,46.589435642349244,80.25012186968821
195,2024-06-01 00:46:00,175.114,175.128,175.128,175.07,61864,10800640.0,1717173960,,,,,,,,,,,111.36413312938302,-9.924115187154122,0.42057142857142893,46.589435642349244,79.31525545739976
196,2024-06-01 00:47:00,175.165,175.235,175.313,175.165,108088,18899968.0,1717174020,,,,,,,,,,,114.37370480940761,-9.924115187154122,0.42057142857142893,46.589435642349244,78.538467731011
197,2024-06-01 00:48:00,174.99,175.11,175.18,174.973,112604,19684352.0,1717174080,,,,,,,,,,,115.24024698086849,-9.924115187154122,0.42057142857142893,46.589435642349244,78.33446839971349
198,2024-06-01 00:49:00,175.13,175.27,175.27,175.107,43012,7502336.0,1717174140,,,,,,,,,,,117.99823625803452,-9.924115187154122,0.42057142857142893,46.589435642349244,76.92462240572895
199,2024-06-01 00:50:00,175.309,175.165,175.309,175.15,65924,11519488.0,1717174200,,,,,,,,,,,118.90709710859278,-7.437791033314362,0.4057857142857131,46.589435642349244,76.78093781293228
200,2024-06-01 00:51:00,175.15,175.095,175.15,174.96,83428,14573568.0,1717174260,,,,,,,,,,,118.63533176539055,-7.437791033314362,0.4057857142857131,46.589435642349244,75.41549471715321
201,2024-06-01 00:52:00,175.09,175.175,175.175,175.05,53212,9297920.0,1717174320,,,,,,,,,,,119.31507242187104,-7.437791033314362,0.4057857142857131,46.589435642349244,73.29359396921687
202,2024-06-01 00:53:00,175.17,175.172,175.18,175.14,40356,7043584.0,1717174380,,,,,,,,,,,119.73854733828183,-7.437791033314362,0.4057857142857131,46.589435642349244,72.21410331329447
203,2024-06-01 00:54:00,175.22,175.21,175.26,175.165,49072,8580096.0,1717174440,,,,,,,,,,,120.48276758946201,-7.437791033314362,0.4057857142857131,46.589435642349244,70.96234477444281
204,2024-06-01 00:55:00,175.195,175.22,175.235,175.19,55824,9760256.0,1717174500,,,,,,,,,,,121.14145053139494,-4.995292677800066,0.3900714285714254,46.589435642349244,70.14105842201703
205,2024-06-01 00:56:00,175.26,175.2,175.26,175.195,70388,12301824.0,1717174560,,,,,,,,,,,121.32570194466409,-4.995292677800066,0.3900714285714254,46.589435642349244,69.2363193527168
206,2024-06-01 00:57:00,175.18,175.2,175.24,175.18,71340,12476416.0,1717174620,,,,,,,,,,,121.35637759033479,-4.995292677800066,0.3900714285714254,46.589435642349244,67.80295711772489
207,2024-06-01 00:58:00,175.3,175.2,175.3,175.2,83812,14660096.0,1717174680,,,,,,,,,,,121.25313534225002,-4.995292677800066,0.3900714285714254,46.589435642349244,66.28866828959234
208,2024-06-01 00:59:00,175.178,175.21,175.21,175.15,33372,5824512.0,1717174740,,,,,,,,,,,121.16705893167261,-4.995292677800066,0.3900714285714254,46.589435642349244,67.15105631976593
209,2024-06-01 01:00:00,175.248,175.28,175.31,175.248,71876,12566016.0,1717174800,,,,,,,,,,,121.89960602096414,-2.583808992389123,0.37607142857142556,40.99856585857502,67.28156999974289
210,2024-06-01 01:01:00,175.263,175.46,175.46,175.263,90692,15874560.0,1717174860,,,,,,,,,,,122.87027175856842,-2.583808992389123,0.37607142857142556,40.99856585857502,67.98142236124805
211,2024-06-01 01:02:00,175.45,175.57,175.66,175.45,123264,21601792.0,1717174920,,,,,,,,,,,122.6478916806785,-2.583808992389123,0.37607142857142556,40.99856585857502,70.36318512676043
212,2024-06-01 01:03:00,175.555,175.67,175.67,175.46,97820,17148928.0,1717174980,,,,,,,,,,,123.29733685229945,-2.583808992389123,0.37607142857142556,40.99856585857502,70.14014811275345
213,2024-06-01 01:04:00,175.655,175.655,175.74,175.655,149588,26243072.0,1717175040,,,,,,,,,,,122.88617480981634,-2.583808992389123,0.37607142857142556,40.99856585857502,70.46112895687283
214,2024-06-01 01:05:00,175.66,175.488,175.664,175.488,98308,17230336.0,1717175100,,,,,,,,,,,120.69008993680822,0.21863512604753055,0.3883571428571396,40.99856585857502,69.26137087899782
215,2024-06-01 01:06:00,175.45,175.385,175.525,175.385,148272,25976320.0,1717175160,,,,,,,,,,,117.56658152919451,0.21863512604753055,0.3883571428571396,40.99856585857502,65.77429191162078
216,2024-06-01 01:07:00,175.41,175.42,175.45,175.41,80656,14114816.0,1717175220,,,,,,,,,,,115.03173531376407,0.21863512604753055,0.3883571428571396,40.99856585857502,60.56198210054304
217,2024-06-01 01:08:00,175.413,175.365,175.435,175.34,69920,12233216.0,1717175280,,,,,,,,,,,112.11314153593932,0.21863512604753055,0.3883571428571396,40.99856585857502,56.48891710303317
218,2024-06-01 01:09:00,175.23,175.38,175.38,175.225,94560,16538112.0,1717175340,,,,,,,,,,,109.25731554729097,0.21863512604753055,0.3883571428571396,40.99856585857502,51.15598413189886
219,2024-06-01 01:10:00,175.38,175.59,175.59,175.38,85296,14947328.0,1717175400,,,,,,,,,,,108.53366389526258,3.0589036242143806,0.3887142857142842,40.99856585857502,46.99386273383774
220,2024-06-01 01:11:00,175.639,175.606,175.72,175.57,187676,32935936.0,1717175460,,,,,,,,,,,108.01172631746118,3.0589036242143806,0.3887142857142842,40.99856585857502,50.88562996435777
221,2024-06-01 01:12:00,175.6,175.545,175.655,175.545,67960,11909632.0,1717175520,,,,,,,,,,,106.42309595698765,3.0589036242143806,0.3887142857142842,40.99856585857502,52.86393800230024
222,2024-06-01 01:13:00,175.55,175.62,175.62,175.55,98692,17305088.0,1717175580,,,,,,,,,,,105.9573585902524,3.0589036242143806,0.3887142857142842,40.99856585857502,51.68981895661966
223,2024-06-01 01:14:00,175.63,175.541,175.646,175.541,85024,14904832.0,1717175640,,,,,,,,,,,104.05145212913584,3.0589036242143806,0.3887142857142842,40.99856585857502,52.48076756185685
224,2024-06-01 01:15:00,175.555,175.39,175.555,175.39,47388,8286720.0,1717175700,,,,,,,,,,,99.71050162531239,5.059704817827821,0.3689999999999998,40.99856585857502,50.054719805871365
225,2024-06-01 01:16:00,175.42,175.48,175.48,175.387,54624,9559552.0,1717175760,,,,,,,,,,,97.3309150102977,5.059704817827821,0.3689999999999998,40.99856585857502,42.30932488978459
226,2024-06-01 01:17:00,175.54,175.44,175.565,175.39,102264,17914880.0,1717175820,,,,,,,,,,,94.30622294500651,5.059704817827821,0.3689999999999998,40.99856585857502,39.71732399701131
227,2024-06-01 01:18:00,175.4,175.54,175.54,175.4,44336,7759360.0,1717175880,,,,,,,,,,,93.34277629002099,5.059704817827821,0.3689999999999998,40.99856585857502,35.55733698384523
228,2024-06-01 01:19:00,175.511,175.445,175.515,175.445,46452,8132608.0,1717175940,,,,,,,,,,,90.76972037923687,5.059704817827821,0.3689999999999998,40.99856585857502,36.97664841550139
229,2024-06-01 01:20:00,175.441,175.559,175.559,175.434,64016,11215872.0,1717176000,,,,,,,,,,,90.46521102448645,7.609033796031497,0.35064285714285653,40.99856585857502,32.793394507069934
230,2024-06-01 01:21:00,175.63,175.665,175.665,175.608,75436,13216768.0,1717176060,,,,,,,,,,,92.0435609499184,7.609033796031497,0.35064285714285653,40.99856585857502,35.13606738722385
231,2024-06-01 01:22:00,175.675,175.8,175.8,175.653,68576,12016128.0,1717176120,,,,,,,,,,,94.75013735481383,7.609033796031497,0.35064285714285653,40.99856585857502,40.5373604856024
232,2024-06-01 01:23:00,175.92,175.75,175.92,175.746,122928,21565952.0,1717176180,,,,,,,,,,,94.4260457439106,7.609033796031497,0.35064285714285653,40.99856585857502,45.60473049798703
233,2024-06-01 01:24:00,175.74,175.74,175.842,175.74,81520,14298112.0,1717176240,,,,,,,,,,,93.60178642241291,7.609033796031497,0.35064285714285653,40.99856585857502,42.51691684407156
234,2024-06-01 01:25:00,175.74,175.778,175.8,175.738,43012,7538688.0,1717176300,,,,,,,,,,,93.32458622341377,10.573812546265039,0.3484999999999993,40.99856585857502,39.451652047241616
235,2024-06-01 01:26:00,175.755,175.774,175.85,175.755,44020,7719424.0,1717176360,,,,,,,,,,,92.86494366870582,10.573812546265039,0.3484999999999993,40.99856585857502,38.267940353294165
236,2024-06-01 01:27:00,175.782,176.02,176.02,175.742,143744,25235456.0,1717176420,,,,,,,,,,,95.33514418252136,10.573812546265039,0.3484999999999993,40.99856585857502,36.78013631921575
237,2024-06-01 01:28:00,176.039,175.94,176.045,175.94,88748,15586816.0,1717176480,,,,,,,,,,,95.6582336237093,10.573812546265039,0.3484999999999993,40.99856585857502,40.71484689538302
238,2024-06-01 01:29:00,175.97,176.024,176.025,175.93,65732,11542528.0,1717176540,,,,,,,,,,,97.39553630504602,10.573812546265039,0.3484999999999993,40.99856585857502,38.98397607345752
239,2024-06-01 01:30:00,176.033,175.94,176.033,175.94,71140,12489216.0,1717176600,,,,,,,,,,,97.43232332531053,13.730850537605313,0.3445714285714274,37.46183426207034,40.13501564742582
240,2024-06-01 01:31:00,175.93,175.81,175.93,175.81,51876,9065984.0,1717176660,,,,,,,,,,,95.14295950317637,13.730850537605313,0.3445714285714274,37.46183426207034,37.4314680660557
241,2024-06-01 01:32:00,175.85,175.9,175.939,175.85,34192,5960704.0,1717176720,,,,,,,,,,,94.6592473824351,13.730850537605313,0.3445714285714274,37.46183426207034,29.996518872004295
242,2024-06-01 01:33:00,175.91,175.905,175.96,175.905,31520,5494784.0,1717176780,,,,,,,,,,,94.29029089290381,13.730850537605313,0.3445714285714274,37.46183426207034,28.15766769324479
243,2024-06-01 01:34:00,175.96,175.99,176.04,175.96,70328,12331520.0,1717176840,,,,,,,,,,,95.43410142979081,13.730850537605313,0.3445714285714274,37.46183426207034,26.72434094328832
244,2024-06-01 01:35:00,175.98,175.87,175.98,175.87,78644,13801984.0,1717176900,,,,,,,,,,,94.31457966316728,16.589369254471563,0.3234285714285688,37.46183426207034,28.9976170323152
245,2024-06-01 01:36:00,175.91,175.932,175.95,175.91,43956,7696384.0,1717176960,,,,,,,,,,,94.20496544260973,16.589369254471563,0.3234285714285688,37.46183426207034,24.81237057372754
246,2024-06-01 01:37:00,175.91,175.88,175.96,175.809,85992,15094272.0,1717177020,,,,,,,,,,,92.77082175993772,16.589369254471563,0.3234285714285688,37.46183426207034,24.427688474728907
247,2024-06-01 01:38:00,175.873,176.17,176.17,175.873,106592,18731008.0,1717177080,,,,,,,,,,,94.95696786122613,16.589369254471563,0.3234285714285688,37.46183426207034,21.408357971751116
248,2024-06-01 01:39:00,176.19,176.17,176.19,176.103,78432,13790208.0,1717177140,,,,,,,,,,,96.51623612922151,16.589369254471563,0.3234285714285688,37.46183426207034,26.51019372479155
249,2024-06-01 01:40:00,176.182,176.255,176.32,176.182,112760,19828736.0,1717177200,,,,,,,,,,,97.18726140156932,20.35691011088904,0.3233571428571399,37.46183426207034,28.296975238030903
250,2024-06-01 01:41:00,176.265,176.19,176.265,176.18,81080,14245376.0,1717177260,,,,,,,,,,,96.69788027949889,20.35691011088904,0.3233571428571399,37.46183426207034,27.330133555282618
251,2024-06-01 01:42:00,176.16,176.202,176.21,176.16,64268,11284992.0,1717177320,,,,,,,,,,,96.43287971410408,20.35691011088904,0.3233571428571399,37.46183426207034,23.78568473616599
252,2024-06-01 01:43:00,176.08,176.04,176.08,176.04,76492,13433344.0,1717177380,,,,,,,,,,,93.5269104874302,20.35691011088904,0.3233571428571399,37.46183426207034,21.524789880119044
253,2024-06-01 01:44:00,176.065,176.01,176.065,176.01,80592,14155776.0,1717177440,,,,,,,,,,,90.08104261204895,20.35691011088904,0.3233571428571399,37.46183426207034,12.823562007764123
254,2024-06-01 01:45:00,175.99,176.045,176.07,175.99,161204,28349440.0,1717177500,,,,,,,,,,,87.6084260516246,23.063500053516577,0.32321428571428,37.46183426207034,4.498502312372561
255,2024-06-01 01:46:00,175.991,176.154,176.154,175.991,69168,12149248.0,1717177560,,,,,,,,,,,87.30034206288883,23.063500053516577,0.32321428571428,37.46183426207034,-1.7709801454145835
256,2024-06-01 01:47:00,176.145,175.96,176.145,175.96,57968,10172416.0,1717177620,,,,,,,,,,,83.63513715077812,23.063500053516577,0.32321428571428,37.46183426207034,0.531026971192374
257,2024-06-01 01:48:00,175.987,175.975,176.01,175.96,52908,9291776.0,1717177680,,,,,,,,,,,80.63074647227032,23.063500053516577,0.32321428571428,37.46183426207034,-10.215439514229914
258,2024-06-01 01:49:00,175.968,176.071,176.09,175.955,68312,12003840.0,1717177740,,,,,,,,,,,79.63513817269259,23.063500053516577,0.32321428571428,37.46183426207034,-16.65909603122424
259,2024-06-01 01:50:00,176.125,176.13,176.268,176.125,83096,14604288.0,1717177800,,,,,,,,,,,79.78702886957953,25.74277989692571,0.32057142857142246,37.46183426207034,-15.049423700329632
260,2024-06-01 01:51:00,176.11,176.145,176.145,176.07,41064,7204864.0,1717177860,,,,,,,,,,,80.1938557990722,25.74277989692571,0.32057142857142246,37.46183426207034,-10.017186188884526
261,2024-06-01 01:52:00,176.092,175.994,176.092,175.994,37536,6588416.0,1717177920,,,,,,,,,,,77.92983113548087,25.74277989692571,0.32057142857142246,37.46183426207034,-5.574276667897616
262,2024-06-01 01:53:00,176.02,175.75,176.02,175.7,142372,24987648.0,1717177980,,,,,,,,,,,71.66483615468604,25.74277989692571,0.32057142857142246,37.46183426207034,-12.947116023694262
263,2024-06-01 01:54:00,175.755,175.64,175.755,175.584,143052,25091584.0,1717178040,,,,,,,,,,,62.2250993529089,25.74277989692571,0.32057142857142246,37.46183426207034,-31.000305364844547
264,2024-06-01 01:55:00,175.595,175.77,175.77,175.595,72460,12701696.0,1717178100,,,,,,,,,,,56.407545977799,27.704595017338512,0.33599999999999447,37.46183426207034,-43.86544761290958
265,2024-06-01 01:56:00,175.74,175.81,175.81,175.74,78484,13763584.0,1717178160,,,,,,,,,,,52.09089674118158,27.704595017338512,0.33599999999999447,37.46183426207034,-45.6661303304554
266,2024-06-01 01:57:00,175.83,175.74,175.83,175.69,58708,10290688.0,1717178220,,,,,,,,,,,46.86675564668951,27.704595017338512,0.33599999999999447,37.46183426207034,-45.0254207572652
267,2024-06-01 01:58:00,175.76,175.855,175.855,175.76,51640,9050112.0,1717178280,,,,,,,,,,,44.63141008667512,27.704595017338512,0.33599999999999447,37.46183426207034,-46.62945369754905
268,2024-06-01 01:59:00,175.917,175.909,175.928,175.83,61032,10707968.0,1717178340,,,,,,,,,,,43.81485999745482,27.704595017338512,0.33599999999999447,37.46183426207034,-43.808943180382805
269,2024-06-01 02:00:00,175.9,176.06,176.06,175.87,96540,16955392.0,1717178400,,,,,,,,,,,46.25049107477713,31.233638487796497,0.3381428571428537,34.58193716037064,-40.61358039138169
270,2024-06-01 02:01:00,176.04,176.04,176.16,176.04,105276,18502656.0,1717178460,,,,,,,,,,,48.05905796632055,31.233638487796497,0.3381428571428537,34.58193716037064,-30.220015371970202
271,2024-06-01 02:02:00,175.93,176.04,176.185,175.93,106596,18733056.0,1717178520,,,,,,,,,,,49.66901587580719,31.233638487796497,0.3381428571428537,34.58193716037064,-23.66108095805895
272,2024-06-01 02:03:00,176.095,175.94,176.095,175.94,55272,9701888.0,1717178580,,,,,,,,,,,48.77968170524619,31.233638487796497,0.3381428571428537,34.58193716037064,-18.708663370141956
273,2024-06-01 02:04:00,175.919,175.86,175.919,175.855,51248,8990208.0,1717178640,,,,,,,,,,,46.316390946712346,31.233638487796497,0.3381428571428537,34.58193716037064,-23.11815441697107
274,2024-06-01 02:05:00,175.87,175.765,175.89,175.765,65768,11542528.0,1717178700,,,,,,,,,,,39.68945029745302,33.22580141890642,0.34671428571428464,34.58193716037064,-31.08560070269197
275,2024-06-01 02:06:00,175.784,175.654,175.784,175.65,85616,15019520.0,1717178760,,,,,,,,,,,30.967304248428633,33.22580141890642,0.34671428571428464,34.58193716037064,-40.616713269832594
276,2024-06-01 02:07:00,175.665,175.8,175.8,175.665,67264,11790336.0,1717178820,,,,,,,,,,,27.06504678239699,33.22580141890642,0.34671428571428464,34.58193716037064,-49.905968440294664
277,2024-06-01 02:08:00,175.802,175.76,175.802,175.76,40200,7040000.0,1717178880,,,,,,,,,,,22.63724528812287,33.22580141890642,0.34671428571428464,34.58193716037064,-48.999133636730555
278,2024-06-01 02:09:00,175.71,175.77,175.8,175.71,40064,7023104.0,1717178940,,,,,,,,,,,19.045470258594037,33.22580141890642,0.34671428571428464,34.58193716037064,-49.622257344761245
279,2024-06-01 02:10:00,175.815,175.748,175.815,175.71,47204,8266752.0,1717179000,,,,,,,,,,,15.373051389209223,36.42720900883119,0.3470714285714272,34.58193716037064,-49.24183046615631
280,2024-06-01 02:11:00,175.78,175.712,175.84,175.55,101620,17821696.0,1717179060,,,,,,,,,,,11.967000765517042,36.42720900883119,0.3470714285714272,34.58193716037064,-49.50977038152434
281,2024-06-01 02:12:00,175.789,175.688,175.789,175.66,42464,7441920.0,1717179120,,,,,,,,,,,8.444601049978331,36.42720900883119,0.3470714285714272,34.58193716037064,-52.37160157632718
282,2024-06-01 02:13:00,175.78,175.7,175.8,175.7,53336,9354240.0,1717179180,,,,,,,,,,,5.716157137264986,36.42720900883119,0.3470714285714272,34.58193716037064,-56.24146653083731
283,2024-06-01 02:14:00,175.69,175.655,175.72,175.53,56628,9920512.0,1717179240,,,,,,,,,,,2.701520535596785,36.42720900883119,0.3470714285714272,34.58193716037064,-57.91892350837056
