,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-16 01:36:00,214.365,214.31,214.39,214.284,140996,30174208.0,1723743360,,,,,,,,,,,89.94742237790656,84.68983111750791,0.4279285714285684,71.35949378936644,66.03911556425767,57.900561113686535,37.82926279885447
246,2024-08-16 01:37:00,214.32,214.38,214.38,214.295,73892,15797248.0,1723743420,,,,,,,,,,,94.31009624559726,84.68983111750791,0.4279285714285684,71.35949378936644,67.51443238123579,59.29941173358799,37.82926279885447
247,2024-08-16 01:38:00,214.31,214.341,214.37,214.301,83912,17942528.0,1723743480,,,,,,,,,,,97.46831877350101,84.68983111750791,0.4279285714285684,71.35949378936644,68.90665385185967,60.836736322917574,37.82926279885447
248,2024-08-16 01:39:00,214.375,214.41,214.43,214.34,163200,34946048.0,1723743540,,,,,,,,,,,101.3430039568824,84.68983111750791,0.4279285714285684,71.35949378936644,68.49496911795303,62.38078191112781,37.82926279885447
249,2024-08-16 01:40:00,214.405,214.8,214.8,214.405,302588,64854016.0,1723743600,,,,,,,,,,,105.03695404686808,84.0919665774037,0.42764285714285677,71.35949378936644,68.81530987640404,63.99034340673907,37.82926279885447
250,2024-08-16 01:41:00,214.85,214.71,214.85,214.696,141220,30269440.0,1723743660,,,,,,,,,,,106.52823303862137,84.0919665774037,0.42764285714285677,71.35949378936644,68.78277727442031,65.63865692314725,37.82926279885447
251,2024-08-16 01:42:00,214.765,214.72,214.78,214.72,46108,9857024.0,1723743720,,,,,,,,,,,107.88038320273077,84.0919665774037,0.42764285714285677,71.35949378936644,66.18848318715597,67.12608555850372,37.82926279885447
252,2024-08-16 01:43:00,214.798,214.875,214.949,214.798,154784,33179648.0,1723743780,,,,,,,,,,,109.72153282015108,84.0919665774037,0.42764285714285677,71.35949378936644,63.91112011250645,68.4969818837188,37.82926279885447
253,2024-08-16 01:44:00,214.92,214.98,215.051,214.92,287416,61630464.0,1723743840,,,,,,,,,,,111.34364217170639,84.0919665774037,0.42764285714285677,71.35949378936644,62.937638018520964,69.83770983343442,37.82926279885447
254,2024-08-16 01:45:00,215.015,215.18,215.18,215.0,155164,33294336.0,1723743900,,,,,,,,,,,113.45461656003286,85.08539332169147,0.4322142857142869,71.35949378936644,61.85721495589855,71.14331442839074,37.82926279885447
255,2024-08-16 01:46:00,215.239,215.22,215.26,215.22,205828,44259328.0,1723743960,,,,,,,,,,,114.847628456403,85.08539332169147,0.4322142857142869,71.35949378936644,61.87221039304061,72.47416444575981,37.82926279885447
256,2024-08-16 01:47:00,215.32,215.367,215.367,215.22,233160,50126848.0,1723744020,,,,,,,,,,,116.37221151453905,85.08539332169147,0.4322142857142869,71.35949378936644,60.63401771821252,73.76216855381814,37.82926279885447
257,2024-08-16 01:48:00,215.49,215.635,215.635,215.49,270408,58157056.0,1723744080,,,,,,,,,,,117.62752737178408,85.08539332169147,0.4322142857142869,71.35949378936644,59.92572437844196,75.03595766498097,37.82926279885447
258,2024-08-16 01:49:00,215.52,215.419,215.55,215.419,225632,48569344.0,1723744140,,,,,,,,,,,116.88983615484926,85.08539332169147,0.4322142857142869,71.35949378936644,58.8708833905868,76.27842170597889,37.82926279885447
259,2024-08-16 01:50:00,215.33,215.335,215.335,215.225,129236,27782144.0,1723744200,,,,,,1.0,,,,,115.44972466429505,86.58960518658145,0.44750000000000106,71.35949378936644,53.74104613827141,77.31839204365703,37.82926279885447
260,2024-08-16 01:51:00,215.4,215.49,215.49,215.334,108004,23205888.0,1723744260,,,,,,,,,,,115.3277888050934,86.58960518658145,0.44750000000000106,71.35949378936644,47.07284057330508,78.14964970347408,37.82926279885447
261,2024-08-16 01:52:00,215.609,215.74,215.74,215.56,208752,44968960.0,1723744320,,,,,,,,,,,116.30277328912018,86.58960518658145,0.44750000000000106,71.35949378936644,45.68184838697313,78.94997450213025,37.82926279885447
262,2024-08-16 01:53:00,215.8,215.655,215.83,215.655,257144,55387136.0,1723744380,,,,,,,,,,,115.76808949518423,86.58960518658145,0.44750000000000106,71.35949378936644,47.93282230741876,79.82474148896343,37.82926279885447
263,2024-08-16 01:54:00,215.672,215.618,215.672,215.57,124076,26713088.0,1723744440,,,,,,,,,,,114.924440539329,86.58960518658145,0.44750000000000106,71.35949378936644,44.558324052290146,80.61077876859486,37.82926279885447
264,2024-08-16 01:55:00,215.564,215.62,215.63,215.55,101980,21961728.0,1723744500,,,,,,,,,,,114.10061948820407,88.63595494712163,0.4536428571428591,71.35949378936644,40.59308625121533,81.30153030908502,37.82926279885447
265,2024-08-16 01:56:00,215.562,215.611,215.624,215.539,165888,35709952.0,1723744560,,,,,,,,,,,113.19995390619795,88.63595494712163,0.4536428571428591,71.35949378936644,37.321174735205716,81.92135892366247,37.82926279885447
266,2024-08-16 01:57:00,215.445,215.275,215.445,215.275,200468,43132928.0,1723744620,,,,,,,,,,,109.77403464270097,88.63595494712163,0.4536428571428591,71.35949378936644,34.25882500802328,82.4793279746626,37.82926279885447
267,2024-08-16 01:58:00,215.27,215.23,215.391,215.23,141084,30312448.0,1723744680,,,,,,,,,,,106.0530655523109,88.63595494712163,0.4536428571428591,71.35949378936644,18.623113917362314,82.7572727462238,37.82926279885447
268,2024-08-16 01:59:00,215.306,215.215,215.306,215.175,118304,25432064.0,1723744740,,,,,,,,,,,102.46955954890828,88.63595494712163,0.4536428571428591,71.35949378936644,4.508244136307478,82.82252410175491,37.82926279885447
269,2024-08-16 02:00:00,215.13,215.065,215.13,215.025,167848,36036608.0,1723744800,,,,,,,,,,,98.00078161962759,86.81970153258288,0.45964285714285935,75.7535460779252,-5.554610183601674,82.74197809541353,37.82926279885447
270,2024-08-16 02:01:00,214.9,214.996,214.996,214.875,138736,29734912.0,1723744860,,,,,,,,,,,93.41104932453013,86.81970153258288,0.45964285714285935,75.7535460779252,-18.348113101309718,82.46756345815557,37.82926279885447
271,2024-08-16 02:02:00,214.82,214.85,214.902,214.82,77808,16673792.0,1723744920,,,,,,,,,,,88.09710764881459,86.81970153258288,0.45964285714285935,75.7535460779252,-28.055558895477294,82.02804814671025,37.82926279885447
272,2024-08-16 02:03:00,214.91,214.814,214.91,214.78,145232,31145984.0,1723744980,,,,,,,,,,,83.04286700804059,86.81970153258288,0.45964285714285935,75.7535460779252,-37.81085866128117,81.39152232376705,37.82926279885447
273,2024-08-16 02:04:00,214.778,214.81,214.83,214.778,142032,30456832.0,1723745040,,,,,,,,,,,77.71911480641518,86.81970153258288,0.45964285714285935,75.7535460779252,-43.58044407252951,80.6169681271947,37.82926279885447
274,2024-08-16 02:05:00,214.8,214.61,214.8,214.61,189912,40713216.0,1723745100,,,,,,,,,,,71.19193077623703,81.5563222513945,0.4585714285714297,75.7535460779252,-46.545911898905416,79.7660748078298,37.82926279885447
275,2024-08-16 02:06:00,214.56,214.57,214.57,214.52,140984,30201856.0,1723745160,,,,,,,,,,,65.02631216851393,81.5563222513945,0.4585714285714297,75.7535460779252,-52.022172334400466,78.74429635941105,37.82926279885447
276,2024-08-16 02:07:00,214.605,214.49,214.605,214.48,179344,38439936.0,1723745220,,,,,,,,,,,58.83923567764725,81.5563222513945,0.4585714285714297,75.7535460779252,-55.34903825887506,77.60499661891336,37.82926279885447
277,2024-08-16 02:08:00,214.413,214.785,214.785,214.413,191240,40997888.0,1723745280,,,,,,,,,,,55.97776096972325,81.5563222513945,0.4585714285714297,75.7535460779252,-58.136918251829925,76.35642105953312,37.82926279885447
278,2024-08-16 02:09:00,214.777,214.71,214.777,214.641,106928,22892544.0,1723745340,,,,,,,,,,,52.798065614676176,81.5563222513945,0.4585714285714297,75.7535460779252,-55.05523938316736,75.26369240419831,37.82926279885447
279,2024-08-16 02:10:00,214.64,214.56,214.64,214.51,105328,22562816.0,1723745400,,,,,,,,,,,48.67312615485511,76.52905754402022,0.4432857142857135,75.7535460779252,-53.75681218317143,74.2369644634316,37.82926279885447
280,2024-08-16 02:11:00,214.601,214.56,214.601,214.48,124632,26683392.0,1723745460,,,,,,,,,,,45.045432698314556,76.52905754402022,0.4432857142857135,75.7535460779252,-55.252585314711574,73.16673478098141,37.82926279885447
281,2024-08-16 02:12:00,214.58,214.56,214.58,214.52,95120,20388864.0,1723745520,,,,,,,,,,,40.772687776456536,76.52905754402022,0.4432857142857135,75.7535460779252,-55.85700299705239,72.08780627365131,37.82926279885447
282,2024-08-16 02:13:00,214.55,214.529,214.555,214.512,72472,15497216.0,1723745580,,,,,,,,,,,36.72363526574716,76.52905754402022,0.4432857142857135,75.7535460779252,-55.918883275113295,71.02231234196425,37.82926279885447
283,2024-08-16 02:14:00,214.57,214.7,214.7,214.53,209936,45014016.0,1723745640,,,,,,,,,,,34.73643544456769,76.52905754402022,0.4432857142857135,75.7535460779252,-56.16801765824116,69.9626684520373,37.82926279885447
284,2024-08-16 02:15:00,214.705,214.61,214.705,214.61,46872,10034176.0,1723745700,,,,,,,,,,,31.9291393463605,72.39096243240965,0.43542857142857166,75.7535460779252,-52.73955346714884,69.04295662783372,37.82926279885447
285,2024-08-16 02:16:00,214.442,214.45,214.539,214.33,168264,36025344.0,1723745760,,,,,,,,,,,27.89644590196619,72.39096243240965,0.43542857142857166,75.7535460779252,-51.79157553194128,68.16583874092031,37.82926279885447
286,2024-08-16 02:17:00,214.44,214.35,214.46,214.35,115168,24651776.0,1723745820,,,,,,,,,,,23.339742078968925,72.39096243240965,0.43542857142857166,75.7535460779252,-54.19310974314527,67.22093120182159,37.82926279885447
287,2024-08-16 02:18:00,214.42,214.31,214.42,214.276,111920,23944192.0,1723745880,,,,,,,,,,,18.37770010798431,72.39096243240965,0.43542857142857166,75.7535460779252,-57.12165124824566,66.18098702119615,37.82926279885447
288,2024-08-16 02:19:00,214.3,214.328,214.35,214.27,91096,19483648.0,1723745940,,,,,,,,,,,13.330108401562654,72.39096243240965,0.43542857142857166,75.7535460779252,-59.17819513125509,65.07174455345988,37.82926279885447
289,2024-08-16 02:20:00,214.38,214.49,214.49,214.363,117800,25209856.0,1723746000,,,,,,,,,,,9.108891343737469,67.91643456633699,0.42542857142857265,75.7535460779252,-59.869248793144706,63.95057904159533,37.82926279885447
290,2024-08-16 02:21:00,214.41,214.57,214.59,214.41,136656,29272064.0,1723746060,,,,,,,,,,,6.43399334346131,67.91643456633699,0.42542857142857265,75.7535460779252,-57.33744347738731,62.95300786481354,37.82926279885447
291,2024-08-16 02:22:00,214.498,214.433,214.498,214.4,90104,19286016.0,1723746120,,,,,,,,,,,2.482386955483406,67.91643456633699,0.42542857142857265,75.7535460779252,-53.377468628569794,62.106037076483005,37.82926279885447
292,2024-08-16 02:23:00,214.445,214.34,214.46,214.34,120840,25870336.0,1723746180,,,,,,,,,,,-2.063811599612407,67.91643456633699,0.42542857142857265,75.7535460779252,-53.23501375903727,61.274786213643125,37.82926279885447
293,2024-08-16 02:24:00,214.32,214.375,214.425,214.275,72072,15405056.0,1723746240,,,,,,,,,,,-5.56616522955747,67.91643456633699,0.42542857142857265,75.7535460779252,-54.86492505731406,60.40406358513613,37.82926279885447
294,2024-08-16 02:25:00,214.37,214.37,214.37,214.346,50840,10857472.0,1723746300,,,,,,,,,,,-8.623704910850549,63.15005558017984,0.41050000000000103,75.7535460779252,-54.800323665893856,59.547767063367715,37.82926279885447
295,2024-08-16 02:26:00,214.45,214.34,214.45,214.331,87288,18681856.0,1723746360,,,,,,,,,,,-11.587865461537888,63.15005558017984,0.41050000000000103,75.7535460779252,-54.52495813886358,58.7121645404236,37.82926279885447
296,2024-08-16 02:27:00,214.325,214.21,214.349,214.21,98872,21156864.0,1723746420,,,,,,,,,,,-14.956083865692108,63.15005558017984,0.41050000000000103,75.7535460779252,-54.67675960872086,57.883651769977426,37.82926279885447
297,2024-08-16 02:28:00,214.15,213.98,214.15,213.97,188984,40386560.0,1723746480,,,,,,,,,,,-17.72095694915282,63.15005558017984,0.41050000000000103,75.7535460779252,-57.22194435575485,56.98471276522751,37.82926279885447
298,2024-08-16 02:29:00,213.95,214.0,214.08,213.95,135176,28875776.0,1723746540,,,,,,,,,,,-19.642792995564974,63.15005558017984,0.41050000000000103,75.7535460779252,-62.31044777704651,55.89882615919123,37.82926279885447
299,2024-08-16 02:30:00,214.1,214.103,214.12,214.09,98664,21087232.0,1723746600,,,,,,,,,,,-20.170759178898933,57.14864231462701,0.41764285714285776,78.79735449106198,-64.4847377600944,54.7276779160535,37.82926279885447
300,2024-08-16 02:31:00,214.12,214.07,214.12,214.06,60312,12876800.0,1723746660,,,,,,,,,,,-20.840319349061147,57.14864231462701,0.41764285714285776,78.79735449106198,-64.2386164404747,53.593623980961574,37.82926279885447
301,2024-08-16 02:32:00,214.07,214.05,214.07,213.945,107592,22986752.0,1723746720,,,,,,,,,,,-21.45790172224598,57.14864231462701,0.41764285714285776,78.79735449106198,-64.53601314552638,52.46818271753857,37.82926279885447
302,2024-08-16 02:33:00,214.077,214.06,214.085,214.041,57656,12308480.0,1723746780,,,,,,,,,,,-21.77437408027832,57.14864231462701,0.41764285714285776,78.79735449106198,-64.78307195364592,51.35402398773948,37.82926279885447
303,2024-08-16 02:34:00,214.08,214.04,214.08,214.01,43792,9347072.0,1723746840,,,,,,,,,,,-22.12893743367023,57.14864231462701,0.41764285714285776,78.79735449106198,-65.9273614674367,50.204509677803266,37.82926279885447
304,2024-08-16 02:35:00,214.1,214.02,214.1,214.02,57184,12211200.0,1723746900,,,,,,,,,,,-22.51982203014917,51.28733159984304,0.41264285714285825,78.79735449106198,-67.10357971349579,49.01578621111091,37.82926279885447
305,2024-08-16 02:36:00,214.03,214.04,214.118,214.03,67920,14512128.0,1723746960,,,,,,,,,,,-22.53978397176627,51.28733159984304,0.41264285714285825,78.79735449106198,-67.90728499143347,47.80822291974635,37.82926279885447
306,2024-08-16 02:37:00,214.145,214.166,214.307,214.145,197384,42226688.0,1723747020,,,,,,,,,,,-21.15714358547227,51.28733159984304,0.41264285714285825,78.79735449106198,-68.00069567713014,46.62487705703006,37.82926279885447
307,2024-08-16 02:38:00,214.095,213.925,214.185,213.925,147264,31478784.0,1723747080,,,,,,,,,,,-22.04718418015831,51.28733159984304,0.41264285714285825,78.79735449106198,-66.12151203200688,45.57165181574736,37.82926279885447
308,2024-08-16 02:39:00,213.92,213.791,213.92,213.791,234024,50010112.0,1723747140,,,,,,,,,,,-22.72452094628411,51.28733159984304,0.41264285714285825,78.79735449106198,-68.07977139727063,44.4391677755867,37.82926279885447
309,2024-08-16 02:40:00,213.752,213.91,213.91,213.735,129376,27637760.0,1723747200,,,,,,,,,,,-21.443074569176908,45.380595256421685,0.4292142857142847,78.79735449106198,-72.43996489363062,43.03485545060956,37.82926279885447
310,2024-08-16 02:41:00,213.85,213.86,213.96,213.835,79792,17032192.0,1723747260,,,,,,,,,,,-20.5637888325968,45.380595256421685,0.4292142857142847,78.79735449106198,-73.51507198684229,41.58060238515023,37.82926279885447
311,2024-08-16 02:42:00,213.865,213.815,213.87,213.81,97128,20740096.0,1723747320,,,,,,,,,,,-20.147718975078384,45.380595256421685,0.4292142857142847,78.79735449106198,-74.51686117432303,40.07952133745847,37.82926279885447
312,2024-08-16 02:43:00,213.84,213.93,213.93,213.84,94784,20245504.0,1723747380,,,,,,,,,,,-18.22533971326606,45.380595256421685,0.4292142857142847,78.79735449106198,-75.42127499124942,38.53847977102128,37.82926279885447
313,2024-08-16 02:44:00,213.965,213.95,214.015,213.95,80520,17206272.0,1723747440,,,,,,,,,,,-15.841287749214963,45.380595256421685,0.4292142857142847,78.79735449106198,-75.07049684160866,37.09307504845959,37.82926279885447
314,2024-08-16 02:45:00,214.021,214.17,214.265,214.017,209024,44717056.0,1723747500,,,,,,,,,,,-9.978397993201256,41.91844097750288,0.4256428571428553,78.79735449106198,-74.56345854746732,35.74975039011227,37.82926279885447
315,2024-08-16 02:46:00,214.14,214.03,214.14,214.0,112968,24150016.0,1723747560,,,,,,,,,,,-6.468046262961998,41.91844097750288,0.4256428571428553,78.79735449106198,-71.61722577523253,34.67398301438949,37.82926279885447
316,2024-08-16 02:47:00,214.08,214.099,214.1,214.08,82528,17644544.0,1723747620,,,,,,,,,,,-2.147539566666829,41.91844097750288,0.4256428571428553,78.79735449106198,-70.91441842002372,33.671833211354965,37.82926279885447
317,2024-08-16 02:48:00,214.138,214.105,214.138,214.08,57992,12397568.0,1723747680,,,,,,,,,,,2.300587124850736,41.91844097750288,0.4256428571428553,78.79735449106198,-69.87418705367716,32.75298190521541,37.82926279885447
318,2024-08-16 02:49:00,214.13,214.065,214.2,214.065,79008,16884736.0,1723747740,,,,,,,,,,,5.779469473375272,41.91844097750288,0.4256428571428553,78.79735449106198,-68.81526423902709,31.907884868825725,37.82926279885447
319,2024-08-16 02:50:00,214.018,214.1,214.125,214.018,58016,12395520.0,1723747800,,,,,,,,,,,9.643624695131365,38.43417941059522,0.4030714285714246,78.79735449106198,-68.67115254914165,31.09069911088325,37.82926279885447
320,2024-08-16 02:51:00,214.04,213.93,214.04,213.88,197896,42307584.0,1723747860,,,,,,,,,,,10.027190149978168,38.43417941059522,0.4030714285714246,78.79735449106198,-67.64243629546297,30.33478767177322,37.82926279885447
321,2024-08-16 02:52:00,213.88,213.86,213.922,213.82,117456,25076736.0,1723747920,,,,,,,,,,,9.125218598443837,38.43417941059522,0.4030714285714246,78.79735449106198,-70.28035418703524,29.48847673168995,37.82926279885447
322,2024-08-16 02:53:00,213.89,213.87,213.89,213.81,53496,11417600.0,1723747980,,,,,,,,,,,8.552730086212804,38.43417941059522,0.4030714285714246,78.79735449106198,-72.70688762448198,28.541299828838795,37.82926279885447
323,2024-08-16 02:54:00,213.86,213.77,213.86,213.77,79848,17044480.0,1723748040,,,,,,,,,,,6.287166918973831,38.43417941059522,0.4030714285714246,78.79735449106198,-73.85421956981835,27.55540940339432,37.82926279885447
324,2024-08-16 02:55:00,213.692,213.76,213.76,213.692,126720,27025408.0,1723748100,,,,,,,,,,,4.895005327821913,33.12916580857211,0.3976428571428516,78.79735449106198,-75.64564042418435,26.478623081850678,37.82926279885447
325,2024-08-16 02:56:00,213.82,213.79,213.865,213.749,122688,26198016.0,1723748160,,,,,,,,,,,4.256332343300194,33.12916580857211,0.3976428571428516,78.79735449106198,-76.33151402536417,25.38980925563525,37.82926279885447
326,2024-08-16 02:57:00,213.88,213.95,213.978,213.88,132856,28404736.0,1723748220,,,,,,,,,,,6.7425935766243015,33.12916580857211,0.3976428571428516,78.79735449106198,-76.4396592712722,24.337118310132006,37.82926279885447
327,2024-08-16 02:58:00,214.015,214.0,214.02,213.96,130784,27966464.0,1723748280,,,,,,,,,,,9.934924159320197,33.12916580857211,0.3976428571428516,78.79735449106198,-74.54255644796001,23.457001824479256,37.82926279885447
328,2024-08-16 02:59:00,214.012,213.942,214.012,213.935,105680,22583296.0,1723748340,,,,,,,,,,,11.71255616265352,33.12916580857211,0.3976428571428516,78.79735449106198,-71.8284779219838,22.742349045455917,37.82926279885447
329,2024-08-16 03:00:00,214.0,213.76,214.0,213.76,148688,31773696.0,1723748400,,,,,,,,,,,10.049403344416923,28.48309712196661,0.3844999999999966,81.0557000234642,-70.58316769541466,22.097144169977497,37.82926279885447
330,2024-08-16 03:01:00,213.697,213.59,213.719,213.59,138280,29495296.0,1723748460,,,,,,,,,,,7.14243692305881,28.48309712196661,0.3844999999999966,81.0557000234642,-73.36024849813187,21.357776150257177,37.82926279885447
331,2024-08-16 03:02:00,213.615,213.7,213.7,213.61,86808,18504704.0,1723748520,,,,,,,,,,,6.6806242319063145,28.48309712196661,0.3844999999999966,81.0557000234642,-75.76123530275471,20.516109047446847,37.82926279885447
332,2024-08-16 03:03:00,213.74,213.84,213.84,213.585,140368,29970432.0,1723748580,,,,,,,,,,,9.044396962669225,28.48309712196661,0.3844999999999966,81.0557000234642,-75.70798052966033,19.71075096915027,37.82926279885447
333,2024-08-16 03:04:00,213.8,213.735,213.853,213.726,94848,20248576.0,1723748640,,,,,,,,,,,9.179394568233555,28.48309712196661,0.3844999999999966,81.0557000234642,-73.2561052296353,19.055574351999702,37.82926279885447
334,2024-08-16 03:05:00,213.759,213.88,213.88,213.715,54688,11674624.0,1723748700,,,,,,,,,,,12.079854653597465,25.234398668961063,0.3701428571428522,81.0557000234642,-73.19313107882292,18.424689824055754,37.82926279885447
335,2024-08-16 03:06:00,213.849,213.867,213.867,213.725,134744,28784640.0,1723748760,,,,,,,,,,,14.976403367626155,25.234398668961063,0.3701428571428522,81.0557000234642,-69.43753020217528,17.93352805166927,37.82926279885447
336,2024-08-16 03:07:00,213.79,213.75,213.838,213.75,45152,9630720.0,1723748820,,,,,,,,,,,15.27125898126593,25.234398668961063,0.3701428571428522,81.0557000234642,-66.08751131623215,17.529070075501764,37.82926279885447
337,2024-08-16 03:08:00,213.763,213.813,213.813,213.72,90560,19336192.0,1723748880,,,,,,,,,,,16.977618296449812,25.234398668961063,0.3701428571428522,81.0557000234642,-68.00779511798011,17.095036894918323,37.82926279885447
338,2024-08-16 03:09:00,213.83,213.85,213.868,213.82,44368,9465856.0,1723748940,,,,,,,,,,,19.3232086289861,25.234398668961063,0.3701428571428522,81.0557000234642,-66.64324489052554,16.699171466997818,37.82926279885447
339,2024-08-16 03:10:00,213.79,214.06,214.06,213.79,196416,41995264.0,1723749000,,,,,,,,,,,26.05644849803778,23.63742461362156,0.3516428571428532,81.0557000234642,-63.56573756264665,16.36327115184956,37.82926279885447
340,2024-08-16 03:11:00,214.01,213.707,214.01,213.65,252288,53932032.0,1723749060,,,,,,,,,,,24.60733471578356,23.63742461362156,0.3516428571428532,81.0557000234642,-38.03975833885864,16.235243900599727,37.82926279885447
341,2024-08-16 03:12:00,213.85,213.76,213.85,213.698,105592,22547456.0,1723749120,,,,,,,,,,,24.887021395797525,23.63742461362156,0.3516428571428532,81.0557000234642,-59.01387547954351,15.964894312799473,37.82926279885447
342,2024-08-16 03:13:00,213.82,213.605,213.82,213.571,102568,21901312.0,1723749180,,,,,,,,,,,21.378431760546817,23.63742461362156,0.3516428571428532,81.0557000234642,-63.05508674936357,15.650817483836452,37.82926279885447
343,2024-08-16 03:14:00,213.57,213.57,213.64,213.565,112344,23972864.0,1723749240,,,,,,,,,,,17.493507324279207,23.63742461362156,0.3516428571428532,81.0557000234642,-70.60468800340652,15.206268250230163,37.82926279885447
344,2024-08-16 03:15:00,213.57,213.598,213.67,213.57,77816,16593920.0,1723749300,,,,,,,,,,,14.755726473426861,19.21990370538427,0.35449999999999754,81.0557000234642,-74.36348489614932,14.66297158515207,37.82926279885447
345,2024-08-16 03:16:00,213.727,213.723,213.727,213.645,87832,18742272.0,1723749360,,,,,,,,,,,15.544527349470997,19.21990370538427,0.35449999999999754,81.0557000234642,-75.62821056679843,14.09070962443127,37.82926279885447
346,2024-08-16 03:17:00,213.755,213.96,213.97,213.681,185120,39546880.0,1723749420,,,,,,,,,,,22.361435703538305,19.21990370538427,0.35449999999999754,81.0557000234642,-73.01041093450098,13.62951866142723,37.82926279885447
347,2024-08-16 03:18:00,213.903,213.86,213.93,213.8,111560,23843840.0,1723749480,,,,,,,,,,,25.861312495731852,19.21990370538427,0.35449999999999754,81.0557000234642,-47.90811144562685,13.47863426047607,37.82926279885447
348,2024-08-16 03:19:00,213.96,213.97,213.98,213.94,94560,20198400.0,1723749540,,,,,,,,,,,31.805038088845976,19.21990370538427,0.35449999999999754,81.0557000234642,-14.355001957810789,13.444139737651899,37.82926279885447
349,2024-08-16 03:20:00,213.974,214.38,214.38,213.974,250368,53572608.0,1723749600,,,,,,,,,,,45.76375963539177,20.614530107727347,0.38378571428571157,81.0557000234642,55.60199214760604,13.64050204800066,37.82926279885447
350,2024-08-16 03:21:00,214.33,214.128,214.33,214.08,233160,49874944.0,1723749660,,,,,,,,,,,52.255204574681954,20.614530107727347,0.38378571428571157,81.0557000234642,81.22692917223873,14.52439188518036,37.82926279885447
351,2024-08-16 03:22:00,214.12,214.048,214.12,214.048,78608,16806912.0,1723749720,,,,,,,,,,,56.108812879379514,20.614530107727347,0.38378571428571157,81.0557000234642,82.03277179846167,15.562187995930671,37.82926279885447
352,2024-08-16 03:23:00,213.882,213.78,213.916,213.77,138352,29575168.0,1723749780,,,,,,,,,,,53.19536616142827,20.614530107727347,0.38378571428571157,81.0557000234642,81.26130934218132,16.57463102505744,37.82926279885447
353,2024-08-16 03:24:00,213.8,213.89,213.92,213.75,156808,33525760.0,1723749840,,,,,,,,,,,53.11766635421812,20.614530107727347,0.38378571428571157,81.0557000234642,75.62738746994562,17.221461997940533,37.82926279885447
354,2024-08-16 03:25:00,213.9,213.75,213.9,213.75,92576,19780608.0,1723749900,,,,,,,,,,,49.7082448666523,17.74245142885684,0.41271428571428104,81.0557000234642,73.13488522266992,17.789536427756918,37.82926279885447
355,2024-08-16 03:26:00,213.748,214.021,214.021,213.72,159816,34136064.0,1723749960,,,,,,,,,,,52.972958115513165,17.74245142885684,0.41271428571428104,81.0557000234642,60.36589151571575,18.102257085158016,37.82926279885447
356,2024-08-16 03:27:00,213.97,213.985,214.061,213.97,150448,32175104.0,1723750020,,,,,,,,,,,54.98594970929098,17.74245142885684,0.41271428571428104,81.0557000234642,71.32757463910043,18.63791911606343,37.82926279885447
357,2024-08-16 03:28:00,214.01,213.774,214.01,213.774,122000,26058752.0,1723750080,,,,,,,,,,,51.7763613148912,17.74245142885684,0.41271428571428104,81.0557000234642,73.14787684349155,19.2532198793043,37.82926279885447
358,2024-08-16 03:29:00,213.84,213.869,213.88,213.81,44000,9376768.0,1723750140,,,,,,,,,,,51.09198566612197,17.74245142885684,0.41271428571428104,81.0557000234642,61.41597139384123,19.606585353336047,37.82926279885447
359,2024-08-16 03:30:00,213.905,213.979,214.05,213.905,98120,20973568.0,1723750200,,,,,,,,,,,53.01393721648475,16.814401297488814,0.41278571428571,83.27410613022252,60.53482860717497,19.953624623133827,37.82926279885447
360,2024-08-16 03:31:00,214.06,213.96,214.07,213.96,74064,15819776.0,1723750260,,,,,,,,,,,54.23278483379077,16.814401297488814,0.41278571428571,83.27410613022252,68.48772032944846,20.459862843542098,37.82926279885447
361,2024-08-16 03:32:00,213.991,214.105,214.115,213.991,161144,34435072.0,1723750320,,,,,,,,,,,58.66904385900604,16.814401297488814,0.41278571428571,83.27410613022252,70.21169352197009,21.028526631229354,37.82926279885447
362,2024-08-16 03:33:00,214.13,214.226,214.226,214.11,124064,26528768.0,1723750380,,,,,,,,,,,65.40460075576314,16.814401297488814,0.41278571428571,83.27410613022252,75.63768183728686,21.849786118565184,37.82926279885447
363,2024-08-16 03:34:00,214.23,214.175,214.269,214.17,126616,27086848.0,1723750440,,,,,,,,,,,70.14588560414535,16.814401297488814,0.41278571428571,83.27410613022252,79.26562311883384,23.00238281270334,37.82926279885447
364,2024-08-16 03:35:00,214.21,214.3,214.3,214.19,83208,17772544.0,1723750500,,,,,,,,,,,77.22811570592148,18.23497325304541,0.41457142857142465,83.27410613022252,79.67919762109467,24.265538428599747,37.82926279885447
365,2024-08-16 03:36:00,214.28,214.56,214.56,214.28,223712,47899648.0,1723750560,,,,,,,,,,,85.33104425211005,18.23497325304541,0.41457142857142465,83.27410613022252,81.53295037792793,25.895632828895234,37.82926279885447
366,2024-08-16 03:37:00,214.54,214.72,214.72,214.5,172080,36844544.0,1723750620,,,,,,,,,,,92.4547907001138,18.23497325304541,0.41457142857142465,83.27410613022252,83.51516895589512,28.173894869482066,37.82926279885447
367,2024-08-16 03:38:00,214.73,214.505,214.78,214.505,218800,46904320.0,1723750680,,,,,,,,,,,94.3683395192339,18.23497325304541,0.41457142857142465,83.27410613022252,84.04050560986046,30.872904318458275,37.82926279885447
