,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-09-06 01:36:00,228.271,228.472,228.52,228.271,200328,45617152.0,1725557760,,,,,,,,,,,9.581992841422263,37.74830601864372,0.8125714285714208,84.49151509526232,-70.46506193899266,41.28045278952872,34.02661672908863
246,2024-09-06 01:37:00,228.41,228.45,228.45,228.343,146536,33357824.0,1725557820,,,,,,,,,,,16.12567177326919,37.74830601864372,0.8125714285714208,84.49151509526232,-64.2271974504455,40.425484417215536,34.02661672908863
247,2024-09-06 01:38:00,228.5,228.87,228.875,228.5,247024,56420352.0,1725557880,,,,,,,,,,,25.856080839356835,37.74830601864372,0.8125714285714208,84.49151509526232,-57.55396404532529,39.78960729042616,34.02661672908863
248,2024-09-06 01:39:00,228.903,228.95,228.96,228.83,156824,35837952.0,1725557940,,,,,,,,,,,35.28213134031816,37.74830601864372,0.8125714285714208,84.49151509526232,-32.75047882079259,39.53366648330005,34.02661672908863
249,2024-09-06 01:40:00,228.89,229.16,229.16,228.85,189176,43239424.0,1725558000,,,,,,,,,,,45.613862679234614,35.50674429018642,0.8210714285714208,84.49151509526232,4.684679200057031,39.5660627251595,34.02661672908863
250,2024-09-06 01:41:00,229.25,229.6,229.675,229.25,284424,65114112.0,1725558060,,,,,,,,,,,56.489662613214264,35.50674429018642,0.8210714285714208,84.49151509526232,39.756036105516266,39.89520180296984,34.02661672908863
251,2024-09-06 01:42:00,229.777,229.7,229.82,229.7,231256,52946944.0,1725558120,,,,,,,,,,,65.83283882575427,35.50674429018642,0.8210714285714208,84.49151509526232,62.05800332759803,40.64736197097095,34.02661672908863
252,2024-09-06 01:43:00,229.73,229.826,229.826,229.67,227864,52133888.0,1725558180,,,,,,,,,,,75.02395903063862,35.50674429018642,0.8210714285714208,84.49151509526232,69.03768908345924,41.70835640959194,34.02661672908863
253,2024-09-06 01:44:00,229.77,229.7,229.8,229.665,123792,28282880.0,1725558240,,,,,,,,,,,82.17593334982236,35.50674429018642,0.8210714285714208,84.49151509526232,72.29551700276443,43.01491228295403,34.02661672908863
254,2024-09-06 01:45:00,229.804,229.97,229.97,229.804,318008,72884224.0,1725558300,,,,,,,,,,,89.42837907169034,35.24403724004547,0.8289285714285646,84.49151509526232,72.56397215285921,44.38451540720681,34.02661672908863
255,2024-09-06 01:46:00,229.98,230.42,230.42,229.92,300016,68804608.0,1725558360,,,,,,,,,,,95.79305010464338,35.24403724004547,0.8289285714285646,84.49151509526232,73.85778322073583,45.91802861292051,34.02661672908863
256,2024-09-06 01:47:00,230.31,230.7,230.73,230.25,361976,83277824.0,1725558420,,,,,,,,,,,101.18735661312473,35.24403724004547,0.8289285714285646,84.49151509526232,76.11086671912481,47.77502505172154,34.02661672908863
257,2024-09-06 01:48:00,230.94,230.98,231.125,230.87,446464,102975488.0,1725558480,,,,,,,,,,,105.31533705246335,35.24403724004547,0.8289285714285646,84.49151509526232,77.02534908776705,49.848603551147946,34.02661672908863
258,2024-09-06 01:49:00,231.025,230.875,231.025,230.8,235136,54155264.0,1725558540,,,,,,,,,,,108.341607865501,35.24403724004547,0.8289285714285646,84.49151509526232,76.7824429036593,51.971013917752046,34.02661672908863
259,2024-09-06 01:50:00,230.885,231.13,231.13,230.885,128216,29517824.0,1725558600,,,,,,1.0,,,,,112.17108876817096,37.471651745238745,0.8764285714285661,84.49151509526232,75.8893303567913,54.03846427621025,34.02661672908863
260,2024-09-06 01:51:00,231.1,230.49,231.1,230.49,316872,72980480.0,1725558660,,,,,,,,,,,112.23249000233317,37.471651745238745,0.8764285714285661,84.49151509526232,75.64845995201048,56.15056512933806,34.02661672908863
261,2024-09-06 01:52:00,230.609,230.814,230.814,230.609,190784,43917312.0,1725558720,,,,,,,,,,,113.78704921231648,37.471651745238745,0.8764285714285661,84.49151509526232,72.74329435489865,57.958180767694515,34.02661672908863
262,2024-09-06 01:53:00,230.84,230.97,230.97,230.84,102504,23617536.0,1725558780,,,,,,,,,,,115.82796326003388,37.471651745238745,0.8764285714285661,84.49151509526232,71.51050116062896,59.69144065722777,34.02661672908863
263,2024-09-06 01:54:00,231.06,230.76,231.06,230.72,181680,41842688.0,1725558840,,,,,,,,,,,116.46005984884857,37.471651745238745,0.8764285714285661,84.49151509526232,70.94254157802604,61.419391039977484,34.02661672908863
264,2024-09-06 01:55:00,230.84,230.97,230.975,230.84,128976,29696000.0,1725558900,,,,,,,,,,,117.95092925400974,39.17563856517896,0.8842857142857079,84.49151509526232,68.96682231813878,63.01666916772139,34.02661672908863
265,2024-09-06 01:56:00,231.03,230.914,231.03,230.855,95216,21889024.0,1725558960,,,,,,,,,,,118.86935121042004,39.17563856517896,0.8842857142857079,84.49151509526232,68.30221237042232,64.6003989902095,34.02661672908863
266,2024-09-06 01:57:00,230.95,230.73,231.055,230.693,153872,35430400.0,1725559020,,,,,,,,,,,118.6343911212858,39.17563856517896,0.8842857142857079,84.49151509526232,66.9948391665456,66.12191953104974,34.02661672908863
267,2024-09-06 01:58:00,230.71,230.79,230.83,230.71,67616,15523840.0,1725559080,,,,,,,,,,,118.60200028691581,39.17563856517896,0.8842857142857079,84.49151509526232,64.24484270076684,67.49246270764812,34.02661672908863
268,2024-09-06 01:59:00,230.77,230.86,230.92,230.7,165192,38017024.0,1725559140,,,,,,,,,,,118.80355386093566,39.17563856517896,0.8842857142857079,84.49151509526232,62.176780882672205,68.77132256041594,34.02661672908863
269,2024-09-06 02:00:00,230.84,231.019,231.019,230.81,93960,21612544.0,1725559200,,,,,,,,,,,119.66403270402861,40.84187633412478,0.8472857142857079,85.1776333731371,60.80650284087936,70.0021756726947,34.02661672908863
270,2024-09-06 02:01:00,231.16,230.94,231.16,230.94,260952,60200960.0,1725559260,,,,,,,,,,,119.77342025481286,40.84187633412478,0.8472857142857079,85.1776333731371,60.79680994606177,71.25456068202907,34.02661672908863
271,2024-09-06 02:02:00,230.8,230.65,230.8,230.65,232360,53553152.0,1725559320,,,,,,,,,,,118.30747286594419,40.84187633412478,0.8472857142857079,85.1776333731371,59.18199122350908,72.44901986127866,34.02661672908863
272,2024-09-06 02:03:00,230.52,230.529,230.83,230.52,196448,45228032.0,1725559380,,,,,,,,,,,116.2858035978258,40.84187633412478,0.8472857142857079,85.1776333731371,54.18581205211202,73.45303085389563,34.02661672908863
273,2024-09-06 02:04:00,230.54,230.575,230.6,230.54,120352,27617280.0,1725559440,,,,,,,,,,,114.6087151872714,40.84187633412478,0.8472857142857079,85.1776333731371,47.82046619593571,74.26368982455433,34.02661672908863
274,2024-09-06 02:05:00,230.46,230.66,230.66,230.46,125976,28950528.0,1725559500,,,,,,,,,,,113.43929515811215,41.62357356657881,0.8079999999999927,85.1776333731371,43.11858660585537,74.95909160451428,34.02661672908863
275,2024-09-06 02:06:00,230.79,230.665,230.81,230.665,118520,27295744.0,1725559560,,,,,,,,,,,112.3277806606047,41.62357356657881,0.8079999999999927,85.1776333731371,40.90197921041896,75.60845513927495,34.02661672908863
276,2024-09-06 02:07:00,230.67,230.45,230.67,230.4,128128,29413376.0,1725559620,,,,,,,,,,,110.17388917833998,41.62357356657881,0.8079999999999927,85.1776333731371,38.95047871082848,76.21964106259689,34.02661672908863
277,2024-09-06 02:08:00,230.46,230.39,230.51,230.376,117640,27021312.0,1725559680,,,,,,,,,,,107.87041236396612,41.62357356657881,0.8079999999999927,85.1776333731371,32.08325407616634,76.6974569883404,34.02661672908863
278,2024-09-06 02:09:00,230.361,230.69,230.69,230.32,127064,29157376.0,1725559740,,,,,,,,,,,107.2371847421943,41.62357356657881,0.8079999999999927,85.1776333731371,25.003327303916862,77.05515828324724,34.02661672908863
279,2024-09-06 02:10:00,230.66,230.655,230.66,230.46,83160,19107840.0,1725559800,,,,,,,,,,,106.42410331983612,42.348503214830046,0.781571428571423,85.1776333731371,28.19351684434211,77.46821330781346,34.02661672908863
280,2024-09-06 02:11:00,230.765,230.609,230.77,230.609,158096,36388864.0,1725559860,,,,,,,,,,,105.39898233791743,42.348503214830046,0.781571428571423,85.1776333731371,28.734177376826413,77.89294137928641,34.02661672908863
281,2024-09-06 02:12:00,230.555,230.861,230.87,230.54,183376,42227712.0,1725559920,,,,,,,,,,,105.67611774291981,42.348503214830046,0.781571428571423,85.1776333731371,27.388833697367815,78.29650856875661,34.02661672908863
282,2024-09-06 02:13:00,230.904,230.885,230.99,230.885,180792,41650176.0,1725559980,,,,,,,,,,,105.97741019622123,42.348503214830046,0.781571428571423,85.1776333731371,32.49008599886627,78.795123357503,34.02661672908863
283,2024-09-06 02:14:00,230.92,230.96,231.09,230.92,104768,24135680.0,1725560040,,,,,,,,,,,106.55580864736672,42.348503214830046,0.781571428571423,85.1776333731371,35.44476219818562,79.35601986612389,34.02661672908863
284,2024-09-06 02:15:00,230.82,230.66,230.82,230.61,116496,26822656.0,1725560100,,,,,,,,,,,105.48453621427564,43.28142039304787,0.7565714285714255,85.1776333731371,38.21304018585996,79.9807846739687,34.02661672908863
285,2024-09-06 02:16:00,230.45,230.78,230.82,230.45,162776,37457920.0,1725560160,,,,,,,,,,,104.98897192812265,43.28142039304787,0.7565714285714255,85.1776333731371,32.86111771328028,80.49743550582411,34.02661672908863
286,2024-09-06 02:17:00,230.78,230.935,230.935,230.73,126800,29212672.0,1725560220,,,,,,,,,,,105.25000039776472,43.28142039304787,0.7565714285714255,85.1776333731371,31.55225176007201,80.99173620207903,34.02661672908863
287,2024-09-06 02:18:00,230.96,230.94,231.0,230.935,121920,28088320.0,1725560280,,,,,,,,,,,105.45277104316045,43.28142039304787,0.7565714285714255,85.1776333731371,33.81738194193338,81.53428613043674,34.02661672908863
288,2024-09-06 02:19:00,230.865,230.785,230.865,230.74,99216,22804480.0,1725560340,,,,,,,,,,,104.45423058329118,43.28142039304787,0.7565714285714255,85.1776333731371,34.758113628655046,82.10008235593955,34.02661672908863
289,2024-09-06 02:20:00,230.69,230.805,230.805,230.6,109160,25135104.0,1725560400,,,,,,,,,,,103.49635339010291,45.68139084684125,0.7101428571428556,85.1776333731371,31.317169517713847,82.59959715449476,34.02661672908863
290,2024-09-06 02:21:00,230.78,230.69,230.836,230.69,68584,15751168.0,1725560460,,,,,,,,,,,101.75157721933962,45.68139084684125,0.7101428571428556,85.1776333731371,29.01046147420981,83.05765265254189,34.02661672908863
291,2024-09-06 02:22:00,230.75,230.54,230.75,230.51,155936,35883008.0,1725560520,,,,,,,,,,,98.88385334432493,45.68139084684125,0.7101428571428556,85.1776333731371,24.076652214189092,83.4287823603319,34.02661672908863
292,2024-09-06 02:23:00,230.61,230.62,230.62,230.525,105016,24131584.0,1725560580,,,,,,,,,,,96.31240050863036,45.68139084684125,0.7101428571428556,85.1776333731371,16.11060085936322,83.6697549899666,34.02661672908863
293,2024-09-06 02:24:00,230.4,230.54,230.54,230.4,121720,28035072.0,1725560640,,,,,,,,,,,93.28555983095293,45.68139084684125,0.7101428571428556,85.1776333731371,12.872348668152148,83.8609598426821,34.02661672908863
294,2024-09-06 02:25:00,230.561,230.58,230.62,230.52,90552,20813824.0,1725560700,,,,,,,,,,,89.88541419679012,48.4885924111954,0.7105714285714291,85.1776333731371,8.1268993547186,83.98071366064957,34.02661672908863
295,2024-09-06 02:26:00,230.629,230.38,230.629,230.38,115992,26671104.0,1725560760,,,,,,,,,,,82.66586064476692,48.4885924111954,0.7105714285714291,85.1776333731371,6.1747520825733115,84.07157170687177,34.02661672908863
296,2024-09-06 02:27:00,230.45,230.42,230.515,230.42,86344,19847168.0,1725560820,,,,,,,,,,,76.73331796627474,48.4885924111954,0.7105714285714291,85.1776333731371,-1.4068060287877555,84.05092508246014,34.02661672908863
297,2024-09-06 02:28:00,230.445,230.15,230.495,230.15,122376,28063744.0,1725560880,,,,,,,,,,,67.997324013064,48.4885924111954,0.7105714285714291,85.1776333731371,-4.921588402992691,83.97854881876798,34.02661672908863
298,2024-09-06 02:29:00,230.05,230.214,230.214,230.0,183976,42190848.0,1725560940,,,,,,,,,,,59.80778422534351,48.4885924111954,0.7105714285714291,85.1776333731371,-15.158984743255413,83.7510290061906,34.02661672908863
299,2024-09-06 02:30:00,230.16,230.164,230.19,230.11,94872,21735424.0,1725561000,,,,,,,,,,,50.524495092964486,50.426117971577696,0.6865714285714303,85.1810082602563,-19.232301999917297,83.45884679676716,34.02661672908863
300,2024-09-06 02:31:00,230.14,229.75,230.145,229.75,172264,39477248.0,1725561060,,,,,,,,,,,38.540047190997996,50.426117971577696,0.6865714285714303,85.1810082602563,-22.79890257792691,83.10803600530329,34.02661672908863
301,2024-09-06 02:32:00,229.78,229.84,229.88,229.78,209608,47974400.0,1725561120,,,,,,,,,,,29.148830520464458,50.426117971577696,0.6865714285714303,85.1810082602563,-34.51100359463523,82.53661354394583,34.02661672908863
302,2024-09-06 02:33:00,229.91,229.96,229.96,229.78,126824,29054976.0,1725561180,,,,,,,,,,,22.49333330973954,50.426117971577696,0.6865714285714303,85.1810082602563,-38.62545636755371,81.87712967072648,34.02661672908863
303,2024-09-06 02:34:00,229.75,229.53,229.75,229.53,196184,44926976.0,1725561240,,,,,,,,,,,13.815543525270755,50.426117971577696,0.6865714285714303,85.1810082602563,-38.382076429782686,81.22859438144457,34.02661672908863
304,2024-09-06 02:35:00,229.7,229.526,229.7,229.34,288568,66043904.0,1725561300,,,,,,,,,,,8.147935561579345,50.71220085169139,0.7229285714285721,85.1810082602563,-45.525002931298175,80.40128127562443,34.02661672908863
305,2024-09-06 02:36:00,229.445,229.52,229.53,229.4,150232,34351104.0,1725561360,,,,,,,,,,,3.1570238264631314,50.71220085169139,0.7229285714285721,85.1810082602563,-49.0805273275002,79.47373691546224,34.02661672908863
306,2024-09-06 02:37:00,229.58,229.95,229.95,229.58,276288,63324160.0,1725561420,,,,,,,,,,,3.3545725016403765,50.71220085169139,0.7229285714285721,85.1810082602563,-50.88270693253434,78.49641149200069,34.02661672908863
307,2024-09-06 02:38:00,229.92,230.04,230.063,229.92,222960,51099648.0,1725561480,,,,,,,,,,,4.605767230471315,50.71220085169139,0.7229285714285721,85.1810082602563,-45.34759340219391,77.70186198079163,34.02661672908863
308,2024-09-06 02:39:00,230.06,230.21,230.21,230.055,160096,36696064.0,1725561540,,,,,,,,,,,7.6312707403838544,50.71220085169139,0.7229285714285721,85.1810082602563,-38.76344824585959,77.07793667188054,34.02661672908863
309,2024-09-06 02:40:00,230.17,230.12,230.17,230.058,142880,32739328.0,1725561600,,,,,,,,,,,9.500302973127418,52.63871196244162,0.7037857142857149,85.1810082602563,-29.003060394906868,76.65063167751593,34.02661672908863
310,2024-09-06 02:41:00,230.2,230.35,230.379,230.2,136656,31299584.0,1725561660,,,,,,,,,,,13.691830754942202,52.63871196244162,0.7037857142857149,85.1810082602563,-23.725117401890696,76.31375719436808,34.02661672908863
311,2024-09-06 02:42:00,230.3,230.16,230.3,230.16,110840,25403392.0,1725561720,,,,,,,,,,,15.53379084860515,52.63871196244162,0.7037857142857149,85.1810082602563,-12.446793355122983,76.1453166119849,34.02661672908863
312,2024-09-06 02:43:00,230.28,230.07,230.28,230.07,107904,24702976.0,1725561780,,,,,,,,,,,16.324492937169182,52.63871196244162,0.7037857142857149,85.1810082602563,-10.867400057715047,75.99913275999981,34.02661672908863
313,2024-09-06 02:44:00,230.02,230.16,230.16,230.013,116208,26621952.0,1725561840,,,,,,,,,,,18.06405013347424,52.63871196244162,0.7037857142857149,85.1810082602563,-12.666834852348883,75.82832310042934,34.02661672908863
314,2024-09-06 02:45:00,230.22,230.263,230.32,230.18,115520,26476544.0,1725561900,,,,,,,,,,,20.780920150136183,57.116896377770274,0.6618571428571423,85.1810082602563,-10.615303017559656,75.68620427884449,34.02661672908863
315,2024-09-06 02:46:00,230.23,230.25,230.275,230.121,80512,18382848.0,1725561960,,,,,,,,,,,23.52636727509433,57.116896377770274,0.6618571428571423,85.1810082602563,-5.606640807548221,75.61190456416418,34.02661672908863
316,2024-09-06 02:47:00,230.23,230.23,230.23,230.18,65664,15020032.0,1725562020,,,,,,,,,,,25.826093550977944,57.116896377770274,0.6618571428571423,85.1810082602563,-2.7350268968462834,75.57578352733361,34.02661672908863
317,2024-09-06 02:48:00,230.42,230.619,230.62,230.42,183952,42295296.0,1725562080,,,,,,,,,,,32.18878675456884,57.116896377770274,0.6618571428571423,85.1810082602563,-1.556840980734425,75.55524297119976,34.02661672908863
318,2024-09-06 02:49:00,230.57,230.63,230.63,230.52,104552,24008704.0,1725562140,,,,,,,,,,,38.03329060729564,57.116896377770274,0.6618571428571423,85.1810082602563,12.53164341048447,75.72318315775935,34.02661672908863
319,2024-09-06 02:50:00,230.57,230.55,230.57,230.475,63168,14501888.0,1725562200,,,,,,,,,,,42.40943425916248,63.0291458537491,0.6347142857142833,85.1810082602563,20.894467153459747,76.01225883330565,34.02661672908863
320,2024-09-06 02:51:00,230.589,230.99,230.99,230.589,248408,57257984.0,1725562260,,,,,,,,,,,51.145436196017855,63.0291458537491,0.6347142857142833,85.1810082602563,22.897076549952924,76.33330231890167,34.02661672908863
321,2024-09-06 02:52:00,230.96,231.04,231.04,230.88,129824,29919232.0,1725562320,,,,,,,,,,,59.49323086521984,63.0291458537491,0.6347142857142833,85.1810082602563,35.06617949323371,76.86911052188886,34.02661672908863
322,2024-09-06 02:53:00,231.09,230.723,231.09,230.723,237800,54781952.0,1725562380,,,,,,,,,,,63.47057795733981,63.0291458537491,0.6347142857142833,85.1810082602563,41.6442188869524,77.55265037327771,34.02661672908863
323,2024-09-06 02:54:00,230.69,230.855,230.855,230.69,105512,24266752.0,1725562440,,,,,,,,,,,68.44595964920441,63.0291458537491,0.6347142857142833,85.1810082602563,37.93900183420307,78.15723150195069,34.02661672908863
324,2024-09-06 02:55:00,230.835,230.68,230.835,230.665,89392,20576256.0,1725562500,,,,,,,,,,,70.94951645154993,68.74905937662415,0.6154285714285683,85.1810082602563,37.08372789677087,78.74798300563631,34.02661672908863
325,2024-09-06 02:56:00,230.745,230.55,230.745,230.55,97960,22503424.0,1725562560,,,,,,,,,,,71.73569633577674,68.74905937662415,0.6154285714285683,85.1810082602563,29.989569432430404,79.2024448572212,34.02661672908863
326,2024-09-06 02:57:00,230.601,230.77,230.77,230.601,105008,24154112.0,1725562620,,,,,,,,,,,74.81156232105212,68.74905937662415,0.6154285714285683,85.1810082602563,18.953575593250058,79.47444379929678,34.02661672908863
327,2024-09-06 02:58:00,230.69,230.49,230.69,230.49,107984,24813568.0,1725562680,,,,,,,,,,,74.46388434997304,68.74905937662415,0.6154285714285683,85.1810082602563,19.065143805811893,79.74910807964918,34.02661672908863
328,2024-09-06 02:59:00,230.36,230.27,230.47,230.27,150616,34572288.0,1725562740,,,,,,,,,,,71.71959141869031,68.74905937662415,0.6154285714285683,85.1810082602563,1.7432015427916498,79.77337897800304,34.02661672908863
329,2024-09-06 03:00:00,230.35,230.19,230.35,230.19,112880,25870336.0,1725562800,,,,,,,,,,,68.37279329700722,72.11646091626072,0.5704285714285687,85.1908975069361,-20.9704581198704,79.46762871194335,34.02661672908863
330,2024-09-06 03:01:00,230.1,229.735,230.169,229.735,260808,59766784.0,1725562860,,,,,,,,,,,60.400465312227496,72.11646091626072,0.5704285714285687,85.1908975069361,-42.329842800958914,78.74376943818496,34.02661672908863
331,2024-09-06 03:02:00,229.746,229.64,229.81,229.64,130648,29898752.0,1725562920,,,,,,,,,,,52.25009245362189,72.11646091626072,0.5704285714285687,85.1908975069361,-61.625328051163095,77.28588511204129,34.02661672908863
332,2024-09-06 03:03:00,229.61,229.655,229.66,229.59,144112,32940032.0,1725562980,,,,,,,,,,,45.157989463665075,72.11646091626072,0.5704285714285687,85.1908975069361,-68.75056015549758,75.29840784239747,34.02661672908863
333,2024-09-06 03:04:00,229.65,229.79,229.79,229.65,82128,18804736.0,1725563040,,,,,,,,,,,40.33356328686094,72.11646091626072,0.5704285714285687,85.1908975069361,-71.66839403545475,73.02577806622409,34.02661672908863
334,2024-09-06 03:05:00,229.795,229.82,229.91,229.77,153336,35172352.0,1725563100,,,,,,,,,,,36.39359652014133,73.7997352793496,0.5675714285714264,85.1908975069361,-72.26001780139309,70.74305569283477,34.02661672908863
335,2024-09-06 03:06:00,229.807,229.6,229.807,229.44,226296,51822592.0,1725563160,,,,,,,,,,,30.519063453741182,73.7997352793496,0.5675714285714264,85.1908975069361,-72.32567931895198,68.52292525842734,34.02661672908863
336,2024-09-06 03:07:00,229.63,229.53,229.63,229.53,120816,27611136.0,1725563220,,,,,,,,,,,24.56763944658117,73.7997352793496,0.5675714285714264,85.1908975069361,-73.768157220704,66.16920759857854,34.02661672908863
337,2024-09-06 03:08:00,229.46,229.19,229.46,229.19,206800,47300608.0,1725563280,,,,,,,,,,,17.247431691692526,73.7997352793496,0.5675714285714264,85.1908975069361,-74.96962169019699,63.70493596851583,34.02661672908863
338,2024-09-06 03:09:00,229.28,229.18,229.28,229.18,185936,42479616.0,1725563340,,,,,,,,,,,10.794062128804228,73.7997352793496,0.5675714285714264,85.1908975069361,-76.59962388869242,61.030923430782956,34.02661672908863
339,2024-09-06 03:10:00,229.19,229.2,229.219,229.16,86640,19767296.0,1725563400,,,,,,,,,,,5.520571793379901,73.10329762186316,0.5888571428571409,85.1908975069361,-77.52895788492795,58.27135545202566,34.02661672908863
340,2024-09-06 03:11:00,229.205,229.2,229.205,229.05,199992,45727744.0,1725563460,,,,,,,,,,,1.920594730834594,73.10329762186316,0.5888571428571409,85.1908975069361,-77.95138462087482,55.541253650494276,34.02661672908863
341,2024-09-06 03:12:00,229.19,229.19,229.272,229.18,111952,25569280.0,1725563520,,,,,,,,,,,-1.2849234433244163,73.10329762186316,0.5888571428571409,85.1908975069361,-77.82317081589703,52.96729025108571,34.02661672908863
342,2024-09-06 03:13:00,229.27,229.271,229.28,229.191,125656,28737536.0,1725563580,,,,,,,,,,,-3.2822505521074277,73.10329762186316,0.5888571428571409,85.1908975069361,-77.7448566295104,50.528783206528736,34.02661672908863
343,2024-09-06 03:14:00,229.38,229.42,229.44,229.38,132536,30324736.0,1725563640,,,,,,,,,,,-3.563547894263195,73.10329762186316,0.5888571428571409,85.1908975069361,-77.3035856314111,48.285956835278,34.02661672908863
344,2024-09-06 03:15:00,229.435,229.285,229.435,229.285,135816,31064064.0,1725563700,,,,,,,,,,,-4.976847004466293,72.75413707766211,0.5667142857142835,85.1908975069361,-76.13300946887901,46.3299540076182,34.02661672908863
345,2024-09-06 03:16:00,229.16,228.665,229.16,228.35,398768,91039744.0,1725563760,,,,,,,,,,,-6.13911474808252,72.75413707766211,0.5667142857142835,85.1908975069361,-75.9605560851289,44.47717128752912,34.02661672908863
346,2024-09-06 03:17:00,228.59,228.5,228.61,228.47,161712,36833280.0,1725563820,,,,,,,,,,,-8.224050830194244,72.75413707766211,0.5667142857142835,85.1908975069361,-75.76947341728615,42.72335751914447,34.02661672908863
347,2024-09-06 03:18:00,228.68,228.71,228.71,228.58,153904,35041280.0,1725563880,,,,,,,,,,,-8.514659385364581,72.75413707766211,0.5667142857142835,85.1908975069361,-76.38186846171655,40.95980357372032,34.02661672908863
348,2024-09-06 03:19:00,228.89,228.827,228.89,228.75,182352,41596928.0,1725563940,,,,,,,,,,,-7.855516241411365,72.75413707766211,0.5667142857142835,85.1908975069361,-75.70612082275235,39.35214817532325,34.02661672908863
349,2024-09-06 03:20:00,228.813,228.75,228.85,228.72,82968,18892800.0,1725564000,,,,,,,,,,,-7.706107727980495,70.54583814691225,0.5984999999999973,85.1908975069361,-74.38407684592143,37.944206884978584,34.02661672908863
350,2024-09-06 03:21:00,228.73,228.603,228.73,228.58,149072,33933312.0,1725564060,,,,,,,,,,,-8.502128679760517,70.54583814691225,0.5984999999999973,85.1908975069361,-73.78960870870789,36.639027623705836,34.02661672908863
351,2024-09-06 03:22:00,228.57,228.44,228.59,228.44,92368,21026816.0,1725564120,,,,,,,,,,,-10.253627883915328,70.54583814691225,0.5984999999999973,85.1908975069361,-74.31865457389522,35.33390649410604,34.02661672908863
352,2024-09-06 03:23:00,228.495,228.773,228.802,228.495,135248,30822400.0,1725564180,,,,,,,,,,,-9.396580344900556,70.54583814691225,0.5984999999999973,85.1908975069361,-75.70328398358936,33.94735218486302,34.02661672908863
353,2024-09-06 03:24:00,228.69,228.65,228.69,228.63,108400,24678400.0,1725564240,,,,,,,,,,,-9.39752853549654,70.54583814691225,0.5984999999999973,85.1908975069361,-74.20946502421809,32.74690742849053,34.02661672908863
354,2024-09-06 03:25:00,228.59,228.717,228.717,228.59,96104,21889024.0,1725564300,,,,,,,,,,,-8.840610430209246,68.44139088601409,0.5850714285714247,85.1908975069361,-73.9808803494862,31.606310699571047,34.02661672908863
355,2024-09-06 03:26:00,228.707,228.77,228.77,228.64,78816,17958912.0,1725564360,,,,,,,,,,,-7.886984198510547,68.44139088601409,0.5850714285714247,85.1908975069361,-73.09373142148098,30.56642241261087,34.02661672908863
356,2024-09-06 03:27:00,228.775,229.06,229.06,228.775,163752,37402624.0,1725564420,,,,,,,,,,,-4.930381168217998,68.44139088601409,0.5850714285714247,85.1908975069361,-71.69726073075176,29.64231831454259,34.02661672908863
357,2024-09-06 03:28:00,229.06,228.95,229.06,228.92,111696,25493504.0,1725564480,,,,,,,,,,,-2.9850067387140626,68.44139088601409,0.5850714285714247,85.1908975069361,-65.45457487582198,28.9932366112816,34.02661672908863
358,2024-09-06 03:29:00,228.92,229.01,229.03,228.92,73160,16672768.0,1725564540,,,,,,,,,,,-0.7612876761270897,68.44139088601409,0.5850714285714247,85.1908975069361,-61.51957395108626,28.45880910760266,34.02661672908863
359,2024-09-06 03:30:00,229.0,229.23,229.32,228.94,153656,35160064.0,1725564600,,,,,,,,,,,2.820726944480029,68.34518797599333,0.5943571428571387,84.51836492005407,-55.5091011655463,28.04458791463479,34.02661672908863
360,2024-09-06 03:31:00,229.27,229.19,229.27,229.079,138184,31574016.0,1725564660,,,,,,,,,,,5.792270075093178,68.34518797599333,0.5943571428571387,84.51836492005407,-34.141244912318605,27.854416641997762,34.02661672908863
361,2024-09-06 03:32:00,229.27,229.2,229.27,229.14,113728,25962496.0,1725564720,,,,,,,,,,,8.56107251282016,68.34518797599333,0.5943571428571387,84.51836492005407,-14.288604640960282,27.783475446377388,34.02661672908863
362,2024-09-06 03:33:00,229.26,229.431,229.44,229.26,122792,28071936.0,1725564780,,,,,,,,,,,12.684025185118415,68.34518797599333,0.5943571428571387,84.51836492005407,2.4750747973176077,27.79548490815823,34.02661672908863
363,2024-09-06 03:34:00,229.42,229.87,229.87,229.39,256872,58744832.0,1725564840,,,,,,,,,,,19.456509003648506,68.34518797599333,0.5943571428571387,84.51836492005407,37.345546737082294,28.007579828517493,34.02661672908863
364,2024-09-06 03:35:00,229.84,229.995,230.02,229.84,249664,57239552.0,1725564900,,,,,,,,,,,26.388031915624822,70.92262612614658,0.6304285714285669,84.51836492005407,65.5440778052962,28.62340947516944,34.02661672908863
365,2024-09-06 03:36:00,230.016,229.98,230.08,229.975,141456,32446464.0,1725564960,,,,,,,,,,,32.471084400943354,70.92262612614658,0.6304285714285669,84.51836492005407,73.06498849966016,29.563461302444274,34.02661672908863
366,2024-09-06 03:37:00,230.1,230.1,230.1,229.825,232304,53252096.0,1725565020,,,,,,,,,,,38.727161830719346,70.92262612614658,0.6304285714285669,84.51836492005407,75.1972336270381,30.682188593222172,34.02661672908863
367,2024-09-06 03:38:00,230.08,230.03,230.095,229.941,151248,34668544.0,1725565080,,,,,,,,,,,44.89967115476346,70.92262612614658,0.6304285714285669,84.51836492005407,76.6086319391058,31.97097117240582,34.02661672908863
