,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-06-18 02:36:00,186.67,186.597,186.67,186.47,215424,1718649360,,,,,,,,,,,-26.47956588381696,85.2436715644136,0.4851428571428532,64.83094321725892,-70.86678319083438
306,2024-06-18 02:37:00,186.539,186.534,186.579,186.534,108128,1718649420,,,,,,,,,,,-28.20095870801306,85.2436715644136,0.4851428571428532,64.83094321725892,-73.24904786370175
307,2024-06-18 02:38:00,186.53,186.48,186.55,186.46,151424,1718649480,,,,,,,,,,,-29.93537926524293,85.2436715644136,0.4851428571428532,64.83094321725892,-75.44484300356545
308,2024-06-18 02:39:00,186.57,186.32,186.57,186.3,270096,1718649540,,,,,,,,,,,-31.320377081847795,85.2436715644136,0.4851428571428532,64.83094321725892,-76.79097762927324
309,2024-06-18 02:40:00,186.345,186.505,186.505,186.345,219824,1718649600,,,,,,,,,,,-30.929043279897485,77.84572458944479,0.47557142857142154,64.83094321725892,-77.5828037175825
310,2024-06-18 02:41:00,186.46,186.835,186.835,186.456,328656,1718649660,,,,,,,,,,,-27.817855281062336,77.84572458944479,0.47557142857142154,64.83094321725892,-77.49901270919905
311,2024-06-18 02:42:00,186.93,187.06,187.06,186.915,302456,1718649720,,,,,,,,,,,-23.11663167170127,77.84572458944479,0.47557142857142154,64.83094321725892,-76.15360923043784
312,2024-06-18 02:43:00,186.99,187.04,187.04,186.83,205456,1718649780,,,,,,,,,,,-18.93689285939459,77.84572458944479,0.47557142857142154,64.83094321725892,-73.69023061436376
313,2024-06-18 02:44:00,187.04,187.055,187.055,186.94,168632,1718649840,,,,,,,,,,,-14.958396926749288,77.84572458944479,0.47557142857142154,64.83094321725892,-71.41192145319428
314,2024-06-18 02:45:00,187.095,187.04,187.12,187.04,152456,1718649900,,,,,,,,,,,-11.40608426587643,73.68310069344224,0.492999999999995,64.83094321725892,-69.12256557191286
315,2024-06-18 02:46:00,187.035,187.135,187.135,187.035,214568,1718649960,,,,,,,,,,,-7.378444103303764,73.68310069344224,0.492999999999995,64.83094321725892,-67.20777707600709
316,2024-06-18 02:47:00,187.14,187.13,187.14,187.091,109256,1718650020,,,,,,,,,,,-3.72373157326048,73.68310069344224,0.492999999999995,64.83094321725892,-64.01231545627165
317,2024-06-18 02:48:00,187.0,187.22,187.22,187.0,204216,1718650080,,,,,,,,,,,0.3361040948365286,73.68310069344224,0.492999999999995,64.83094321725892,-61.161281821959676
318,2024-06-18 02:49:00,187.1,187.48,187.48,187.1,243976,1718650140,,,,,,,,,,,6.084255533429612,73.68310069344224,0.492999999999995,64.83094321725892,-56.291141107920076
319,2024-06-18 02:50:00,187.49,187.68,187.69,187.49,313680,1718650200,,,,,,,,,,,12.853244698911027,72.88790475371957,0.5162142857142799,64.83094321725892,-40.7512659143183
320,2024-06-18 02:51:00,187.75,187.72,187.77,187.581,236272,1718650260,,,,,,,,,,,19.259647579783632,72.88790475371957,0.5162142857142799,64.83094321725892,-6.645152167603946
321,2024-06-18 02:52:00,187.759,187.71,187.8,187.71,143824,1718650320,,,,,,,,,,,24.93580783672587,72.88790475371957,0.5162142857142799,64.83094321725892,23.015810951368593
322,2024-06-18 02:53:00,187.69,187.786,187.86,187.69,173088,1718650380,,,,,,,,,,,30.6251495726805,72.88790475371957,0.5162142857142799,64.83094321725892,36.5125114641565
323,2024-06-18 02:54:00,187.906,187.81,187.906,187.795,132472,1718650440,,,,,,,,,,,35.90562614979777,72.88790475371957,0.5162142857142799,64.83094321725892,46.12531603251952
324,2024-06-18 02:55:00,187.84,187.77,187.84,187.721,108136,1718650500,,,,,,,,,,,40.447156376374664,72.61199523250767,0.5101428571428528,64.83094321725892,51.10058144461664
325,2024-06-18 02:56:00,187.78,187.78,187.78,187.71,95272,1718650560,,,,,,,,,,,44.5752739867157,72.61199523250767,0.5101428571428528,64.83094321725892,51.83474083604278
326,2024-06-18 02:57:00,187.71,187.78,187.84,187.685,157936,1718650620,,,,,,,,,,,48.24717070033307,72.61199523250767,0.5101428571428528,64.83094321725892,51.99096126119949
327,2024-06-18 02:58:00,187.74,187.75,187.75,187.68,137896,1718650680,,,,,,,,,,,51.26653938743563,72.61199523250767,0.5101428571428528,64.83094321725892,51.46580429772014
328,2024-06-18 02:59:00,187.65,187.642,187.68,187.59,158856,1718650740,,,,,,,,,,,53.87103055168798,72.61199523250767,0.5101428571428528,64.83094321725892,49.46019575604121
329,2024-06-18 03:00:00,187.65,187.615,187.65,187.535,134288,1718650800,,,,,,,,,,,58.810654712885,71.69221608285716,0.48835714285714005,66.73810652043538,43.03327200814395
330,2024-06-18 03:01:00,187.545,187.415,187.545,187.39,170736,1718650860,,,,,,,,,,,61.238481281026935,71.69221608285716,0.48835714285714005,66.73810652043538,36.1570130462097
331,2024-06-18 03:02:00,187.41,187.18,187.41,187.18,137488,1718650920,,,,,,,,,,,61.65972532385575,71.69221608285716,0.48835714285714005,66.73810652043538,16.90465634787633
332,2024-06-18 03:03:00,187.14,186.845,187.14,186.845,259872,1718650980,,,,,,,,,,,58.0097239289625,71.69221608285716,0.48835714285714005,66.73810652043538,-16.90759599710989
333,2024-06-18 03:04:00,186.812,186.95,187.036,186.812,192016,1718651040,,,,,,,,,,,55.97265057706302,71.69221608285716,0.48835714285714005,66.73810652043538,-49.353718184808955
334,2024-06-18 03:05:00,186.89,186.8,186.92,186.8,110120,1718651100,,,,,,,,,,,52.34427399412634,67.21748157124932,0.482999999999998,66.73810652043538,-57.25397860121243
335,2024-06-18 03:06:00,186.74,186.836,186.836,186.74,162648,1718651160,,,,,,,,,,,49.51767714535079,67.21748157124932,0.482999999999998,66.73810652043538,-63.59971804979029
336,2024-06-18 03:07:00,186.93,186.85,186.96,186.81,129760,1718651220,,,,,,,,,,,47.15024878180937,67.21748157124932,0.482999999999998,66.73810652043538,-65.99963941431383
337,2024-06-18 03:08:00,186.92,186.99,186.99,186.85,126936,1718651280,,,,,,,,,,,46.69658078649837,67.21748157124932,0.482999999999998,66.73810652043538,-67.02376908967302
338,2024-06-18 03:09:00,186.97,187.049,187.07,186.93,182256,1718651340,,,,,,,,,,,46.986885184906754,67.21748157124932,0.482999999999998,66.73810652043538,-65.47553682872504
339,2024-06-18 03:10:00,187.06,187.117,187.117,187.041,89864,1718651400,,,,,,,,,,,48.04740800130736,64.6946101912333,0.48778571428571077,66.73810652043538,-62.99308322351564
340,2024-06-18 03:11:00,187.14,187.335,187.335,187.14,204464,1718651460,,,,,,,,,,,51.57795454290218,64.6946101912333,0.48778571428571077,66.73810652043538,-59.15710818472146
341,2024-06-18 03:12:00,187.33,187.62,187.64,187.33,212880,1718651520,,,,,,,,,,,58.10209214683509,64.6946101912333,0.48778571428571077,66.73810652043538,-47.696746961947056
342,2024-06-18 03:13:00,187.7,187.65,187.7,187.53,193264,1718651580,,,,,,,,,,,64.24940079060917,64.6946101912333,0.48778571428571077,66.73810652043538,-12.606540935532905
343,2024-06-18 03:14:00,187.639,187.55,187.639,187.55,112848,1718651640,,,,,,,,,,,68.50245375306366,64.6946101912333,0.48778571428571077,66.73810652043538,21.423620681771226
344,2024-06-18 03:15:00,187.563,187.58,187.625,187.55,99528,1718651700,,,,,,,,,,,72.60579970181742,64.57617530302468,0.506214285714283,66.73810652043538,31.089839545910692
345,2024-06-18 03:16:00,187.52,187.721,187.721,187.52,160536,1718651760,,,,,,,,,,,77.88967934771132,64.57617530302468,0.506214285714283,66.73810652043538,37.68278294502182
346,2024-06-18 03:17:00,187.681,187.65,187.681,187.63,105576,1718651820,,,,,,,,,,,81.69470957985045,64.57617530302468,0.506214285714283,66.73810652043538,47.63043231367462
347,2024-06-18 03:18:00,187.64,187.68,187.71,187.6,144168,1718651880,,,,,,,,,,,85.37681970235381,64.57617530302468,0.506214285714283,66.73810652043538,49.101197737083936
348,2024-06-18 03:19:00,187.71,187.712,187.73,187.695,112552,1718651940,,,,,,,,,,,88.96758965801747,64.57617530302468,0.506214285714283,66.73810652043538,50.51819473234939
349,2024-06-18 03:20:00,187.69,187.7,187.7,187.63,93184,1718652000,,,,,,,,,,,91.94809679672844,65.05177370738733,0.49299999999999705,66.73810652043538,51.8937616732044
350,2024-06-18 03:21:00,187.57,187.79,188.02,187.57,547088,1718652060,,,,,,,,,,,94.41903486685253,65.05177370738733,0.49299999999999705,66.73810652043538,51.67505908209633
351,2024-06-18 03:22:00,187.91,187.932,187.932,187.821,152960,1718652120,,,,,,,,,,,98.11464701731565,65.05177370738733,0.49299999999999705,66.73810652043538,53.920244882034496
352,2024-06-18 03:23:00,187.935,187.825,187.935,187.746,172880,1718652180,,,,,,,,,,,100.13068726355428,65.05177370738733,0.49299999999999705,66.73810652043538,58.415847435645226
353,2024-06-18 03:24:00,187.87,188.02,188.03,187.87,122856,1718652240,,,,,,,,,,,103.88916150294598,65.05177370738733,0.49299999999999705,66.73810652043538,57.651775683296904
354,2024-06-18 03:25:00,188.15,188.325,188.325,188.15,362720,1718652300,,,,,,,,,,,107.25670641601953,68.33692224671665,0.5070714285714258,66.73810652043538,61.026815337084784
355,2024-06-18 03:26:00,188.34,188.42,188.42,188.28,206616,1718652360,,,,,,,,,,,110.15796017844795,68.33692224671665,0.5070714285714258,66.73810652043538,66.93264117384695
356,2024-06-18 03:27:00,188.44,188.52,188.52,188.42,215464,1718652420,,,,,,,,,,,112.64012807737028,68.33692224671665,0.5070714285714258,66.73810652043538,69.98374075999907
357,2024-06-18 03:28:00,188.48,188.48,188.48,188.35,220336,1718652480,,,,,,,,,,,114.31673059571787,68.33692224671665,0.5070714285714258,66.73810652043538,71.80249013179575
358,2024-06-18 03:29:00,188.48,188.43,188.48,188.36,135144,1718652540,,,,,,,,,,,115.16679128520796,68.33692224671665,0.5070714285714258,66.73810652043538,71.97402708288334
359,2024-06-18 03:30:00,188.42,188.41,188.45,188.35,134616,1718652600,,,,,,,,,,,115.60267714004341,71.68085265899253,0.4718571428571404,69.44031430695082,71.19778108495719
360,2024-06-18 03:31:00,188.45,188.53,188.53,188.42,183624,1718652660,,,,,,,,,,,117.06659497206789,71.68085265899253,0.4718571428571404,69.44031430695082,70.23631243749318
361,2024-06-18 03:32:00,188.529,188.56,188.56,188.4,246832,1718652720,,,,,,,,,,,118.26597852808888,71.68085265899253,0.4718571428571404,69.44031430695082,70.14005863194157
362,2024-06-18 03:33:00,188.652,188.45,188.652,188.33,351696,1718652780,,,,,,,,,,,117.21053184152507,71.68085265899253,0.4718571428571404,69.44031430695082,69.81977957595844
363,2024-06-18 03:34:00,188.385,188.24,188.385,188.18,230208,1718652840,,,,,,,,,,,114.06865063844731,71.68085265899253,0.4718571428571404,69.44031430695082,68.09844548909147
364,2024-06-18 03:35:00,188.25,188.038,188.25,188.038,228208,1718652900,,,,,,,,,,,109.15436536500115,73.00533473880577,0.49949999999999556,69.44031430695082,64.40137669204147
365,2024-06-18 03:36:00,187.89,187.766,187.89,187.766,371120,1718652960,,,,,,,,,,,101.97133100569738,73.00533473880577,0.49949999999999556,69.44031430695082,57.390419366722746
366,2024-06-18 03:37:00,187.74,187.72,187.805,187.72,160232,1718653020,,,,,,,,,,,95.039611626105,73.00533473880577,0.49949999999999556,69.44031430695082,41.99883230327052
367,2024-06-18 03:38:00,187.799,187.99,188.11,187.66,493792,1718653080,,,,,,,,,,,91.50546137419875,73.00533473880577,0.49949999999999556,69.44031430695082,23.005310227101734
368,2024-06-18 03:39:00,188.15,188.305,188.305,188.07,374976,1718653140,,,,,,,,,,,91.45923097589605,73.00533473880577,0.49949999999999556,69.44031430695082,23.125023122464132
369,2024-06-18 03:40:00,188.3,188.035,188.3,187.935,318336,1718653200,,,,,,,,,,,88.6775132077633,74.1928199363748,0.5116428571428538,69.44031430695082,37.80313913993545
370,2024-06-18 03:41:00,188.096,188.31,188.31,188.096,196104,1718653260,,,,,,,,,,,88.90994997601882,74.1928199363748,0.5116428571428538,69.44031430695082,33.970790753411116
371,2024-06-18 03:42:00,188.325,188.175,188.325,188.175,163600,1718653320,,,,,,,,,,,87.73284704580769,74.1928199363748,0.5116428571428538,69.44031430695082,42.082538894483825
372,2024-06-18 03:43:00,188.15,188.309,188.323,188.15,186088,1718653380,,,,,,,,,,,87.99047865702539,74.1928199363748,0.5116428571428538,69.44031430695082,41.24430293634838
373,2024-06-18 03:44:00,188.255,188.31,188.329,188.21,147736,1718653440,,,,,,,,,,,88.19854505957042,74.1928199363748,0.5116428571428538,69.44031430695082,44.68142289586804
374,2024-06-18 03:45:00,188.22,188.275,188.275,188.14,104304,1718653500,,,,,,,,,,,88.00290973258916,76.35324504724397,0.4962142857142839,69.44031430695082,46.069751581757075
375,2024-06-18 03:46:00,188.29,188.19,188.29,188.19,176864,1718653560,,,,,,,,,,,86.94857153299446,76.35324504724397,0.4962142857142839,69.44031430695082,45.246910799511994
376,2024-06-18 03:47:00,188.115,187.935,188.115,187.935,164512,1718653620,,,,,,,,,,,83.43192574558029,76.35324504724397,0.4962142857142839,69.44031430695082,41.3241973456357
377,2024-06-18 03:48:00,187.8,187.66,187.8,187.48,415872,1718653680,,,,,,,,,,,77.52678422035797,76.35324504724397,0.4962142857142839,69.44031430695082,27.190918656031883
378,2024-06-18 03:49:00,187.562,187.52,187.562,187.475,183952,1718653740,,,,,,,,,,,70.85269122108002,76.35324504724397,0.4962142857142839,69.44031430695082,-0.581824295130718
379,2024-06-18 03:50:00,187.64,188.06,188.06,187.64,316608,1718653800,,,,,,,,,,,70.30271436082873,77.32113685115209,0.5237142857142852,69.44031430695082,-25.899616030395254
380,2024-06-18 03:51:00,188.12,188.33,188.33,188.12,434656,1718653860,,,,,,,,,,,72.39443559531841,77.32113685115209,0.5237142857142852,69.44031430695082,-12.07352581508668
381,2024-06-18 03:52:00,188.29,188.62,188.62,188.29,394296,1718653920,,,,,,,,,,,77.26299239673213,77.32113685115209,0.5237142857142852,69.44031430695082,13.877537125992914
382,2024-06-18 03:53:00,188.63,188.5,188.68,188.5,389416,1718653980,,,,,,,,,,,79.97086893974128,77.32113685115209,0.5237142857142852,69.44031430695082,39.94065344408769
383,2024-06-18 03:54:00,188.53,188.65,188.705,188.53,334112,1718654040,,,,,,,,,,,83.70707129371411,77.32113685115209,0.5237142857142852,69.44031430695082,45.95760930302306
384,2024-06-18 03:55:00,188.675,188.46,188.698,188.46,502056,1718654100,,,,,,,,,,,84.65928358781392,80.00187373363573,0.522357142857142,69.44031430695082,51.57690929268067
385,2024-06-18 03:56:00,188.05,188.14,188.154,187.92,490280,1718654160,,,,,,,,,,,80.62627568722289,80.00187373363573,0.522357142857142,69.44031430695082,49.76666604983241
386,2024-06-18 03:57:00,187.98,187.88,188.05,187.88,329400,1718654220,,,,,,,,,,,72.05105798123077,80.00187373363573,0.522357142857142,69.44031430695082,38.43251400007605
387,2024-06-18 03:58:00,187.854,187.56,187.9,187.56,419072,1718654280,,,,,,,,,,,59.43520870976761,80.00187373363573,0.522357142857142,69.44031430695082,15.904865988733254
388,2024-06-18 03:59:00,187.501,187.46,187.53,187.44,474568,1718654340,,,,,,,,,,,47.19342480473543,80.00187373363573,0.522357142857142,69.44031430695082,-19.220403347991425
389,2024-06-18 04:00:00,187.4,187.44,187.65,186.84,7418512,1718654400,,,,,,,,,,,42.17294384402143,77.78925215090516,0.5887857142857139,70.60381722486609,-40.87990695420409
