,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-08-03 00:19:00,251.855,252.155,252.155,251.855,274740,1690993140,,,,,,,,,,,15.966910989558876,2.0319123210006467,4.746790662048937,82.42777136048183
169,2023-08-03 00:20:00,252.015,252.26,252.26,252.015,210516,1690993200,,,,,,,,,,,19.88740945265991,2.1247578525553052,4.746790662048937,82.78655443375915
170,2023-08-03 00:21:00,252.239,252.07,252.36,251.95,268236,1690993260,,,,,,,,,,,22.603892095399466,2.1247578525553052,4.746790662048937,82.90919458445917
171,2023-08-03 00:22:00,252.15,252.145,252.18,252.02,113448,1690993320,,,,,,,,,,,25.319721147064342,2.1247578525553052,4.746790662048937,82.09366027468388
172,2023-08-03 00:23:00,251.92,251.4,251.92,251.4,277084,1690993380,,,,,,,,,,,24.693598643039103,2.1247578525553052,4.746790662048937,81.45119786694953
173,2023-08-03 00:24:00,251.38,251.121,251.47,251.121,243188,1690993440,,,,,,,,,,,23.117506947198436,2.1247578525553052,4.746790662048937,76.84109621516124
174,2023-08-03 00:25:00,251.125,251.185,251.28,251.098,203204,1690993500,,,,,,,,,,,21.97929006844955,0.4913368547335608,4.746790662048937,65.47521033255002
175,2023-08-03 00:26:00,251.13,251.38,251.58,251.13,294336,1690993560,,,,,,,,,,,21.86033643971222,0.4913368547335608,4.746790662048937,47.01024887695757
176,2023-08-03 00:27:00,251.27,251.2,251.27,251.1,224660,1690993620,,,,,,,,,,,21.14491146217545,0.4913368547335608,4.746790662048937,40.70492522060839
177,2023-08-03 00:28:00,251.14,251.405,251.405,251.14,174380,1690993680,,,,,,,,,,,21.581710164982503,0.4913368547335608,4.746790662048937,17.327258897337153
178,2023-08-03 00:29:00,251.317,251.38,251.47,251.22,149796,1690993740,,,,,,,,,,,21.92594211977996,0.4913368547335608,4.746790662048937,25.94669788756961
179,2023-08-03 00:30:00,251.43,251.375,251.48,251.375,129092,1690993800,,,,,,,,,,,22.410422352624146,-0.5703881321127398,-0.772778689255972,27.801415669008453
180,2023-08-03 00:31:00,251.43,251.825,251.85,251.43,225424,1690993860,,,,,,,,,,,25.157481214070195,-0.5703881321127398,-0.772778689255972,28.18506762548507
181,2023-08-03 00:32:00,251.72,251.697,251.828,251.65,180468,1690993920,,,,,,,,,,,27.264355852164933,-0.5703881321127398,-0.772778689255972,57.6843699719625
182,2023-08-03 00:33:00,251.78,251.92,251.947,251.78,182172,1690993980,,,,,,,,,,,31.407301163986055,-0.5703881321127398,-0.772778689255972,62.07217597170002
183,2023-08-03 00:34:00,251.96,252.08,252.15,251.96,185136,1690994040,,,,,,,,,,,37.14924542858904,-0.5703881321127398,-0.772778689255972,68.4061833448409
184,2023-08-03 00:35:00,252.14,252.33,252.38,252.14,222216,1690994100,,,,,,,,,,,43.965075141949285,0.17805562450151058,-0.772778689255972,72.93756411622262
185,2023-08-03 00:36:00,252.34,252.19,252.34,252.155,159216,1690994160,,,,,,,,,,,49.54518405394211,0.17805562450151058,-0.772778689255972,76.50713144011186
186,2023-08-03 00:37:00,252.29,252.45,252.45,252.29,240352,1690994220,,,,,,,,,,,56.9128321937926,0.17805562450151058,-0.772778689255972,76.83066497154208
187,2023-08-03 00:38:00,252.425,252.394,252.47,252.394,215768,1690994280,,,,,,,,,,,63.306137820699256,0.17805562450151058,-0.772778689255972,78.04082575320811
188,2023-08-03 00:39:00,252.222,252.04,252.222,251.969,229340,1690994340,,,,,,,,,,,66.63363926625502,0.17805562450151058,-0.772778689255972,77.97823612946482
189,2023-08-03 00:40:00,252.203,252.2,252.245,252.128,107960,1690994400,,,,,,,,,,,71.8109223586091,0.7144434976164149,-0.772778689255972,75.48528895667368
190,2023-08-03 00:41:00,252.175,251.87,252.175,251.87,166856,1690994460,,,,,,,,,,,73.81128328477564,0.7144434976164149,-0.772778689255972,74.31441241352455
191,2023-08-03 00:42:00,251.858,251.8,251.858,251.65,270376,1690994520,,,,,,,,,,,74.88009075351388,0.7144434976164149,-0.772778689255972,69.76294550827525
192,2023-08-03 00:43:00,251.945,251.82,251.945,251.82,127144,1690994580,,,,,,,,,,,76.90058500165513,0.7144434976164149,-0.772778689255972,63.779765340456095
193,2023-08-03 00:44:00,251.813,252.33,252.38,251.813,224940,1690994640,,,,,,,,,,,84.0188644601743,0.7144434976164149,-0.772778689255972,58.15829518301288
194,2023-08-03 00:45:00,252.485,252.44,252.485,252.425,159068,1690994700,,,,,,,,,,,91.20260339645093,1.6590671567951532,-0.772778689255972,65.02839606648752
195,2023-08-03 00:46:00,252.5,252.38,252.5,252.38,114708,1690994760,,,,,,,,,,,96.76134632309623,1.6590671567951532,-0.772778689255972,68.87073939854938
196,2023-08-03 00:47:00,252.45,252.45,252.52,252.42,184200,1690994820,,,,,,,,,,,102.085234867194,1.6590671567951532,-0.772778689255972,69.56710580661814
197,2023-08-03 00:48:00,252.535,252.38,252.535,252.38,132180,1690994880,,,,,,,,,,,105.88877511265302,1.6590671567951532,-0.772778689255972,70.17061402394683
198,2023-08-03 00:49:00,252.38,252.45,252.52,252.38,119508,1690994940,,,,,,,,,,,109.81194347896795,1.6590671567951532,-0.772778689255972,69.29823805418187
199,2023-08-03 00:50:00,252.69,252.795,252.82,252.64,253024,1690995000,,,,,,,,,,,113.77162037644706,3.1630935683747623,-0.772778689255972,68.96681107219283
200,2023-08-03 00:51:00,252.83,252.541,252.83,252.541,177392,1690995060,,,,,,,,,,,114.95257116600209,3.1630935683747623,-0.772778689255972,71.473935344625
201,2023-08-03 00:52:00,252.525,252.37,252.525,252.37,168432,1690995120,,,,,,,,,,,114.43169113575225,3.1630935683747623,-0.772778689255972,70.21147064079607
202,2023-08-03 00:53:00,252.17,252.0,252.17,252.0,238880,1690995180,,,,,,,,,,,110.7367074084777,3.1630935683747623,-0.772778689255972,67.02955076071834
203,2023-08-03 00:54:00,251.967,251.89,252.03,251.87,162320,1690995240,,,,,,,,,,,106.3911595072348,3.1630935683747623,-0.772778689255972,57.610556364917905
204,2023-08-03 00:55:00,251.801,252.055,252.074,251.801,164576,1690995300,,,,,,,,,,,103.7718650380153,3.2732889156518254,-0.772778689255972,43.00482547888189
205,2023-08-03 00:56:00,252.05,252.01,252.09,252.01,140880,1690995360,,,,,,,,,,,100.94744640530968,3.2732889156518254,-0.772778689255972,36.018659604065824
206,2023-08-03 00:57:00,252.12,252.31,252.365,252.12,137784,1690995420,,,,,,,,,,,100.38920921681525,3.2732889156518254,-0.772778689255972,27.90721815377583
207,2023-08-03 00:58:00,252.433,252.57,252.6,252.433,163168,1690995480,,,,,,,,,,,101.82109942018216,3.2732889156518254,-0.772778689255972,37.524333222320784
208,2023-08-03 00:59:00,252.5,252.72,252.72,252.5,100512,1690995540,,,,,,,,,,,104.52946882801314,3.2732889156518254,-0.772778689255972,50.6391327899996
209,2023-08-03 01:00:00,252.65,252.685,252.685,252.51,89488,1690995600,,,,,,,,,,,106.45420718984298,4.502146112037387,-4.192867359456926,60.93198748529649
210,2023-08-03 01:01:00,252.6,252.689,252.689,252.6,66856,1690995660,,,,,,,,,,,108.10911120399297,4.502146112037387,-4.192867359456926,64.16422524558591
211,2023-08-03 01:02:00,252.826,253.059,253.135,252.826,290840,1690995720,,,,,,,,,,,110.32127532326932,4.502146112037387,-4.192867359456926,65.80967680187565
212,2023-08-03 01:03:00,253.235,253.3,253.3,253.155,220568,1690995780,,,,,,,,,,,112.89889275874806,4.502146112037387,-4.192867359456926,71.10678261235213
213,2023-08-03 01:04:00,253.16,253.365,253.365,253.16,175872,1690995840,,,,,,,,,,,115.08695553472626,4.502146112037387,-4.192867359456926,74.72458394717266
214,2023-08-03 01:05:00,253.4,253.64,253.78,253.4,289072,1690995900,,,,,,,,,,,115.92835104525703,7.285860840206311,-4.192867359456926,76.38038707416709
215,2023-08-03 01:06:00,253.65,253.68,253.68,253.65,187920,1690995960,,,,,,,,,,,116.85233517535637,7.285860840206311,-4.192867359456926,78.21740517322745
216,2023-08-03 01:07:00,253.69,253.79,253.79,253.69,150144,1690996020,,,,,,,,,,,118.27832676156443,7.285860840206311,-4.192867359456926,78.78759657703256
217,2023-08-03 01:08:00,253.684,253.52,253.721,253.52,157280,1690996080,,,,,,,,,,,117.52249637849042,7.285860840206311,-4.192867359456926,79.40373780700021
218,2023-08-03 01:09:00,253.47,253.415,253.63,253.415,148840,1690996140,,,,,,,,,,,115.99621132494391,7.285860840206311,-4.192867359456926,79.25109395939798
219,2023-08-03 01:10:00,253.44,253.708,253.708,253.44,186824,1690996200,,,,,,,,,,,116.61328117405506,10.061187627744559,-4.192867359456926,78.47605842394245
220,2023-08-03 01:11:00,253.82,253.74,253.84,253.74,182904,1690996260,,,,,,,,,,,116.94851602942992,10.061187627744559,-4.192867359456926,78.4039820746534
221,2023-08-03 01:12:00,253.69,253.6,253.795,253.6,133608,1690996320,,,,,,,,,,,116.14771587358388,10.061187627744559,-4.192867359456926,77.90446495928003
222,2023-08-03 01:13:00,253.75,253.66,253.855,253.655,161664,1690996380,,,,,,,,,,,115.62332684304329,10.061187627744559,-4.192867359456926,76.74789693725127
223,2023-08-03 01:14:00,253.77,254.055,254.11,253.77,277208,1690996440,,,,,,,,,,,116.0941743933997,10.061187627744559,-4.192867359456926,75.68546269919379
224,2023-08-03 01:15:00,253.955,253.79,253.955,253.79,159184,1690996500,,,,,,,,,,,114.52626241275021,14.001116722961392,-4.192867359456926,75.0647077492579
225,2023-08-03 01:16:00,253.6,253.76,253.89,253.6,187424,1690996560,,,,,,,,,,,112.60567089633784,14.001116722961392,-4.192867359456926,73.18849437821996
226,2023-08-03 01:17:00,253.891,253.75,253.95,253.75,112040,1690996620,,,,,,,,,,,110.73567567328755,14.001116722961392,-4.192867359456926,71.19691260110255
227,2023-08-03 01:18:00,253.71,253.82,253.85,253.68,132376,1690996680,,,,,,,,,,,109.53775939704136,14.001116722961392,-4.192867359456926,69.19182810049985
228,2023-08-03 01:19:00,253.88,253.804,253.995,253.77,187160,1690996740,,,,,,,,,,,108.27515740992027,14.001116722961392,-4.192867359456926,67.69264040392582
229,2023-08-03 01:20:00,253.78,253.78,253.78,253.7,75392,1690996800,,,,,,,,,,,106.89677789530646,17.51310683431778,-4.192867359456926,66.01236798920566
230,2023-08-03 01:21:00,253.68,253.525,253.73,253.525,155712,1690996860,,,,,,,,,,,103.62475343209306,17.51310683431778,-4.192867359456926,64.10487619503016
231,2023-08-03 01:22:00,253.48,253.29,253.515,253.212,218456,1690996920,,,,,,,,,,,98.82700057098012,17.51310683431778,-4.192867359456926,59.68617468195372
232,2023-08-03 01:23:00,253.39,253.818,253.818,253.39,143776,1690996980,,,,,,,,,,,98.60658694691733,17.51310683431778,-4.192867359456926,52.246421624932466
233,2023-08-03 01:24:00,253.908,254.33,254.33,253.908,246248,1690997040,,,,,,,,,,,100.63649329404024,17.51310683431778,-4.192867359456926,54.173975438126206
234,2023-08-03 01:25:00,254.46,254.1,254.46,254.1,249920,1690997100,,,,,,,,,,,99.95353983193675,21.351243363934962,-4.192867359456926,58.252477814776256
235,2023-08-03 01:26:00,254.19,254.174,254.245,254.16,118208,1690997160,,,,,,,,,,,99.80516040019961,21.351243363934962,-4.192867359456926,56.154165461989244
236,2023-08-03 01:27:00,254.268,253.936,254.268,253.9,170640,1690997220,,,,,,,,,,,97.81049171202636,21.351243363934962,-4.192867359456926,54.99079287790463
237,2023-08-03 01:28:00,254.0,253.525,254.0,253.525,172064,1690997280,,,,,,,,,,,93.041066933011,21.351243363934962,-4.192867359456926,50.460660810508664
238,2023-08-03 01:29:00,253.56,253.63,253.65,253.55,126032,1690997340,,,,,,,,,,,89.51568363518697,21.351243363934962,-4.192867359456926,38.8396181944648
239,2023-08-03 01:30:00,253.685,253.81,253.87,253.685,136248,1690997400,,,,,,,,,,,87.64626729017317,24.150812734058412,-5.929828053817886,31.056851808802953
240,2023-08-03 01:31:00,253.69,253.856,253.965,253.69,139904,1690997460,,,,,,,,,,,86.29467492084916,24.150812734058412,-5.929828053817886,29.76858336562685
241,2023-08-03 01:32:00,253.69,253.72,253.72,253.605,142680,1690997520,,,,,,,,,,,84.09976651554908,24.150812734058412,-5.929828053817886,29.651781705222607
242,2023-08-03 01:33:00,253.74,254.0,254.0,253.72,84216,1690997580,,,,,,,,,,,84.14718864867405,24.150812734058412,-5.929828053817886,24.307780646175328
243,2023-08-03 01:34:00,254.066,254.055,254.315,254.055,188920,1690997640,,,,,,,,,,,84.57737097949374,24.150812734058412,-5.929828053817886,27.514185588374794
244,2023-08-03 01:35:00,254.065,254.28,254.3,254.065,91416,1690997700,,,,,,,,,,,86.57010728775467,27.665381337336505,-5.929828053817886,30.29571852325947
245,2023-08-03 01:36:00,254.295,254.51,254.51,254.295,161272,1690997760,,,,,,,,,,,89.62932338416579,27.665381337336505,-5.929828053817886,37.3910724037447
246,2023-08-03 01:37:00,254.592,254.448,254.675,254.448,240768,1690997820,,,,,,,,,,,90.83086051950431,27.665381337336505,-5.929828053817886,44.45029427990118
247,2023-08-03 01:38:00,254.445,254.38,254.445,254.293,123344,1690997880,,,,,,,,,,,91.43100399951919,27.665381337336505,-5.929828053817886,43.584526240915864
248,2023-08-03 01:39:00,254.54,254.73,254.77,254.54,158928,1690997940,,,,,,,,,,,93.65043344963286,27.665381337336505,-5.929828053817886,41.083981468960104
249,2023-08-03 01:40:00,254.75,254.636,254.75,254.6,101872,1690998000,,,,,,,,,,,94.93565270068495,31.563842598341076,-5.929828053817886,43.88465912801528
250,2023-08-03 01:41:00,254.75,254.825,254.86,254.75,171216,1690998060,,,,,,,,,,,96.73988984150503,31.563842598341076,-5.929828053817886,43.26728191892999
251,2023-08-03 01:42:00,254.786,254.83,254.87,254.786,126600,1690998120,,,,,,,,,,,98.2508304840569,31.563842598341076,-5.929828053817886,44.05550778961401
252,2023-08-03 01:43:00,254.78,254.503,254.78,254.503,180280,1690998180,,,,,,,,,,,96.92178948158565,31.563842598341076,-5.929828053817886,43.84990545907579
253,2023-08-03 01:44:00,254.42,254.168,254.42,254.168,186248,1690998240,,,,,,,,,,,92.98355892273838,31.563842598341076,-5.929828053817886,36.98608668773818
254,2023-08-03 01:45:00,254.26,254.165,254.26,254.16,114008,1690998300,,,,,,,,,,,89.20125994662908,34.21664107442465,-5.929828053817886,22.97344360615545
255,2023-08-03 01:46:00,254.16,254.37,254.37,254.16,164592,1690998360,,,,,,,,,,,87.0768791789636,34.21664107442465,-5.929828053817886,11.823516152234568
256,2023-08-03 01:47:00,254.45,254.19,254.45,254.12,168008,1690998420,,,,,,,,,,,82.27237021190129,34.21664107442465,-5.929828053817886,10.447464813180764
257,2023-08-03 01:48:00,254.13,254.163,254.24,254.05,160584,1690998480,,,,,,,,,,,77.66576460027002,34.21664107442465,-5.929828053817886,3.551940576127545
258,2023-08-03 01:49:00,254.22,254.07,254.24,254.06,110368,1690998540,,,,,,,,,,,72.248617317151,34.21664107442465,-5.929828053817886,-2.2746033011884643
259,2023-08-03 01:50:00,253.921,254.015,254.13,253.921,135264,1690998600,,,,,,,,,,,66.80460786583751,37.161357763117785,-5.929828053817886,-10.00983362080444
260,2023-08-03 01:51:00,254.115,254.035,254.17,253.92,119344,1690998660,,,,,,,,,,,62.2111461228649,37.161357763117785,-5.929828053817886,-16.760376579215798
261,2023-08-03 01:52:00,254.175,253.99,254.175,253.98,143776,1690998720,,,,,,,,,,,57.635153210488625,37.161357763117785,-5.929828053817886,-21.7046620336867
262,2023-08-03 01:53:00,253.91,253.972,254.03,253.91,110768,1690998780,,,,,,,,,,,53.39387094598757,37.161357763117785,-5.929828053817886,-25.770522437613774
263,2023-08-03 01:54:00,254.01,253.9,254.01,253.885,123952,1690998840,,,,,,,,,,,48.835747228097716,37.161357763117785,-5.929828053817886,-28.420771050750893
264,2023-08-03 01:55:00,253.885,253.825,253.885,253.78,174168,1690998900,,,,,,,,,,,43.967997550415134,40.13175584020715,-5.929828053817886,-31.69647936748511
265,2023-08-03 01:56:00,253.767,253.648,253.767,253.601,173832,1690998960,,,,,,,,,,,37.65634544695524,40.13175584020715,-5.929828053817886,-35.251783611791474
266,2023-08-03 01:57:00,253.606,253.475,253.67,253.475,135120,1690999020,,,,,,,,,,,30.113605381258395,40.13175584020715,-5.929828053817886,-41.07775222756674
267,2023-08-03 01:58:00,253.43,253.58,253.58,253.34,233736,1690999080,,,,,,,,,,,24.68999591499002,40.13175584020715,-5.929828053817886,-47.25901898911161
268,2023-08-03 01:59:00,253.67,253.6,253.85,253.6,195800,1690999140,,,,,,,,,,,20.18487452573541,40.13175584020715,-5.929828053817886,-48.56454830004194
269,2023-08-03 02:00:00,253.657,253.46,253.657,253.45,112400,1690999200,,,,,,,,,,,14.66098547711752,41.747334134385724,-7.701890951361975,-48.663855358534725
270,2023-08-03 02:01:00,253.555,253.5,253.58,253.5,103544,1690999260,,,,,,,,,,,10.311447639636356,41.747334134385724,-7.701890951361975,-50.69099391070639
271,2023-08-03 02:02:00,253.51,253.685,253.685,253.449,126968,1690999320,,,,,,,,,,,8.686311619914875,41.747334134385724,-7.701890951361975,-50.941033798493685
272,2023-08-03 02:03:00,253.64,253.34,253.64,253.34,135976,1690999380,,,,,,,,,,,3.3821456723940457,41.747334134385724,-7.701890951361975,-48.56228147505424
273,2023-08-03 02:04:00,253.39,253.65,253.65,253.34,144240,1690999440,,,,,,,,,,,2.354155330191162,41.747334134385724,-7.701890951361975,-52.713619260264714
274,2023-08-03 02:05:00,253.73,253.92,253.945,253.73,237368,1690999500,,,,,,,,,,,4.677792496623198,44.42077731909941,-7.701890951361975,-49.6480594392273
275,2023-08-03 02:06:00,253.89,253.07,253.89,253.07,248856,1690999560,,,,,,,,,,,-1.2899009955582272,44.42077731909941,-7.701890951361975,-40.77115117593972
276,2023-08-03 02:07:00,253.18,253.4,253.4,253.18,278320,1690999620,,,,,,,,,,,-2.9789885072855213,44.42077731909941,-7.701890951361975,-52.65270080501909
277,2023-08-03 02:08:00,253.24,253.61,253.61,253.156,166200,1690999680,,,,,,,,,,,-2.12602034635772,44.42077731909941,-7.701890951361975,-52.95365756860425
278,2023-08-03 02:09:00,253.58,253.795,253.795,253.58,174592,1690999740,,,,,,,,,,,0.7239895395648688,44.42077731909941,-7.701890951361975,-48.94935685071365
279,2023-08-03 02:10:00,253.796,254.22,254.37,253.796,296656,1690999800,,,,,,,,,,,7.894805111373046,47.593304835549766,-7.701890951361975,-40.91614748260572
280,2023-08-03 02:11:00,254.255,254.33,254.42,254.255,125952,1690999860,,,,,,,,,,,15.558146060838482,47.593304835549766,-7.701890951361975,-17.87260995759247
281,2023-08-03 02:12:00,254.47,254.27,254.47,254.15,190832,1690999920,,,,,,,,,,,21.83869426839874,47.593304835549766,-7.701890951361975,6.974917682882544
282,2023-08-03 02:13:00,254.2,254.125,254.27,254.1,124224,1690999980,,,,,,,,,,,25.969478855915042,47.593304835549766,-7.701890951361975,19.390967301711143
283,2023-08-03 02:14:00,254.15,254.25,254.25,254.085,145312,1691000040,,,,,,,,,,,31.040085622668357,47.593304835549766,-7.701890951361975,20.32754749596761
284,2023-08-03 02:15:00,254.43,254.45,254.55,254.43,193968,1691000100,,,,,,,,,,,37.734006395976266,51.01318877754919,-7.701890951361975,25.501857760749044
285,2023-08-03 02:16:00,254.54,254.405,254.54,254.405,110112,1691000160,,,,,,,,,,,43.26041142637217,51.01318877754919,-7.701890951361975,33.891367851191546
286,2023-08-03 02:17:00,254.42,254.41,254.444,254.345,66496,1691000220,,,,,,,,,,,48.264971807004756,51.01318877754919,-7.701890951361975,35.90844356231546
287,2023-08-03 02:18:00,254.39,254.61,254.62,254.39,95744,1691000280,,,,,,,,,,,54.864309962645805,51.01318877754919,-7.701890951361975,34.744664695880395
288,2023-08-03 02:19:00,254.637,254.729,254.729,254.63,127568,1691000340,,,,,,,,,,,62.01292908209612,51.01318877754919,-7.701890951361975,40.49100780394281
289,2023-08-03 02:20:00,254.759,255.32,255.32,254.759,377584,1691000400,,,,,,,,,,,69.87122427467459,56.407928501793876,-7.701890951361975,46.559405933074245
290,2023-08-03 02:21:00,255.31,255.15,255.31,255.1,210600,1691000460,,,,,,,,,,,75.40662758392719,56.407928501793876,-7.701890951361975,52.44328153287029
291,2023-08-03 02:22:00,255.16,254.94,255.16,254.94,124352,1691000520,,,,,,,,,,,78.52059883788574,56.407928501793876,-7.701890951361975,51.552838697324326
292,2023-08-03 02:23:00,255.01,255.07,255.149,255.01,114984,1691000580,,,,,,,,,,,82.35781360452368,56.407928501793876,-7.701890951361975,44.17857085841908
293,2023-08-03 02:24:00,254.972,254.885,255.0,254.87,144904,1691000640,,,,,,,,,,,84.1581230000341,56.407928501793876,-7.701890951361975,42.26650904300643
294,2023-08-03 02:25:00,254.864,254.96,254.96,254.864,94448,1691000700,,,,,,,,,,,86.3479119712343,60.17239171476187,-7.701890951361975,33.54300209577975
295,2023-08-03 02:26:00,255.025,254.79,255.06,254.785,198064,1691000760,,,,,,,,,,,86.80107569343465,60.17239171476187,-7.701890951361975,29.846402683514942
296,2023-08-03 02:27:00,254.803,254.97,255.04,254.803,127400,1691000820,,,,,,,,,,,88.67869106366707,60.17239171476187,-7.701890951361975,18.58365263031821
297,2023-08-03 02:28:00,255.035,254.97,255.064,254.84,115000,1691000880,,,,,,,,,,,90.29548380120633,60.17239171476187,-7.701890951361975,19.910756757030363
298,2023-08-03 02:29:00,254.955,255.115,255.115,254.925,93160,1691000940,,,,,,,,,,,92.90949023814883,60.17239171476187,-7.701890951361975,20.386655807765486
299,2023-08-03 02:30:00,255.31,255.15,255.31,255.1,195760,1691001000,,,,,,,,,,,95.47488379006154,66.4246352166416,-7.38040376063708,27.240737653235584
300,2023-08-03 02:31:00,255.33,255.18,255.415,255.16,225120,1691001060,,,,,,,,,,,97.22492264058809,66.4246352166416,-7.38040376063708,32.15778912728864
301,2023-08-03 02:32:00,255.095,255.23,255.23,254.9,175040,1691001120,,,,,,,,,,,99.12468177422805,66.4246352166416,-7.38040376063708,32.3072647558819
302,2023-08-03 02:33:00,255.265,255.16,255.309,255.15,121792,1691001180,,,,,,,,,,,100.17792965718104,66.4246352166416,-7.38040376063708,33.78321072118451
303,2023-08-03 02:34:00,255.39,255.22,255.39,255.06,199392,1691001240,,,,,,,,,,,101.53528866578895,66.4246352166416,-7.38040376063708,31.515408170411344
304,2023-08-03 02:35:00,255.29,255.27,255.37,255.247,99144,1691001300,,,,,,,,,,,103.08140398559976,72.32061995566575,-7.38040376063708,31.883839962096697
305,2023-08-03 02:36:00,255.181,255.09,255.215,255.09,138728,1691001360,,,,,,,,,,,102.92011449201084,72.32061995566575,-7.38040376063708,33.47714722502762
306,2023-08-03 02:37:00,254.97,254.873,254.97,254.833,175080,1691001420,,,,,,,,,,,100.93654747845548,72.32061995566575,-7.38040376063708,26.92479489243773
307,2023-08-03 02:38:00,254.845,254.898,254.97,254.835,107880,1691001480,,,,,,,,,,,99.30549649602048,72.32061995566575,-7.38040376063708,11.601900365503958
308,2023-08-03 02:39:00,254.93,255.036,255.036,254.88,98448,1691001540,,,,,,,,,,,98.91443268776663,72.32061995566575,-7.38040376063708,1.9990463112447714
309,2023-08-03 02:40:00,255.015,254.645,255.015,254.645,213656,1691001600,,,,,,,,,,,95.32022261015015,76.79548851863501,-7.38040376063708,2.989620812189014
310,2023-08-03 02:41:00,254.636,254.55,254.636,254.465,212792,1691001660,,,,,,,,,,,91.28990418722688,76.79548851863501,-7.38040376063708,-16.30454701237575
311,2023-08-03 02:42:00,254.49,254.175,254.49,254.175,187672,1691001720,,,,,,,,,,,84.59767053858812,76.79548851863501,-7.38040376063708,-30.668197721422825
312,2023-08-03 02:43:00,254.38,254.46,254.46,254.285,149904,1691001780,,,,,,,,,,,80.92410320004205,76.79548851863501,-7.38040376063708,-48.232133964619855
313,2023-08-03 02:44:00,254.637,254.63,254.794,254.63,208384,1691001840,,,,,,,,,,,79.01325355844682,76.79548851863501,-7.38040376063708,-49.78829224030405
314,2023-08-03 02:45:00,254.59,254.406,254.59,254.406,86328,1691001900,,,,,,,,,,,75.46764675083816,80.16870848014844,-7.38040376063708,-46.3702758191301
315,2023-08-03 02:46:00,254.365,254.53,254.53,254.365,122832,1691001960,,,,,,,,,,,73.30739385807564,80.16870848014844,-7.38040376063708,-49.215270290017834
316,2023-08-03 02:47:00,254.53,254.44,254.53,254.334,137696,1691002020,,,,,,,,,,,70.64299912096368,80.16870848014844,-7.38040376063708,-47.639245261285936
317,2023-08-03 02:48:00,254.318,254.54,254.54,254.318,125568,1691002080,,,,,,,,,,,69.08267324176907,80.16870848014844,-7.38040376063708,-48.44040948521594
318,2023-08-03 02:49:00,254.51,254.66,254.876,254.433,210256,1691002140,,,,,,,,,,,68.67299619965135,80.16870848014844,-7.38040376063708,-45.98668047083404
319,2023-08-03 02:50:00,254.582,254.785,254.84,254.582,111448,1691002200,,,,,,,,,,,69.33097499484424,84.48251111295849,-7.38040376063708,-40.07298475896876
320,2023-08-03 02:51:00,254.73,255.01,255.11,254.689,206312,1691002260,,,,,,,,,,,71.62908496443009,84.48251111295849,-7.38040376063708,-30.046912102554884
321,2023-08-03 02:52:00,255.05,255.02,255.188,255.02,136120,1691002320,,,,,,,,,,,73.76200564642141,84.48251111295849,-7.38040376063708,-9.88281748451806
322,2023-08-03 02:53:00,255.14,255.12,255.22,255.12,133768,1691002380,,,,,,,,,,,75.92825251044331,84.48251111295849,-7.38040376063708,5.5102543151402035
323,2023-08-03 02:54:00,255.11,255.21,255.21,255.089,80776,1691002440,,,,,,,,,,,78.50331293834847,84.48251111295849,-7.38040376063708,20.10996384359779
324,2023-08-03 02:55:00,255.143,255.12,255.215,255.12,103032,1691002500,,,,,,,,,,,78.9666857896612,90.50740127032897,-7.38040376063708,31.726917861814627
325,2023-08-03 02:56:00,255.13,254.81,255.19,254.81,139808,1691002560,,,,,,,,,,,74.91076713562589,90.50740127032897,-7.38040376063708,33.949772702272504
326,2023-08-03 02:57:00,254.85,254.94,255.06,254.85,118096,1691002620,,,,,,,,,,,73.15495027673091,90.50740127032897,-7.38040376063708,21.18211558273638
327,2023-08-03 02:58:00,254.95,254.895,254.95,254.88,60608,1691002680,,,,,,,,,,,70.93940333389133,90.50740127032897,-7.38040376063708,18.278276968617924
328,2023-08-03 02:59:00,254.915,254.57,254.915,254.57,160864,1691002740,,,,,,,,,,,63.41352210519574,90.50740127032897,-7.38040376063708,13.723305915938962
329,2023-08-03 03:00:00,254.52,254.695,254.701,254.52,159576,1691002800,,,,,,,,,,,58.64390582837632,94.10494790433428,-7.429786809722231,-7.538134595713285
330,2023-08-03 03:01:00,254.605,254.798,254.798,254.605,83968,1691002860,,,,,,,,,,,56.00223563789129,94.10494790433428,-7.429786809722231,-13.78893829384093
331,2023-08-03 03:02:00,254.565,254.67,254.67,254.565,100776,1691002920,,,,,,,,,,,51.702686192419804,94.10494790433428,-7.429786809722231,-11.96937918526488
332,2023-08-03 03:03:00,254.699,254.58,254.7,254.58,80720,1691002980,,,,,,,,,,,46.51783376193276,94.10494790433428,-7.429786809722231,-17.391287495461864
333,2023-08-03 03:04:00,254.575,255.11,255.11,254.575,154448,1691003040,,,,,,,,,,,50.10812534411795,94.10494790433428,-7.429786809722231,-24.76948849994306
334,2023-08-03 03:05:00,255.15,255.3,255.3,255.15,235376,1691003100,,,,,,,,,,,56.27640631439604,99.57110784758993,-7.429786809722231,-1.3140424267307063
335,2023-08-03 03:06:00,255.344,255.305,255.446,255.301,227016,1691003160,,,,,,,,,,,61.45505888810408,99.57110784758993,-7.429786809722231,23.959494280693836
