,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-02-16 04:10:00,197.8,197.824,197.83,197.745,148336,1708027800,,,,,,,,,,,46.55575222795585,89.79172241193262,118.89800423266888,-56.04979461983623
340,2024-02-16 04:11:00,197.87,197.95,197.95,197.87,148728,1708027860,,,,,,,,,,,43.102948368413394,89.79172241193262,118.89800423266888,-55.69186864135847
341,2024-02-16 04:12:00,197.955,198.179,198.179,197.955,287424,1708027920,,,,,,,,,,,44.128706783122084,89.79172241193262,118.89800423266888,-50.63816759797278
342,2024-02-16 04:13:00,198.192,198.18,198.2,198.15,160280,1708027980,,,,,,,,,,,45.11090241233927,89.79172241193262,118.89800423266888,-32.83423922335582
343,2024-02-16 04:14:00,198.23,198.31,198.35,198.23,228256,1708028040,,,,,,,,,,,47.851308457255385,89.79172241193262,118.89800423266888,-14.684645451699
344,2024-02-16 04:15:00,198.389,198.39,198.4,198.29,187792,1708028100,,,,,,,,,,,51.879930650668484,90.5788908624036,118.89800423266888,12.07212730797645
345,2024-02-16 04:16:00,198.449,198.53,198.53,198.39,172040,1708028160,,,,,,,,,,,58.2069911178549,90.5788908624036,118.89800423266888,32.9934417994212
346,2024-02-16 04:17:00,198.581,198.547,198.591,198.54,356656,1708028220,,,,,,,,,,,64.1965663898915,90.5788908624036,118.89800423266888,48.97213178021877
347,2024-02-16 04:18:00,198.47,198.46,198.48,198.397,181592,1708028280,,,,,,,,,,,67.8655342240555,90.5788908624036,118.89800423266888,55.593617303889744
348,2024-02-16 04:19:00,198.41,198.375,198.41,198.335,178544,1708028340,,,,,,,,,,,69.49623967707163,90.5788908624036,118.89800423266888,55.75465163066814
349,2024-02-16 04:20:00,198.42,198.428,198.44,198.42,123960,1708028400,,,,,,,,,,,71.96995823519927,91.37290957767533,118.89800423266888,52.42641232654815
350,2024-02-16 04:21:00,198.46,198.605,198.605,198.46,277560,1708028460,,,,,,,,,,,77.58454898880731,91.37290957767533,118.89800423266888,51.45630776938417
351,2024-02-16 04:22:00,198.484,198.505,198.515,198.484,170256,1708028520,,,,,,,,,,,80.64244567267366,91.37290957767533,118.89800423266888,56.07883324997528
352,2024-02-16 04:23:00,198.42,198.49,198.53,198.351,245696,1708028580,,,,,,,,,,,83.05554668870747,91.37290957767533,118.89800423266888,55.10854092081972
353,2024-02-16 04:24:00,198.549,198.304,198.566,198.304,198152,1708028640,,,,,,,,,,,81.58849003294702,91.37290957767533,118.89800423266888,53.38577101601119
354,2024-02-16 04:25:00,198.421,198.38,198.421,198.328,220792,1708028700,,,,,,,,,,,81.72209147574651,91.84839477010925,118.89800423266888,44.23977857362102
355,2024-02-16 04:26:00,198.345,198.38,198.38,198.309,137112,1708028760,,,,,,,,,,,81.81645355610485,91.84839477010925,118.89800423266888,40.12287732995246
356,2024-02-16 04:27:00,198.34,198.542,198.542,198.34,217464,1708028820,,,,,,,,,,,85.00348713209678,91.84839477010925,118.89800423266888,36.68103460951805
357,2024-02-16 04:28:00,198.53,198.612,198.612,198.53,256448,1708028880,,,,,,,,,,,89.12855354208446,91.84839477010925,118.89800423266888,42.44007815930444
358,2024-02-16 04:29:00,198.6,198.845,198.845,198.6,326048,1708028940,,,,,,,,,,,92.77026226570891,91.84839477010925,118.89800423266888,47.76997307596048
359,2024-02-16 04:30:00,198.889,198.85,198.889,198.77,377320,1708029000,,,,,,,,,,,95.3873882538343,93.47267872062591,122.4292868368401,50.02311489631586
360,2024-02-16 04:31:00,198.882,198.91,198.99,198.86,448984,1708029060,,,,,,,,,,,97.14539904979969,93.47267872062591,122.4292868368401,49.57663072489797
361,2024-02-16 04:32:00,198.856,199.03,199.03,198.856,289328,1708029120,,,,,,,,,,,99.77953323385302,93.47267872062591,122.4292868368401,47.52237270350139
362,2024-02-16 04:33:00,199.173,199.2,199.2,199.111,239440,1708029180,,,,,,,,,,,102.0751366420335,93.47267872062591,122.4292868368401,47.996649023805794
363,2024-02-16 04:34:00,199.218,199.19,199.218,199.062,260712,1708029240,,,,,,,,,,,103.7307764248605,93.47267872062591,122.4292868368401,47.669985965384456
364,2024-02-16 04:35:00,199.22,199.33,199.33,199.2,862216,1708029300,,,,,,,,,,,105.48351691817913,95.06342462540465,122.4292868368401,46.08286018776187
365,2024-02-16 04:36:00,199.35,199.43,199.444,199.32,315056,1708029360,,,,,,,,,,,106.83929129065649,95.06342462540465,122.4292868368401,45.22720924009786
366,2024-02-16 04:37:00,199.41,199.455,199.48,199.41,189360,1708029420,,,,,,,,,,,107.8763296413029,95.06342462540465,122.4292868368401,43.67183234667263
367,2024-02-16 04:38:00,199.4,199.44,199.47,199.4,259656,1708029480,,,,,,,,,,,108.58460378223191,95.06342462540465,122.4292868368401,41.735040333385356
368,2024-02-16 04:39:00,199.529,199.521,199.529,199.399,295792,1708029540,,,,,,,,,,,109.484780683455,95.06342462540465,122.4292868368401,39.39894132945475
369,2024-02-16 04:40:00,199.53,199.38,199.53,199.31,507544,1708029600,,,,,,,,,,,108.80413355017888,95.94460450289677,122.4292868368401,38.316433602860684
370,2024-02-16 04:41:00,199.29,199.581,199.581,199.29,255584,1708029660,,,,,,1.0,,,,,109.63805337357843,95.94460450289677,122.4292868368401,32.149278890528926
371,2024-02-16 04:42:00,199.6,199.73,199.73,199.59,350376,1708029720,,,,,,,,,,,110.32165440474608,95.94460450289677,122.4292868368401,32.972774949325114
372,2024-02-16 04:43:00,199.79,199.84,199.84,199.72,351600,1708029780,,,,,,,,,,,110.87127283898661,95.94460450289677,122.4292868368401,32.9595095232822
373,2024-02-16 04:44:00,199.842,199.85,199.85,199.77,244424,1708029840,,,,,,,,,,,111.30173479575174,95.94460450289677,122.4292868368401,32.42948590577705
374,2024-02-16 04:45:00,199.851,199.835,199.851,199.8,329248,1708029900,,,,,,,,,,,111.48942643831788,97.18463991900899,122.4292868368401,31.578143278087577
375,2024-02-16 04:46:00,199.82,199.78,199.83,199.778,284000,1708029960,,,,,,,,,,,111.12753618543846,97.18463991900899,122.4292868368401,29.952819968372722
376,2024-02-16 04:47:00,199.765,199.37,199.83,199.37,349656,1708030020,,,,,,,,,,,107.23656262012582,97.18463991900899,122.4292868368401,26.33489755249885
377,2024-02-16 04:48:00,199.41,199.355,199.41,199.24,397824,1708030080,,,,,,,,,,,103.59061585394977,97.18463991900899,122.4292868368401,5.293981005553147
378,2024-02-16 04:49:00,199.54,199.25,199.54,199.18,483008,1708030140,,,,,,,,,,,99.40037593742699,97.18463991900899,122.4292868368401,-9.864335744275746
379,2024-02-16 04:50:00,199.26,199.198,199.26,199.14,282976,1708030200,,,,,,,,,,,95.18770879572921,95.78998834572269,122.4292868368401,-24.117803625025786
380,2024-02-16 04:51:00,199.21,199.48,199.48,199.21,422096,1708030260,,,,,,,,,,,93.82496759272826,95.78998834572269,122.4292868368401,-33.45408009826999
381,2024-02-16 04:52:00,199.56,199.92,199.92,199.56,601712,1708030320,,,,,,,,,,,95.76945183002539,95.78998834572269,122.4292868368401,-28.35963306290286
382,2024-02-16 04:53:00,199.91,200.05,200.05,199.91,823720,1708030380,,,,,,,,,,,97.48211609082637,95.78998834572269,122.4292868368401,-7.168919075827242
383,2024-02-16 04:54:00,199.885,200.145,200.19,199.885,587904,1708030440,,,,,,,,,,,98.63348931185612,95.78998834572269,122.4292868368401,7.965925013161977
384,2024-02-16 04:55:00,200.146,200.35,200.35,200.146,713184,1708030500,,,,,,,,,,,99.98609498077565,97.08040713417952,122.4292868368401,15.134023923410584
385,2024-02-16 04:56:00,200.359,200.56,200.565,200.335,619208,1708030560,,,,,,,,,,,101.12781528404113,97.08040713417952,122.4292868368401,20.89451663796142
386,2024-02-16 04:57:00,200.53,200.73,200.73,200.505,574832,1708030620,,,,,,,,,,,102.15312791145215,97.08040713417952,122.4292868368401,23.787314023091
387,2024-02-16 04:58:00,200.8,200.545,200.87,200.545,750552,1708030680,,,,,,,,,,,100.68402607347446,97.08040713417952,122.4292868368401,25.290695122218484
388,2024-02-16 04:59:00,200.63,200.401,200.63,200.382,613536,1708030740,,,,,,,,,,,98.22514074708215,97.08040713417952,122.4292868368401,16.125770275564513
