,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-06-11 23:52:00,168.35,168.47,168.47,168.35,54152,9096192.0,1718121120,,,,,,,,,,,3.9815229374869148,12.030518729062116,0.5339285714285751,-6.2242363516130865,-75.12709065109213
142,2024-06-11 23:53:00,168.415,168.41,168.675,168.41,148156,24933376.0,1718121180,,,,,,,,,,,3.8391317298793552,12.030518729062116,0.5339285714285751,-6.2242363516130865,-73.55515770226638
143,2024-06-11 23:54:00,168.399,168.62,168.62,168.31,127000,21360128.0,1718121240,,,,,,,,,,,7.684958463694791,12.030518729062116,0.5339285714285751,-6.2242363516130865,-73.56977204158528
144,2024-06-11 23:55:00,168.756,168.942,168.942,168.756,224388,37827584.0,1718121300,,,,,,,,,,,17.1778518100626,12.291407030479007,0.5469285714285762,-6.2242363516130865,-66.73518042033105
145,2024-06-11 23:56:00,168.95,168.945,169.089,168.945,118088,19929088.0,1718121360,,,,,,,,,,,25.71117568352461,12.291407030479007,0.5469285714285762,-6.2242363516130865,4.003545237713169
146,2024-06-11 23:57:00,169.0,169.012,169.08,168.98,125568,21197312.0,1718121420,,,,,,,,,,,34.57111777322114,12.291407030479007,0.5469285714285762,-6.2242363516130865,58.48845351534021
147,2024-06-11 23:58:00,168.99,169.08,169.08,168.99,50360,8493568.0,1718121480,,,,,,,,,,,43.724133382996726,12.291407030479007,0.5469285714285762,-6.2242363516130865,70.87184658819679
148,2024-06-11 23:59:00,169.04,168.957,169.04,168.957,91356,15430144.0,1718121540,,,,,,,,,,,49.542748915265136,12.291407030479007,0.5469285714285762,-6.2242363516130865,75.51088867168038
149,2024-06-12 00:00:00,168.914,168.766,168.914,168.751,93044,15668736.0,1718121600,,,,,,,,,,,51.10320213233499,12.071212090276894,0.5400714285714331,-9.278493038395425,74.99778447728349
150,2024-06-12 00:01:00,168.686,168.653,168.7,168.6,67424,11335680.0,1718121660,,,,,,,,,,,50.325601003714645,12.071212090276894,0.5400714285714331,-9.278493038395425,69.4878495461033
151,2024-06-12 00:02:00,168.66,168.825,168.88,168.66,77168,12980736.0,1718121720,,,,,,,,,,,52.80538256947676,12.071212090276894,0.5400714285714331,-9.278493038395425,56.14515328988753
152,2024-06-12 00:03:00,168.738,168.72,168.85,168.696,49552,8339456.0,1718121780,,,,,,,,,,,52.996652462314884,12.071212090276894,0.5400714285714331,-9.278493038395425,56.5071714928596
153,2024-06-12 00:04:00,168.66,168.535,168.675,168.535,97080,16339456.0,1718121840,,,,,,,,,,,49.64886201118038,12.071212090276894,0.5400714285714331,-9.278493038395425,46.04114423582227
154,2024-06-12 00:05:00,168.45,168.56,168.6,168.45,98748,16606720.0,1718121900,,,,,,,,,,,47.08706634127978,11.34283788099819,0.5168571428571462,-9.278493038395425,0.036370608011248196
155,2024-06-12 00:06:00,168.55,168.53,168.7,168.53,67480,11354112.0,1718121960,,,,,,,,,,,44.20173737398288,11.34283788099819,0.5168571428571462,-9.278493038395425,-28.114409748229132
156,2024-06-12 00:07:00,168.515,168.304,168.515,168.304,129208,21724672.0,1718122020,,,,,,,,,,,37.36199559069989,11.34283788099819,0.5168571428571462,-9.278493038395425,-45.103553895518345
157,2024-06-12 00:08:00,168.259,168.17,168.43,168.17,197780,33223680.0,1718122080,,,,,,,,,,,30.981558062087736,11.34283788099819,0.5168571428571462,-9.278493038395425,-66.77560911041624
158,2024-06-12 00:09:00,168.179,168.185,168.185,168.125,170176,28572160.0,1718122140,,,,,,,,,,,26.47528046698431,11.34283788099819,0.5168571428571462,-9.278493038395425,-72.95326231228964
159,2024-06-12 00:10:00,168.14,168.22,168.22,168.115,154160,25902080.0,1718122200,,,,,,,,,,,23.33055106212764,9.80830599478962,0.5150714285714315,-9.278493038395425,-74.55187915469706
160,2024-06-12 00:11:00,168.27,168.33,168.33,168.21,129804,21814272.0,1718122260,,,,,,,,,,,22.693702424029503,9.80830599478962,0.5150714285714315,-9.278493038395425,-74.6668044014204
161,2024-06-12 00:12:00,168.261,168.209,168.3,168.209,90412,15190528.0,1718122320,,,,,,,,,,,19.762008978587858,9.80830599478962,0.5150714285714315,-9.278493038395425,-72.2715702308491
162,2024-06-12 00:13:00,168.17,168.17,168.17,168.085,182112,30589952.0,1718122380,,,,,,,,,,,16.93681382917042,9.80830599478962,0.5150714285714315,-9.278493038395425,-73.30772555292131
163,2024-06-12 00:14:00,168.18,168.125,168.18,168.119,74988,12596224.0,1718122440,,,,,,,,,,,13.581533778849924,9.80830599478962,0.5150714285714315,-9.278493038395425,-74.10111322055712
164,2024-06-12 00:15:00,168.098,168.085,168.11,168.06,141080,23660032.0,1718122500,,,,,,,,,,,10.318970483916381,8.099102666023128,0.46985714285714714,-9.278493038395425,-75.4265093605864
165,2024-06-12 00:16:00,168.1,167.865,168.1,167.86,436992,73261056.0,1718122560,,,,,,,,,,,7.05528917218377,8.099102666023128,0.46985714285714714,-9.278493038395425,-76.44787061043006
166,2024-06-12 00:17:00,167.7,167.82,167.82,167.7,240800,40327168.0,1718122620,,,,,,,,,,,5.756028691531448,8.099102666023128,0.46985714285714714,-9.278493038395425,-77.37076350190318
167,2024-06-12 00:18:00,167.76,167.88,167.88,167.7,155060,25990656.0,1718122680,,,,,,,,,,,5.462576986396698,8.099102666023128,0.46985714285714714,-9.278493038395425,-76.36655399695607
168,2024-06-12 00:19:00,167.92,167.795,167.92,167.795,175148,29367808.0,1718122740,,,,,,,,,,,4.070758778423425,8.099102666023128,0.46985714285714714,-9.278493038395425,-74.31017775895268
169,2024-06-12 00:20:00,167.818,167.785,167.818,167.785,49064,8209920.0,1718122800,,,,,,,,,,,2.733046786887826,5.976044298780273,0.46221428571429,-9.278493038395425,-74.42502282501607
170,2024-06-12 00:21:00,167.84,167.71,167.84,167.68,149812,25096704.0,1718122860,,,,,,,,,,,0.8202034902327213,5.976044298780273,0.46221428571429,-9.278493038395425,-74.64742184960666
171,2024-06-12 00:22:00,167.63,167.686,167.686,167.63,121856,20375040.0,1718122920,,,,,,,,,,,-0.5136545665396994,5.976044298780273,0.46221428571429,-9.278493038395425,-75.87502778258947
172,2024-06-12 00:23:00,167.74,167.78,167.78,167.725,142324,23854080.0,1718122980,,,,,,,,,,,-0.42496661690695703,5.976044298780273,0.46221428571429,-9.278493038395425,-76.12626512347215
173,2024-06-12 00:24:00,167.872,167.694,167.872,167.67,132188,22148608.0,1718123040,,,,,,,,,,,-1.4266219756068637,5.976044298780273,0.46221428571429,-9.278493038395425,-73.5914025005251
174,2024-06-12 00:25:00,167.684,167.555,167.774,167.555,141976,23767040.0,1718123100,,,,,,,,,,,-3.1116602256497075,3.882712770480609,0.4577142857142909,-9.278493038395425,-73.7503711331801
175,2024-06-12 00:26:00,167.514,167.61,167.61,167.514,231104,38637056.0,1718123160,,,,,,,,,,,-3.4008184420385916,3.882712770480609,0.4577142857142909,-9.278493038395425,-75.95784570123666
176,2024-06-12 00:27:00,167.585,167.666,167.689,167.58,106480,17811968.0,1718123220,,,,,,,,,,,-2.9309965086434815,3.882712770480609,0.4577142857142909,-9.278493038395425,-74.31869348966106
177,2024-06-12 00:28:00,167.62,167.733,167.76,167.59,171216,28688384.0,1718123280,,,,,,,,,,,-1.6528297351966543,3.882712770480609,0.4577142857142909,-9.278493038395425,-69.92631153519555
178,2024-06-12 00:29:00,167.851,167.91,168.04,167.851,213196,35778048.0,1718123340,,,,,,,,,,,1.6774652624638406,3.882712770480609,0.4577142857142909,-9.278493038395425,-56.840634548648616
179,2024-06-12 00:30:00,167.875,167.85,167.95,167.82,181452,30431744.0,1718123400,,,,,,,,,,,3.9547705407408102,2.8997108809168353,0.4774285714285753,-12.933633956326162,43.1704216758947
180,2024-06-12 00:31:00,167.85,167.818,167.89,167.804,84432,14140416.0,1718123460,,,,,,,,,,,5.627505287273472,2.8997108809168353,0.4774285714285753,-12.933633956326162,62.50110613070913
181,2024-06-12 00:32:00,167.8,167.87,167.87,167.7,136252,22827008.0,1718123520,,,,,,,,,,,7.776386826397676,2.8997108809168353,0.4774285714285753,-12.933633956326162,65.33570212330763
182,2024-06-12 00:33:00,167.85,167.8,167.85,167.79,65372,10930688.0,1718123580,,,,,,,,,,,8.86481553010448,2.8997108809168353,0.4774285714285753,-12.933633956326162,69.90872851709
183,2024-06-12 00:34:00,167.772,167.875,167.875,167.772,81748,13694976.0,1718123640,,,,,,,,,,,10.764317064846843,2.8997108809168353,0.4774285714285753,-12.933633956326162,67.23980627253972
184,2024-06-12 00:35:00,167.934,167.98,167.99,167.934,114468,19204608.0,1718123700,,,,,,,,,,,13.747096110766556,2.382346523076521,0.4367142857142901,-12.933633956326162,69.98543015445345
185,2024-06-12 00:36:00,168.19,168.173,168.19,168.12,226532,38051328.0,1718123760,,,,,,,,,,,18.75769848142197,2.382346523076521,0.4367142857142901,-12.933633956326162,75.0270702135964
186,2024-06-12 00:37:00,168.23,168.27,168.27,168.182,115380,19377664.0,1718123820,,,,,,,,,,,24.402085294016324,2.382346523076521,0.4367142857142901,-12.933633956326162,80.06687044149767
187,2024-06-12 00:38:00,168.243,168.24,168.34,168.24,167976,28215808.0,1718123880,,,,,,,,,,,29.05983181877059,2.382346523076521,0.4367142857142901,-12.933633956326162,82.18669926771948
188,2024-06-12 00:39:00,168.21,168.2,168.24,168.2,99724,16747520.0,1718123940,,,,,,,,,,,32.707597933979045,2.382346523076521,0.4367142857142901,-12.933633956326162,82.47997824134377
189,2024-06-12 00:40:00,168.145,168.09,168.21,168.09,146004,24511488.0,1718124000,,,,,,,,,,,34.59867640457909,2.229563429123928,0.4395714285714324,-12.933633956326162,82.00485786427718
190,2024-06-12 00:41:00,168.046,168.1,168.11,168.03,75532,12666368.0,1718124060,,,,,,,,,,,36.416989258850286,2.229563429123928,0.4395714285714324,-12.933633956326162,80.40141365054613
191,2024-06-12 00:42:00,168.125,168.148,168.315,168.125,94716,15912960.0,1718124120,,,,,,,,,,,38.59118159334507,2.229563429123928,0.4395714285714324,-12.933633956326162,78.91634621135849
192,2024-06-12 00:43:00,168.115,168.188,168.19,168.09,51752,8686592.0,1718124180,,,,,,,,,,,41.19731939161828,2.229563429123928,0.4395714285714324,-12.933633956326162,78.0965259376148
193,2024-06-12 00:44:00,168.18,168.33,168.33,168.17,57608,9675264.0,1718124240,,,,,,,,,,,46.17885508848982,2.229563429123928,0.4395714285714324,-12.933633956326162,78.8567566127272
194,2024-06-12 00:45:00,168.3,168.365,168.42,168.3,118544,19950592.0,1718124300,,,,,,,,,,,51.33905722054348,2.84627938909642,0.43671428571428805,-12.933633956326162,80.3353121762066
195,2024-06-12 00:46:00,168.35,168.181,168.38,168.181,84300,14166016.0,1718124360,,,,,,,,,,,53.30861220952756,2.84627938909642,0.43671428571428805,-12.933633956326162,80.91704539390632
196,2024-06-12 00:47:00,168.16,168.05,168.176,168.05,103968,17455104.0,1718124420,,,,,,,,,,,53.34002818893343,2.84627938909642,0.43671428571428805,-12.933633956326162,79.29121486338887
197,2024-06-12 00:48:00,168.02,167.95,168.025,167.94,106000,17767936.0,1718124480,,,,,,,,,,,52.666976101598124,2.84627938909642,0.43671428571428805,-12.933633956326162,75.80987398672683
198,2024-06-12 00:49:00,167.95,167.815,167.971,167.815,106508,17862656.0,1718124540,,,,,,,,,,,49.83460574495549,2.84627938909642,0.43671428571428805,-12.933633956326162,69.20865867322289
199,2024-06-12 00:50:00,167.84,167.8,167.84,167.71,133800,22418432.0,1718124600,,,,,,,,,,,47.01689794642755,2.0016576046554846,0.43400000000000155,-12.933633956326162,50.23609068601238
200,2024-06-12 00:51:00,167.73,167.72,167.82,167.72,74156,12418048.0,1718124660,,,,,,,,,,,43.78494803348078,2.0016576046554846,0.43400000000000155,-12.933633956326162,14.005990501364815
201,2024-06-12 00:52:00,167.74,167.7,167.78,167.691,106940,17918976.0,1718124720,,,,,,,,,,,40.814109409021725,2.0016576046554846,0.43400000000000155,-12.933633956326162,-34.852629357789326
202,2024-06-12 00:53:00,167.783,167.59,167.783,167.566,170488,28555776.0,1718124780,,,,,,,,,,,35.85752938242388,2.0016576046554846,0.43400000000000155,-12.933633956326162,-54.035734324730996
203,2024-06-12 00:54:00,167.63,167.56,167.661,167.55,95112,15918080.0,1718124840,,,,,,,,,,,30.784894717603542,2.0016576046554846,0.43400000000000155,-12.933633956326162,-66.47964782871442
204,2024-06-12 00:55:00,167.59,167.59,167.62,167.59,73832,12349440.0,1718124900,,,,,,,,,,,26.884628404852613,0.7054517966358631,0.4062857142857134,-12.933633956326162,-71.73192357361995
205,2024-06-12 00:56:00,167.62,167.675,167.748,167.62,125808,21068800.0,1718124960,,,,,,,,,,,25.19784319961439,0.7054517966358631,0.4062857142857134,-12.933633956326162,-73.46896583281624
206,2024-06-12 00:57:00,167.73,167.634,167.73,167.634,42680,7140864.0,1718125020,,,,,,,,,,,22.830603486372553,0.7054517966358631,0.4062857142857134,-12.933633956326162,-72.49823008150602
207,2024-06-12 00:58:00,167.651,167.56,167.651,167.54,91356,15286784.0,1718125080,,,,,,,,,,,19.164920454352817,0.7054517966358631,0.4062857142857134,-12.933633956326162,-72.73933438785726
208,2024-06-12 00:59:00,167.58,167.66,167.688,167.52,159680,26736640.0,1718125140,,,,,,,,,,,18.01848558545118,0.7054517966358631,0.4062857142857134,-12.933633956326162,-74.5381434391946
209,2024-06-12 01:00:00,167.71,167.69,167.77,167.69,86800,14548480.0,1718125200,,,,,,,,,,,17.644170813704868,-0.15079545067680655,0.40914285714285575,-16.298855975359047,-73.3083604875666
210,2024-06-12 01:01:00,167.762,167.8,167.91,167.762,152776,25616896.0,1718125260,,,,,,,,,,,19.646354092268652,-0.15079545067680655,0.40914285714285575,-16.298855975359047,-71.27516459148491
211,2024-06-12 01:02:00,167.825,167.89,167.924,167.825,72820,12208640.0,1718125320,,,,,,,,,,,23.341915049180855,-0.15079545067680655,0.40914285714285575,-16.298855975359047,-63.75314220701954
212,2024-06-12 01:03:00,167.88,168.17,168.17,167.88,155936,26192896.0,1718125380,,,,,,,,,,,32.548170420532905,-0.15079545067680655,0.40914285714285575,-16.298855975359047,-40.45580784150107
213,2024-06-12 01:04:00,168.2,168.33,168.33,168.2,147680,24827904.0,1718125440,,,,,,,,,,,44.1200191397987,-0.15079545067680655,0.40914285714285575,-16.298855975359047,57.8269926487241
214,2024-06-12 01:05:00,168.25,168.255,168.31,168.25,62204,10451456.0,1718125500,,,,,,,,,,,52.82254487358143,0.6475590806574125,0.409714285714285,-16.298855975359047,75.94188364061652
215,2024-06-12 01:06:00,168.24,168.33,168.33,168.176,111932,18804736.0,1718125560,,,,,,,,,,,62.11419306610932,0.6475590806574125,0.409714285714285,-16.298855975359047,78.29610327813697
216,2024-06-12 01:07:00,168.273,168.215,168.273,168.215,47736,8015360.0,1718125620,,,,,,,,,,,67.90667901420053,0.6475590806574125,0.409714285714285,-16.298855975359047,79.73176567866814
217,2024-06-12 01:08:00,168.23,168.285,168.285,168.23,92720,15578112.0,1718125680,,,,,,,,,,,74.47122664005957,0.6475590806574125,0.409714285714285,-16.298855975359047,78.91505125819243
218,2024-06-12 01:09:00,168.35,168.265,168.37,168.265,103792,17458688.0,1718125740,,,,,,,,,,,79.81503423325847,0.6475590806574125,0.409714285714285,-16.298855975359047,78.76098427260222
219,2024-06-12 01:10:00,168.27,168.22,168.27,168.22,62868,10562560.0,1718125800,,,,,,,,,,,83.53453168802722,1.2919452920068046,0.39942857142857235,-16.298855975359047,78.04101675399401
220,2024-06-12 01:11:00,168.299,168.43,168.43,168.299,127220,21392896.0,1718125860,,,,,,,,,,,90.96848407614905,1.2919452920068046,0.39942857142857235,-16.298855975359047,76.57575722773065
221,2024-06-12 01:12:00,168.548,168.68,168.68,168.548,169624,28567552.0,1718125920,,,,,,,,,,,97.48442267168562,1.2919452920068046,0.39942857142857235,-16.298855975359047,77.84168490441866
222,2024-06-12 01:13:00,168.61,168.572,168.648,168.572,139804,23548928.0,1718125980,,,,,,,,,,,101.39239918042898,1.2919452920068046,0.39942857142857235,-16.298855975359047,80.11391978642325
223,2024-06-12 01:14:00,168.565,168.56,168.59,168.54,74132,12467712.0,1718126040,,,,,,,,,,,104.55141203858453,1.2919452920068046,0.39942857142857235,-16.298855975359047,80.04658978077958
224,2024-06-12 01:15:00,168.605,168.681,168.681,168.57,65624,11039744.0,1718126100,,,,,,,,,,,109.2140692242761,3.1424544045216827,0.40164285714285847,-16.298855975359047,79.53842709076639
225,2024-06-12 01:16:00,168.682,168.785,168.785,168.67,112156,18898432.0,1718126160,,,,,,,,,,,113.23481028725956,3.1424544045216827,0.40164285714285847,-16.298855975359047,79.64973595288336
226,2024-06-12 01:17:00,168.74,168.79,168.79,168.74,75724,12758528.0,1718126220,,,,,,,,,,,116.67850112307066,3.1424544045216827,0.40164285714285847,-16.298855975359047,79.98503525074173
227,2024-06-12 01:18:00,168.78,168.71,168.79,168.71,84252,14182912.0,1718126280,,,,,,,,,,,118.40036228290917,3.1424544045216827,0.40164285714285847,-16.298855975359047,79.80831596010108
228,2024-06-12 01:19:00,168.752,168.76,168.826,168.752,70328,11837952.0,1718126340,,,,,,,,,,,120.02856942450555,3.1424544045216827,0.40164285714285847,-16.298855975359047,79.02473650870228
229,2024-06-12 01:20:00,168.805,168.838,168.838,168.805,54036,9099776.0,1718126400,,,,,,,,,,,122.30124133061034,7.276719937501216,0.3718571428571461,-16.298855975359047,79.13826293469549
230,2024-06-12 01:21:00,168.854,168.843,168.88,168.84,63696,10723840.0,1718126460,,,,,,,,,,,123.66193981126922,7.276719937501216,0.3718571428571461,-16.298855975359047,79.46848234854713
231,2024-06-12 01:22:00,168.795,168.88,168.88,168.795,113020,19053056.0,1718126520,,,,,,,,,,,125.24993833695925,7.276719937501216,0.3718571428571461,-16.298855975359047,79.28398203683427
232,2024-06-12 01:23:00,168.748,169.035,169.07,168.748,179928,30374400.0,1718126580,,,,,,,,,,,126.08949833031362,7.276719937501216,0.3718571428571461,-16.298855975359047,78.9899154526125
233,2024-06-12 01:24:00,169.05,168.95,169.05,168.95,61052,10296320.0,1718126640,,,,,,,,,,,125.64683052692735,7.276719937501216,0.3718571428571461,-16.298855975359047,78.22105942294795
234,2024-06-12 01:25:00,168.96,168.69,168.96,168.69,110868,18693120.0,1718126700,,,,,,,,,,,121.90708840223786,11.565807753442659,0.37971428571428795,-16.298855975359047,76.77496342460672
235,2024-06-12 01:26:00,168.68,168.655,168.78,168.62,285240,48081408.0,1718126760,,,,,,,,,,,118.01149085527264,11.565807753442659,0.37971428571428795,-16.298855975359047,73.01408668420756
236,2024-06-12 01:27:00,168.741,168.68,168.79,168.66,71972,12120064.0,1718126820,,,,,,,,,,,114.72718878905418,11.565807753442659,0.37971428571428795,-16.298855975359047,68.58503230437394
237,2024-06-12 01:28:00,168.679,168.67,168.691,168.67,33904,5696512.0,1718126880,,,,,,,,,,,111.56561714650141,11.565807753442659,0.37971428571428795,-16.298855975359047,64.6414142174988
238,2024-06-12 01:29:00,168.67,168.729,168.729,168.63,58676,9876992.0,1718126940,,,,,,,,,,,109.37289407385768,11.565807753442659,0.37971428571428795,-16.298855975359047,60.64517024612287
239,2024-06-12 01:30:00,168.727,168.69,168.742,168.67,62412,10502656.0,1718127000,,,,,,,,,,,106.84249334186137,15.875061763996335,0.3632857142857152,-17.583195696268476,58.766878127785894
240,2024-06-12 01:31:00,168.735,168.79,168.79,168.735,59752,10034176.0,1718127060,,,,,,,,,,,105.73183640405382,15.875061763996335,0.3632857142857152,-17.583195696268476,55.59845614000317
241,2024-06-12 01:32:00,168.84,168.823,168.84,168.71,16164,5147648.0,1718127120,,,,,,,,,,,105.0654509585136,15.875061763996335,0.3632857142857152,-17.583195696268476,56.25473817484717
242,2024-06-12 01:33:00,168.82,168.84,168.85,168.774,34056,3243520.0,1718127180,,,,,,,,,,,104.60122343925678,15.875061763996335,0.3632857142857152,-17.583195696268476,57.07681476470979
243,2024-06-12 01:34:00,168.87,168.96,168.985,168.87,125312,21141504.0,1718127240,,,,,,,,,,,105.58999987888097,15.875061763996335,0.3632857142857152,-17.583195696268476,57.46855823961228
244,2024-06-12 01:35:00,168.932,168.801,168.971,168.801,61564,10359296.0,1718127300,,,,,,,,,,,104.43451825177127,22.67786874940368,0.36171428571428726,-17.583195696268476,60.34059747197986
245,2024-06-12 01:36:00,168.81,168.85,168.875,168.81,45868,7721984.0,1718127360,,,,,,,,,,,103.93528148730917,22.67786874940368,0.36171428571428726,-17.583195696268476,57.228446325838085
246,2024-06-12 01:37:00,168.855,168.94,168.94,168.855,41244,6945280.0,1718127420,,,,,,,,,,,104.5294956368464,22.67786874940368,0.36171428571428726,-17.583195696268476,55.93128393050993
247,2024-06-12 01:38:00,168.96,169.085,169.085,168.93,90532,15281664.0,1718127480,,,,,,,,,,,106.59258249101785,22.67786874940368,0.36171428571428726,-17.583195696268476,57.17880631899542
248,2024-06-12 01:39:00,169.07,169.3,169.3,169.07,150336,25413632.0,1718127540,,,,,,,,,,,108.36046000624714,22.67786874940368,0.36171428571428726,-17.583195696268476,60.56297975421594
249,2024-06-12 01:40:00,169.32,169.373,169.404,169.32,113784,19235840.0,1718127600,,,,,,,,,,,109.54885919504594,33.021364737522845,0.36721428571428916,-17.583195696268476,61.772509346072724
250,2024-06-12 01:41:00,169.4,169.322,169.44,169.322,84292,14249984.0,1718127660,,,,,,,,,,,109.67425843385033,33.021364737522845,0.36721428571428916,-17.583195696268476,61.36664662109971
251,2024-06-12 01:42:00,169.267,169.327,169.364,169.267,93292,15776768.0,1718127720,,,,,,,,,,,109.76295210365097,33.021364737522845,0.36721428571428916,-17.583195696268476,58.93408103077146
252,2024-06-12 01:43:00,169.34,169.48,169.538,169.34,118828,20110848.0,1718127780,,,,,,,,,,,110.3461556439739,33.021364737522845,0.36721428571428916,-17.583195696268476,56.732353053696094
253,2024-06-12 01:44:00,169.52,169.5,169.55,169.493,98308,16648704.0,1718127840,,,,,,,,,,,110.83097305823915,33.021364737522845,0.36721428571428916,-17.583195696268476,55.91842132732734
254,2024-06-12 01:45:00,169.471,169.4,169.471,169.37,57316,9694208.0,1718127900,,,,,,,,,,,110.1036762178421,42.41212601776306,0.36671428571428877,-17.583195696268476,54.957870258341906
255,2024-06-12 01:46:00,169.367,169.22,169.367,169.21,189364,32033280.0,1718127960,,,,,,,,,,,107.33517150984534,42.41212601776306,0.36671428571428877,-17.583195696268476,51.33905604889001
256,2024-06-12 01:47:00,169.178,169.14,169.178,169.14,88024,14871040.0,1718128020,,,,,,,,,,,103.76996059356907,42.41212601776306,0.36671428571428877,-17.583195696268476,42.4592264181432
257,2024-06-12 01:48:00,169.09,169.01,169.1,169.01,64484,10888704.0,1718128080,,,,,,,,,,,97.71942767130008,42.41212601776306,0.36671428571428877,-17.583195696268476,31.07906752837047
258,2024-06-12 01:49:00,168.99,168.815,168.99,168.815,131000,22103552.0,1718128140,,,,,,,,,,,89.57192900812987,42.41212601776306,0.36671428571428877,-17.583195696268476,14.329134488266305
259,2024-06-12 01:50:00,168.824,168.88,168.88,168.824,77816,13117440.0,1718128200,,,,,,,,,,,83.18724257615972,46.829964645988724,0.38278571428571695,-17.583195696268476,-10.15744188817315
260,2024-06-12 01:51:00,168.919,168.85,168.96,168.85,95424,16092672.0,1718128260,,,,,,,,,,,76.78176481311706,46.829964645988724,0.38278571428571695,-17.583195696268476,-20.79597401305803
261,2024-06-12 01:52:00,168.94,168.92,168.94,168.888,40560,6831104.0,1718128320,,,,,,,,,,,72.04020783257744,46.829964645988724,0.38278571428571695,-17.583195696268476,-28.123573632677314
262,2024-06-12 01:53:00,168.928,168.99,169.09,168.928,116428,19648000.0,1718128380,,,,,,,,,,,68.82937224325644,46.829964645988724,0.38278571428571695,-17.583195696268476,-28.720135263196987
263,2024-06-12 01:54:00,168.99,168.985,168.99,168.965,44320,7475712.0,1718128440,,,,,,,,,,,65.91193302351473,46.829964645988724,0.38278571428571695,-17.583195696268476,-25.187701898679585
264,2024-06-12 01:55:00,169.06,169.11,169.13,169.06,64972,10970624.0,1718128500,,,,,,,,,,,64.73011266037358,52.43517206662946,0.37492857142857516,-17.583195696268476,-22.715626750108633
265,2024-06-12 01:56:00,169.17,169.4,169.416,169.17,151272,25590272.0,1718128560,,,,,,,,,,,67.58450137236227,52.43517206662946,0.37492857142857516,-17.583195696268476,-13.431258334863132
266,2024-06-12 01:57:00,169.42,169.44,169.46,169.42,58692,9934848.0,1718128620,,,,,,,,,,,70.9059290645038,52.43517206662946,0.37492857142857516,-17.583195696268476,11.607274604304925
267,2024-06-12 01:58:00,169.48,169.53,169.53,169.453,95540,16168960.0,1718128680,,,,,,,,,,,75.58313407036158,52.43517206662946,0.37492857142857516,-17.583195696268476,27.768982300408393
268,2024-06-12 01:59:00,169.57,169.49,169.57,169.49,94912,16062976.0,1718128740,,,,,,,,,,,78.60676679884855,52.43517206662946,0.37492857142857516,-17.583195696268476,39.247228563634565
269,2024-06-12 02:00:00,169.56,169.52,169.56,169.52,59168,10005504.0,1718128800,,,,,,,,,,,81.82325328111926,60.44108677054291,0.3599285714285746,-17.279284136441944,42.43655542124573
270,2024-06-12 02:01:00,169.42,169.22,169.42,169.193,149636,25307648.0,1718128860,,,,,,,,,,,78.64747640337276,60.44108677054291,0.3599285714285746,-17.279284136441944,44.646370414705956
271,2024-06-12 02:02:00,169.17,169.27,169.27,169.17,68100,11500032.0,1718128920,,,,,,,,,,,76.81802724679002,60.44108677054291,0.3599285714285746,-17.279284136441944,34.594766959031176
272,2024-06-12 02:03:00,169.35,169.256,169.35,169.23,51004,8616448.0,1718128980,,,,,,,,,,,74.90541644519851,60.44108677054291,0.3599285714285746,-17.279284136441944,28.610529637905184
273,2024-06-12 02:04:00,169.17,169.337,169.337,169.17,87932,14856192.0,1718129040,,,,,,,,,,,74.83342450658182,60.44108677054291,0.3599285714285746,-17.279284136441944,23.290500806493068
274,2024-06-12 02:05:00,169.264,169.31,169.35,169.239,84420,14267392.0,1718129100,,,,,,,,,,,74.23039923288997,65.92035101942173,0.3656428571428632,-17.279284136441944,23.56898169986901
275,2024-06-12 02:06:00,169.22,169.33,169.335,169.22,99884,16887296.0,1718129160,,,,,,,,,,,74.10033053004727,65.92035101942173,0.3656428571428632,-17.279284136441944,21.95510421194153
276,2024-06-12 02:07:00,169.38,169.4,169.46,169.37,130912,22157824.0,1718129220,,,,,,,,,,,75.39804231263028,65.92035101942173,0.3656428571428632,-17.279284136441944,21.59173646295793
277,2024-06-12 02:08:00,169.285,169.1,169.285,169.1,120740,20400128.0,1718129280,,,,,,,,,,,70.52321561658306,65.92035101942173,0.3656428571428632,-17.279284136441944,24.547882300645384
278,2024-06-12 02:09:00,169.13,169.08,169.13,169.039,91756,15488000.0,1718129340,,,,,,,,,,,65.78548562528633,65.92035101942173,0.3656428571428632,-17.279284136441944,9.88809522753811
279,2024-06-12 02:10:00,169.145,169.19,169.249,169.08,90896,15347200.0,1718129400,,,,,,,,,,,63.79408662774932,69.81318040708524,0.3778571428571504,-17.279284136441944,-1.5201259449406357
280,2024-06-12 02:11:00,169.26,169.25,169.26,169.175,49000,8271872.0,1718129460,,,,,,,,,,,63.18102850606479,69.81318040708524,0.3778571428571504,-17.279284136441944,-2.2138525609925757
281,2024-06-12 02:12:00,169.3,169.52,169.52,169.3,173560,29380096.0,1718129520,,,,,,,,,,,68.14868810353619,69.81318040708524,0.3778571428571504,-17.279284136441944,0.952206579157063
282,2024-06-12 02:13:00,169.56,169.699,169.699,169.51,169720,28755968.0,1718129580,,,,,,,,,,,73.61054076273587,69.81318040708524,0.3778571428571504,-17.279284136441944,18.335591485393294
