,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-12 00:20:00,271.645,271.69,271.69,271.595,208176,1694449200,,,,,,,,,,,68.90385324599563,125.38163956665753,82.02945230128688,-17.054373855852095
170,2023-09-12 00:21:00,271.685,271.51,271.685,271.51,276784,1694449260,,,,,,,,,,,66.75793261743272,125.38163956665753,82.02945230128688,-16.419336929762316
171,2023-09-12 00:22:00,271.365,271.39,271.515,271.365,306592,1694449320,,,,,,,,,,,64.07245588102631,125.38163956665753,82.02945230128688,-18.512835438812267
172,2023-09-12 00:23:00,271.33,271.4,271.465,271.33,387976,1694449380,,,,,,,,,,,61.79252866910605,125.38163956665753,82.02945230128688,-22.018161239168297
173,2023-09-12 00:24:00,271.406,271.46,271.46,271.35,275632,1694449440,,,,,,,,,,,60.21704335928422,125.38163956665753,82.02945230128688,-23.712068141241293
174,2023-09-12 00:25:00,271.49,271.23,271.49,271.2,394376,1694449500,,,,,,,,,,,57.30286259449667,124.11123018562623,82.02945230128688,-23.55141641583962
175,2023-09-12 00:26:00,271.235,271.461,271.461,271.235,252768,1694449560,,,,,,,,,,,56.32890932294754,124.11123018562623,82.02945230128688,-26.488455230064456
176,2023-09-12 00:27:00,271.468,271.743,271.743,271.468,356936,1694449620,,,,,,,,,,,57.43215012375481,124.11123018562623,82.02945230128688,-25.14435620597858
177,2023-09-12 00:28:00,271.673,271.72,271.76,271.57,300392,1694449680,,,,,,,,,,,58.313824608600584,124.11123018562623,82.02945230128688,-19.37051263281848
178,2023-09-12 00:29:00,271.622,271.635,271.73,271.622,277792,1694449740,,,,,,,,,,,58.21397625257973,124.11123018562623,82.02945230128688,-15.539868001668882
179,2023-09-12 00:30:00,271.6,271.855,271.93,271.6,486312,1694449800,,,,,,,,,,,59.5534615656446,123.35010374063242,87.7300101346323,-14.276516081703072
180,2023-09-12 00:31:00,271.888,271.405,271.888,271.405,420192,1694449860,,,,,,,,,,,57.38294166321285,123.35010374063242,87.7300101346323,-9.967446846470166
181,2023-09-12 00:32:00,271.04,271.21,271.3,271.04,348792,1694449920,,,,,,,,,,,53.938946056455706,123.35010374063242,87.7300101346323,-16.183324662650115
182,2023-09-12 00:33:00,270.82,271.114,271.114,270.82,424296,1694449980,,,,,,,,,,,49.41676331317157,123.35010374063242,87.7300101346323,-23.200023119791602
183,2023-09-12 00:34:00,271.098,271.065,271.22,271.065,239744,1694450040,,,,,,,,,,,43.81294367412974,123.35010374063242,87.7300101346323,-28.74973292307912
184,2023-09-12 00:35:00,271.013,271.06,271.06,270.86,295872,1694450100,,,,,,,,,,,35.23674593116877,121.9562464625532,87.7300101346323,-33.685665050872885
185,2023-09-12 00:36:00,271.201,271.042,271.274,271.0,281504,1694450160,,,,,,,,,,,27.464159024456222,121.9562464625532,87.7300101346323,-39.3411344133797
186,2023-09-12 00:37:00,270.985,270.89,270.985,270.83,281008,1694450220,,,,,,,,,,,18.854965412142178,121.9562464625532,87.7300101346323,-42.59267438969692
187,2023-09-12 00:38:00,270.852,271.268,271.268,270.852,339144,1694450280,,,,,,,,,,,15.708978178839914,121.9562464625532,87.7300101346323,-46.16153370638145
188,2023-09-12 00:39:00,271.202,271.299,271.31,271.2,214840,1694450340,,,,,,,,,,,13.382787901962104,121.9562464625532,87.7300101346323,-42.98559846516156
189,2023-09-12 00:40:00,271.24,270.986,271.38,270.986,202120,1694450400,,,,,,,,,,,7.768566238766937,120.56195109042164,87.7300101346323,-40.13740619039519
190,2023-09-12 00:41:00,270.99,270.969,270.998,270.74,376616,1694450460,,,,,,,,,,,3.5672765543767184,120.56195109042164,87.7300101346323,-42.8183242550979
191,2023-09-12 00:42:00,270.92,271.0,271.0,270.84,173032,1694450520,,,,,,,,,,,0.30708502197407483,120.56195109042164,87.7300101346323,-44.50425503425809
192,2023-09-12 00:43:00,270.901,270.95,270.95,270.89,147832,1694450580,,,,,,,,,,,-3.0369618667769487,120.56195109042164,87.7300101346323,-45.272470095411194
193,2023-09-12 00:44:00,270.96,270.957,271.035,270.85,336392,1694450640,,,,,,,,,,,-5.800587367240439,120.56195109042164,87.7300101346323,-46.09370360878242
194,2023-09-12 00:45:00,270.765,270.88,270.989,270.7,340552,1694450700,,,,,,,,,,,-8.595809042596215,119.14733246908895,87.7300101346323,-46.44153143399529
195,2023-09-12 00:46:00,270.94,271.085,271.085,270.77,248792,1694450760,,,,,,,,,,,-8.656038748132403,119.14733246908895,87.7300101346323,-49.54506391212212
196,2023-09-12 00:47:00,271.131,271.075,271.131,271.055,179816,1694450820,,,,,,,,,,,-8.681723301237682,119.14733246908895,87.7300101346323,-49.86536342342531
197,2023-09-12 00:48:00,271.068,271.27,271.43,271.068,370888,1694450880,,,,,,,,,,,-6.390039530662435,119.14733246908895,87.7300101346323,-53.836505155341264
198,2023-09-12 00:49:00,271.09,271.169,271.185,271.02,318248,1694450940,,,,,,,,,,,-5.345391799765636,119.14733246908895,87.7300101346323,-52.69843479586624
199,2023-09-12 00:50:00,271.119,271.16,271.166,271.03,203088,1694451000,,,,,,,,,,,-4.390330172875025,118.01859099850495,87.7300101346323,-53.303833263442506
200,2023-09-12 00:51:00,271.094,270.94,271.11,270.9,308104,1694451060,,,,,,,,,,,-5.876666943124519,118.01859099850495,87.7300101346323,-53.49455933609493
201,2023-09-12 00:52:00,271.1,271.13,271.13,271.02,284928,1694451120,,,,,,,,,,,-4.96075545999993,118.01859099850495,87.7300101346323,-56.74788129972787
202,2023-09-12 00:53:00,271.186,271.158,271.186,271.08,193760,1694451180,,,,,,,,,,,-3.4621902194065086,118.01859099850495,87.7300101346323,-55.57103776708224
203,2023-09-12 00:54:00,271.11,270.48,271.11,270.38,455408,1694451240,,,,,,,,,,,-6.337467247101799,118.01859099850495,87.7300101346323,-53.925331540721196
204,2023-09-12 00:55:00,270.565,270.671,270.72,270.565,235912,1694451300,,,,,,,,,,,-6.786178223050612,116.55286061815585,87.7300101346323,-62.173574318843436
205,2023-09-12 00:56:00,270.725,270.702,270.725,270.633,159864,1694451360,,,,,,,,,,,-6.465270772517471,116.55286061815585,87.7300101346323,-63.99371898689883
206,2023-09-12 00:57:00,270.701,270.67,270.701,270.646,139544,1694451420,,,,,,,,,,,-6.345029605515094,116.55286061815585,87.7300101346323,-64.57907531427466
207,2023-09-12 00:58:00,270.59,270.78,270.78,270.54,207008,1694451480,,,,,,,,,,,-4.606951851486954,116.55286061815585,87.7300101346323,-65.04375086003617
208,2023-09-12 00:59:00,270.72,270.735,270.85,270.605,217168,1694451540,,,,,,,,,,,-3.5111457836000426,116.55286061815585,87.7300101346323,-64.01935685166144
209,2023-09-12 01:00:00,270.815,270.795,270.815,270.7,252624,1694451600,,,,,,,,,,,-1.7021008245029918,115.26481659238044,92.04638586225462,-63.54226219927066
210,2023-09-12 01:01:00,270.66,270.714,270.744,270.66,142264,1694451660,,,,,,,,,,,-0.9822997737236108,115.26481659238044,92.04638586225462,-62.2376416742899
211,2023-09-12 01:02:00,270.87,270.93,270.93,270.83,225600,1694451720,,,,,,,,,,,2.4080891119425445,115.26481659238044,92.04638586225462,-62.08585943675965
212,2023-09-12 01:03:00,271.04,271.18,271.18,270.95,308336,1694451780,,,,,,,,,,,8.590935292134276,115.26481659238044,92.04638586225462,-58.55226200572701
213,2023-09-12 01:04:00,271.17,271.67,271.67,271.17,440208,1694451840,,,,,,,,,,,20.20966710529403,115.26481659238044,92.04638586225462,-49.839599521025335
214,2023-09-12 01:05:00,271.655,271.85,271.85,271.655,345328,1694451900,,,,,,,,,,,32.83030005389547,114.85986292297397,92.04638586225462,-22.080662098941414
215,2023-09-12 01:06:00,271.825,271.73,271.825,271.68,302944,1694451960,,,,,,,,,,,42.6202966838641,114.85986292297397,92.04638586225462,15.335673205828867
216,2023-09-12 01:07:00,271.64,271.63,271.715,271.63,274696,1694452020,,,,,,,,,,,50.113169848951955,114.85986292297397,92.04638586225462,29.038825955307072
217,2023-09-12 01:08:00,271.601,271.505,271.62,271.505,262736,1694452080,,,,,,,,,,,55.23477401895285,114.85986292297397,92.04638586225462,30.66201827693761
218,2023-09-12 01:09:00,271.551,271.61,271.74,271.551,297456,1694452140,,,,,,,,,,,61.06797673470048,114.85986292297397,92.04638586225462,20.381073980988205
219,2023-09-12 01:10:00,271.665,271.8,271.8,271.665,160304,1694452200,,,,,,,,,,,68.5732717056118,114.38891645082768,92.04638586225462,13.733184773093964
220,2023-09-12 01:11:00,271.968,271.942,271.986,271.85,387696,1694452260,,,,,,,,,,,76.29289120752772,114.38891645082768,92.04638586225462,22.607632387980413
221,2023-09-12 01:12:00,271.9,271.769,272.04,271.769,370808,1694452320,,,,,,,,,,,80.5143715298005,114.38891645082768,92.04638586225462,35.634227500409295
222,2023-09-12 01:13:00,271.745,272.045,272.06,271.745,294680,1694452380,,,,,,,,,,,87.1551073746684,114.38891645082768,92.04638586225462,32.85292593777471
223,2023-09-12 01:14:00,271.96,271.87,272.0,271.87,232384,1694452440,,,,,,,,,,,91.00230557204573,114.38891645082768,92.04638586225462,44.247696779171626
224,2023-09-12 01:15:00,271.918,271.919,272.08,271.918,233288,1694452500,,,,,,,,,,,94.69480889202902,113.70968466429193,92.04638586225462,42.4235177976688
225,2023-09-12 01:16:00,272.03,272.03,272.065,271.964,192888,1694452560,,,,,,,,,,,99.14071982301449,113.70968466429193,92.04638586225462,42.76935576986009
226,2023-09-12 01:17:00,272.12,271.833,272.12,271.833,240504,1694452620,,,,,,,,,,,100.4142058712443,113.70968466429193,92.04638586225462,48.028242908854196
227,2023-09-12 01:18:00,271.96,271.935,272.06,271.935,196480,1694452680,,,,,,,,,,,102.5687115255795,113.70968466429193,92.04638586225462,42.985338709784756
228,2023-09-12 01:19:00,271.99,271.89,271.99,271.89,214488,1694452740,,,,,,,,,,,103.89260182008762,113.70968466429193,92.04638586225462,43.258682745989304
229,2023-09-12 01:20:00,271.98,271.789,272.06,271.789,277568,1694452800,,,,,,,,,,,103.86048539319636,112.63715060353965,92.04638586225462,40.90237262030758
230,2023-09-12 01:21:00,271.745,271.84,271.84,271.701,303256,1694452860,,,,,,,,,,,104.29095734514728,112.63715060353965,92.04638586225462,33.733961776006396
231,2023-09-12 01:22:00,271.89,272.016,272.025,271.89,303240,1694452920,,,,,,,,,,,106.50843343381389,112.63715060353965,92.04638586225462,30.9388124291097
232,2023-09-12 01:23:00,271.99,271.9,272.04,271.85,232944,1694452980,,,,,,,,,,,107.11053655285306,112.63715060353965,92.04638586225462,37.85054776668077
233,2023-09-12 01:24:00,271.915,271.849,271.92,271.83,140464,1694453040,,,,,,,,,,,106.98708550333896,112.63715060353965,92.04638586225462,35.736393747768
234,2023-09-12 01:25:00,271.833,271.766,271.833,271.68,177176,1694453100,,,,,,,,,,,105.86764929720364,111.55367467093822,92.04638586225462,31.104206569845974
235,2023-09-12 01:26:00,271.75,271.7,271.75,271.6,205256,1694453160,,,,,,,,,,,104.05109186803978,111.55367467093822,92.04638586225462,22.411430063099154
236,2023-09-12 01:27:00,271.728,271.8,271.8,271.6,210248,1694453220,,,,,,,,,,,103.4417236803199,111.55367467093822,92.04638586225462,11.359019060039932
237,2023-09-12 01:28:00,271.757,271.85,271.883,271.757,186792,1694453280,,,,,,,,,,,103.36303268174079,111.55367467093822,92.04638586225462,10.92032376091033
238,2023-09-12 01:29:00,271.833,271.91,271.91,271.71,208624,1694453340,,,,,,,,,,,103.86957558079158,111.55367467093822,92.04638586225462,18.084681282573058
239,2023-09-12 01:30:00,271.92,271.905,271.983,271.74,263808,1694453400,,,,,,,,,,,104.18507578202139,110.7401867511362,96.54407808209064,32.07291312176979
240,2023-09-12 01:31:00,271.92,272.366,272.366,271.92,385872,1694453460,,,,,,,,,,,106.74782458602354,110.7401867511362,96.54407808209064,38.44121649036915
241,2023-09-12 01:32:00,272.373,272.155,272.373,272.155,293056,1694453520,,,,,,,,,,,106.85984560494467,110.7401867511362,96.54407808209064,52.37203879758572
242,2023-09-12 01:33:00,272.213,272.318,272.347,272.213,190688,1694453580,,,,,,,,,,,108.44135170805788,110.7401867511362,96.54407808209064,52.43406137733537
243,2023-09-12 01:34:00,272.437,272.717,272.85,272.437,610160,1694453640,,,,,,,,,,,109.26757860942709,110.7401867511362,96.54407808209064,55.89416017466343
244,2023-09-12 01:35:00,272.77,272.83,272.83,272.75,304584,1694453700,,,,,,,,,,,110.79650717141638,110.89279253676332,96.54407808209064,56.05310046006014
245,2023-09-12 01:36:00,272.86,272.575,272.86,272.575,393080,1694453760,,,,,,,,,,,110.0352998929188,110.89279253676332,96.54407808209064,57.46490005269777
246,2023-09-12 01:37:00,272.6,272.58,272.6,272.461,248640,1694453820,,,,,,,,,,,109.3150576390361,110.89279253676332,96.54407808209064,52.99128404184632
247,2023-09-12 01:38:00,272.535,272.42,272.535,272.37,332024,1694453880,,,,,,,,,,,107.36309223095012,110.89279253676332,96.54407808209064,49.136548239957264
248,2023-09-12 01:39:00,272.39,272.4,272.404,272.34,274312,1694453940,,,,,,,,,,,105.15254454743965,110.89279253676332,96.54407808209064,41.25526894377028
249,2023-09-12 01:40:00,272.428,272.465,272.475,272.365,247560,1694454000,,,,,,,,,,,103.65132970836697,110.27040170848318,96.54407808209064,33.79934457603964
250,2023-09-12 01:41:00,272.52,272.461,272.52,272.4,212232,1694454060,,,,,,,,,,,102.21875596019382,110.27040170848318,96.54407808209064,30.442674175769483
251,2023-09-12 01:42:00,272.45,272.64,272.64,272.38,258912,1694454120,,,,,,,,,,,102.35904820426077,110.27040170848318,96.54407808209064,27.556806261505447
252,2023-09-12 01:43:00,272.615,272.59,272.79,272.59,243504,1694454180,,,,,,,,,,,101.95264028368436,110.27040170848318,96.54407808209064,32.373930136096895
253,2023-09-12 01:44:00,272.59,272.6,272.6,272.51,166568,1694454240,,,,,,,,,,,101.56638282800398,110.27040170848318,96.54407808209064,32.85127715991236
254,2023-09-12 01:45:00,272.6,272.49,272.662,272.485,209816,1694454300,,,,,,,,,,,100.21486715707255,109.7123595010955,96.54407808209064,32.99168664859576
255,2023-09-12 01:46:00,272.37,272.34,272.37,272.325,206784,1694454360,,,,,,,,,,,97.28052878014648,109.7123595010955,96.54407808209064,28.373490952446815
256,2023-09-12 01:47:00,272.32,272.62,272.627,272.32,181344,1694454420,,,,,,,,,,,97.11669358984537,109.7123595010955,96.54407808209064,18.182005894643876
257,2023-09-12 01:48:00,272.715,272.525,272.715,272.425,270288,1694454480,,,,,,,,,,,95.54404219564631,109.7123595010955,96.54407808209064,23.675463916457065
258,2023-09-12 01:49:00,272.42,272.475,272.5,272.365,119904,1694454540,,,,,,,,,,,92.46399528687974,109.7123595010955,96.54407808209064,22.53275477219873
259,2023-09-12 01:50:00,272.34,272.43,272.445,272.34,160176,1694454600,,,,,,,,,,,89.05345794651396,109.05390318306021,96.54407808209064,19.205280715936173
260,2023-09-12 01:51:00,272.39,272.99,272.99,272.39,404560,1694454660,,,,,,,,,,,92.05489150986989,109.05390318306021,96.54407808209064,14.617945639819176
261,2023-09-12 01:52:00,272.929,272.7,273.0,272.7,740016,1694454720,,,,,,,,,,,90.86977965532444,109.05390318306021,96.54407808209064,29.982008278436727
262,2023-09-12 01:53:00,272.71,272.63,272.74,272.62,223368,1694454780,,,,,,,,,,,88.7438198405001,109.05390318306021,96.54407808209064,27.283958793096517
263,2023-09-12 01:54:00,272.58,272.64,272.735,272.58,225592,1694454840,,,,,,,,,,,86.79412001319136,109.05390318306021,96.54407808209064,22.319280490905
264,2023-09-12 01:55:00,272.7,272.81,272.819,272.7,233648,1694454900,,,,,,,,,,,87.36075683658214,108.87800193723695,96.54407808209064,19.04855723108093
265,2023-09-12 01:56:00,272.76,272.715,272.845,272.625,234688,1694454960,,,,,,,,,,,86.55339202631893,108.87800193723695,96.54407808209064,23.561019360313917
266,2023-09-12 01:57:00,272.725,272.93,272.93,272.725,225744,1694455020,,,,,,,,,,,88.75429471592867,108.87800193723695,96.54407808209064,22.17639395229351
267,2023-09-12 01:58:00,272.9,272.728,272.9,272.728,262272,1694455080,,,,,,,,,,,87.94182387601319,108.87800193723695,96.54407808209064,29.040538260039085
268,2023-09-12 01:59:00,272.84,272.955,272.957,272.811,301024,1694455140,,,,,,,,,,,90.30004434617408,108.87800193723695,96.54407808209064,25.383961040148353
269,2023-09-12 02:00:00,273.0,272.985,273.0,272.96,289256,1694455200,,,,,,,,,,,92.79266540943638,109.00212706041572,100.81991618214005,30.79697069536483
270,2023-09-12 02:01:00,272.96,272.891,272.96,272.725,224544,1694455260,,,,,,,,,,,93.7081114036776,109.00212706041572,100.81991618214005,34.35699966311928
271,2023-09-12 02:02:00,272.95,272.92,272.97,272.92,159200,1694455320,,,,,,,,,,,94.89480037147004,109.00212706041572,100.81991618214005,33.033477591191584
272,2023-09-12 02:03:00,272.881,272.99,272.99,272.87,156880,1694455380,,,,,,,,,,,96.88138682303253,109.00212706041572,100.81991618214005,32.592640353141455
273,2023-09-12 02:04:00,272.96,272.86,273.0,272.86,255752,1694455440,,,,,,,,,,,96.84800707940241,109.00212706041572,100.81991618214005,33.992392265195605
274,2023-09-12 02:05:00,272.828,272.875,272.897,272.77,243800,1694455500,,,,,,,,,,,96.99325593158227,108.8580396619206,100.81991618214005,30.209071176047065
275,2023-09-12 02:06:00,272.648,272.52,272.77,272.52,330744,1694455560,,,,,,,,,,,92.2474328418484,108.8580396619206,100.81991618214005,27.709274389766616
276,2023-09-12 02:07:00,272.605,272.598,272.605,272.47,249776,1694455620,,,,,,,,,,,89.06013042343125,108.8580396619206,100.81991618214005,11.788312207122699
277,2023-09-12 02:08:00,272.59,272.637,272.637,272.42,309984,1694455680,,,,,,,,,,,86.73701941960101,108.8580396619206,100.81991618214005,3.7901892015667835
278,2023-09-12 02:09:00,272.67,272.39,272.67,272.388,235088,1694455740,,,,,,,,,,,81.28529406519291,108.8580396619206,100.81991618214005,0.2915425101670445
279,2023-09-12 02:10:00,272.39,272.44,272.47,272.39,201296,1694455800,,,,,,,,,,,77.1083008939523,107.82742122556616,100.81991618214005,-12.492902308447787
280,2023-09-12 02:11:00,272.396,272.59,272.59,272.35,287872,1694455860,,,,,,,,,,,75.44125788620616,107.82742122556616,100.81991618214005,-17.92606542677661
281,2023-09-12 02:12:00,272.59,272.538,272.59,272.43,197824,1694455920,,,,,,,,,,,72.72045038663148,107.82742122556616,100.81991618214005,-15.02136643673968
282,2023-09-12 02:13:00,272.551,272.53,272.551,272.505,208032,1694455980,,,,,,,,,,,70.1938755401496,107.82742122556616,100.81991618214005,-15.037940963280459
283,2023-09-12 02:14:00,272.504,272.752,272.815,272.504,270032,1694456040,,,,,,,,,,,71.16490134610433,107.82742122556616,100.81991618214005,-15.138953609987663
284,2023-09-12 02:15:00,272.79,272.8,272.888,272.742,182912,1694456100,,,,,,,,,,,72.27390813273274,107.57615138663024,100.81991618214005,-6.190179804598147
285,2023-09-12 02:16:00,272.8,272.77,272.87,272.715,180128,1694456160,,,,,,,,,,,71.61815257113585,107.57615138663024,100.81991618214005,2.0474466486742626
286,2023-09-12 02:17:00,272.8,272.82,272.82,272.71,166448,1694456220,,,,,,,,,,,71.88289678457807,107.57615138663024,100.81991618214005,5.799555431569239
287,2023-09-12 02:18:00,272.82,272.93,272.956,272.82,238912,1694456280,,,,,,,,,,,74.54054043471723,107.57615138663024,100.81991618214005,10.330804274056796
288,2023-09-12 02:19:00,272.975,273.42,273.42,272.854,461152,1694456340,,,,,,,,,,,78.89036512880162,107.57615138663024,100.81991618214005,17.658163944465148
289,2023-09-12 02:20:00,273.43,273.4,273.551,273.37,409744,1694456400,,,,,,,,,,,80.42911145398006,107.4265619375858,100.81991618214005,24.53095912290333
290,2023-09-12 02:21:00,273.363,273.556,273.556,273.363,230032,1694456460,,,,,,,,,,,84.146249542811,107.4265619375858,100.81991618214005,23.230647902719017
291,2023-09-12 02:22:00,273.528,273.76,273.76,273.528,374160,1694456520,,,,,,,,,,,87.45475094666901,107.4265619375858,100.81991618214005,26.940247528031474
292,2023-09-12 02:23:00,273.827,273.89,273.9,273.754,510480,1694456580,,,,,,,,,,,90.27162354371839,107.4265619375858,100.81991618214005,28.703071465056706
293,2023-09-12 02:24:00,273.8,273.82,273.955,273.8,312368,1694456640,,,,,,,,,,,91.30883159882654,107.4265619375858,100.81991618214005,28.991766881639176
294,2023-09-12 02:25:00,273.927,274.046,274.055,273.875,467888,1694456700,,,,1.0,,,,,,,93.69313143226512,107.51988800056003,100.81991618214005,24.06219534929587
295,2023-09-12 02:26:00,273.971,274.0,274.079,273.971,371072,1694456760,,,,,,,,,,,95.03666604519091,107.51988800056003,100.81991618214005,25.253055456694515
296,2023-09-12 02:27:00,274.0,273.96,274.0,273.81,280624,1694456820,,,,,,,,,,,95.77454203967554,107.51988800056003,100.81991618214005,23.05146008441976
297,2023-09-12 02:28:00,274.05,273.931,274.17,273.931,321488,1694456880,,,,,,,,,,,95.22998361543051,107.51988800056003,100.81991618214005,19.727502936405557
298,2023-09-12 02:29:00,273.92,273.91,273.959,273.88,196848,1694456940,,,,,,,,,,,94.50245843988785,107.51988800056003,100.81991618214005,12.584791296613911
299,2023-09-12 02:30:00,273.98,274.151,274.151,273.98,274640,1694457000,,,,,,,,,,,96.32028384105149,107.54485251384367,104.53866720927898,6.576819335787239
300,2023-09-12 02:31:00,274.03,274.035,274.06,273.99,261056,1694457060,,,,,,,,,,,96.71728315722228,107.54485251384367,104.53866720927898,12.70916809383235
301,2023-09-12 02:32:00,274.069,273.78,274.069,273.69,393760,1694457120,,,,,,,,,,,94.36700594244749,107.54485251384367,104.53866720927898,11.535214670377746
302,2023-09-12 02:33:00,273.855,273.842,273.905,273.81,180768,1694457180,,,,,,,,,,,92.89745147427496,107.54485251384367,104.53866720927898,-0.16694391067989417
303,2023-09-12 02:34:00,273.856,273.77,273.86,273.77,170144,1694457240,,,,,,,,,,,90.8173005748406,107.54485251384367,104.53866720927898,-4.9829869838360565
304,2023-09-12 02:35:00,273.81,273.75,273.92,273.75,294640,1694457300,,,,,,,,,,,88.71595932023445,106.68906230046917,104.53866720927898,-10.904667934540722
305,2023-09-12 02:36:00,273.729,273.95,273.95,273.604,316720,1694457360,,,,,,,,,,,88.93316689457873,106.68906230046917,104.53866720927898,-15.176831342803196
306,2023-09-12 02:37:00,273.85,273.792,273.929,273.792,257328,1694457420,,,,,,,,,,,87.45874423809983,106.68906230046917,104.53866720927898,-9.484219175183677
307,2023-09-12 02:38:00,273.87,273.91,273.91,273.83,141088,1694457480,,,,,,,,,,,87.3768615408294,106.68906230046917,104.53866720927898,-12.215214375755075
308,2023-09-12 02:39:00,273.82,273.7,273.86,273.64,210656,1694457540,,,,,,,,,,,85.09301518240503,106.68906230046917,104.53866720927898,-8.843562890494356
309,2023-09-12 02:40:00,273.82,274.11,274.11,273.76,268736,1694457600,,,,,,,,,,,87.36026069984337,106.65018507173545,104.53866720927898,-15.233589249365437
310,2023-09-12 02:41:00,274.101,273.937,274.101,273.884,275856,1694457660,,,,,,,,,,,87.56020244955482,106.65018507173545,104.53866720927898,-1.869530546656024
311,2023-09-12 02:42:00,273.93,274.02,274.02,273.89,243616,1694457720,,,,,,,,,,,88.60431393306837,106.65018507173545,104.53866720927898,-0.6176529387179867
312,2023-09-12 02:43:00,274.03,274.2,274.2,274.03,321024,1694457780,,,,,,,,,,,91.10296007968839,106.65018507173545,104.53866720927898,3.7695771417431416
313,2023-09-12 02:44:00,274.19,273.97,274.19,273.885,459280,1694457840,,,,,,,,,,,90.94312492441424,106.65018507173545,104.53866720927898,12.748661262935126
314,2023-09-12 02:45:00,274.041,274.0,274.075,273.99,260960,1694457900,,,,,,,,,,,91.09879817747688,106.24231009668435,104.53866720927898,8.627093352435052
315,2023-09-12 02:46:00,273.93,273.91,273.957,273.905,223904,1694457960,,,,,,,,,,,90.29618999713401,106.24231009668435,104.53866720927898,7.09349482228735
316,2023-09-12 02:47:00,273.94,274.137,274.14,273.94,289184,1694458020,,,,,,,,,,,91.91547245314098,106.24231009668435,104.53866720927898,2.1910312581296347
317,2023-09-12 02:48:00,273.991,274.021,274.109,273.991,153216,1694458080,,,,,,,,,,,92.14852517268415,106.24231009668435,104.53866720927898,8.50716736775621
318,2023-09-12 02:49:00,274.11,274.299,274.299,274.11,237392,1694458140,,,,,,,,,,,94.19256155595579,106.24231009668435,104.53866720927898,7.251021087575466
319,2023-09-12 02:50:00,274.284,274.32,274.36,274.273,329760,1694458200,,,,,,,,,,,95.61863457934132,106.2211475896905,104.53866720927898,13.990345567786788
320,2023-09-12 02:51:00,274.355,274.331,274.51,274.331,423312,1694458260,,,,,,,,,,,95.66810646807002,106.2211475896905,104.53866720927898,16.152510643506204
321,2023-09-12 02:52:00,274.421,274.36,274.421,274.311,233008,1694458320,,,,,,,,,,,95.95020792659093,106.2211475896905,104.53866720927898,11.065471583713073
322,2023-09-12 02:53:00,274.284,274.38,274.395,274.284,216736,1694458380,,,,,,,,,,,96.3600392524302,106.2211475896905,104.53866720927898,8.723210534275545
323,2023-09-12 02:54:00,274.371,274.49,274.49,274.358,191824,1694458440,,,,,,,,,,,97.67972753498603,106.2211475896905,104.53866720927898,7.717315732954727
324,2023-09-12 02:55:00,274.405,274.435,274.46,274.405,179488,1694458500,,,,,,,,,,,98.34889424244949,106.07990423937235,104.53866720927898,12.26632334018269
325,2023-09-12 02:56:00,274.5,274.56,274.61,274.459,311168,1694458560,,,,,,,,,,,99.14897095597246,106.07990423937235,104.53866720927898,12.252619955735565
326,2023-09-12 02:57:00,274.39,274.357,274.408,274.23,345424,1694458620,,,,,,,,,,,97.98196935694534,106.07990423937235,104.53866720927898,13.309430820264081
327,2023-09-12 02:58:00,274.25,274.395,274.395,274.167,300480,1694458680,,,,,,,,,,,97.26579276201889,106.07990423937235,104.53866720927898,4.388969253848144
328,2023-09-12 02:59:00,274.437,274.38,274.437,274.34,174784,1694458740,,,,,,,,,,,96.24629146254273,106.07990423937235,104.53866720927898,0.3551584621115685
329,2023-09-12 03:00:00,274.33,274.365,274.378,274.274,163344,1694458800,,,,,,,,,,,95.17019733925923,105.39794084347488,107.61988574761585,-2.9085044210485855
330,2023-09-12 03:01:00,274.22,274.29,274.29,274.18,246480,1694458860,,,,,,,,,,,93.44256967503631,105.39794084347488,107.61988574761585,-5.616668200153041
331,2023-09-12 03:02:00,274.32,274.29,274.32,274.281,173280,1694458920,,,,,,,,,,,91.69410632121861,105.39794084347488,107.61988574761585,-10.687431771288118
332,2023-09-12 03:03:00,274.33,274.426,274.426,274.33,200048,1694458980,,,,,,,,,,,91.54244227266412,105.39794084347488,107.61988574761585,-13.652375729744973
333,2023-09-12 03:04:00,274.387,274.418,274.455,274.372,187888,1694459040,,,,,,,,,,,90.46134696095999,105.39794084347488,107.61988574761585,-9.113592142644631
334,2023-09-12 03:05:00,274.372,274.4,274.44,274.372,181488,1694459100,,,,,,,,,,,89.21769386647657,104.85253128770646,107.61988574761585,-6.388126960863223
335,2023-09-12 03:06:00,274.487,274.361,274.605,274.361,370832,1694459160,,,,,,,,,,,86.9277713623388,104.85253128770646,107.61988574761585,-5.386658649902847
336,2023-09-12 03:07:00,274.41,274.44,274.44,274.409,108448,1694459220,,,,,,,,,,,86.05733001504376,104.85253128770646,107.61988574761585,-6.5015960943571125
337,2023-09-12 03:08:00,274.505,274.52,274.525,274.493,171184,1694459280,,,,,,,,,,,86.80571164928517,104.85253128770646,107.61988574761585,-3.4248169183301718
338,2023-09-12 03:09:00,274.51,274.54,274.54,274.499,154816,1694459340,,,,,,,,,,,87.8564576231935,104.85253128770646,107.61988574761585,2.4502388784658007
