,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-09-07 00:19:00,248.755,248.76,248.76,248.61,187384,1694017140,,,,,,,,,,,83.66192135628822,2.8796938296300993,49.95177547603167,12.386133871728466
169,2023-09-07 00:20:00,248.92,248.76,248.92,248.76,187752,1694017200,,,,,,,,,,,80.69368790458694,4.915924820323923,49.95177547603167,8.538812225105556
170,2023-09-07 00:21:00,248.836,248.71,248.885,248.71,171584,1694017260,,,,,,,,,,,77.30424324302734,4.915924820323923,49.95177547603167,5.9251577203044175
171,2023-09-07 00:22:00,248.729,248.73,248.78,248.7,81184,1694017320,,,,,,,,,,,74.59962781993931,4.915924820323923,49.95177547603167,0.6246361872787196
172,2023-09-07 00:23:00,248.68,248.625,248.722,248.625,117552,1694017380,,,,,,,,,,,70.62810275489909,4.915924820323923,49.95177547603167,-3.0541144875314155
173,2023-09-07 00:24:00,248.625,249.18,249.18,248.625,373488,1694017440,,,,,,,,,,,75.02162114147464,4.915924820323923,49.95177547603167,-9.311344804971803
174,2023-09-07 00:25:00,249.235,249.24,249.289,249.235,195496,1694017500,,,,,,,,,,,78.29479045820247,7.592042634368724,49.95177547603167,7.058655266747848
175,2023-09-07 00:26:00,249.22,249.44,249.44,249.22,240712,1694017560,,,,,,,,,,,81.89217342863651,7.592042634368724,49.95177547603167,15.178309790160103
176,2023-09-07 00:27:00,249.405,249.53,249.555,249.385,240048,1694017620,,,,,,,,,,,84.8209620754219,7.592042634368724,49.95177547603167,21.336440344204277
177,2023-09-07 00:28:00,249.6,249.63,249.64,249.54,262808,1694017680,,,,,,,,,,,87.60866422365885,7.592042634368724,49.95177547603167,23.889985902031107
178,2023-09-07 00:29:00,249.6,249.515,249.672,249.515,187280,1694017740,,,,,,,,,,,88.50616176390756,7.592042634368724,49.95177547603167,25.460253025447454
179,2023-09-07 00:30:00,249.54,249.36,249.54,248.943,431200,1694017800,,,,,,,,,,,87.62800462082583,10.217391131396568,48.056912370826964,21.998691175554498
180,2023-09-07 00:31:00,249.35,249.217,249.35,249.21,263248,1694017860,,,,,,,,,,,85.297502143108,10.217391131396568,48.056912370826964,14.676030577138775
181,2023-09-07 00:32:00,249.17,249.155,249.364,249.05,208696,1694017920,,,,,,,,,,,82.549925894453,10.217391131396568,48.056912370826964,4.634825082451422
182,2023-09-07 00:33:00,249.369,249.02,249.369,249.02,163888,1694017980,,,,,,,,,,,78.64838420707449,10.217391131396568,48.056912370826964,-4.015311283234352
183,2023-09-07 00:34:00,249.013,249.23,249.23,248.95,183200,1694018040,,,,,,,,,,,77.44593328321736,10.217391131396568,48.056912370826964,-14.371834233080932
184,2023-09-07 00:35:00,249.026,249.201,249.279,249.026,169912,1694018100,,,,,,,,,,,76.07507843234072,12.366736928983954,48.056912370826964,-13.673950713205759
185,2023-09-07 00:36:00,249.27,249.25,249.32,249.25,152480,1694018160,,,,,,,,,,,75.31919765487362,12.366736928983954,48.056912370826964,-15.002899560148919
186,2023-09-07 00:37:00,249.056,249.165,249.205,249.056,119064,1694018220,,,,,,,,,,,73.73025026891372,12.366736928983954,48.056912370826964,-14.658426694295038
187,2023-09-07 00:38:00,249.171,249.07,249.2,249.07,92560,1694018280,,,,,,,,,,,71.2912769818835,12.366736928983954,48.056912370826964,-17.288241087804384
188,2023-09-07 00:39:00,249.02,248.91,249.1,248.91,258232,1694018340,,,,,,,,,,,67.38533762268017,12.366736928983954,48.056912370826964,-21.94569731032363
189,2023-09-07 00:40:00,248.846,248.657,248.846,248.58,278696,1694018400,,,,,,,,,,,60.40721846647847,13.500677529430632,48.056912370826964,-29.473394743947328
190,2023-09-07 00:41:00,248.686,248.1,248.686,248.1,408768,1694018460,,,,,,,,,,,47.648877743486764,13.500677529430632,48.056912370826964,-39.88292987077487
191,2023-09-07 00:42:00,248.205,248.19,248.28,248.19,201736,1694018520,,,,,,,,,,,36.786301939105016,13.500677529430632,48.056912370826964,-54.21080679279732
192,2023-09-07 00:43:00,248.114,247.869,248.114,247.869,303488,1694018580,,,,,,,,,,,26.09159449526007,13.500677529430632,48.056912370826964,-59.03920770549881
193,2023-09-07 00:44:00,247.973,247.97,248.041,247.89,180144,1694018640,,,,,,,,,,,17.729914778638545,13.500677529430632,48.056912370826964,-64.14699833492915
194,2023-09-07 00:45:00,247.765,247.511,247.765,247.511,341936,1694018700,,,,,,,,,,,9.321498415679685,12.810175645427165,48.056912370826964,-65.8823522368503
195,2023-09-07 00:46:00,247.58,247.685,247.708,247.58,177832,1694018760,,,,,,,,,,,3.4941983815274966,12.810175645427165,48.056912370826964,-69.47859209751864
196,2023-09-07 00:47:00,247.604,247.6,247.779,247.6,159872,1694018820,,,,,,,,,,,-2.313480894461776,12.810175645427165,48.056912370826964,-71.44198928781775
197,2023-09-07 00:48:00,247.6,247.76,247.76,247.6,130008,1694018880,,,,,,,,,,,-5.929045645776483,12.810175645427165,48.056912370826964,-72.86452724343101
198,2023-09-07 00:49:00,247.82,247.8,247.82,247.76,164512,1694018940,,,,,,,,,,,-8.647296406570888,12.810175645427165,48.056912370826964,-73.28869019892785
199,2023-09-07 00:50:00,247.8,247.92,247.92,247.731,111816,1694019000,,,,,,,,,,,-9.856087833800089,12.89070960163825,48.056912370826964,-73.29399574036469
200,2023-09-07 00:51:00,247.801,247.989,248.05,247.801,189136,1694019060,,,,,,,,,,,-10.170945884995689,12.89070960163825,48.056912370826964,-73.10545570426956
201,2023-09-07 00:52:00,247.895,248.003,248.003,247.852,176464,1694019120,,,,,,,,,,,-10.177898638710104,12.89070960163825,48.056912370826964,-73.27275636565786
202,2023-09-07 00:53:00,247.97,247.825,247.97,247.825,118408,1694019180,,,,,,,,,,,-11.61170077063261,12.89070960163825,48.056912370826964,-73.21191950730672
203,2023-09-07 00:54:00,247.935,248.056,248.1,247.87,175928,1694019240,,,,,,,,,,,-10.701633642087444,12.89070960163825,48.056912370826964,-74.11740946207425
204,2023-09-07 00:55:00,248.051,248.02,248.083,248.02,128656,1694019300,,,,,,,,,,,-10.06758433775589,13.198967968145894,48.056912370826964,-73.26776619123977
205,2023-09-07 00:56:00,248.04,247.945,248.11,247.89,193152,1694019360,,,,,,,,,,,-10.029101255028152,13.198967968145894,48.056912370826964,-72.76572331929698
206,2023-09-07 00:57:00,248.028,248.08,248.08,247.988,156584,1694019420,,,,,,,,,,,-8.667853626049776,13.198967968145894,48.056912370826964,-72.83773273826205
207,2023-09-07 00:58:00,248.01,248.28,248.28,248.01,194248,1694019480,,,,,,,,,,,-5.557779416732231,13.198967968145894,48.056912370826964,-71.72194991683962
208,2023-09-07 00:59:00,248.235,248.34,248.37,248.22,208976,1694019540,,,,,,,,,,,-2.13508220223018,13.198967968145894,48.056912370826964,-68.62652974759375
209,2023-09-07 01:00:00,248.41,248.508,248.537,248.41,244800,1694019600,,,,,,,,,,,2.512185737560401,14.267996469292726,45.47930683345412,-64.69402696425593
210,2023-09-07 01:01:00,248.51,248.48,248.51,248.405,135992,1694019660,,,,,,,,,,,6.506734323352973,14.267996469292726,45.47930683345412,-56.78408268362783
211,2023-09-07 01:02:00,248.455,248.661,248.72,248.455,219304,1694019720,,,,,,,,,,,11.757500877790193,14.267996469292726,45.47930683345412,-49.306029473317174
212,2023-09-07 01:03:00,248.64,248.48,248.64,248.39,222936,1694019780,,,,,,,,,,,14.91506315725809,14.267996469292726,45.47930683345412,-31.425212735328646
213,2023-09-07 01:04:00,248.38,248.82,248.82,248.38,264960,1694019840,,,,,,,,,,,20.805490423152406,14.267996469292726,45.47930683345412,-28.517038269406534
214,2023-09-07 01:05:00,248.766,248.867,248.867,248.74,144568,1694019900,,,,,,,,,,,26.529106333952328,15.812928771039964,45.47930683345412,4.167105286044944
215,2023-09-07 01:06:00,248.84,249.202,249.202,248.79,293144,1694019960,,,,,,,,,,,34.63860802951946,15.812928771039964,45.47930683345412,28.379496133065864
216,2023-09-07 01:07:00,249.6,250.09,250.09,249.6,802240,1694020020,,,,,,,,,,,46.053228972942435,15.812928771039964,45.47930683345412,53.95431663348861
217,2023-09-07 01:08:00,250.06,250.295,250.295,250.06,479368,1694020080,,,,,,,,,,,56.23639553266669,15.812928771039964,45.47930683345412,69.09215794697505
218,2023-09-07 01:09:00,250.305,250.468,250.48,250.22,470752,1694020140,,,,,,,,,,,65.22432735971584,15.812928771039964,45.47930683345412,73.0592320439021
219,2023-09-07 01:10:00,250.37,250.364,250.49,250.364,334464,1694020200,,,,,,,,,,,72.47549452218813,19.539486921030836,45.47930683345412,74.29800501789954
220,2023-09-07 01:11:00,250.44,250.25,250.47,250.25,257456,1694020260,,1.0,,,,1.0,,,,,78.16425807343406,19.539486921030836,45.47930683345412,73.98072385521792
221,2023-09-07 01:12:00,250.295,250.06,250.295,250.06,253120,1694020320,,,,,,,,,,,81.96214206516122,19.539486921030836,45.47930683345412,72.73511201742264
222,2023-09-07 01:13:00,250.1,250.2,250.225,250.1,215512,1694020380,,,,,,,,,,,86.18467531705551,19.539486921030836,45.47930683345412,70.21985538818608
223,2023-09-07 01:14:00,250.15,250.37,250.47,250.15,381864,1694020440,,,,,,,,,,,90.97170371208679,19.539486921030836,45.47930683345412,68.87505370409062
224,2023-09-07 01:15:00,250.567,250.49,250.66,250.49,329680,1694020500,,,,,,,,,,,94.902072446913,23.082228799354965,45.47930683345412,68.72974825313847
225,2023-09-07 01:16:00,250.65,250.805,250.855,250.65,333440,1694020560,,,,,,,,,,,99.07049283978151,23.082228799354965,45.47930683345412,67.8030470179431
226,2023-09-07 01:17:00,250.911,250.675,250.911,250.675,225256,1694020620,,,,,,,,,,,101.65835221306743,23.082228799354965,45.47930683345412,67.57155485096857
227,2023-09-07 01:18:00,250.67,250.71,250.71,250.66,168080,1694020680,,,,,,,,,,,104.07117716579069,23.082228799354965,45.47930683345412,65.54529023002723
228,2023-09-07 01:19:00,250.63,250.83,250.91,250.63,236952,1694020740,,,,,,,,,,,106.80315696465492,23.082228799354965,45.47930683345412,63.8587147928563
229,2023-09-07 01:20:00,250.81,250.99,250.99,250.81,316232,1694020800,,,,,,,,,,,109.59748455195327,32.32211320721198,45.47930683345412,63.21164788293072
230,2023-09-07 01:21:00,251.02,250.897,251.02,250.8,238656,1694020860,,,,,,,,,,,111.3191024177052,32.32211320721198,45.47930683345412,62.937148945308714
231,2023-09-07 01:22:00,250.83,250.82,250.92,250.789,183056,1694020920,,,,,,,,,,,112.33357068588836,32.32211320721198,45.47930683345412,61.079524673941044
232,2023-09-07 01:23:00,250.765,250.84,250.84,250.735,145800,1694020980,,,,,,,,,,,113.24606396281055,32.32211320721198,45.47930683345412,58.40792701276063
233,2023-09-07 01:24:00,250.745,250.8,250.8,250.74,99264,1694021040,,,,,,,,,,,113.74142457541129,32.32211320721198,45.47930683345412,56.15019586449214
234,2023-09-07 01:25:00,250.77,250.78,250.94,250.77,188752,1694021100,,,,,,,,,,,113.97507460236372,40.73616906008275,45.47930683345412,53.45119975695361
235,2023-09-07 01:26:00,250.817,250.475,250.817,250.438,338432,1694021160,,,,,,,,,,,112.4249749099628,40.73616906008275,45.47930683345412,50.65582802872033
236,2023-09-07 01:27:00,250.32,250.41,250.41,250.283,312192,1694021220,,,,,,,,,,,110.59640456475086,40.73616906008275,45.47930683345412,42.54998994516656
237,2023-09-07 01:28:00,250.33,250.716,250.716,250.33,216304,1694021280,,,,,,,,,,,110.54573151637109,40.73616906008275,45.47930683345412,33.91523890394254
238,2023-09-07 01:29:00,250.608,250.56,250.76,250.56,200256,1694021340,,,,,,,,,,,109.56659080475737,40.73616906008275,45.47930683345412,35.050773540943226
239,2023-09-07 01:30:00,250.53,250.573,250.6,250.53,125576,1694021400,,,,,,,,,,,108.63483987918033,47.69023008673284,45.29761347159926,31.266707060810294
240,2023-09-07 01:31:00,250.646,250.787,250.83,250.646,249624,1694021460,,,,,,,,,,,108.90837132934453,47.69023008673284,45.29761347159926,28.58880697960104
241,2023-09-07 01:32:00,250.818,250.728,250.845,250.678,176688,1694021520,,,,,,,,,,,108.74708084426041,47.69023008673284,45.29761347159926,32.171224219686785
242,2023-09-07 01:33:00,250.73,250.84,250.84,250.619,126992,1694021580,,,,,,,,,,,109.11555456783151,47.69023008673284,45.29761347159926,32.30195661429738
243,2023-09-07 01:34:00,250.826,250.9,250.95,250.585,237000,1694021640,,,,,,,,,,,109.72033591452143,47.69023008673284,45.29761347159926,34.62919127042627
244,2023-09-07 01:35:00,250.715,251.215,251.215,250.715,333664,1694021700,,,,,,,,,,,110.88502424482473,58.97249213688718,45.29761347159926,36.855656748411626
245,2023-09-07 01:36:00,251.22,251.231,251.231,251.17,264696,1694021760,,,,,,,,,,,111.85121930480082,58.97249213688718,45.29761347159926,40.15495937500592
246,2023-09-07 01:37:00,251.223,251.369,251.369,251.223,245208,1694021820,,,,,,,,,,,112.64021047124766,58.97249213688718,45.29761347159926,41.489980075711344
247,2023-09-07 01:38:00,251.415,251.26,251.415,251.26,205928,1694021880,,,,,,,,,,,112.43572502526737,58.97249213688718,45.29761347159926,41.706661463906116
248,2023-09-07 01:39:00,251.25,251.148,251.265,251.04,229592,1694021940,,,,,,,,,,1.0,111.57093359402612,58.97249213688718,45.29761347159926,38.46977351258805
249,2023-09-07 01:40:00,251.12,251.303,251.303,251.12,212944,1694022000,,,,,,,,,,,111.57286022505713,68.64237649366103,45.29761347159926,33.41960595783234
250,2023-09-07 01:41:00,251.3,251.215,251.3,251.135,108800,1694022060,,,,,,,,,,,111.0008745212348,68.64237649366103,45.29761347159926,32.80539494392261
251,2023-09-07 01:42:00,251.17,251.085,251.186,251.06,166440,1694022120,,,,,,,,,,,109.69092866603995,68.64237649366103,45.29761347159926,29.966951542843763
252,2023-09-07 01:43:00,251.155,250.86,251.155,250.86,144544,1694022180,,,,,,,,,,,106.99608326629794,68.64237649366103,45.29761347159926,24.5072554913618
253,2023-09-07 01:44:00,250.79,250.819,250.88,250.74,256472,1694022240,,,,,,,,,,,104.10709005147817,68.64237649366103,45.29761347159926,14.370929771417964
254,2023-09-07 01:45:00,250.85,251.008,251.045,250.85,183056,1694022300,,,,,,,,,,,102.67503949746197,76.30034619752229,45.29761347159926,6.025128443172708
255,2023-09-07 01:46:00,251.07,251.035,251.13,250.921,173208,1694022360,,,,,,,,,,,101.52609080635895,76.30034619752229,45.29761347159926,6.044118128835139
256,2023-09-07 01:47:00,250.87,250.985,250.985,250.87,147440,1694022420,,,,,,,,,,,100.14795380619529,76.30034619752229,45.29761347159926,6.731532150108903
257,2023-09-07 01:48:00,251.0,251.12,251.17,251.0,237008,1694022480,,,,,,,,,,,99.7338990879538,76.30034619752229,45.29761347159926,5.59536111019783
258,2023-09-07 01:49:00,251.133,251.323,251.323,251.115,202904,1694022540,,,,,,,,,,,100.53150245666208,76.30034619752229,45.29761347159926,8.676803275337068
259,2023-09-07 01:50:00,251.61,251.635,251.685,251.53,362192,1694022600,,,,,,,,,,,101.53586414608694,84.13964945486326,45.29761347159926,16.058318344970612
260,2023-09-07 01:51:00,251.68,251.86,251.946,251.68,409200,1694022660,,,,,,,,,,,102.02576582857452,84.13964945486326,45.29761347159926,21.322047210093185
261,2023-09-07 01:52:00,251.87,251.47,251.87,251.47,320192,1694022720,,,,,,,,,,,98.30442960276355,84.13964945486326,45.29761347159926,23.379200957216774
262,2023-09-07 01:53:00,251.34,251.251,251.38,251.251,207800,1694022780,,,,,,,,,,,92.73893786688708,84.13964945486326,45.29761347159926,15.478842653533338
263,2023-09-07 01:54:00,251.24,251.34,251.43,251.24,186552,1694022840,,,,,,,,,,,88.66111755362186,84.13964945486326,45.29761347159926,4.435346626431749
264,2023-09-07 01:55:00,251.26,251.22,251.34,251.22,124344,1694022900,,,,,,,,,,,83.80049398009413,89.14582651653438,45.29761347159926,-0.5598677207439249
265,2023-09-07 01:56:00,251.24,250.95,251.24,250.81,302984,1694022960,,,,,,,,,,,76.7313142950641,89.14582651653438,45.29761347159926,-6.7228040752864935
266,2023-09-07 01:57:00,250.976,250.926,250.976,250.77,235088,1694023020,,,,,,,,,,,69.97482115440997,89.14582651653438,45.29761347159926,-16.910482105098442
267,2023-09-07 01:58:00,250.923,251.205,251.21,250.9,256720,1694023080,,,,,,,,,,,66.65187352325543,89.14582651653438,45.29761347159926,-23.176305962398377
268,2023-09-07 01:59:00,251.135,251.02,251.135,251.02,155648,1694023140,,,,,,,,,,,60.96544510387005,89.14582651653438,45.29761347159926,-20.601559220523093
269,2023-09-07 02:00:00,250.954,250.96,250.96,250.902,152960,1694023200,,,,,,,,,,,55.24842631413375,92.77866050553023,45.52771461939136,-22.75265009952005
270,2023-09-07 02:01:00,250.965,251.07,251.07,250.965,149128,1694023260,,,,,,,,,,,51.467764929922026,92.77866050553023,45.52771461939136,-25.054240862061967
271,2023-09-07 02:02:00,251.151,251.376,251.392,251.151,261320,1694023320,,,,,,,,,,,51.67250894023948,92.77866050553023,45.52771461939136,-23.799360544719725
272,2023-09-07 02:03:00,251.215,250.371,251.215,250.371,441208,1694023380,,,,,,,,,,,40.36390873527486,92.77866050553023,45.52771461939136,-15.537547582453447
273,2023-09-07 02:04:00,250.327,250.37,250.5,250.235,327024,1694023440,,,,,,,,,,,30.853583317595394,92.77866050553023,45.52771461939136,-32.10212735983464
274,2023-09-07 02:05:00,250.35,250.54,250.594,250.35,183008,1694023500,,,,,,,,,,,24.36579795016172,94.73344295070325,45.52771461939136,-40.1046573646449
275,2023-09-07 02:06:00,250.535,250.705,250.738,250.535,193576,1694023560,,,,,,,,,,,20.528126335190052,94.73344295070325,45.52771461939136,-42.00210103721232
276,2023-09-07 02:07:00,250.64,250.392,250.64,250.392,209832,1694023620,,,,,,,,,,,13.719866509824698,94.73344295070325,45.52771461939136,-40.35715548612426
277,2023-09-07 02:08:00,250.407,250.39,250.465,250.339,209872,1694023680,,,,,,,,,,,7.746581300152428,94.73344295070325,45.52771461939136,-43.67657324847225
278,2023-09-07 02:09:00,250.428,250.557,250.62,250.428,208720,1694023740,,,,,,,,,,,4.414335218252575,94.73344295070325,45.52771461939136,-45.95484558754629
279,2023-09-07 02:10:00,250.605,250.85,250.88,250.605,253528,1694023800,,,,,,,,,,,4.848281202796983,97.23719953229079,45.52771461939136,-44.61320167669828
280,2023-09-07 02:11:00,250.77,250.94,250.94,250.717,170752,1694023860,,,,,,,,,,,6.369759170080357,97.23719953229079,45.52771461939136,-38.723527200527066
281,2023-09-07 02:12:00,250.87,250.828,250.87,250.828,94176,1694023920,,,,,,,,,,,6.598963942484517,97.23719953229079,45.52771461939136,-32.05580369613989
282,2023-09-07 02:13:00,250.7,250.868,250.889,250.7,135128,1694023980,,,,,,,,,,,7.370116272762459,97.23719953229079,45.52771461939136,-29.3656123977386
283,2023-09-07 02:14:00,250.8,250.987,251.03,250.8,228496,1694024040,,,,,,,,,,,9.502723044448885,97.23719953229079,45.52771461939136,-26.478437451634104
284,2023-09-07 02:15:00,250.851,250.885,250.971,250.851,102520,1694024100,,,,,,,,,,,10.374268774422546,99.45719809812785,45.52771461939136,-21.156618695322845
285,2023-09-07 02:16:00,250.85,250.839,250.9,250.839,120816,1694024160,,,,,,,,,,,10.74241661765403,99.45719809812785,45.52771461939136,-20.068628478291735
286,2023-09-07 02:17:00,250.77,250.735,250.88,250.735,161136,1694024220,,,,,,,,,,,10.010629652999143,99.45719809812785,45.52771461939136,-21.09402954136455
287,2023-09-07 02:18:00,250.93,250.74,250.93,250.74,142224,1694024280,,,,,,,,,,,9.514396555641909,99.45719809812785,45.52771461939136,-24.463609323869747
288,2023-09-07 02:19:00,250.72,250.686,250.772,250.685,131944,1694024340,,,,,,,,,,,8.567857484003369,99.45719809812785,45.52771461939136,-27.82632988787543
289,2023-09-07 02:20:00,250.6,251.03,251.03,250.6,201984,1694024400,,,,,,,,,,,11.664715303177204,101.54843726770396,45.52771461939136,-32.33703625306939
290,2023-09-07 02:21:00,251.04,250.94,251.04,250.94,180576,1694024460,,,,,,,,,,,13.511826214075583,101.54843726770396,45.52771461939136,-25.286204131435863
291,2023-09-07 02:22:00,251.04,251.0,251.05,251.0,123160,1694024520,,,,,,,,,,,15.91411465354038,101.54843726770396,45.52771461939136,-22.747047032821854
292,2023-09-07 02:23:00,251.03,251.07,251.08,250.93,119584,1694024580,,,,,,,,,,,18.916628561542012,101.54843726770396,45.52771461939136,-18.780875736645406
293,2023-09-07 02:24:00,250.93,250.884,250.93,250.835,165464,1694024640,,,,,,,,,,,19.587437582031527,101.54843726770396,45.52771461939136,-13.434053052574274
294,2023-09-07 02:25:00,250.795,251.05,251.05,250.761,162736,1694024700,,,,,,,,,,,22.10746024369149,103.35934611326869,45.52771461939136,-20.170018405105548
295,2023-09-07 02:26:00,251.105,251.26,251.26,251.081,191120,1694024760,,,,,,,,,,,26.761733521817604,103.35934611326869,45.52771461939136,-18.468279640475384
296,2023-09-07 02:27:00,251.52,251.74,251.74,251.506,395976,1694024820,,,,,,,,,,,36.32481980898828,103.35934611326869,45.52771461939136,-18.10441715129999
297,2023-09-07 02:28:00,251.73,251.71,251.73,251.609,194840,1694024880,,,,,,,,,,,44.54973466898497,103.35934611326869,45.52771461939136,6.201034569970416
298,2023-09-07 02:29:00,251.75,251.47,251.75,251.47,180752,1694024940,,,,,,,,,,,49.218998781642554,103.35934611326869,45.52771461939136,19.04415739939265
299,2023-09-07 02:30:00,251.533,251.5,251.535,251.48,108832,1694025000,,,,,,,,,,,53.723582271087395,106.21069565192165,46.28209782467995,10.89693149723519
300,2023-09-07 02:31:00,251.53,251.547,251.574,251.45,152656,1694025060,,,,,,,,,,,58.262365442515204,106.21069565192165,46.28209782467995,7.407485269787644
301,2023-09-07 02:32:00,251.58,251.69,251.73,251.58,201920,1694025120,,,,,,,,,,,63.89525397284888,106.21069565192165,46.28209782467995,8.297559830842097
302,2023-09-07 02:33:00,251.7,251.717,251.723,251.67,131440,1694025180,,,,,,,,,,,69.19767149718449,106.21069565192165,46.28209782467995,17.796018094613967
303,2023-09-07 02:34:00,251.76,251.7,251.76,251.7,180976,1694025240,,,,,,,,,,,73.70419871417081,106.21069565192165,46.28209782467995,24.246435745534885
304,2023-09-07 02:35:00,251.741,251.75,251.75,251.66,189808,1694025300,,,,,,,,,,,78.24133244332145,109.386538149172,46.28209782467995,25.889003993040944
305,2023-09-07 02:36:00,251.79,251.572,251.84,251.572,250424,1694025360,,,,,,,,,,,80.94545752069502,109.386538149172,46.28209782467995,29.431920892862
306,2023-09-07 02:37:00,251.67,251.63,251.677,251.611,147824,1694025420,,,,,,,,,,,84.28746117567532,109.386538149172,46.28209782467995,20.150852222623335
307,2023-09-07 02:38:00,251.72,251.89,251.89,251.72,248312,1694025480,,,,,,,,,,,89.7109188000347,109.386538149172,46.28209782467995,17.403084206312396
308,2023-09-07 02:39:00,251.742,251.73,251.79,251.71,136840,1694025540,,,,,,,,,,,92.6334823813053,109.386538149172,46.28209782467995,31.60911264741134
309,2023-09-07 02:40:00,251.71,251.675,251.71,251.665,115792,1694025600,,,,,,,,,,,94.53402017560293,111.87241855639935,46.28209782467995,30.21485241426747
310,2023-09-07 02:41:00,251.73,251.77,251.77,251.61,166600,1694025660,,,,,,,,,,,97.25316793343752,111.87241855639935,46.28209782467995,25.598851322415502
311,2023-09-07 02:42:00,251.63,251.815,251.815,251.551,165032,1694025720,,,,,,,,,,,100.12146778374026,111.87241855639935,46.28209782467995,27.847073411023924
312,2023-09-07 02:43:00,251.916,251.88,252.1,251.88,369400,1694025780,,,,,,,,,,,101.21106344268001,111.87241855639935,46.28209782467995,31.233572031866906
313,2023-09-07 02:44:00,251.78,251.821,251.84,251.78,139120,1694025840,,,,,,,,,,,101.49782463147532,111.87241855639935,46.28209782467995,28.92390548017747
314,2023-09-07 02:45:00,251.81,252.15,252.15,251.75,177712,1694025900,,,,,,,,,,,104.53346178849542,114.7800182065004,46.28209782467995,23.733255483929092
315,2023-09-07 02:46:00,252.18,251.915,252.18,251.915,194952,1694025960,,,,,,,,,,,104.55386284835373,114.7800182065004,46.28209782467995,34.38974031798158
316,2023-09-07 02:47:00,251.88,251.932,251.96,251.809,116920,1694026020,,,,,,,,,,,104.65787890959137,114.7800182065004,46.28209782467995,27.92447771744138
317,2023-09-07 02:48:00,252.0,251.905,252.04,251.905,140624,1694026080,,,,,,,,,,,104.40582161941347,114.7800182065004,46.28209782467995,23.871785656801705
318,2023-09-07 02:49:00,252.021,252.103,252.11,252.021,128552,1694026140,,,,,,,,,,,106.00659217475004,114.7800182065004,46.28209782467995,19.295209537464977
319,2023-09-07 02:50:00,252.07,252.17,252.28,252.07,247432,1694026200,,,,,,,,,,,107.07201891126095,116.89854436436008,46.28209782467995,26.63679806146262
320,2023-09-07 02:51:00,252.3,252.347,252.38,252.201,246600,1694026260,,,,,,,,,,,108.71756787571667,116.89854436436008,46.28209782467995,29.08766448600025
321,2023-09-07 02:52:00,252.27,252.345,252.41,252.27,159248,1694026320,,,,,,,,,,,109.81427436648133,116.89854436436008,46.28209782467995,33.42598705673817
322,2023-09-07 02:53:00,252.34,252.26,252.41,252.26,146576,1694026380,,,,,,,,,,,109.86552643188298,116.89854436436008,46.28209782467995,34.25463832528942
323,2023-09-07 02:54:00,252.31,252.284,252.31,252.228,190416,1694026440,,,,,,,,,,,109.94865358091738,116.89854436436008,46.28209782467995,30.94327920781552
324,2023-09-07 02:55:00,252.318,252.25,252.32,252.25,112664,1694026500,,,,,,,,,,,109.58691785202856,118.51060919867881,46.28209782467995,29.245440571244906
325,2023-09-07 02:56:00,252.24,252.01,252.24,251.995,290592,1694026560,,,,,,,,,,,106.65583942724572,118.51060919867881,46.28209782467995,26.21731184813908
326,2023-09-07 02:57:00,251.869,251.764,251.869,251.745,211624,1694026620,,,,,,,,,,,101.3773214374626,118.51060919867881,46.28209782467995,12.207946819709756
327,2023-09-07 02:58:00,251.748,251.785,251.8,251.68,207592,1694026680,,,,,,,,,,,96.83613053787431,118.51060919867881,46.28209782467995,-10.76409300721137
328,2023-09-07 02:59:00,251.801,251.836,251.836,251.719,107000,1694026740,,,,,,,,,,,93.2793318151943,118.51060919867881,46.28209782467995,-22.995850412195544
329,2023-09-07 03:00:00,251.719,251.732,251.81,251.719,90640,1694026800,,,,,,,,,,,88.97179220698433,118.06443822751585,47.18603080253064,-27.436743083306325
330,2023-09-07 03:01:00,251.735,251.71,251.825,251.665,207016,1694026860,,,,,,,,,,,84.86968859666351,118.06443822751585,47.18603080253064,-33.821092189621325
331,2023-09-07 03:02:00,251.75,251.58,251.75,251.58,119608,1694026920,,,,,,,,,,,79.81904055944466,118.06443822751585,47.18603080253064,-37.87396971185499
332,2023-09-07 03:03:00,251.35,251.322,251.405,251.301,257896,1694026980,,,,,,,,,,,72.58112684281755,118.06443822751585,47.18603080253064,-43.84306369432486
333,2023-09-07 03:04:00,251.34,251.426,251.426,251.28,179816,1694027040,,,,,,,,,,,67.22890066799567,118.06443822751585,47.18603080253064,-52.747883151893646
334,2023-09-07 03:05:00,251.408,251.105,251.42,251.075,246808,1694027100,,,,,,,,,,,57.73591483829125,115.34328388176691,47.18603080253064,-54.99881247082004
335,2023-09-07 03:06:00,251.249,251.08,251.249,251.08,157512,1694027160,,,,,,,,,,,49.01284357443561,115.34328388176691,47.18603080253064,-60.998447117079735
336,2023-09-07 03:07:00,251.075,251.15,251.18,251.061,194384,1694027220,,,,,,,,,,,42.093488534162105,115.34328388176691,47.18603080253064,-64.0910408745284
337,2023-09-07 03:08:00,251.11,251.26,251.298,251.11,161720,1694027280,,,,,,,,,,,37.258570701052605,115.34328388176691,47.18603080253064,-64.90692010493423
