,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
185,2024-01-03 01:36:00,248.735,248.79,248.79,248.69,136012,33746944.0,1704216960,,,,,,,,,,,-5.8719279379536005,,0.5650000000000038,,-65.51494113330976
186,2024-01-03 01:37:00,248.74,248.65,248.78,248.65,91720,22753280.0,1704217020,,,,,,,,,,,-3.305445297238606,,0.5650000000000038,,-59.176253419487296
187,2024-01-03 01:38:00,248.63,248.59,248.63,248.508,144336,35795968.0,1704217080,,,,,,,,,,,-1.3891202073922457,,0.5650000000000038,,-57.8282373806374
188,2024-01-03 01:39:00,248.655,248.71,248.725,248.6,127604,31645696.0,1704217140,,,,,,,,,,,1.260620225920313,,0.5650000000000038,,-58.55901638920905
189,2024-01-03 01:40:00,248.7,248.762,248.815,248.7,101824,25263104.0,1704217200,,,,,,,,,,,4.059807498644631,,0.5580000000000028,,-54.425156987177424
190,2024-01-03 01:41:00,249.025,249.085,249.085,248.98,193836,48154624.0,1704217260,,,,,,,,,,,8.970691298764692,,0.5580000000000028,,-48.09208050418882
191,2024-01-03 01:42:00,249.052,249.016,249.09,249.005,131832,32747520.0,1704217320,,,,,,,,,,,12.882866504192137,,0.5580000000000028,,-12.77950231522119
192,2024-01-03 01:43:00,248.946,248.985,249.02,248.946,87488,21713920.0,1704217380,,,,,,,,,,,16.174266637131716,,0.5580000000000028,,11.277492832527173
193,2024-01-03 01:44:00,248.95,248.99,249.01,248.95,73136,18155520.0,1704217440,,,,,,,,,,,19.168695964544042,,0.5580000000000028,,21.73382637003949
194,2024-01-03 01:45:00,249.02,249.088,249.088,249.02,74664,18522112.0,1704217500,,,,,,,,,,,22.573205535365247,,0.5459285714285735,,27.75517893053867
195,2024-01-03 01:46:00,249.063,248.997,249.063,248.94,106208,26362880.0,1704217560,,,,,,,,,,,25.668926625459,,0.5459285714285735,,38.7231111327082
196,2024-01-03 01:47:00,248.93,248.885,249.01,248.885,99728,24754176.0,1704217620,,,,,,,,,,,28.09236974002615,,0.5459285714285735,,37.44442171071506
197,2024-01-03 01:48:00,248.835,248.73,248.835,248.705,154904,38428672.0,1704217680,,,,,,,,,,,29.76071989436491,,0.5459285714285735,,26.3760361751155
198,2024-01-03 01:49:00,248.73,248.3,248.73,248.3,227088,56327168.0,1704217740,,,,,,,,,,,26.961335288895164,,0.5459285714285735,,-0.05196184714469004
199,2024-01-03 01:50:00,248.261,248.17,248.317,248.17,260424,64528384.0,1704217800,,,,,,,,,,,23.170577283528488,,0.5710714285714309,,-50.196301223687286
200,2024-01-03 01:51:00,248.295,248.29,248.34,248.195,178832,44276736.0,1704217860,,,,,,,,,,,21.035036749440692,,0.5710714285714309,,-65.85976310794487
201,2024-01-03 01:52:00,248.28,248.08,248.28,248.08,180000,44565504.0,1704217920,,,,,,,,,,,17.137007601669445,,0.5710714285714309,,-69.273429160804
202,2024-01-03 01:53:00,248.18,248.06,248.18,248.06,134624,33312768.0,1704217980,,,,,,,,,,,13.42793600621036,,0.5710714285714309,,-73.43194819890499
203,2024-01-03 01:54:00,248.08,248.19,248.19,248.058,131224,32467968.0,1704218040,,,,,,,,,,,11.781306889159914,,0.5710714285714309,,-75.56643242829276
204,2024-01-03 01:55:00,248.05,248.12,248.183,248.05,138936,34371584.0,1704218100,,,,,,,,,,,9.460374075439404,,0.5689285714285717,,-75.7307171441344
205,2024-01-03 01:56:00,248.092,247.75,248.092,247.75,313512,77562880.0,1704218160,,,,,,,,,,,6.302835609335354,,0.5689285714285717,,-76.3589332777577
206,2024-01-03 01:57:00,247.563,247.78,247.78,247.545,289280,71427072.0,1704218220,,,,,,,,,,,5.764211831432895,,0.5689285714285717,,-77.38616846100716
207,2024-01-03 01:58:00,247.67,247.775,247.785,247.668,129912,32053248.0,1704218280,,,,,,,,,,,5.496668695535128,,0.5689285714285717,,-76.5136787132
208,2024-01-03 01:59:00,247.78,247.535,247.78,247.535,184496,45553664.0,1704218340,,,,,,,,,,,2.8802048995317406,,0.5689285714285717,,-75.79988487279768
209,2024-01-03 02:00:00,247.6,247.56,247.7,247.56,108536,26769408.0,1704218400,,,,,,,,,,,0.8805709651674221,,0.5785000000000012,,-77.06214096889605
210,2024-01-03 02:01:00,247.53,247.48,247.53,247.45,135288,33361920.0,1704218460,,,,,,,,,,,-0.8012502412296101,,0.5785000000000012,,-77.64094666362053
211,2024-01-03 02:02:00,247.53,247.485,247.614,247.485,175840,43366400.0,1704218520,,,,,,,,,,,-2.196346604884198,,0.5785000000000012,,-77.97601570371417
212,2024-01-03 02:03:00,247.381,247.27,247.381,247.22,225040,55451648.0,1704218580,,,,,,,,,,,-3.2892507159101143,,0.5785000000000012,,-78.1554061524692
213,2024-01-03 02:04:00,247.304,247.48,247.48,247.304,174624,43063296.0,1704218640,,,,,,,,,,,-2.0686216391057286,,0.5785000000000012,,-78.18277796209465
214,2024-01-03 02:05:00,247.477,247.5,247.5,247.39,143776,35436544.0,1704218700,,,,,,,,,,,-0.7299328887895982,,0.5709285714285731,,-76.53324179423764
215,2024-01-03 02:06:00,247.61,247.64,247.68,247.58,188768,46575616.0,1704218760,,,,,,,,,,,1.9367841053110553,,0.5709285714285731,,-74.74010807760978
216,2024-01-03 02:07:00,247.644,247.5,247.644,247.5,122432,30216192.0,1704218820,,,,,,,,,,,2.9202263546298752,,0.5709285714285731,,-70.64958854200682
217,2024-01-03 02:08:00,247.75,247.695,247.75,247.587,154000,38006784.0,1704218880,,,,,,,,,,,5.823352747825709,,0.5709285714285731,,-69.55311051260328
218,2024-01-03 02:09:00,247.695,247.411,247.695,247.411,108592,26750976.0,1704218940,,,,,,,,,,,5.536874354470363,,0.5709285714285731,,-62.06106439578176
219,2024-01-03 02:10:00,247.13,247.277,247.277,247.08,325888,80322560.0,1704219000,,,,,,,,,,,5.229195196240262,,0.5940714285714291,,-66.30869483206355
220,2024-01-03 02:11:00,247.18,247.081,247.2,247.01,186640,45965312.0,1704219060,,,,,,,,,,,3.7607629513503724,,0.5940714285714291,,-68.42199001762967
221,2024-01-03 02:12:00,247.26,247.62,247.62,247.26,220536,54431744.0,1704219120,,,,,,,,,,,7.432402172428432,,0.5940714285714291,,-72.33154759293181
222,2024-01-03 02:13:00,247.595,247.58,247.666,247.58,171184,42254336.0,1704219180,,,,,,,,,,,10.36059550817734,,0.5940714285714291,,-57.2361211341409
223,2024-01-03 02:14:00,247.63,247.987,247.987,247.63,179552,44351488.0,1704219240,,,,,,,,,,,16.726654953606868,,0.5940714285714291,,-31.71214703252464
224,2024-01-03 02:15:00,247.86,247.84,247.9,247.832,181944,44978176.0,1704219300,,,,,,,,,,,21.055979039951424,51.16385212231852,0.5988571428571439,,56.87090333807099
225,2024-01-03 02:16:00,247.82,247.845,247.96,247.82,110144,27164672.0,1704219360,,,,,,,,,,,24.957009824391235,51.16385212231852,0.5988571428571439,,66.29349498681405
226,2024-01-03 02:17:00,247.852,247.833,247.88,247.802,82424,20342784.0,1704219420,,,,,,,,,,,28.31248343500168,51.16385212231852,0.5988571428571439,,69.53835080880495
227,2024-01-03 02:18:00,247.86,248.087,248.11,247.86,125912,31123456.0,1704219480,,,,,,,,,,,33.61925590514873,51.16385212231852,0.5988571428571439,,70.35179397343327
228,2024-01-03 02:19:00,248.109,248.37,248.37,248.109,243032,60182528.0,1704219540,,,,,,,,,,,40.922967333240386,51.16385212231852,0.5988571428571439,,74.74453824412244
229,2024-01-03 02:20:00,248.429,248.324,248.429,248.324,159616,39536640.0,1704219600,,,,,,,,,,,46.97138037373462,52.571090488023344,0.5822142857142885,,78.66055417992311
230,2024-01-03 02:21:00,248.41,248.432,248.433,248.41,176744,43784192.0,1704219660,,,,,,,,,,,53.30453541042524,52.571090488023344,0.5822142857142885,,79.49594327956999
231,2024-01-03 02:22:00,248.347,248.38,248.38,248.27,140664,34799616.0,1704219720,,,,,,,,,,,58.410576461075635,52.571090488023344,0.5822142857142885,,80.5965905852468
232,2024-01-03 02:23:00,248.43,248.29,248.43,248.29,128392,31791104.0,1704219780,,,,,,,,,,,62.064714957849354,52.571090488023344,0.5822142857142885,,80.86191147354525
233,2024-01-03 02:24:00,248.32,248.414,248.47,248.32,110432,27332608.0,1704219840,,,,,,,,,,,66.38485293915784,52.571090488023344,0.5822142857142885,,80.75691889913739
234,2024-01-03 02:25:00,248.43,248.655,248.655,248.43,196568,48705536.0,1704219900,,,,,,,,,,,72.3674455846844,54.78581176642939,0.5592142857142862,,80.90245664839843
235,2024-01-03 02:26:00,248.54,248.521,248.602,248.521,119872,29681664.0,1704219960,,,,,,,,,,,76.37761456526576,54.78581176642939,0.5592142857142862,,81.56971678571833
236,2024-01-03 02:27:00,248.524,248.626,248.636,248.524,135696,33630208.0,1704220020,,,,,,,,,,,80.83335862703694,54.78581176642939,0.5592142857142862,,81.1231638242113
237,2024-01-03 02:28:00,248.628,248.377,248.635,248.377,133344,33034240.0,1704220080,,,,,,,,,,,82.41115644161013,54.78581176642939,0.5592142857142862,,81.68329036413134
238,2024-01-03 02:29:00,248.42,248.38,248.42,248.355,64152,15837184.0,1704220140,,,,,,,,,,,83.73928762162546,54.78581176642939,0.5592142857142862,,80.6685225735624
239,2024-01-03 02:30:00,248.38,248.351,248.437,248.351,85616,21188608.0,1704220200,,,,,,,,,,,84.7005529965916,54.02193816691762,0.5298571428571434,,79.61195496423495
240,2024-01-03 02:31:00,248.42,248.875,248.875,248.42,177664,43984896.0,1704220260,,,,,,,,,,,90.78969769843683,54.02193816691762,0.5298571428571434,,78.32964423888093
241,2024-01-03 02:32:00,248.845,248.67,248.845,248.664,193736,48023552.0,1704220320,,,,,,,,,,,95.29426884673552,54.02193816691762,0.5298571428571434,,79.83596070712431
242,2024-01-03 02:33:00,248.639,248.7,248.72,248.639,97600,24127488.0,1704220380,,,,,,,,,,,99.49772937971123,54.02193816691762,0.5298571428571434,,79.32500099276137
243,2024-01-03 02:34:00,248.705,248.83,248.83,248.705,128136,31707136.0,1704220440,,,,,,,,,,,104.4520807599457,54.02193816691762,0.5298571428571434,,79.33303233297919
244,2024-01-03 02:35:00,248.792,248.844,248.844,248.7,95584,23658496.0,1704220500,,,,,,,,,,,108.88082183331724,55.106396821277784,0.519357142857144,,79.91377956043148
245,2024-01-03 02:36:00,248.751,248.959,248.959,248.736,106960,26470400.0,1704220560,,,,,,,,,,,113.00955410437146,55.106396821277784,0.519357142857144,,80.11441525630167
246,2024-01-03 02:37:00,248.92,248.666,248.95,248.666,104000,25724928.0,1704220620,,,,,,,,,,,113.67527811445605,55.106396821277784,0.519357142857144,,80.51065622834054
247,2024-01-03 02:38:00,248.745,248.76,248.779,248.684,97560,24102912.0,1704220680,,,,,,,,,,,115.04933003328225,55.106396821277784,0.519357142857144,,79.24723288309427
248,2024-01-03 02:39:00,248.86,248.956,249.02,248.86,222704,55265280.0,1704220740,,,,,,,,,,,117.47681769250437,55.106396821277784,0.519357142857144,,78.4041736073601
249,2024-01-03 02:40:00,248.91,249.07,249.07,248.91,90536,22405120.0,1704220800,,,,,,,,,,,120.10811594494288,54.85086218870573,0.5243571428571434,,78.36880489432157
250,2024-01-03 02:41:00,249.012,249.192,249.192,248.98,196640,48850944.0,1704220860,,,,,,,,,,,122.3108996850896,54.85086218870573,0.5243571428571434,,78.42978451751445
251,2024-01-03 02:42:00,249.13,248.94,249.13,248.9,149496,37109760.0,1704220920,,,,,,,,,,,121.92346011813389,54.85086218870573,0.5243571428571434,,78.13824706627314
252,2024-01-03 02:43:00,249.074,248.73,249.074,248.73,139472,34562048.0,1704220980,,,,,,,,,,,119.59789937985738,54.85086218870573,0.5243571428571434,,76.40060675618744
253,2024-01-03 02:44:00,248.762,248.955,248.955,248.755,143992,35692544.0,1704221040,,,,,,,,,,,119.36154164789495,54.85086218870573,0.5243571428571434,,73.31035836283364
254,2024-01-03 02:45:00,248.81,248.874,248.979,248.81,104680,25976832.0,1704221100,,,,,,,,,,,118.31188187028087,53.71158833823287,0.5125000000000008,,72.17713790633964
255,2024-01-03 02:46:00,248.894,248.84,248.894,248.78,67808,16793600.0,1704221160,,,,,,,,,,,116.95356305440822,53.71158833823287,0.5125000000000008,,70.19998975729939
256,2024-01-03 02:47:00,248.931,249.02,249.02,248.86,117768,29218816.0,1704221220,,,,,,,,,,,117.19980483217255,53.71158833823287,0.5125000000000008,,67.89167907723811
257,2024-01-03 02:48:00,249.022,249.19,249.2,249.022,240792,59803648.0,1704221280,,,,,,,,,,,118.72203279237591,53.71158833823287,0.5125000000000008,,67.81932589057479
258,2024-01-03 02:49:00,249.237,249.136,249.237,249.136,100328,24893440.0,1704221340,,,,,,,,,,,119.183352851883,53.71158833823287,0.5125000000000008,,68.92322098401324
259,2024-01-03 02:50:00,249.158,248.75,249.158,248.75,219568,54417408.0,1704221400,,,,,,,,,,,116.16731970038524,52.118868693629565,0.5253571428571442,,68.15824087606875
260,2024-01-03 02:51:00,248.73,248.609,248.829,248.609,202360,50143232.0,1704221460,,,,,,,,,,,112.1609754139286,52.118868693629565,0.5253571428571442,,62.24944495986491
261,2024-01-03 02:52:00,248.665,248.78,248.845,248.625,173768,43073536.0,1704221520,,,,,,,,,,,109.95907006536618,52.118868693629565,0.5253571428571442,,53.13118948596462
262,2024-01-03 02:53:00,248.77,248.69,248.79,248.665,78768,19501056.0,1704221580,,,,,,,,,,,107.13315993526535,52.118868693629565,0.5253571428571442,,49.3056964208031
263,2024-01-03 02:54:00,248.675,248.503,248.685,248.46,153560,38047744.0,1704221640,,,,,,,,,,,102.92586020631484,52.118868693629565,0.5253571428571442,,42.88996734586929
264,2024-01-03 02:55:00,248.47,248.578,248.59,248.47,115712,28659712.0,1704221700,,,,,,,,,,,99.74496200950108,49.90333617102246,0.5294285714285719,,28.82671090605235
265,2024-01-03 02:56:00,248.62,248.605,248.62,248.57,80840,20008960.0,1704221760,,,,,,,,,,,96.38953488961772,49.90333617102246,0.5294285714285719,,21.376953455102363
266,2024-01-03 02:57:00,248.575,248.27,248.575,248.27,136272,33728512.0,1704221820,,,,,,,,,,,88.29696826336937,49.90333617102246,0.5294285714285719,,17.528760992837032
267,2024-01-03 02:58:00,248.075,248.165,248.224,248.075,206248,50970624.0,1704221880,,,,,,,,,,,79.4443707948542,49.90333617102246,0.5294285714285719,,-6.796325080665851
268,2024-01-03 02:59:00,248.08,248.03,248.18,248.03,166728,41164800.0,1704221940,,,,,,,,,,,68.20167958325104,49.90333617102246,0.5294285714285719,,-27.09059377841583
269,2024-01-03 03:00:00,248.001,248.21,248.23,247.971,159392,39395328.0,1704222000,,,,,,,,,,,60.57275588095928,46.23186915879242,0.5102142857142857,,-42.27008685609096
270,2024-01-03 03:01:00,248.2,248.43,248.45,248.2,181696,44988416.0,1704222060,,,,,,,,,,,56.71419456405408,46.23186915879242,0.5102142857142857,,-43.364675324425676
271,2024-01-03 03:02:00,248.385,248.18,248.431,248.18,163552,40525824.0,1704222120,,,,,,,,,,,49.3730069659305,46.23186915879242,0.5102142857142857,,-34.87511225884506
272,2024-01-03 03:03:00,248.28,248.125,248.31,248.125,129376,31997952.0,1704222180,,,,,,,,,,,40.74538090524655,46.23186915879242,0.5102142857142857,,-39.373169761830596
273,2024-01-03 03:04:00,248.0,248.05,248.286,248.0,140840,34787328.0,1704222240,,,,,,,,,,,31.970558112829934,46.23186915879242,0.5102142857142857,,-43.64542348463642
274,2024-01-03 03:05:00,247.94,247.89,247.98,247.83,201880,49903616.0,1704222300,,,,,,,,,,,23.83477027484139,41.49051099376666,0.5337857142857132,,-48.15160040420129
275,2024-01-03 03:06:00,247.785,247.695,247.82,247.655,209376,51685376.0,1704222360,,,,,,,,,,,16.32885681323839,41.49051099376666,0.5337857142857132,,-54.4870158787147
276,2024-01-03 03:07:00,247.68,247.42,247.68,247.42,277848,68567040.0,1704222420,,,,,,,,,,,9.245823099669963,41.49051099376666,0.5337857142857132,,-61.082620273154696
277,2024-01-03 03:08:00,247.38,247.395,247.5,247.38,141232,34830336.0,1704222480,,,,,,,,,,,3.1889920333361204,41.49051099376666,0.5337857142857132,,-67.42759007803922
278,2024-01-03 03:09:00,247.44,247.54,247.54,247.44,137872,34013184.0,1704222540,,,,,,,,,,,-0.6055125441344842,41.49051099376666,0.5337857142857132,,-70.45860200811698
279,2024-01-03 03:10:00,247.522,247.61,247.66,247.522,142104,35078144.0,1704222600,,,,,,,,,,,-3.1495656364017464,35.98852668357607,0.5284285714285691,,-70.88902046059286
280,2024-01-03 03:11:00,247.62,247.615,247.67,247.555,159552,39352320.0,1704222660,,,,,,,,,,,-5.245216563732399,35.98852668357607,0.5284285714285691,,-70.44967061024485
281,2024-01-03 03:12:00,247.64,247.813,247.885,247.64,201312,49774592.0,1704222720,,,,,,,,,,,-4.953510447927044,35.98852668357607,0.5284285714285691,,-69.9403207627438
282,2024-01-03 03:13:00,247.87,247.915,247.915,247.76,135648,33499136.0,1704222780,,,,,,,,,,,-3.524032730500579,35.98852668357607,0.5284285714285691,,-67.1957227259316
283,2024-01-03 03:14:00,247.9,247.994,247.994,247.9,159984,39559168.0,1704222840,,,,,,,,,,,-1.3220725975556462,35.98852668357607,0.5284285714285691,,-62.97502083379289
284,2024-01-03 03:15:00,247.94,247.84,247.94,247.765,164424,40648704.0,1704222900,,,,,,,,,,,-0.8359673565530272,32.34519997392968,0.531642857142854,,-56.99228295496698
285,2024-01-03 03:16:00,247.78,247.652,247.78,247.63,124400,30730240.0,1704222960,,,,,,,,,,,-2.2334876385867517,32.34519997392968,0.531642857142854,,-55.876924972202495
286,2024-01-03 03:17:00,247.755,247.785,247.785,247.71,108552,26796032.0,1704223020,,,,,,,,,,,-2.007102586345937,32.34519997392968,0.531642857142854,,-59.62782745365203
287,2024-01-03 03:18:00,247.781,247.77,247.806,247.76,56512,13938688.0,1704223080,,,,,,,,,,,-1.8584159119317718,32.34519997392968,0.531642857142854,,-58.471352779382215
288,2024-01-03 03:19:00,247.809,247.66,247.809,247.66,84288,20783104.0,1704223140,,,,,,,,,,,-2.759346051085089,32.34519997392968,0.531642857142854,,-57.734443184038874
289,2024-01-03 03:20:00,247.62,247.63,247.705,247.6,109936,27113472.0,1704223200,,,,,,,,,,,-3.77362054158003,28.12317853835488,0.5009285714285697,,-59.72897951692729
290,2024-01-03 03:21:00,247.53,247.52,247.53,247.35,210824,52015104.0,1704223260,,,,,,,,,,,-5.4316867729694,28.12317853835488,0.5009285714285697,,-61.33192120751181
291,2024-01-03 03:22:00,247.495,247.585,247.678,247.475,110032,27119616.0,1704223320,,,,,,,,,,,-6.1535604557609815,28.12317853835488,0.5009285714285697,,-64.22641244786328
292,2024-01-03 03:23:00,247.551,247.555,247.555,247.481,87704,21614592.0,1704223380,,,,,,,,,,,-7.003527261973829,28.12317853835488,0.5009285714285697,,-64.53621668294718
293,2024-01-03 03:24:00,247.615,247.44,247.615,247.44,150200,37060608.0,1704223440,,,,,,,,,,,-8.829226531285798,28.12317853835488,0.5009285714285697,,-65.06159519742722
294,2024-01-03 03:25:00,247.516,247.64,247.64,247.5,79152,19496960.0,1704223500,,,,,,,,,,,-8.333619808537335,24.04654521125606,0.45457142857142685,,-67.11907759418465
295,2024-01-03 03:26:00,247.793,247.946,247.946,247.793,207184,51197952.0,1704223560,,,,,,,,,,,-4.697450278535072,24.04654521125606,0.45457142857142685,,-64.82306877294072
296,2024-01-03 03:27:00,247.98,248.079,248.079,247.97,203704,50362368.0,1704223620,,,,,,,,,,,-0.021695319609008834,24.04654521125606,0.45457142857142685,,-53.80149856589665
297,2024-01-03 03:28:00,248.123,248.1,248.2,248.1,205792,50933760.0,1704223680,,,,,,,,,,,4.435887585971344,24.04654521125606,0.45457142857142685,,-30.562370180414913
298,2024-01-03 03:29:00,248.01,248.155,248.23,248.01,150968,37339136.0,1704223740,,,,,,,,,,,9.032897379105648,24.04654521125606,0.45457142857142685,,-2.1953493968073903
299,2024-01-03 03:30:00,248.23,248.13,248.23,248.12,65736,16236544.0,1704223800,,,,,,,,,,,12.933664472448214,22.87415264766871,0.4519285714285693,,22.73259268452142
300,2024-01-03 03:31:00,248.115,248.16,248.2,248.11,105520,26087424.0,1704223860,,,,,,,,,,,16.761729446003955,22.87415264766871,0.4519285714285693,,33.0142255522249
301,2024-01-03 03:32:00,248.17,248.11,248.18,248.071,90784,22446080.0,1704223920,,,,,,,,,,,19.706293075833784,22.87415264766871,0.4519285714285693,,30.049543006851074
302,2024-01-03 03:33:00,247.925,247.87,247.93,247.8,203680,50333696.0,1704223980,,,,,,,,,,,19.93208821823663,22.87415264766871,0.4519285714285693,,16.821029158344047
303,2024-01-03 03:34:00,247.98,248.06,248.12,247.98,140288,34705408.0,1704224040,,,,,,,,,,,22.401142740807913,22.87415264766871,0.4519285714285693,,-22.237123441150455
304,2024-01-03 03:35:00,248.165,248.32,248.346,248.15,243440,60229632.0,1704224100,,,,,,,,,,,29.52187081050228,22.815352179135104,0.46342857142856936,,-23.2645309498702
305,2024-01-03 03:36:00,248.326,248.285,248.326,248.27,114704,28356608.0,1704224160,,,,,,,,,,,35.434559155712705,22.815352179135104,0.46342857142856936,,8.302841999938078
306,2024-01-03 03:37:00,248.295,248.239,248.34,248.239,152328,37709824.0,1704224220,,,,,,,,,,,40.5516670732262,22.815352179135104,0.46342857142856936,,23.229947687708908
307,2024-01-03 03:38:00,248.22,248.165,248.245,248.165,116760,28915712.0,1704224280,,,,,,,,,,,44.97201574456619,22.815352179135104,0.46342857142856936,,26.368157123607617
308,2024-01-03 03:39:00,248.15,248.09,248.22,248.09,81832,20207616.0,1704224340,,,,,,,,,,,48.362607704750644,22.815352179135104,0.46342857142856936,,19.978162182475824
309,2024-01-03 03:40:00,248.096,248.101,248.153,248.02,89416,22112256.0,1704224400,,,,,,,,,,,51.52574204926178,21.73409198810937,0.46457142857142586,,6.198083495122896
310,2024-01-03 03:41:00,248.0,248.088,248.088,247.98,105016,25935872.0,1704224460,,,,,,,,,,,54.5273294024873,21.73409198810937,0.46457142857142586,,-1.670388347251465
311,2024-01-03 03:42:00,248.11,248.176,248.24,248.11,150984,37326848.0,1704224520,,,,,,,,,,,60.00469459561205,21.73409198810937,0.46457142857142586,,-8.211340570458939
312,2024-01-03 03:43:00,248.06,247.829,248.06,247.78,157544,38909952.0,1704224580,,,,,,,,,,,58.81445124847107,21.73409198810937,0.46457142857142586,,-1.1648661593269303
313,2024-01-03 03:44:00,247.81,248.02,248.02,247.81,117576,29040640.0,1704224640,,,,,,,,,,,61.0281386746654,21.73409198810937,0.46457142857142586,,-35.31766262113689
314,2024-01-03 03:45:00,248.05,248.02,248.089,248.01,123800,30582784.0,1704224700,,,,,,,,,,,62.955977286969926,20.421600548263925,0.4599999999999978,,-35.51148875111381
315,2024-01-03 03:46:00,247.95,247.995,248.01,247.95,65768,16259072.0,1704224760,,,,,,,,,,,64.38885950269115,20.421600548263925,0.4599999999999978,,-35.227415076933625
316,2024-01-03 03:47:00,248.03,248.145,248.245,248.03,129488,32032768.0,1704224820,,,,,,,,,,,69.46740181144683,20.421600548263925,0.4599999999999978,,-36.764482401055986
317,2024-01-03 03:48:00,248.14,248.23,248.23,248.1,74720,18456576.0,1704224880,,,,,,,,,,,75.56835309722,20.421600548263925,0.4599999999999978,,-22.8401696176399
318,2024-01-03 03:49:00,248.24,248.16,248.24,248.099,66200,16373760.0,1704224940,,,,,,,,,,,79.59663166267597,20.421600548263925,0.4599999999999978,,-0.6335941752046964
319,2024-01-03 03:50:00,248.095,248.002,248.125,248.002,71824,17743872.0,1704225000,,,,,,,,,,,80.08171057074425,19.214545221458764,0.4522142857142849,,5.107263060614802
320,2024-01-03 03:51:00,248.01,248.05,248.205,248.01,113392,28037120.0,1704225060,,,,,,,,,,,81.36030843057912,19.214545221458764,0.4522142857142849,,-11.836807551472626
321,2024-01-03 03:52:00,248.153,248.02,248.153,248.02,84120,20791296.0,1704225120,,,,,,,,,,,81.84923253860529,19.214545221458764,0.4522142857142849,,-15.94421740065639
322,2024-01-03 03:53:00,248.089,248.08,248.115,248.08,75568,18688000.0,1704225180,,,,,,,,,,,83.36161082090783,19.214545221458764,0.4522142857142849,,-21.71433087646199
323,2024-01-03 03:54:00,248.08,247.825,248.09,247.825,166208,41093120.0,1704225240,,,,,,,,,,,79.74140677976663,19.214545221458764,0.4522142857142849,,-18.028092661556155
324,2024-01-03 03:55:00,247.714,247.877,247.895,247.714,161320,39856128.0,1704225300,,,,,,,,,,,77.4431283627743,17.575606080120764,0.45428571428571324,,-40.7923540302336
325,2024-01-03 03:56:00,247.611,247.69,247.69,247.577,174920,43161600.0,1704225360,,,,,,,,,,,71.74391339043632,17.575606080120764,0.45428571428571324,,-47.08898161640995
326,2024-01-03 03:57:00,247.71,247.851,247.858,247.71,120976,29876224.0,1704225420,,,,,,,,,,,69.70136592155274,17.575606080120764,0.45428571428571324,,-58.627160415829906
327,2024-01-03 03:58:00,247.7,247.75,247.85,247.7,95112,23480320.0,1704225480,,,,,,,,,,,65.89788306950709,17.575606080120764,0.45428571428571324,,-58.1107771595098
328,2024-01-03 03:59:00,247.724,247.9,247.925,247.723,122640,30281728.0,1704225540,,,,,,,,,,,65.34841854482097,17.575606080120764,0.45428571428571324,,-61.108849261073274
329,2024-01-03 04:00:00,247.93,247.745,247.962,247.745,117208,28948480.0,1704225600,,,,,,,,,,,61.850643928481105,15.518935072336575,0.4469999999999987,,-57.275515363389225
330,2024-01-03 04:01:00,247.785,247.415,247.785,247.415,216448,53409792.0,1704225660,,,,,,,,,,,52.37306779793131,15.518935072336575,0.4469999999999987,,-60.36498178223315
331,2024-01-03 04:02:00,247.331,247.25,247.38,247.25,250824,61868032.0,1704225720,,,,,,,,,,,42.666070576029796,15.518935072336575,0.4469999999999987,,-69.79900641126079
332,2024-01-03 04:03:00,247.29,247.205,247.29,247.15,178448,43988992.0,1704225780,,,,,,,,,,,34.89942590424171,15.518935072336575,0.4469999999999987,,-74.13551659266511
333,2024-01-03 04:04:00,247.082,246.91,247.1,246.87,340680,83933184.0,1704225840,,,,,,,,,,,27.638206219921116,15.518935072336575,0.4469999999999987,,-75.69586380218355
334,2024-01-03 04:05:00,246.89,246.925,246.98,246.875,201728,49664000.0,1704225900,,,,,,,,,,,21.396303774345228,10.383761012212418,0.4848571428571416,,-76.73492399959319
335,2024-01-03 04:06:00,246.915,247.0,247.0,246.9,165344,40687616.0,1704225960,,,,,,,,,,,16.85147283707846,10.383761012212418,0.4848571428571416,,-77.25709840080606
336,2024-01-03 04:07:00,247.04,246.79,247.04,246.79,197280,48541696.0,1704226020,,,,,,,,,,,11.173441567174677,10.383761012212418,0.4848571428571416,,-77.06614705982321
337,2024-01-03 04:08:00,246.81,246.88,246.978,246.675,287200,70725632.0,1704226080,,,,,,,,,,,8.52215648105826,10.383761012212418,0.4848571428571416,,-77.81158039275046
338,2024-01-03 04:09:00,246.89,246.997,246.997,246.89,178312,43948032.0,1704226140,,,,,,,,,,,7.567362120411218,10.383761012212418,0.4848571428571416,,-76.9261050530249
339,2024-01-03 04:10:00,247.02,246.987,247.16,246.973,218840,53952512.0,1704226200,,,,,,,,,,,6.6732721093068506,7.023544352580814,0.47314285714285476,,-74.97491577599055
340,2024-01-03 04:11:00,247.065,247.285,247.33,247.065,226824,55875584.0,1704226260,,,,,,,,,,,9.355950952922782,7.023544352580814,0.47314285714285476,,-72.62282236380422
341,2024-01-03 04:12:00,247.24,247.09,247.243,247.09,140104,34537472.0,1704226320,,,,,,,,,,,9.583323650850602,7.023544352580814,0.47314285714285476,,-61.12822697343769
