,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-03-02 01:20:00,201.92,201.946,201.957,201.92,127608,1709313600,,,,,,,,,,,91.43604741374898,76.37473930776365,12.86018551842497,8.158722951747915
170,2024-03-02 01:21:00,202.01,202.29,202.29,202.01,359664,1709313660,,,,,,,,,,,93.76616054794641,76.37473930776365,12.86018551842497,9.039406461444454
171,2024-03-02 01:22:00,202.265,202.27,202.28,202.21,204572,1709313720,,,,,,,,,,,95.60156084408436,76.37473930776365,12.86018551842497,16.29912229806139
172,2024-03-02 01:23:00,202.3,202.33,202.45,202.3,1083352,1709313780,,,,,,,,,,,96.21766555614795,76.37473930776365,12.86018551842497,19.61225726537974
173,2024-03-02 01:24:00,202.37,202.28,202.37,202.27,135980,1709313840,,,,,,,,,,,96.23481386240024,76.37473930776365,12.86018551842497,17.910261910357804
174,2024-03-02 01:25:00,202.354,202.33,202.39,202.309,132424,1709313900,,,,,,,,,,,96.73432236043493,82.598582661242,12.86018551842497,14.58124416458691
175,2024-03-02 01:26:00,202.31,202.36,202.393,202.31,176000,1709313960,,,,,,,,,,,97.46041258351124,82.598582661242,12.86018551842497,14.038855192522655
176,2024-03-02 01:27:00,202.335,202.295,202.335,202.245,110216,1709314020,,,,,,,,,,,97.42253439345438,82.598582661242,12.86018551842497,14.492867638499037
177,2024-03-02 01:28:00,202.4,202.48,202.627,202.4,328852,1709314080,,,,,,,,,,,97.57410322545326,82.598582661242,12.86018551842497,12.076459788373878
178,2024-03-02 01:29:00,202.53,202.505,202.53,202.45,140524,1709314140,,,,,,,,,,,97.91732860540745,82.598582661242,12.86018551842497,10.96592686461768
179,2024-03-02 01:30:00,202.45,202.45,202.48,202.36,175028,1709314200,,,,,,,,,,,97.68848133792312,87.84111575333803,16.62685365669458,10.96655080246267
180,2024-03-02 01:31:00,202.46,202.36,202.46,202.36,142900,1709314260,,,,,,,,,,,96.62541566643208,87.84111575333803,16.62685365669458,8.790704891837814
181,2024-03-02 01:32:00,202.277,202.35,202.35,202.277,157272,1709314320,,,,,,,,,,,95.56384179920471,87.84111575333803,16.62685365669458,3.9514843549922953
182,2024-03-02 01:33:00,202.43,202.371,202.43,202.36,144772,1709314380,,,,,,,,,,,94.79399985103825,87.84111575333803,16.62685365669458,0.4299268619402184
183,2024-03-02 01:34:00,202.43,202.476,202.48,202.417,141236,1709314440,,,,,,,,,,,95.06629083766722,87.84111575333803,16.62685365669458,-1.0265538934363134
184,2024-03-02 01:35:00,202.532,202.7,202.74,202.532,339364,1709314500,,,,,,,,,,,96.34291237006371,93.09305892817208,16.62685365669458,1.95692086548622
185,2024-03-02 01:36:00,202.72,202.59,202.72,202.526,150052,1709314560,,,,,,,,,,,96.49473677299906,93.09305892817208,16.62685365669458,7.9183441260198215
186,2024-03-02 01:37:00,202.59,202.735,202.77,202.59,224088,1709314620,,,,,,,,,,,97.62839761419906,93.09305892817208,16.62685365669458,7.650470776019405
187,2024-03-02 01:38:00,202.79,202.85,202.855,202.79,197460,1709314680,,,,,,,,,,,98.88151706580697,93.09305892817208,16.62685365669458,11.280071083024973
188,2024-03-02 01:39:00,202.842,202.88,202.895,202.815,191744,1709314740,,,,,,,,,,,99.8928598705198,93.09305892817208,16.62685365669458,14.344371394156457
189,2024-03-02 01:40:00,203.09,202.83,203.09,202.83,404216,1709314800,,,,,,,,,,,98.88494836172683,96.7785275520838,16.62685365669458,15.602434049104552
190,2024-03-02 01:41:00,202.83,202.79,202.91,202.79,133520,1709314860,,,,,,,,,,,97.6554816293812,96.7785275520838,16.62685365669458,6.977015849470086
191,2024-03-02 01:42:00,202.813,202.881,202.915,202.76,165368,1709314920,,,,,,,,,,,97.2452753504081,96.7785275520838,16.62685365669458,-0.31877386135192387
192,2024-03-02 01:43:00,202.96,202.95,203.063,202.95,191732,1709314980,,,,,,,,,,,97.39665062931365,96.7785275520838,16.62685365669458,-1.7607787416309375
193,2024-03-02 01:44:00,202.94,202.81,203.0,202.81,159380,1709315040,,,,,,,,,,,96.43122477100908,96.7785275520838,16.62685365669458,0.1661683057333291
194,2024-03-02 01:45:00,202.85,202.66,202.85,202.66,176180,1709315100,,,,,,,,1.0,,,94.3946261714612,99.25895175932115,16.62685365669458,-4.309152988696399
195,2024-03-02 01:46:00,202.613,202.718,202.75,202.613,109168,1709315160,,,,,,,,,,,92.97436996329495,99.25895175932115,16.62685365669458,-13.75180177654384
196,2024-03-02 01:47:00,202.602,202.38,202.602,202.38,261524,1709315220,,,,,,,,,,,89.04546394037573,99.25895175932115,16.62685365669458,-16.958052512454543
197,2024-03-02 01:48:00,202.467,202.483,202.524,202.45,104168,1709315280,,,,,,,,,,,86.3509995459759,99.25895175932115,16.62685365669458,-30.598723420840304
198,2024-03-02 01:49:00,202.585,202.6,202.68,202.58,198596,1709315340,,,,,,,,,,,84.63228315960876,99.25895175932115,16.62685365669458,-34.53768475481957
199,2024-03-02 01:50:00,202.694,202.818,202.818,202.694,134344,1709315400,,,,,,,,,,,84.9276027301232,102.04873243948208,16.62685365669458,-33.08374465413457
200,2024-03-02 01:51:00,202.88,203.016,203.016,202.88,204852,1709315460,,,,,,,,,,,86.83767424338123,102.04873243948208,16.62685365669458,-24.294754365861575
201,2024-03-02 01:52:00,202.982,203.125,203.185,202.982,277516,1709315520,,,,,,,,,,,88.6770877620551,102.04873243948208,16.62685365669458,-9.312907443912215
202,2024-03-02 01:53:00,203.205,203.07,203.205,203.019,241916,1709315580,,,,,,,,,,,89.50478570044785,102.04873243948208,16.62685365669458,1.9573322073988129
203,2024-03-02 01:54:00,203.14,202.985,203.14,202.985,127076,1709315640,,,,,,,,,,,89.41522433226302,102.04873243948208,16.62685365669458,5.943013293502092
204,2024-03-02 01:55:00,202.93,203.17,203.19,202.93,166816,1709315700,,,,,,,,,,,91.05843943071059,105.44882714744564,16.62685365669458,4.797303974660914
205,2024-03-02 01:56:00,203.078,203.09,203.14,202.928,173096,1709315760,,,,,,,,,,,91.53132108767767,105.44882714744564,16.62685365669458,11.603957187908753
206,2024-03-02 01:57:00,203.08,202.865,203.08,202.825,119500,1709315820,,,,,,,,,,,88.94729104804657,105.44882714744564,16.62685365669458,12.373074442343306
207,2024-03-02 01:58:00,202.92,203.115,203.115,202.901,143964,1709315880,,,,,,,,,,,89.88216008381835,105.44882714744564,16.62685365669458,3.4285472033410502
208,2024-03-02 01:59:00,203.16,203.05,203.16,203.05,106720,1709315940,,,,,,,,,,,89.87219986421161,105.44882714744564,16.62685365669458,8.01810035158132
209,2024-03-02 02:00:00,203.075,203.129,203.129,203.075,58872,1709316000,,,,,,,,,,,90.88540967426616,108.21406241012639,22.259449265801692,8.07755637458419
210,2024-03-02 02:01:00,203.14,203.095,203.15,203.095,93324,1709316060,,,,,,,,,,,91.34510979273634,108.21406241012639,22.259449265801692,11.172034305632673
211,2024-03-02 02:02:00,203.09,203.07,203.09,203.044,94576,1709316120,,,,,,,,,,,91.42696370552099,108.21406241012639,22.259449265801692,11.536929340963852
212,2024-03-02 02:03:00,203.06,202.988,203.11,202.97,139988,1709316180,,,,,,,,,,,90.43324376494229,108.21406241012639,22.259449265801692,10.56102315808725
213,2024-03-02 02:04:00,203.028,202.85,203.028,202.82,170232,1709316240,,,,,,,,,,,87.07661358616758,108.21406241012639,22.259449265801692,6.426671270329149
214,2024-03-02 02:05:00,202.882,202.91,202.98,202.882,100024,1709316300,,,,,,,,,,,84.64918638292346,109.67611054385674,22.259449265801692,-2.0328381837374545
215,2024-03-02 02:06:00,202.991,203.12,203.12,202.991,129300,1709316360,,,,,,,,,,,85.57833519201745,109.67611054385674,22.259449265801692,-4.860481833566552
216,2024-03-02 02:07:00,203.08,203.12,203.13,203.07,210156,1709316420,,,,,,,,,,,86.35433356789741,109.67611054385674,22.259449265801692,2.1171241837819537
217,2024-03-02 02:08:00,203.12,203.07,203.18,203.07,157648,1709316480,,,,,,,,,,,86.05623955947306,109.67611054385674,22.259449265801692,6.468427516668785
218,2024-03-02 02:09:00,203.09,203.321,203.321,203.09,229856,1709316540,,,,,,,,,,,88.48353882520391,109.67611054385674,22.259449265801692,7.0327632527708905
219,2024-03-02 02:10:00,203.351,203.26,203.351,203.25,176524,1709316600,,,,,,,,,,,89.07673726477535,111.73101915355583,22.259449265801692,12.669988650672584
220,2024-03-02 02:11:00,203.27,203.315,203.342,203.27,164804,1709316660,,,,,,,,,,,90.55583034704068,111.73101915355583,22.259449265801692,12.535087293738039
221,2024-03-02 02:12:00,203.33,203.3,203.33,203.3,139168,1709316720,,,,,,,,,,,91.58634292660705,111.73101915355583,22.259449265801692,14.258973642244886
222,2024-03-02 02:13:00,203.332,203.34,203.45,203.32,187664,1709316780,,,,,,,,,,,91.61565806775499,111.73101915355583,22.259449265801692,14.531538423546671
223,2024-03-02 02:14:00,203.3,203.365,203.385,203.25,111556,1709316840,,,,,,,,,,,92.0440927312298,111.73101915355583,22.259449265801692,12.419385740315054
224,2024-03-02 02:15:00,203.368,203.36,203.4,203.36,65756,1709316900,,,,,,,,,,,92.338997858961,113.47177126246801,22.259449265801692,11.696182668935952
225,2024-03-02 02:16:00,203.37,203.428,203.449,203.312,165368,1709316960,,,,,,,,,,,93.70373179328999,113.47177126246801,22.259449265801692,10.848661679771354
226,2024-03-02 02:17:00,203.4,203.57,203.57,203.4,200788,1709317020,,,,,,,,,,,95.27064956152026,113.47177126246801,22.259449265801692,12.597479887003644
227,2024-03-02 02:18:00,203.56,203.52,203.581,203.411,190540,1709317080,,,,,,,,,,,95.68595578724702,113.47177126246801,22.259449265801692,14.245702369697202
228,2024-03-02 02:19:00,203.42,203.518,203.518,203.42,116900,1709317140,,,,,,,,,,,96.01250807297436,113.47177126246801,22.259449265801692,12.946510351841793
229,2024-03-02 02:20:00,203.5,203.609,203.613,203.5,166928,1709317200,,,,,,,,,,,97.23187885869692,115.2573889968001,22.259449265801692,11.824576701080302
230,2024-03-02 02:21:00,203.575,203.63,203.63,203.56,122604,1709317260,,,,,,,,,,,98.36694596660425,115.2573889968001,22.259449265801692,12.933379375092507
231,2024-03-02 02:22:00,203.64,203.69,203.69,203.612,152088,1709317320,,,,,,,,,,,99.3629735540853,115.2573889968001,22.259449265801692,13.529841173520555
232,2024-03-02 02:23:00,203.69,203.634,203.69,203.6,149024,1709317380,,,,,,,,,,,99.41649195274766,115.2573889968001,22.259449265801692,13.663228257756822
233,2024-03-02 02:24:00,203.59,203.68,203.68,203.59,120260,1709317440,,,,,,,,,,,100.11778382580121,115.2573889968001,22.259449265801692,11.64932672523496
234,2024-03-02 02:25:00,203.87,203.956,203.956,203.86,396572,1709317500,,,,,,,,,,,100.87065712355658,116.75985582932886,22.259449265801692,11.684181871876387
235,2024-03-02 02:26:00,203.875,203.9,203.979,203.875,220124,1709317560,,,,,,,,,,,100.57842259439005,116.75985582932886,22.259449265801692,11.847003480079902
236,2024-03-02 02:27:00,203.89,204.142,204.17,203.89,490848,1709317620,,,,,,,,,,,100.94458139567058,116.75985582932886,22.259449265801692,9.179135037071164
237,2024-03-02 02:28:00,204.21,204.22,204.23,204.19,264988,1709317680,,,,,,,,,,,101.448037504268,116.75985582932886,22.259449265801692,9.030503057661166
238,2024-03-02 02:29:00,204.3,204.23,204.41,204.23,450412,1709317740,,,,,,,,,,,100.28648761229542,116.75985582932886,22.259449265801692,9.305329555898957
239,2024-03-02 02:30:00,204.205,204.288,204.288,204.175,211040,1709317800,,,,,,,,,,,99.77999819604818,117.56871679083554,30.573778558301512,3.8136230612407545
240,2024-03-02 02:31:00,204.34,204.225,204.43,204.225,275936,1709317860,,,,,,,,,,,98.55049539303874,117.56871679083554,30.573778558301512,1.6443923683228308
241,2024-03-02 02:32:00,204.32,204.1,204.32,204.07,325204,1709317920,,,,,,,,,,,96.16738556437411,117.56871679083554,30.573778558301512,-2.893368782365819
242,2024-03-02 02:33:00,204.191,204.18,204.191,204.017,210944,1709317980,,,,,,,,,,,94.63699448409096,117.56871679083554,30.573778558301512,-10.674168343924297
243,2024-03-02 02:34:00,204.213,204.01,204.213,204.01,185896,1709318040,,,,,,,,,,,91.22655599832561,117.56871679083554,30.573778558301512,-12.339701640547661
244,2024-03-02 02:35:00,203.925,203.985,204.03,203.925,187368,1709318100,,,,,,,,,,,87.52854362623489,117.06455052590405,30.573778558301512,-19.26011205885765
245,2024-03-02 02:36:00,203.99,204.185,204.185,203.98,230256,1709318160,,,,,,,,,,,86.61380038434328,117.06455052590405,30.573778558301512,-23.939924391397962
246,2024-03-02 02:37:00,204.28,204.221,204.28,204.221,209456,1709318220,,,,,,,,,,,86.23614794533682,117.06455052590405,30.573778558301512,-19.84300029600242
247,2024-03-02 02:38:00,204.241,204.17,204.305,204.09,173696,1709318280,,,,,,,,,,,85.30526540056132,117.06455052590405,30.573778558301512,-15.495427209376812
248,2024-03-02 02:39:00,204.11,204.17,204.205,204.11,110996,1709318340,,,,,,,,,,,84.48789956723002,117.06455052590405,30.573778558301512,-14.27113515431862
249,2024-03-02 02:40:00,204.22,204.126,204.22,204.097,96368,1709318400,,,,,,,,,,,83.25076090423704,117.00350304187285,30.573778558301512,-13.988289616438713
250,2024-03-02 02:41:00,204.161,204.18,204.25,204.161,136388,1709318460,,,,,,,,,,,82.80459057559688,117.00350304187285,30.573778558301512,-15.78446142085386
251,2024-03-02 02:42:00,204.235,204.295,204.409,204.22,202572,1709318520,,,,,,,,,,,83.78841693934433,117.00350304187285,30.573778558301512,-15.379729655993485
252,2024-03-02 02:43:00,204.38,204.29,204.39,204.29,121452,1709318580,,,,,,,,,,,84.62087213899048,117.00350304187285,30.573778558301512,-9.67068681591908
253,2024-03-02 02:44:00,204.37,204.31,204.37,204.31,101656,1709318640,,,,,,,,,,,85.613142556262,117.00350304187285,30.573778558301512,-6.011394514485906
254,2024-03-02 02:45:00,204.248,204.31,204.335,204.248,104320,1709318700,,,,,,,,,,,86.50833563661715,117.4895406543852,30.573778558301512,-2.577868207493723
255,2024-03-02 02:46:00,204.308,204.24,204.308,204.179,165660,1709318760,,,,,,,,,,,86.48406705983842,117.4895406543852,30.573778558301512,-0.3490523040702433
256,2024-03-02 02:47:00,204.428,204.346,204.428,204.346,303900,1709318820,,,,,,,,,,,87.72879434747227,117.4895406543852,30.573778558301512,-2.3830324118445985
257,2024-03-02 02:48:00,204.43,204.122,204.43,204.122,193460,1709318880,,,,,,,,,,,86.18550320595773,117.4895406543852,30.573778558301512,1.5365385196100771
258,2024-03-02 02:49:00,204.125,203.918,204.125,203.918,232212,1709318940,,,,,,,,,,,82.15254974686667,117.4895406543852,30.573778558301512,-7.185110990620759
259,2024-03-02 02:50:00,203.946,203.952,203.953,203.875,197936,1709319000,,,,,,,,,,,78.54447346313498,116.58154556160875,30.573778558301512,-21.756088702006913
260,2024-03-02 02:51:00,204.017,203.838,204.017,203.825,159648,1709319060,,,,,,,,,,,73.3784440400882,116.58154556160875,30.573778558301512,-28.227918124791838
261,2024-03-02 02:52:00,203.8,203.681,203.8,203.681,246916,1709319120,,,,,,,,,,,66.59690323321962,116.58154556160875,30.573778558301512,-35.652982057207474
262,2024-03-02 02:53:00,203.72,203.625,203.72,203.6,206876,1709319180,,,,,,,,,,,59.637349360733936,116.58154556160875,30.573778558301512,-44.68634392279026
263,2024-03-02 02:54:00,203.61,203.632,203.632,203.56,150856,1709319240,,,,,,,,,,,52.043830775380115,116.58154556160875,30.573778558301512,-50.45514990074863
264,2024-03-02 02:55:00,203.652,203.54,203.652,203.5,196488,1709319300,,,,,,,,,,,43.85158708899351,114.24666296718297,30.573778558301512,-53.13287649876776
265,2024-03-02 02:56:00,203.585,203.63,203.66,203.57,139924,1709319360,,,,,,,,,,,38.08719163681846,114.24666296718297,30.573778558301512,-56.05397599688525
266,2024-03-02 02:57:00,203.672,203.77,203.77,203.672,141480,1709319420,,,,,,,,,,,35.307032441675574,114.24666296718297,30.573778558301512,-55.937812186213904
267,2024-03-02 02:58:00,203.79,203.77,203.79,203.74,112456,1709319480,,,,,,,,,,,32.924141605766664,114.24666296718297,30.573778558301512,-52.78804622308613
268,2024-03-02 02:59:00,203.872,203.81,203.872,203.8,146668,1709319540,,,,,,,,,,,30.988881216048952,114.24666296718297,30.573778558301512,-50.02977266603068
269,2024-03-02 03:00:00,203.745,203.8,203.819,203.72,123476,1709319600,,,,,,,,,,,29.192358425837995,112.98091744547764,36.71571109404255,-46.531137365384204
270,2024-03-02 03:01:00,203.72,203.76,203.788,203.7,156816,1709319660,,,,,,,,,,,26.029372172552797,112.98091744547764,36.71571109404255,-43.844799033850926
271,2024-03-02 03:02:00,203.8,203.84,203.88,203.795,147636,1709319720,,,,,,,,,,,24.679898292367994,112.98091744547764,36.71571109404255,-42.83332052466501
272,2024-03-02 03:03:00,203.824,203.676,203.869,203.676,127696,1709319780,,,,,,,,,,,20.37998757949009,112.98091744547764,36.71571109404255,-38.93432130362206
273,2024-03-02 03:04:00,203.66,203.53,203.66,203.53,141440,1709319840,,,,,,,,,,,12.428844178024633,112.98091744547764,36.71571109404255,-41.76063875740427
274,2024-03-02 03:05:00,203.49,203.419,203.49,203.419,208188,1709319900,,,,,,,,,,,4.845124969877986,110.4458316124688,36.71571109404255,-47.5041370107154
275,2024-03-02 03:06:00,203.385,203.29,203.385,203.22,289744,1709319960,,,,,,,,,,,-0.6770695154026498,110.4458316124688,36.71571109404255,-52.97929557578902
276,2024-03-02 03:07:00,203.199,203.3,203.32,203.199,176944,1709320020,,,,,,,,,,,-4.996383545173984,110.4458316124688,36.71571109404255,-58.063994515346714
277,2024-03-02 03:08:00,203.32,203.265,203.32,203.21,138704,1709320080,,,,,,,,,,,-9.243684795117488,110.4458316124688,36.71571109404255,-60.97857729152111
278,2024-03-02 03:09:00,203.22,203.08,203.23,203.08,238920,1709320140,,,,,,,,,,,-13.903285410329971,110.4458316124688,36.71571109404255,-64.01207848315715
279,2024-03-02 03:10:00,203.11,203.18,203.18,203.11,154584,1709320200,,,,,,,,,,,-16.484885039898018,107.27890264127512,36.71571109404255,-68.57547221064489
280,2024-03-02 03:11:00,203.227,203.23,203.242,203.21,135904,1709320260,,,,,,,,,,,-17.91973826518172,107.27890264127512,36.71571109404255,-70.73100558244641
281,2024-03-02 03:12:00,203.3,203.33,203.33,203.25,161248,1709320320,,,,,,,,,,,-17.624990995229396,107.27890264127512,36.71571109404255,-71.41857469341466
282,2024-03-02 03:13:00,203.285,203.214,203.285,203.19,159128,1709320380,,,,,,,,,,,-18.849735471038784,107.27890264127512,36.71571109404255,-70.79446303929981
283,2024-03-02 03:14:00,203.187,203.166,203.19,203.16,97308,1709320440,,,,,,,,,,,-20.46823833659691,107.27890264127512,36.71571109404255,-71.38490524587117
284,2024-03-02 03:15:00,203.11,203.26,203.27,203.11,182984,1709320500,,,,,,,,,,,-20.428151872308163,104.66477464493258,36.71571109404255,-72.10263959905465
285,2024-03-02 03:16:00,203.25,203.352,203.352,203.25,149628,1709320560,,,,,,,,,,,-18.94079423122676,104.66477464493258,36.71571109404255,-71.5534562763549
286,2024-03-02 03:17:00,203.255,203.386,203.386,203.25,125248,1709320620,,,,,,,,,,,-16.990094958659682,104.66477464493258,36.71571109404255,-69.95542859239637
287,2024-03-02 03:18:00,203.33,203.343,203.37,203.33,81412,1709320680,,,,,,,,,,,-15.723291153835277,104.66477464493258,36.71571109404255,-68.02379337348049
288,2024-03-02 03:19:00,203.36,203.21,203.41,203.21,145652,1709320740,,,,,,,,,,,-16.346096981607147,104.66477464493258,36.71571109404255,-67.02314475026272
289,2024-03-02 03:20:00,203.18,203.38,203.392,203.18,221896,1709320800,,,,,,,,,,,-14.366598022276534,102.68927061212096,36.71571109404255,-68.3217406576289
290,2024-03-02 03:21:00,203.42,203.37,203.54,203.37,185704,1709320860,,,,,,,,,,,-12.621181291514404,102.68927061212096,36.71571109404255,-66.11753105114514
291,2024-03-02 03:22:00,203.34,203.44,203.44,203.34,86616,1709320920,,,,,,,,,,,-9.958215491668554,102.68927061212096,36.71571109404255,-64.35092122733113
292,2024-03-02 03:23:00,203.46,203.49,203.51,203.457,75256,1709320980,,,,,,,,,,,-6.7678802108355995,102.68927061212096,36.71571109404255,-60.88319939826033
293,2024-03-02 03:24:00,203.36,203.31,203.37,203.27,137864,1709321040,,,,,,,,,,,-6.371832956208451,102.68927061212096,36.71571109404255,-55.88280310927645
294,2024-03-02 03:25:00,203.2,203.26,203.26,203.128,222528,1709321100,,,,,,,,,,,-6.6306113000268,100.4052386130135,36.71571109404255,-60.0312442911022
295,2024-03-02 03:26:00,203.275,203.371,203.4,203.275,131428,1709321160,,,,,,,,,,,-5.195949323135366,100.4052386130135,36.71571109404255,-65.5964255122556
296,2024-03-02 03:27:00,203.391,203.413,203.413,203.385,68620,1709321220,,,,,,,,,,,-3.232735855903371,100.4052386130135,36.71571109404255,-67.14808940110801
297,2024-03-02 03:28:00,203.49,203.51,203.58,203.455,196844,1709321280,,,,,,,,,,,-0.02539272229029166,100.4052386130135,36.71571109404255,-66.94794238390392
298,2024-03-02 03:29:00,203.555,203.52,203.57,203.52,127020,1709321340,,,,,,,,,,,3.0517999471062325,100.4052386130135,36.71571109404255,-64.09657584707683
299,2024-03-02 03:30:00,203.49,203.656,203.656,203.49,129844,1709321400,,,,,,,,,,,7.7889365739168,99.65352441767999,41.856106259566104,-61.11558664740261
300,2024-03-02 03:31:00,203.66,203.735,203.746,203.66,172176,1709321460,,,,,,,,,,,13.188874967593563,99.65352441767999,41.856106259566104,-50.836616293891005
301,2024-03-02 03:32:00,203.744,203.71,203.744,203.66,124860,1709321520,,,,,,,,,,,17.69593247462433,99.65352441767999,41.856106259566104,-30.570946672850916
302,2024-03-02 03:33:00,203.71,203.69,203.71,203.66,103992,1709321580,,,,,,,,,,,23.98808885592804,99.65352441767999,41.856106259566104,-13.723672289315425
303,2024-03-02 03:34:00,203.651,203.628,203.68,203.602,103028,1709321640,,,,,,,,,,,29.643353296697214,99.65352441767999,41.856106259566104,-4.512150589583206
304,2024-03-02 03:35:00,203.51,203.425,203.51,203.4,193888,1709321700,,,,,,,,,,,30.557499166671022,98.10608765232564,41.856106259566104,-9.028206848910326
305,2024-03-02 03:36:00,203.39,203.245,203.39,203.245,129476,1709321760,,,,,,,,,,,28.286678417676427,98.10608765232564,41.856106259566104,-39.26183663420895
306,2024-03-02 03:37:00,203.27,203.184,203.27,203.17,152576,1709321820,,,,,,,,,,,24.81726710558459,98.10608765232564,41.856106259566104,-60.59813107772633
307,2024-03-02 03:38:00,203.205,203.122,203.23,203.122,135004,1709321880,,,,,,,,,,,20.261392064360123,98.10608765232564,41.856106259566104,-68.7716393192302
308,2024-03-02 03:39:00,203.15,202.99,203.15,202.98,228648,1709321940,,,,,,,,,,,15.435013742731229,98.10608765232564,41.856106259566104,-73.09412551113698
309,2024-03-02 03:40:00,202.95,202.972,203.07,202.95,172664,1709322000,,,,,,,,,,,11.406785292326205,95.05588058090885,41.856106259566104,-75.52096768026098
310,2024-03-02 03:41:00,202.87,202.85,202.87,202.76,224672,1709322060,,,,,,,,,,,8.941191132345082,95.05588058090885,41.856106259566104,-76.7000816875888
311,2024-03-02 03:42:00,202.901,202.81,202.94,202.81,105360,1709322120,,,,,,,,,,,6.106820640014746,95.05588058090885,41.856106259566104,-76.86461137870354
312,2024-03-02 03:43:00,202.84,202.785,202.84,202.785,92728,1709322180,,,,,,,,,,,3.2038815543274666,95.05588058090885,41.856106259566104,-77.28441277555663
313,2024-03-02 03:44:00,202.83,202.926,202.926,202.82,148352,1709322240,,,,,,,,,,,3.076732604204615,95.05588058090885,41.856106259566104,-77.74689401504402
314,2024-03-02 03:45:00,202.95,202.827,202.95,202.77,115400,1709322300,,,,,,,,,,,1.328884675444165,91.74789144775082,41.856106259566104,-76.77625065191651
315,2024-03-02 03:46:00,202.835,202.92,202.92,202.835,98704,1709322360,,,,,,,,,,,1.4139008335471885,91.74789144775082,41.856106259566104,-76.99821971701556
316,2024-03-02 03:47:00,202.91,203.01,203.03,202.91,150360,1709322420,,,,,,,,,,,3.1231942356732674,91.74789144775082,41.856106259566104,-76.08937650918764
317,2024-03-02 03:48:00,203.036,203.03,203.04,202.98,102432,1709322480,,,,,,,,,,,5.623568376363174,91.74789144775082,41.856106259566104,-73.94171232928471
318,2024-03-02 03:49:00,203.014,202.94,203.056,202.94,124416,1709322540,,,,,,,,,,,6.153960382286414,91.74789144775082,41.856106259566104,-71.44033073799095
319,2024-03-02 03:50:00,203.02,203.15,203.15,203.02,145496,1709322600,,,,,,,,,,,10.740093501780606,89.4481905140328,41.856106259566104,-71.4050600513231
320,2024-03-02 03:51:00,203.1,203.17,203.19,203.1,123272,1709322660,,,,,,,,,,,15.250835038621403,89.4481905140328,41.856106259566104,-64.31635353619421
321,2024-03-02 03:52:00,203.155,203.058,203.155,203.02,103376,1709322720,,,,,,,,,,,17.126384027107584,89.4481905140328,41.856106259566104,-53.819235383678716
322,2024-03-02 03:53:00,203.0,203.1,203.1,203.0,103080,1709322780,,,,,,,,,,,19.632466878891023,89.4481905140328,41.856106259566104,-53.59935786015601
323,2024-03-02 03:54:00,203.11,203.1,203.11,203.099,55464,1709322840,,,,,,,,,,,21.881544793074816,89.4481905140328,41.856106259566104,-48.9847351021811
324,2024-03-02 03:55:00,203.07,203.11,203.11,203.01,109088,1709322900,,,,,,,,,,,24.09057160496399,87.15788063243176,41.856106259566104,-44.96584775094753
325,2024-03-02 03:56:00,203.111,202.96,203.111,202.96,109104,1709322960,,,,,,,,,,,23.1582046090476,87.15788063243176,41.856106259566104,-40.100414156208394
326,2024-03-02 03:57:00,202.96,203.02,203.045,202.96,93744,1709323020,,,,,,,,,,,23.49618294617931,87.15788063243176,41.856106259566104,-54.41978434057103
327,2024-03-02 03:58:00,203.07,203.102,203.12,203.07,119648,1709323080,,,,,,,,,,,25.392730636671814,87.15788063243176,41.856106259566104,-55.817892953608656
328,2024-03-02 03:59:00,203.149,203.175,203.18,203.13,119272,1709323140,,,,,,,,,,,28.50105602799966,87.15788063243176,41.856106259566104,-48.40519484635197
329,2024-03-02 04:00:00,203.13,203.015,203.169,203.015,114432,1709323200,,,,,,,,,,,28.167950283500033,84.71304439558179,44.720179153186564,-28.592988834032013
330,2024-03-02 04:01:00,202.921,202.963,202.97,202.91,185168,1709323260,,,,,,,,,,,26.85964159412199,84.71304439558179,44.720179153186564,-42.2638319845029
331,2024-03-02 04:02:00,202.94,202.67,202.94,202.63,289488,1709323320,,,,,,,,,,,22.44243197960685,84.71304439558179,44.720179153186564,-53.99618580802698
332,2024-03-02 04:03:00,202.749,202.59,202.749,202.59,140984,1709323380,,,,,,,,,,,17.825751309237326,84.71304439558179,44.720179153186564,-67.86341947988674
333,2024-03-02 04:04:00,202.605,202.69,202.69,202.558,156984,1709323440,,,,,,,,,,,15.848340709575659,84.71304439558179,44.720179153186564,-73.36064057236844
334,2024-03-02 04:05:00,202.712,202.878,202.969,202.712,276024,1709323500,,,,,,,,,,,17.12905925774978,80.98944085986213,44.720179153186564,-73.34876535306489
335,2024-03-02 04:06:00,202.84,202.89,202.97,202.836,134072,1709323560,,,,,,,,,,,18.481335464659765,80.98944085986213,44.720179153186564,-67.72278141246966
336,2024-03-02 04:07:00,202.865,202.839,202.865,202.735,154872,1709323620,,,,,,,,,,,18.88095755105938,80.98944085986213,44.720179153186564,-60.13445263385159
337,2024-03-02 04:08:00,202.785,202.6,202.785,202.6,136072,1709323680,,,,,,,,,,,15.405539017588822,80.98944085986213,44.720179153186564,-56.33481707436284
