,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-08-22 23:52:00,215.867,216.08,216.11,215.74,148068,31922688.0,1724341920,,,,,,,,,,,7.304203287446761,-19.778986831995155,0.9527857142857142,47.433022079764726,-53.645606711194304
142,2024-08-22 23:53:00,216.104,216.01,216.134,215.94,159464,34396160.0,1724341980,,,,,,,,,,,7.206473413321788,-19.778986831995155,0.9527857142857142,47.433022079764726,-34.306588319830034
143,2024-08-22 23:54:00,215.666,215.948,215.98,215.666,185592,39977472.0,1724342040,,,,,,,,,,,6.793188242645279,-19.778986831995155,0.9527857142857142,47.433022079764726,-27.947098946489795
144,2024-08-22 23:55:00,215.72,216.0,216.045,215.72,140208,30228992.0,1724342100,,,,,,,,,,,6.736572537374677,-19.910639877334148,0.9344285714285709,47.433022079764726,-34.58956441381249
145,2024-08-22 23:56:00,216.11,215.91,216.11,215.83,165456,35666432.0,1724342160,,,,,,,,,,,6.203241305743475,-19.910639877334148,0.9344285714285709,47.433022079764726,-29.15243151709174
146,2024-08-22 23:57:00,215.937,216.021,216.021,215.93,98584,21253632.0,1724342220,,,,,,,,,,,6.369810741338206,-19.910639877334148,0.9344285714285709,47.433022079764726,-40.48991436359737
147,2024-08-22 23:58:00,216.066,216.248,216.248,215.995,173432,37408768.0,1724342280,,,,,,,,,,,7.808745115704532,-19.910639877334148,0.9344285714285709,47.433022079764726,-28.72835128708409
148,2024-08-22 23:59:00,216.165,216.545,216.545,216.165,186264,40241664.0,1724342340,,,,,,,,,,,10.770810809121748,-19.910639877334148,0.9344285714285709,47.433022079764726,33.16360750523267
149,2024-08-23 00:00:00,216.43,216.003,216.43,216.003,287408,62066688.0,1724342400,,,,,,,,,,,10.391311103662233,-19.913865852084186,0.8637142857142825,41.019155384369384,69.5978554960158
150,2024-08-23 00:01:00,216.18,215.98,216.18,215.81,202040,43567616.0,1724342460,,,,,,,,,,,9.935696436052766,-19.913865852084186,0.8637142857142825,41.019155384369384,57.224894888763
151,2024-08-23 00:02:00,215.95,216.03,216.264,215.95,153840,33192448.0,1724342520,,,,,,,,,,,9.845645373959119,-19.913865852084186,0.8637142857142825,41.019155384369384,37.80572080338431
152,2024-08-23 00:03:00,216.085,215.99,216.1,215.89,139064,30007296.0,1724342580,,,,,,,,,,,9.588995410866993,-19.913865852084186,0.8637142857142825,41.019155384369384,26.54953992012248
153,2024-08-23 00:04:00,216.11,216.22,216.22,216.032,105548,22756352.0,1724342640,,,,,,,,,,,10.882697374040571,-19.913865852084186,0.8637142857142825,41.019155384369384,9.423770691571868
154,2024-08-23 00:05:00,216.27,216.228,216.287,216.133,141484,30525952.0,1724342700,,,,,,,,,,,12.518849440003361,-19.374340296848686,0.8447142857142812,41.019155384369384,45.75011391861747
155,2024-08-23 00:06:00,216.199,216.31,216.31,216.195,94628,20384256.0,1724342760,,,,,,,,,,,14.538863834112405,-19.374340296848686,0.8447142857142812,41.019155384369384,59.06410234329957
156,2024-08-23 00:07:00,216.24,216.215,216.24,216.11,115156,24853504.0,1724342820,,,,,,,,,,,15.699783684160487,-19.374340296848686,0.8447142857142812,41.019155384369384,68.54161203229798
157,2024-08-23 00:08:00,216.22,216.44,216.45,216.22,154860,33453568.0,1724342880,,,,,,,,,,,18.25702959497874,-19.374340296848686,0.8447142857142812,41.019155384369384,70.44786730294015
158,2024-08-23 00:09:00,216.564,216.371,216.564,216.18,173396,37457920.0,1724342940,,,,,,,,,,,20.065754790202803,-19.374340296848686,0.8447142857142812,41.019155384369384,75.96657743574521
159,2024-08-23 00:10:00,216.33,216.44,216.44,216.325,100368,21644288.0,1724343000,,,,,,,,,,,22.137110358837134,-18.379486246600926,0.807857142857137,41.019155384369384,77.48352517432137
160,2024-08-23 00:11:00,216.395,216.33,216.395,216.22,105584,22770688.0,1724343060,,,,,,,,,,,23.22796147638155,-18.379486246600926,0.807857142857137,41.019155384369384,78.62112431247338
161,2024-08-23 00:12:00,216.277,216.338,216.338,216.17,100872,21738496.0,1724343120,,,,,,,,,,,24.240799663384088,-18.379486246600926,0.807857142857137,41.019155384369384,77.56633503048815
162,2024-08-23 00:13:00,216.198,216.28,216.28,216.14,78600,16935936.0,1724343180,,,,,,,,,,,24.735947344948343,-18.379486246600926,0.807857142857137,41.019155384369384,76.54112383276586
163,2024-08-23 00:14:00,216.38,216.36,216.39,216.2,111128,23951360.0,1724343240,,,,,,,,,,,25.80177188842582,-18.379486246600926,0.807857142857137,41.019155384369384,74.45880435676101
164,2024-08-23 00:15:00,216.23,216.305,216.305,216.214,77360,16665600.0,1724343300,,,,,,,,,,,26.354818904894053,-17.656100721981694,0.7707142857142811,41.019155384369384,73.99680671606836
165,2024-08-23 00:16:00,216.35,216.19,216.35,216.19,92240,19888128.0,1724343360,,,,,,,,,,,26.100880143838488,-17.656100721981694,0.7707142857142811,41.019155384369384,72.12501390776087
166,2024-08-23 00:17:00,216.153,216.27,216.294,216.153,85880,18510848.0,1724343420,,,,,,,,,,,26.71151075538313,-17.656100721981694,0.7707142857142811,41.019155384369384,66.91452655998455
167,2024-08-23 00:18:00,216.26,216.04,216.26,216.03,182088,39235584.0,1724343480,,,,,,,,,,,25.55022608657172,-17.656100721981694,0.7707142857142811,41.019155384369384,65.01374881668639
168,2024-08-23 00:19:00,216.05,216.25,216.319,216.05,122816,26498048.0,1724343540,,,,,,,,,,,26.176700378469782,-17.656100721981694,0.7707142857142811,41.019155384369384,48.33589607257031
169,2024-08-23 00:20:00,216.28,216.06,216.28,216.03,115828,24970240.0,1724343600,,,,,,,,,,,25.258094997996388,-17.39192443954903,0.7367142857142791,41.019155384369384,51.310704368043545
170,2024-08-23 00:21:00,216.119,216.886,216.886,216.119,249596,53939200.0,1724343660,,,,,,,,,,,30.774162563147044,-17.39192443954903,0.7367142857142791,41.019155384369384,31.46217898376139
171,2024-08-23 00:22:00,216.94,216.81,216.94,216.81,197996,42843136.0,1724343720,,,,,,,,,,,35.084580815391796,-17.39192443954903,0.7367142857142791,41.019155384369384,72.48752596264039
172,2024-08-23 00:23:00,216.82,216.847,216.848,216.75,110504,23869440.0,1724343780,,,,,,,,,,,40.24000290242958,-17.39192443954903,0.7367142857142791,41.019155384369384,76.97126731298918
173,2024-08-23 00:24:00,216.92,216.91,216.92,216.87,83428,18017280.0,1724343840,,,,,,,,,,,45.71780943412719,-17.39192443954903,0.7367142857142791,41.019155384369384,78.57828636583692
174,2024-08-23 00:25:00,216.98,216.97,217.0,216.84,163588,35392512.0,1724343900,,,,,,,,,,,51.082693600550634,-15.299051710121375,0.7582142857142803,41.019155384369384,79.35301976104338
175,2024-08-23 00:26:00,217.0,217.144,217.144,216.981,116968,25293824.0,1724343960,,,,,,,,,,,57.346353564583296,-15.299051710121375,0.7582142857142803,41.019155384369384,79.70341557204205
176,2024-08-23 00:27:00,217.1,217.36,217.36,217.09,201084,43558912.0,1724344020,,,,,,,,,,,65.839500507215,-15.299051710121375,0.7582142857142803,41.019155384369384,80.37154134875277
177,2024-08-23 00:28:00,217.46,217.41,217.523,217.375,236584,51281920.0,1724344080,,,,,,,,,,,74.84244199349476,-15.299051710121375,0.7582142857142803,41.019155384369384,81.19434779708638
178,2024-08-23 00:29:00,217.34,217.224,217.34,217.171,164088,35514368.0,1724344140,,,,,,,,,,,80.902496812134,-15.299051710121375,0.7582142857142803,41.019155384369384,81.39932996865792
179,2024-08-23 00:30:00,217.31,217.18,217.31,217.18,73748,15939584.0,1724344200,,,,,,,,,,,85.75464902854365,-12.939572521953174,0.739142857142852,36.78764461136373,80.49912440552582
180,2024-08-23 00:31:00,217.222,217.42,217.42,217.222,142468,30883840.0,1724344260,,,,,,,,,,,92.37484743758856,-12.939572521953174,0.739142857142852,36.78764461136373,79.3264012621438
181,2024-08-23 00:32:00,217.405,217.268,217.44,217.268,145020,31373312.0,1724344320,,,,,,,,,,,96.62513115223601,-12.939572521953174,0.739142857142852,36.78764461136373,79.23925443057418
182,2024-08-23 00:33:00,217.32,217.135,217.32,217.11,105664,22889472.0,1724344380,,,,,,,,,,,98.94737602308592,-12.939572521953174,0.739142857142852,36.78764461136373,78.08084046948132
183,2024-08-23 00:34:00,217.255,217.0,217.255,217.0,164916,35694592.0,1724344440,,,,,,,,,,,99.52861643487236,-12.939572521953174,0.739142857142852,36.78764461136373,76.06202367914292
184,2024-08-23 00:35:00,217.071,217.12,217.19,217.06,78028,16877568.0,1724344500,,,,,,,,,,,101.0197516941552,-10.872718462159042,0.7157142857142803,36.78764461136373,72.92103726057316
185,2024-08-23 00:36:00,217.16,217.45,217.45,217.16,162524,35196928.0,1724344560,,,,,,,,,,,105.61387077198818,-10.872718462159042,0.7157142857142803,36.78764461136373,71.18179302510127
186,2024-08-23 00:37:00,217.56,217.509,217.64,217.465,146924,31851520.0,1724344620,,,,,,,,,,,109.05644321987988,-10.872718462159042,0.7157142857142803,36.78764461136373,72.86624235689007
187,2024-08-23 00:38:00,217.485,217.445,217.55,217.44,87360,18887680.0,1724344680,,,,,,,,,,,111.36595043920461,-10.872718462159042,0.7157142857142803,36.78764461136373,73.8842900627261
188,2024-08-23 00:39:00,217.44,217.54,217.55,217.44,64592,13977600.0,1724344740,,,,,,,,,,,114.17587376469965,-10.872718462159042,0.7157142857142803,36.78764461136373,73.74673885670205
189,2024-08-23 00:40:00,217.56,217.53,217.56,217.5,88352,19165184.0,1724344800,,,,,,,,,,,116.38409222104258,-8.160765963708592,0.7035714285714221,36.78764461136373,74.61107805631138
190,2024-08-23 00:41:00,217.485,217.569,217.61,217.485,86676,18772992.0,1724344860,,,,,,,,,,,118.6154484011434,-8.160765963708592,0.7035714285714221,36.78764461136373,75.91149550353711
191,2024-08-23 00:42:00,217.565,217.54,217.58,217.51,71936,15574016.0,1724344920,,,,,,,,,,,120.15637508992178,-8.160765963708592,0.7035714285714221,36.78764461136373,76.37175863920525
192,2024-08-23 00:43:00,217.685,217.736,217.765,217.685,152068,33022976.0,1724344980,,,,,,,,,,,122.14565636277302,-8.160765963708592,0.7035714285714221,36.78764461136373,76.03040547353088
193,2024-08-23 00:44:00,217.75,217.8,217.8,217.74,82460,17881088.0,1724345040,,,,,,,,,,,124.05701308898372,-8.160765963708592,0.7035714285714221,36.78764461136373,76.462970316448
194,2024-08-23 00:45:00,217.8,217.79,217.82,217.79,80616,17511424.0,1724345100,,,,,,,,,,,125.32985664796459,-5.171446600707604,0.6671428571428493,36.78764461136373,76.5883498717519
195,2024-08-23 00:46:00,217.74,217.555,217.74,217.555,114000,24743936.0,1724345160,,,,,,,,,,,123.98061016042892,-5.171446600707604,0.6671428571428493,36.78764461136373,76.17658461705366
196,2024-08-23 00:47:00,217.568,217.67,217.705,217.568,109184,23689216.0,1724345220,,,,,,,,,,,123.77640627116078,-5.171446600707604,0.6671428571428493,36.78764461136373,74.139164028623
197,2024-08-23 00:48:00,217.57,217.65,217.695,217.57,43332,9381888.0,1724345280,,,,,,,,,,,123.12860455396292,-5.171446600707604,0.6671428571428493,36.78764461136373,72.97710458971184
198,2024-08-23 00:49:00,217.59,217.28,217.59,217.18,150284,32556032.0,1724345340,,,,,,,,,,,118.46895227186897,-5.171446600707604,0.6671428571428493,36.78764461136373,71.55593899245879
199,2024-08-23 00:50:00,217.28,217.25,217.33,217.12,78460,16965632.0,1724345400,,,,,,,,,,,113.87341699882997,-3.4942356762962348,0.6497142857142778,36.78764461136373,66.6380505935878
200,2024-08-23 00:51:00,217.28,217.08,217.4,217.08,111128,24065024.0,1724345460,,,,,,,,,,,107.85198680237839,-3.4942356762962348,0.6497142857142778,36.78764461136373,61.1556898584105
201,2024-08-23 00:52:00,217.15,216.925,217.15,216.85,171520,37139456.0,1724345520,,,,,,,,,,,100.73314477506781,-3.4942356762962348,0.6497142857142778,36.78764461136373,52.14186105097743
202,2024-08-23 00:53:00,216.935,216.965,217.12,216.935,77564,16783360.0,1724345580,,,,,,,,,,,94.73342567883185,-3.4942356762962348,0.6497142857142778,36.78764461136373,40.241629363845696
203,2024-08-23 00:54:00,216.994,216.95,217.014,216.95,75328,16272384.0,1724345640,,,,,,,,,,,89.15797122895324,-3.4942356762962348,0.6497142857142778,36.78764461136373,32.256054475903724
204,2024-08-23 00:55:00,216.87,216.604,216.88,216.604,204504,44241920.0,1724345700,,,,,,,,,,,80.43919976354009,-3.1974994632876914,0.5679999999999917,36.78764461136373,26.639941948210843
205,2024-08-23 00:56:00,216.537,216.664,216.689,216.47,200364,43281408.0,1724345760,,,,,,,,,,,73.26978958724617,-3.1974994632876914,0.5679999999999917,36.78764461136373,-4.00095071898596
206,2024-08-23 00:57:00,216.695,216.55,216.738,216.55,94960,20519936.0,1724345820,,,,,,,,,,,65.63907875022062,-3.1974994632876914,0.5679999999999917,36.78764461136373,-19.028575057601063
207,2024-08-23 00:58:00,216.565,216.35,216.6,216.35,162120,35022848.0,1724345880,,,,,,,,,,,56.693945190878566,-3.1974994632876914,0.5679999999999917,36.78764461136373,-33.96072926399668
208,2024-08-23 00:59:00,216.431,216.46,216.499,216.431,52888,11398144.0,1724345940,,,,,,,,,,,49.90364644512765,-3.1974994632876914,0.5679999999999917,36.78764461136373,-46.134384200789
209,2024-08-23 01:00:00,216.56,216.57,216.68,216.56,62300,13429760.0,1724346000,,,,,,,,,,,45.04793958207094,-2.946366106244234,0.5350714285714214,28.551464687842753,-46.912246464846355
210,2024-08-23 01:01:00,216.58,216.44,216.58,216.44,51524,11094016.0,1724346060,,,,,,,,,,,39.363986738652684,-2.946366106244234,0.5350714285714214,28.551464687842753,-41.80937654290098
211,2024-08-23 01:02:00,216.54,216.68,216.68,216.54,72792,15717376.0,1724346120,,,,,,,,,,,36.90186494635719,-2.946366106244234,0.5350714285714214,28.551464687842753,-44.448555805984036
212,2024-08-23 01:03:00,216.58,216.45,216.63,216.45,54684,11799552.0,1724346180,,,,,,,,,,,32.29884781944715,-2.946366106244234,0.5350714285714214,28.551464687842753,-32.055890375445905
213,2024-08-23 01:04:00,216.5,216.33,216.5,216.21,143568,30985216.0,1724346240,,,,,,,,,,,26.96864926848049,-2.946366106244234,0.5350714285714214,28.551464687842753,-37.61241608528307
214,2024-08-23 01:05:00,216.475,216.48,216.595,216.475,82328,17758208.0,1724346300,,,,,,,,,,,23.13301662412458,-2.84626017719534,0.5269999999999929,28.551464687842753,-46.49079983671291
215,2024-08-23 01:06:00,216.47,216.27,216.655,216.27,131776,28452864.0,1724346360,,,,,,,,,,,16.439565102327933,-2.84626017719534,0.5269999999999929,28.551464687842753,-44.081155157445764
216,2024-08-23 01:07:00,216.27,216.28,216.33,216.27,80996,17464320.0,1724346420,,,,,,,,,,,10.671026076702177,-2.84626017719534,0.5269999999999929,28.551464687842753,-51.53984609775814
217,2024-08-23 01:08:00,216.3,216.395,216.395,216.258,73100,15742976.0,1724346480,,,,,,,,,,,6.982963890615466,-2.84626017719534,0.5269999999999929,28.551464687842753,-54.75234268357713
218,2024-08-23 01:09:00,216.5,216.42,216.538,216.38,79528,17156096.0,1724346540,,,,,,,,,,,4.0870426337334465,-2.84626017719534,0.5269999999999929,28.551464687842753,-52.381535545741286
219,2024-08-23 01:10:00,216.425,216.397,216.44,216.369,45592,9809920.0,1724346600,,,,,,,,,,,1.3311639575098866,-2.8686402474188384,0.5042857142857083,28.551464687842753,-49.21105948731449
220,2024-08-23 01:11:00,216.46,216.71,216.71,216.38,95492,20601856.0,1724346660,,,,,,,,,,,2.69158286975113,-2.8686402474188384,0.5042857142857083,28.551464687842753,-48.95932197576336
221,2024-08-23 01:12:00,216.725,216.89,217.004,216.725,237552,51436544.0,1724346720,,,,,,,,,,,6.139368497153356,-2.8686402474188384,0.5042857142857083,28.551464687842753,-28.516675913703647
222,2024-08-23 01:13:00,216.9,216.74,216.9,216.72,83792,18102272.0,1724346780,,,,,,,,,,,7.522664147402395,-2.8686402474188384,0.5042857142857083,28.551464687842753,10.944485260025592
223,2024-08-23 01:14:00,216.63,215.9,216.63,215.9,234596,50567168.0,1724346840,,,,,,,,,,,2.54930675917673,-2.8686402474188384,0.5042857142857083,28.551464687842753,20.578200689153213
224,2024-08-23 01:15:00,215.91,216.0,216.05,215.91,145164,31257600.0,1724346900,,,,,,,,,,,-0.7990000031259115,-3.6105921288114615,0.5490714285714213,28.551464687842753,-49.58226606840918
225,2024-08-23 01:16:00,216.07,216.2,216.3,216.05,112028,24152064.0,1724346960,,,,,,,,,,,-1.6983072271623882,-3.6105921288114615,0.5490714285714213,28.551464687842753,-64.75801636642991
226,2024-08-23 01:17:00,216.15,216.05,216.15,216.05,88168,19002368.0,1724347020,,,,,,,,,,,-3.8977668213132546,-3.6105921288114615,0.5490714285714213,28.551464687842753,-66.6666811142716
227,2024-08-23 01:18:00,216.07,216.095,216.11,216.049,68448,14728192.0,1724347080,,,,,,,,,,,-5.313778215234493,-3.6105921288114615,0.5490714285714213,28.551464687842753,-69.99203935312278
228,2024-08-23 01:19:00,216.23,216.217,216.309,216.182,82800,17846272.0,1724347140,,,,,,,,,,,-5.264173941130636,-3.6105921288114615,0.5490714285714213,28.551464687842753,-71.08815939763127
229,2024-08-23 01:20:00,216.18,216.15,216.316,216.1,105596,22777856.0,1724347200,,,,,,,,,,,-5.791085296691506,-3.6964724962134383,0.5392142857142801,28.551464687842753,-69.96732725471799
230,2024-08-23 01:21:00,216.06,216.095,216.24,216.06,98184,21164032.0,1724347260,,,,,,,,,,,-6.71392880955041,-3.6964724962134383,0.5392142857142801,28.551464687842753,-70.03837555773808
231,2024-08-23 01:22:00,216.05,216.099,216.13,216.049,79376,17107968.0,1724347320,,,,,,,,,,,-7.403034660116987,-3.6964724962134383,0.5392142857142801,28.551464687842753,-71.7770056039481
232,2024-08-23 01:23:00,216.0,215.62,216.0,215.62,203612,43833344.0,1724347380,,,,,,,,,,,-9.905142269232101,-3.6964724962134383,0.5392142857142801,28.551464687842753,-72.65503564126544
233,2024-08-23 01:24:00,215.667,215.78,215.81,215.65,138812,29858816.0,1724347440,,,,,,,,,,,-10.650834164299056,-3.6964724962134383,0.5392142857142801,28.551464687842753,-75.41586926561976
234,2024-08-23 01:25:00,215.87,215.75,215.923,215.75,105872,22799360.0,1724347500,,,,,,,,,,,-11.481360447109992,-4.6798099892980645,0.5620714285714224,28.551464687842753,-75.60318881636616
235,2024-08-23 01:26:00,215.777,215.81,215.81,215.71,110256,23708672.0,1724347560,,,,,,,,,,,-11.606338104007818,-4.6798099892980645,0.5620714285714224,28.551464687842753,-75.9318580830028
236,2024-08-23 01:27:00,215.85,215.845,215.85,215.795,79312,17081344.0,1724347620,,,,,,,,,,,-11.321199562241233,-4.6798099892980645,0.5620714285714224,28.551464687842753,-75.57014119317189
237,2024-08-23 01:28:00,215.82,215.968,215.98,215.82,70672,15198208.0,1724347680,,,,,,,,,,,-9.908556373864172,-4.6798099892980645,0.5620714285714224,28.551464687842753,-74.87812481191443
238,2024-08-23 01:29:00,216.0,215.82,216.0,215.79,125656,27077632.0,1724347740,,,,,,,,,,,-9.849302703458719,-4.6798099892980645,0.5620714285714224,28.551464687842753,-72.67402031900495
239,2024-08-23 01:30:00,215.849,215.75,215.899,215.75,90880,19563520.0,1724347800,,,,,,,,,,,-10.278973434268607,-5.508393844273151,0.5599285714285652,20.014213009660608,-72.97881620556163
240,2024-08-23 01:31:00,215.62,215.6,215.76,215.6,157636,33868800.0,1724347860,,,,,,,,,,,-11.752234143672077,-5.508393844273151,0.5599285714285652,20.014213009660608,-74.04494832960734
241,2024-08-23 01:32:00,215.59,214.71,215.59,214.71,563412,120932352.0,1724347920,,,,,,,,,,,-12.983375765447235,-5.508393844273151,0.5599285714285652,20.014213009660608,-76.10903425531428
242,2024-08-23 01:33:00,214.59,214.685,214.75,214.59,328200,70231040.0,1724347980,,,,,,,,,,,-13.392947834050865,-5.508393844273151,0.5599285714285652,20.014213009660608,-77.2400278868267
243,2024-08-23 01:34:00,214.645,214.95,214.95,214.62,172268,36865024.0,1724348040,,,,,,,,,,,-11.832918935815222,-5.508393844273151,0.5599285714285652,20.014213009660608,-77.34370357752567
244,2024-08-23 01:35:00,214.85,214.659,214.88,214.659,135124,28904448.0,1724348100,,,,,,,,,,,-12.343552358983409,-6.359720768263443,0.5763571428571359,20.014213009660608,-75.3656781304001
245,2024-08-23 01:36:00,214.886,214.78,214.886,214.75,112836,24144896.0,1724348160,,,,,,,,,,,-11.77347078644933,-6.359720768263443,0.5763571428571359,20.014213009660608,-76.28127750447753
246,2024-08-23 01:37:00,214.73,214.68,214.85,214.68,104088,22288384.0,1724348220,,,,,,,,,,,-11.93011462697995,-6.359720768263443,0.5763571428571359,20.014213009660608,-75.81095732127166
247,2024-08-23 01:38:00,214.9,214.88,214.92,214.86,129840,27823104.0,1724348280,,,,,,,,,,,-10.391182399633998,-6.359720768263443,0.5763571428571359,20.014213009660608,-76.32561338805718
248,2024-08-23 01:39:00,214.85,214.85,214.85,214.725,86152,18443264.0,1724348340,,,,,,,,,,,-9.179278475187083,-6.359720768263443,0.5763571428571359,20.014213009660608,-74.63042121457902
249,2024-08-23 01:40:00,214.784,214.69,214.815,214.69,77584,16598016.0,1724348400,,,,,,,,,,,-9.301594872742776,-7.002679458612924,0.555499999999993,20.014213009660608,-73.48465636532421
250,2024-08-23 01:41:00,214.63,214.39,214.63,214.37,234984,50290688.0,1724348460,,,,,,,,,,,-9.994961734990817,-7.002679458612924,0.555499999999993,20.014213009660608,-74.69374809575291
251,2024-08-23 01:42:00,214.465,214.458,214.5,214.44,140848,30131200.0,1724348520,,,,,,,,,,,-10.057787383453842,-7.002679458612924,0.555499999999993,20.014213009660608,-76.26169728934839
252,2024-08-23 01:43:00,214.475,214.39,214.505,214.36,100568,21482496.0,1724348580,,,,,,,,,,,-10.4746106446295,-7.002679458612924,0.555499999999993,20.014213009660608,-76.53319298072593
253,2024-08-23 01:44:00,214.47,214.464,214.502,214.464,93512,20012032.0,1724348640,,,,,,,,,,,-10.251233517641836,-7.002679458612924,0.555499999999993,20.014213009660608,-77.22461670406544
254,2024-08-23 01:45:00,214.45,214.395,214.46,214.29,137808,29440000.0,1724348700,,,,,,,,,,,-10.005951156739648,-7.517761682922487,0.5526428571428507,20.014213009660608,-76.96229143337979
255,2024-08-23 01:46:00,214.38,214.25,214.38,214.2,135192,28875776.0,1724348760,,,,,,,,,,,-10.129210346607813,-7.517761682922487,0.5526428571428507,20.014213009660608,-76.7388448305352
256,2024-08-23 01:47:00,214.23,214.208,214.365,214.2,160836,34379776.0,1724348820,,,,,,,,,,,-10.469896624611668,-7.517761682922487,0.5526428571428507,20.014213009660608,-77.13223564673808
257,2024-08-23 01:48:00,214.27,214.15,214.36,214.15,147472,31522816.0,1724348880,,,,,,,,,,,-10.773396604442226,-7.517761682922487,0.5526428571428507,20.014213009660608,-77.77732370365148
258,2024-08-23 01:49:00,214.171,213.92,214.29,213.92,182236,38886400.0,1724348940,,,,,,,,,,,-10.989897046408203,-7.517761682922487,0.5526428571428507,20.014213009660608,-78.25798040190419
259,2024-08-23 01:50:00,213.93,213.73,213.93,213.73,289328,61767680.0,1724349000,,,,,,,,,,,-11.129649000092314,-8.1525281399269,0.5629999999999963,20.014213009660608,-78.5709191513468
260,2024-08-23 01:51:00,213.88,213.89,213.98,213.88,153656,32813056.0,1724349060,,,,,,,,,,,-10.267965591228698,-8.1525281399269,0.5629999999999963,20.014213009660608,-78.77977898862514
261,2024-08-23 01:52:00,213.84,213.73,213.84,213.72,162164,34600960.0,1724349120,,,1.0,,,,,,,,-10.325751416700172,-8.1525281399269,0.5629999999999963,20.014213009660608,-77.39823786404148
262,2024-08-23 01:53:00,213.48,213.49,213.67,213.48,201220,42914816.0,1724349180,,,,,,,,,,,-10.332807010509324,-8.1525281399269,0.5629999999999963,20.014213009660608,-77.91456139400614
263,2024-08-23 01:54:00,213.52,213.35,213.52,213.296,242776,51720192.0,1724349240,,,,,,,,,,,-10.067682587578926,-8.1525281399269,0.5629999999999963,20.014213009660608,-78.24972044996025
264,2024-08-23 01:55:00,213.393,213.16,213.393,213.1,236976,50423808.0,1724349300,,,,,,,,,,,-9.770113314192175,-8.52573407094576,0.6019285714285688,20.014213009660608,-78.04010688275723
265,2024-08-23 01:56:00,213.35,213.358,213.4,213.35,150312,32020480.0,1724349360,,,,,,,,,,,-8.491381791803956,-8.52573407094576,0.6019285714285688,20.014213009660608,-77.82310986684448
266,2024-08-23 01:57:00,213.39,213.544,213.544,213.39,174412,37164032.0,1724349420,,,,,1.0,,,,,,-6.340349181129984,-8.52573407094576,0.6019285714285688,20.014213009660608,-74.87068570247904
267,2024-08-23 01:58:00,213.55,213.77,213.77,213.55,134580,28700672.0,1724349480,,,,,,,,,,,-2.992112703130708,-8.52573407094576,0.6019285714285688,20.014213009660608,-65.25775715378045
268,2024-08-23 01:59:00,213.67,213.567,213.67,213.5,138092,29431808.0,1724349540,,,,,,,,,,,-0.8299414695267657,-8.52573407094576,0.6019285714285688,20.014213009660608,-3.1279897389456215
269,2024-08-23 02:00:00,213.665,213.645,213.71,213.61,105428,22450176.0,1724349600,,,,,,,,,,,1.5852927185204777,-7.633526957399308,0.5976428571428565,12.992627915148148,20.478150377610525
270,2024-08-23 02:01:00,213.64,213.556,213.64,213.556,107680,22953984.0,1724349660,,,,,,,,,,,3.228618804443908,-7.633526957399308,0.5976428571428565,12.992627915148148,44.84905442365969
271,2024-08-23 02:02:00,213.64,213.5,213.64,213.5,70452,15006720.0,1724349720,,,,,,,,,,,4.376026700548788,-7.633526957399308,0.5976428571428565,12.992627915148148,43.54765060074526
272,2024-08-23 02:03:00,213.46,213.43,213.56,213.38,163016,34753536.0,1724349780,,,,,,,,,,,4.995400942851489,-7.633526957399308,0.5976428571428565,12.992627915148148,33.03089175845117
273,2024-08-23 02:04:00,213.454,213.48,213.52,213.45,132948,28306432.0,1724349840,,,,,,,,,,,5.85547373578105,-7.633526957399308,0.5976428571428565,12.992627915148148,7.806270614458877
274,2024-08-23 02:05:00,213.514,213.38,213.514,213.38,94116,20032512.0,1724349900,,,,,,,,,,,6.077205413149329,-7.43092428747789,0.5597142857142866,12.992627915148148,2.176799560982986
275,2024-08-23 02:06:00,213.38,213.49,213.5,213.36,142604,30365696.0,1724349960,,,,,,,,,,,7.038650999336333,-7.43092428747789,0.5597142857142866,12.992627915148148,-24.332493592602653
276,2024-08-23 02:07:00,213.388,213.316,213.444,213.316,92372,19646464.0,1724350020,,,,,,,,,,,6.865702050697813,-7.43092428747789,0.5597142857142866,12.992627915148148,-13.45627950438077
277,2024-08-23 02:08:00,213.35,213.3,213.39,213.3,141916,30238720.0,1724350080,,,,,,,,,,,6.61219290379648,-7.43092428747789,0.5597142857142866,12.992627915148148,-42.0901296571452
278,2024-08-23 02:09:00,213.42,213.435,213.435,213.375,133236,28379136.0,1724350140,,,,,,,,,,,7.282277258555457,-7.43092428747789,0.5597142857142866,12.992627915148148,-53.90013512023135
279,2024-08-23 02:10:00,213.4,213.524,213.524,213.4,97892,20866048.0,1724350200,,,,,,,,,,,8.47148391479329,-6.847095695180066,0.5479999999999998,12.992627915148148,-42.99754099379901
280,2024-08-23 02:11:00,213.53,213.374,213.53,213.374,115688,24634368.0,1724350260,,,,,,,,,,,8.546239102613463,-6.847095695180066,0.5479999999999998,12.992627915148148,-10.026456748835155
281,2024-08-23 02:12:00,213.425,213.462,213.47,213.425,69484,14790656.0,1724350320,,,,,,,,,,,9.195291601248524,-6.847095695180066,0.5479999999999998,12.992627915148148,-20.47259710335491
