,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-03-28 00:20:00,180.62,180.65,180.68,180.59,297360,1711556400,,,,,,,,,,,111.3053114286937,75.62078725780377,79.72264380557205,33.68823317909879
170,2024-03-28 00:21:00,180.56,180.548,180.56,180.465,207776,1711556460,,,,,,,,,,,111.18347917854399,75.62078725780377,79.72264380557205,33.611325215412435
171,2024-03-28 00:22:00,180.56,180.36,180.6,180.35,184532,1711556520,,,,,,,,,,,109.48690465910167,75.62078725780377,79.72264380557205,29.590136156841893
172,2024-03-28 00:23:00,180.62,180.61,180.62,180.555,191576,1711556580,,,,,,,,,,,109.9227663378388,75.62078725780377,79.72264380557205,19.067299526378896
173,2024-03-28 00:24:00,180.625,180.428,180.625,180.428,172832,1711556640,,,,,,,,,,,108.77761774109467,75.62078725780377,79.72264380557205,21.837376909297607
174,2024-03-28 00:25:00,180.4,180.62,180.65,180.4,171400,1711556700,,,,,,,,,,,109.24203896902543,80.08448935274825,79.72264380557205,15.769274277804696
175,2024-03-28 00:26:00,180.56,180.536,180.56,180.488,110688,1711556760,,,,,,,,,,,108.90203119575452,80.08448935274825,79.72264380557205,19.586333518731685
176,2024-03-28 00:27:00,180.58,180.44,180.734,180.44,301724,1711556820,,,,,,,,,,,107.36802145471495,80.08448935274825,79.72264380557205,17.911239732771644
177,2024-03-28 00:28:00,180.37,180.42,180.42,180.32,185516,1711556880,,,,,,,,,,,105.78474246076303,80.08448935274825,79.72264380557205,10.105174777084693
178,2024-03-28 00:29:00,180.445,180.565,180.61,180.445,214684,1711556940,,,,,,,,,,,105.47905012602041,80.08448935274825,79.72264380557205,3.8843700234619365
179,2024-03-28 00:30:00,180.708,180.62,180.708,180.61,132616,1711557000,,,,,,,,,,,105.53309214769516,83.97351785741687,81.42213868927558,6.509651335642411
180,2024-03-28 00:31:00,180.65,180.658,180.68,180.631,122844,1711557060,,,,,,,,,,,105.8558473463163,83.97351785741687,81.42213868927558,10.505392393032203
181,2024-03-28 00:32:00,180.691,180.804,180.804,180.691,210476,1711557120,,,,,,,,,,,106.74601131591245,83.97351785741687,81.42213868927558,14.436328382881157
182,2024-03-28 00:33:00,180.82,180.951,180.951,180.82,248808,1711557180,,,,,,,,,,,107.49146076802319,83.97351785741687,81.42213868927558,19.735684532720093
183,2024-03-28 00:34:00,180.94,180.89,180.94,180.77,236404,1711557240,,,,,,,,,,,107.60089506205361,83.97351785741687,81.42213868927558,22.557071497443637
184,2024-03-28 00:35:00,180.91,180.962,180.982,180.91,195352,1711557300,,,,,,,,1.0,,,107.99339686133425,88.50249603659628,81.42213868927558,21.71648705569048
185,2024-03-28 00:36:00,180.932,181.058,181.058,180.92,331632,1711557360,,,,,,,,,,,108.45987481239243,88.50249603659628,81.42213868927558,22.29640950643748
186,2024-03-28 00:37:00,181.065,180.818,181.073,180.818,211124,1711557420,,,,,,,,,,,106.57558588277004,88.50249603659628,81.42213868927558,22.973951663750825
187,2024-03-28 00:38:00,180.89,180.94,180.95,180.842,142828,1711557480,,,,,,,,,,,105.89808790131036,88.50249603659628,81.42213868927558,13.964811300310334
188,2024-03-28 00:39:00,180.948,180.91,180.99,180.91,138424,1711557540,,,,,,,,,,,104.95840549247063,88.50249603659628,81.42213868927558,12.316696545665547
189,2024-03-28 00:40:00,180.92,180.96,180.969,180.91,85852,1711557600,,,,,,,,,,,104.50199016378136,92.43112939699874,81.42213868927558,9.910793047865985
190,2024-03-28 00:41:00,181.0,181.005,181.04,181.0,175524,1711557660,,,,,,,,,,,104.42238934307841,92.43112939699874,81.42213868927558,10.116094302458018
191,2024-03-28 00:42:00,181.072,181.179,181.18,181.072,294360,1711557720,,,,,,,,,,,105.02662822820403,92.43112939699874,81.42213868927558,11.765111198718017
192,2024-03-28 00:43:00,181.276,181.31,181.34,181.27,244796,1711557780,,,,,,,,,,,105.25412512576881,92.43112939699874,81.42213868927558,15.05467636599627
193,2024-03-28 00:44:00,181.245,181.819,181.819,181.161,644960,1711557840,,,,,,,,,,,105.7089485337552,92.43112939699874,81.42213868927558,15.858596702752273
194,2024-03-28 00:45:00,181.52,181.38,181.59,181.335,468040,1711557900,,,,,,,,,,,102.60286966162445,96.98839580148869,81.42213868927558,17.058335687914408
195,2024-03-28 00:46:00,181.49,181.137,181.49,181.137,340580,1711557960,,,,,,,,,,,97.63683904615394,96.98839580148869,81.42213868927558,4.646676372388036
196,2024-03-28 00:47:00,181.02,181.185,181.21,181.02,340176,1711558020,,,,,,,,,,,93.55307751625477,96.98839580148869,81.42213868927558,-10.837894866676685
197,2024-03-28 00:48:00,181.32,181.06,181.32,181.06,248528,1711558080,,,,,,,,,,,88.86012400672905,96.98839580148869,81.42213868927558,-18.539291774185653
198,2024-03-28 00:49:00,181.158,181.22,181.27,181.158,180168,1711558140,,,,,,,,,,,86.00744619361575,96.98839580148869,81.42213868927558,-26.035718193882996
199,2024-03-28 00:50:00,181.25,181.09,181.25,181.075,109944,1711558200,,,,,,,,,,,82.38556594444137,99.97003668756344,81.42213868927558,-26.227083470047926
200,2024-03-28 00:51:00,181.012,181.05,181.139,181.012,187752,1711558260,,,,,,,,,,,78.21235998683395,99.97003668756344,81.42213868927558,-29.15419105423601
201,2024-03-28 00:52:00,180.98,180.75,180.98,180.75,348456,1711558320,,,,,,,,,,,70.89279066979185,99.97003668756344,81.42213868927558,-31.49705128206261
202,2024-03-28 00:53:00,180.64,180.515,180.64,180.515,330448,1711558380,,,,,,,,,,,61.56643313434867,99.97003668756344,81.42213868927558,-38.75709982187013
203,2024-03-28 00:54:00,180.557,180.719,180.719,180.53,197828,1711558440,,,,,,,,,,,55.40803974178783,99.97003668756344,81.42213868927558,-46.21547994707917
204,2024-03-28 00:55:00,180.74,180.68,180.772,180.64,151920,1711558500,,,,,,,,,,,49.574073358709626,101.14300694901527,81.42213868927558,-46.97693280390332
205,2024-03-28 00:56:00,180.61,180.467,180.61,180.43,243540,1711558560,,,,,,,,,,,42.24082363878094,101.14300694901527,81.42213868927558,-47.69688365525309
206,2024-03-28 00:57:00,180.512,180.56,180.56,180.5,89672,1711558620,,,,,,,,,,,36.54562678912302,101.14300694901527,81.42213868927558,-50.73705170094164
207,2024-03-28 00:58:00,180.568,180.66,180.66,180.568,119664,1711558680,,,,,,,,,,,32.39113208062898,101.14300694901527,81.42213868927558,-50.99766737752547
208,2024-03-28 00:59:00,180.645,180.576,180.645,180.56,118232,1711558740,,,,,,,,,,,27.812681587299068,101.14300694901527,81.42213868927558,-49.41480610380225
209,2024-03-28 01:00:00,180.67,180.7,180.7,180.65,130112,1711558800,,,,,,,,,,,25.16672270313174,102.13806630119156,82.48776947066436,-49.16812091998315
210,2024-03-28 01:01:00,180.64,180.505,180.64,180.465,134140,1711558860,,,,,,,,,,,20.820023240872416,102.13806630119156,82.48776947066436,-46.68399714783533
211,2024-03-28 01:02:00,180.542,180.57,180.575,180.502,121104,1711558920,,,,,,,,,,,17.43894777541152,102.13806630119156,82.48776947066436,-47.9295474931884
212,2024-03-28 01:03:00,180.655,180.386,180.655,180.386,204060,1711558980,,,,,,,,,,,10.364047923445213,102.13806630119156,82.48776947066436,-47.29201001949996
213,2024-03-28 01:04:00,180.41,180.53,180.552,180.41,102840,1711559040,,,,,,,,,,,5.660294218105292,102.13806630119156,82.48776947066436,-49.418205684400135
214,2024-03-28 01:05:00,180.494,180.56,180.57,180.494,56072,1711559100,,,,,,,,,,,1.9823861766654147,102.44144490935645,82.48776947066436,-48.128458509748526
215,2024-03-28 01:06:00,180.562,180.31,180.562,180.31,154428,1711559160,,,,,,,,,,,-4.218950095178229,102.44144490935645,82.48776947066436,-47.330983627444894
216,2024-03-28 01:07:00,180.2,180.24,180.26,180.16,209568,1711559220,,,,,,,,,,,-8.680679568863326,102.44144490935645,82.48776947066436,-50.67181598938718
217,2024-03-28 01:08:00,180.28,180.2,180.28,180.165,98772,1711559280,,,,,,,,,,,-12.968115253483745,102.44144490935645,82.48776947066436,-53.42368574099846
218,2024-03-28 01:09:00,180.21,180.207,180.25,180.17,109512,1711559340,,,,,,,,,,,-16.553958489029554,102.44144490935645,82.48776947066436,-55.668847850920706
219,2024-03-28 01:10:00,180.162,180.158,180.177,180.09,137440,1711559400,,,,,,,,,,,-19.381263209115104,101.25593507571479,82.48776947066436,-57.03759906959138
220,2024-03-28 01:11:00,180.13,179.995,180.13,179.995,205440,1711559460,,,,,,,,,,,-22.492163867614806,101.25593507571479,82.48776947066436,-58.179013055971986
221,2024-03-28 01:12:00,180.099,180.25,180.25,180.085,178396,1711559520,,,,,,,,,,,-22.430355198320854,101.25593507571479,82.48776947066436,-61.4965081130372
222,2024-03-28 01:13:00,180.28,180.272,180.28,180.218,110460,1711559580,,,,,,,,,,,-21.984181186651796,101.25593507571479,82.48776947066436,-61.00684414302537
223,2024-03-28 01:14:00,180.258,180.233,180.3,180.23,141512,1711559640,,,,,,,,,,,-21.83893717994559,101.25593507571479,82.48776947066436,-60.50233081170595
224,2024-03-28 01:15:00,180.23,180.2,180.23,180.18,88908,1711559700,,,,,,,,,,,-21.903119600048782,100.2288931295437,82.48776947066436,-60.58899570202897
225,2024-03-28 01:16:00,180.17,180.145,180.18,180.11,122948,1711559760,,,,,,,,,,,-22.3879982105897,100.2288931295437,82.48776947066436,-61.370500138098244
226,2024-03-28 01:17:00,180.11,180.13,180.13,180.02,143124,1711559820,,,,,,,,,,,-22.831493176590598,100.2288931295437,82.48776947066436,-63.69790158452048
227,2024-03-28 01:18:00,180.128,180.3,180.3,180.1,130360,1711559880,,,,,,,,,,,-21.302269445525795,100.2288931295437,82.48776947066436,-65.52805703585135
228,2024-03-28 01:19:00,180.35,180.35,180.385,180.31,166388,1711559940,,,,,,,,,,,-19.277272027837796,100.2288931295437,82.48776947066436,-64.56786741801247
229,2024-03-28 01:20:00,180.331,180.46,180.46,180.331,109328,1711560000,,,,,,,,,,,-16.188562425030852,100.07506106226501,82.48776947066436,-63.510819340602936
230,2024-03-28 01:21:00,180.455,180.345,180.47,180.345,102248,1711560060,,,,,,,,,,,-14.517621938419978,100.07506106226501,82.48776947066436,-60.79992602524072
231,2024-03-28 01:22:00,180.325,180.34,180.34,180.27,140288,1711560120,,,,,,,,,,,-12.964629613514916,100.07506106226501,82.48776947066436,-61.53202466985759
232,2024-03-28 01:23:00,180.275,180.23,180.275,180.226,91200,1711560180,,,,,,,,,,,-12.622649953334971,100.07506106226501,82.48776947066436,-61.981764095455766
233,2024-03-28 01:24:00,180.245,179.85,180.245,179.85,231656,1711560240,,,,,,,,,,,-14.673617765352759,100.07506106226501,82.48776947066436,-63.75206326970849
234,2024-03-28 01:25:00,179.76,179.868,179.912,179.76,195384,1711560300,,,,,,,,,,,-15.392594172692377,97.86010500569012,82.48776947066436,-69.11845732385733
235,2024-03-28 01:26:00,179.94,179.99,179.99,179.92,115420,1711560360,,,,,,,,,,,-14.794805911832121,97.86010500569012,82.48776947066436,-71.43310789583552
236,2024-03-28 01:27:00,179.95,179.912,179.99,179.912,101824,1711560420,,,,,,,,,,,-14.882640724679234,97.86010500569012,82.48776947066436,-73.04499714279457
237,2024-03-28 01:28:00,179.85,179.741,179.86,179.703,193004,1711560480,,,,,,,,,,,-15.927819544958837,97.86010500569012,82.48776947066436,-74.65882519640886
238,2024-03-28 01:29:00,179.7,179.72,179.777,179.7,94296,1711560540,,,,,,,,,,,-16.900485831803493,97.86010500569012,82.48776947066436,-76.22906960542436
239,2024-03-28 01:30:00,179.76,179.84,179.84,179.73,104056,1711560600,,,,,,,,,,,-16.375480061457594,95.69534145299264,82.40197104593692,-77.213179104467
240,2024-03-28 01:31:00,179.77,179.73,179.805,179.72,109992,1711560660,,,,,,,,,,,-16.951415081159283,95.69534145299264,82.40197104593692,-77.22688567052118
241,2024-03-28 01:32:00,179.705,179.755,179.755,179.695,96152,1711560720,,,,,,,,,,,-17.017816840221123,95.69534145299264,82.40197104593692,-77.76577891877372
242,2024-03-28 01:33:00,179.74,179.828,179.85,179.74,75128,1711560780,,,,,,,,,,,-16.075429017561987,95.69534145299264,82.40197104593692,-77.96025625837211
243,2024-03-28 01:34:00,179.85,179.85,179.85,179.73,149784,1711560840,,,,,,,,,,,-14.854388400068146,95.69534145299264,82.40197104593692,-77.6932818332267
244,2024-03-28 01:35:00,179.84,179.95,179.952,179.84,127196,1711560900,,,,,,,,,,,-12.210486790224302,94.04217806123782,82.40197104593692,-77.33389309896326
245,2024-03-28 01:36:00,179.945,179.94,179.945,179.792,73532,1711560960,,,,,,,,,,,-9.505732080874118,94.04217806123782,82.40197104593692,-76.33173079564759
246,2024-03-28 01:37:00,179.97,180.05,180.05,179.97,157540,1711561020,,,,,,,,,,,-4.366965456458175,94.04217806123782,82.40197104593692,-75.54117099562009
247,2024-03-28 01:38:00,180.04,180.01,180.05,180.0,109964,1711561080,,,,,,,,,,,-0.43441311527287496,94.04217806123782,82.40197104593692,-73.70707644822924
248,2024-03-28 01:39:00,180.034,179.922,180.08,179.922,117400,1711561140,,,,,,,,,,,1.5616591089328864,94.04217806123782,82.40197104593692,-72.55399504643032
249,2024-03-28 01:40:00,179.97,179.738,179.97,179.737,168452,1711561200,,,,,,,,,,,0.17682278686918806,91.77622500576203,82.40197104593692,-72.78488982504311
250,2024-03-28 01:41:00,179.682,179.666,179.71,179.65,141516,1711561260,,,,,,,,,,,-1.5377657683526778,91.77622500576203,82.40197104593692,-75.041044784788
251,2024-03-28 01:42:00,179.65,179.629,179.65,179.54,204536,1711561320,,,,,,,,,,,-1.8426893148044812,91.77622500576203,82.40197104593692,-76.50054429303566
252,2024-03-28 01:43:00,179.64,179.635,179.65,179.612,125220,1711561380,,,,,,,,,,,-1.9671716822991527,91.77622500576203,82.40197104593692,-76.76804377788623
253,2024-03-28 01:44:00,179.63,179.559,179.632,179.55,122600,1711561440,,,,,,,,,,,-3.282575482766937,91.77622500576203,82.40197104593692,-76.8628776559685
254,2024-03-28 01:45:00,179.518,179.64,179.64,179.45,244496,1711561500,,,,,,,,,,,-1.7062260343315714,89.35043937511409,82.40197104593692,-77.53594246120686
255,2024-03-28 01:46:00,179.669,179.735,179.736,179.669,107572,1711561560,,,,,,,,,,,1.251296197491186,89.35043937511409,82.40197104593692,-76.50874061483952
256,2024-03-28 01:47:00,179.7,179.73,179.73,179.7,55616,1711561620,,,,,,,,,,,3.8478837080262664,89.35043937511409,82.40197104593692,-74.45557726363322
257,2024-03-28 01:48:00,179.69,179.736,179.744,179.69,65368,1711561680,,,,,,,,,,,6.635374253288774,89.35043937511409,82.40197104593692,-72.57434665739052
258,2024-03-28 01:49:00,179.745,179.679,179.748,179.66,97488,1711561740,,,,,,,,,,,8.174970703020499,89.35043937511409,82.40197104593692,-70.71758502047568
259,2024-03-28 01:50:00,179.675,179.48,179.675,179.48,90660,1711561800,,,,,,,,,,,6.178717937193639,86.51440555850726,82.40197104593692,-70.40808203641652
260,2024-03-28 01:51:00,179.47,179.465,179.52,179.46,118700,1711561860,,,,,,,,,,,4.189747633017916,86.51440555850726,82.40197104593692,-73.93204191161563
261,2024-03-28 01:52:00,179.48,179.485,179.554,179.472,119080,1711561920,,,,,,,,,,,2.819776017347138,86.51440555850726,82.40197104593692,-75.8616119316031
262,2024-03-28 01:53:00,179.511,179.67,179.67,179.511,89440,1711561980,,,,,,,,,,,5.095327664655578,86.51440555850726,82.40197104593692,-76.69625845226527
263,2024-03-28 01:54:00,179.651,179.632,179.658,179.59,93068,1711562040,,,,,,,,,,,6.438818083444389,86.51440555850726,82.40197104593692,-74.67447226638714
264,2024-03-28 01:55:00,179.7,179.6,179.7,179.6,85272,1711562100,,,,,,,,,,,7.060269107754195,82.47989361238689,82.40197104593692,-73.51144379074272
265,2024-03-28 01:56:00,179.614,179.572,179.634,179.572,76328,1711562160,,,,,,,,,,,7.110983766970513,82.47989361238689,82.40197104593692,-73.17880288544183
266,2024-03-28 01:57:00,179.556,179.604,179.628,179.556,62540,1711562220,,,,,,,,,,,7.776280809359456,82.47989361238689,82.40197104593692,-73.44457334113817
267,2024-03-28 01:58:00,179.585,179.561,179.59,179.55,54196,1711562280,,,,,,,,,,,7.582705115628855,82.47989361238689,82.40197104593692,-72.81410876922945
268,2024-03-28 01:59:00,179.6,179.62,179.64,179.6,65352,1711562340,,,,,,,,,,,8.534190902519605,82.47989361238689,82.40197104593692,-73.27849899300772
269,2024-03-28 02:00:00,179.615,179.615,179.625,179.595,64812,1711562400,,,,,,,,,,,9.305503163062738,78.8896391387357,82.0260703257146,-72.01163956231402
270,2024-03-28 02:01:00,179.628,179.668,179.668,179.6,64720,1711562460,,,,,,,,,,,11.000967798798897,78.8896391387357,82.0260703257146,-71.04035231473425
271,2024-03-28 02:02:00,179.8,180.058,180.058,179.8,242080,1711562520,,,,,,,,,,,19.83119134050488,78.8896391387357,82.0260703257146,-68.12416735082188
272,2024-03-28 02:03:00,180.025,179.98,180.025,179.926,127048,1711562580,,,,,,,,,,,26.238644391879767,78.8896391387357,82.0260703257146,-3.2827313927118995
273,2024-03-28 02:04:00,179.93,180.01,180.01,179.92,108400,1711562640,,,,,,,,,,,32.49666006399807,78.8896391387357,82.0260703257146,47.637746715804035
274,2024-03-28 02:05:00,180.008,180.05,180.09,180.008,160800,1711562700,,,,,,,,,,,38.797121501491326,77.46635595350442,82.0260703257146,66.23576540143378
275,2024-03-28 02:06:00,180.011,180.14,180.14,180.011,150412,1711562760,,,,,,,,,,,47.94917905758675,77.46635595350442,82.0260703257146,73.23403158513563
276,2024-03-28 02:07:00,180.15,180.01,180.15,180.002,137608,1711562820,,,,,,,,,,,54.209011081782805,77.46635595350442,82.0260703257146,78.06803544338766
277,2024-03-28 02:08:00,180.038,180.038,180.05,180.005,76604,1711562880,,,,,,,,,,,60.8853947850816,77.46635595350442,82.0260703257146,77.61427156713651
278,2024-03-28 02:09:00,180.029,180.076,180.076,180.02,75216,1711562940,,,,,,,,,,,69.71516939908297,77.46635595350442,82.0260703257146,77.63280445269312
279,2024-03-28 02:10:00,180.15,180.251,180.26,180.15,151912,1711563000,,,,,,,,,,,79.30247107538318,76.99753090727518,82.0260703257146,77.91344558335615
280,2024-03-28 02:11:00,180.237,180.14,180.237,180.13,101532,1711563060,,,,,,,,,,,85.12219679586758,76.99753090727518,82.0260703257146,80.28994552996603
281,2024-03-28 02:12:00,180.08,180.122,180.14,180.06,92248,1711563120,,,,,,,,,,,89.76741312497359,76.99753090727518,82.0260703257146,80.58068565170005
282,2024-03-28 02:13:00,180.118,180.03,180.118,180.022,72208,1711563180,,,,,,,,,,,91.61302596325937,76.99753090727518,82.0260703257146,81.12236437444325
283,2024-03-28 02:14:00,180.04,180.14,180.14,180.04,70832,1711563240,,,,,,,,,,,95.72717105613155,76.99753090727518,82.0260703257146,80.13346337704475
284,2024-03-28 02:15:00,180.14,180.185,180.185,180.06,99764,1711563300,,,,,,,,,,,100.32592368378027,76.26136490833392,82.0260703257146,80.29323547912615
285,2024-03-28 02:16:00,180.15,180.18,180.18,180.1,61692,1711563360,,,,,,,,,,,104.17137756022294,76.26136490833392,82.0260703257146,80.79189623813161
286,2024-03-28 02:17:00,180.28,180.3,180.412,180.28,188392,1711563420,,,,,,,,,,,107.12128287761672,76.26136490833392,82.0260703257146,80.63557241313627
287,2024-03-28 02:18:00,180.31,180.346,180.445,180.31,126584,1711563480,,,,,,,,,,,109.93107066576326,76.26136490833392,82.0260703257146,81.1341667439839
288,2024-03-28 02:19:00,180.36,180.34,180.39,180.316,92072,1711563540,,,,,,,,,,,112.17510594943452,76.26136490833392,82.0260703257146,81.33559073267125
289,2024-03-28 02:20:00,180.34,180.36,180.405,180.34,110612,1711563600,,,,,,,,,,,114.41304020114607,75.2902344522256,82.0260703257146,81.03726832200918
290,2024-03-28 02:21:00,180.38,180.33,180.385,180.33,84208,1711563660,,,,,,,,,,,115.6842896160814,75.2902344522256,82.0260703257146,80.84624286288529
291,2024-03-28 02:22:00,180.39,180.36,180.39,180.34,71568,1711563720,,,,,,,,,,,117.24682760707057,75.2902344522256,82.0260703257146,80.1432567915339
292,2024-03-28 02:23:00,180.39,180.39,180.43,180.38,115144,1711563780,,,,,,,,,,,119.06956603491446,75.2902344522256,82.0260703257146,79.54132733791083
293,2024-03-28 02:24:00,180.38,180.4,180.4,180.373,58948,1711563840,,,,,,,,,,,120.74012429284164,75.2902344522256,82.0260703257146,79.56217755809153
294,2024-03-28 02:25:00,180.42,180.488,180.488,180.42,98864,1711563900,,,,,,,,,,,122.94740892841746,75.01400043812987,82.0260703257146,79.25902921086599
295,2024-03-28 02:26:00,180.45,180.502,180.502,180.43,141100,1711563960,,,,,,,,,,,124.7682106157261,75.01400043812987,82.0260703257146,79.41999656243605
296,2024-03-28 02:27:00,180.563,180.44,180.563,180.392,155968,1711564020,,,,,,,,,,,124.13224067689308,75.01400043812987,82.0260703257146,79.63432889939497
297,2024-03-28 02:28:00,180.45,180.5,180.525,180.45,92000,1711564080,,,,,,,,,,,124.45211786930632,75.01400043812987,82.0260703257146,78.47236113037593
298,2024-03-28 02:29:00,180.515,180.46,180.515,180.45,67732,1711564140,,,,,,,,,,,123.91010074873952,75.01400043812987,82.0260703257146,77.78272054334045
299,2024-03-28 02:30:00,180.454,180.45,180.47,180.41,79508,1711564200,,,,,,,,,,,123.1012471944336,74.54730502311794,82.62118276341873,76.5428669011204
300,2024-03-28 02:31:00,180.485,180.525,180.54,180.485,83344,1711564260,,,,,,,,,,,123.54792752946462,74.54730502311794,82.62118276341873,75.13826464233546
301,2024-03-28 02:32:00,180.56,180.53,180.58,180.51,101232,1711564320,,,,,,,,,,,123.62229826407412,74.54730502311794,82.62118276341873,74.62216600397358
302,2024-03-28 02:33:00,180.52,180.502,180.527,180.502,90700,1711564380,,,,,,,,,,,123.08447639743028,74.54730502311794,82.62118276341873,73.69346181052829
303,2024-03-28 02:34:00,180.502,180.58,180.58,180.5,100648,1711564440,,,,,,,,,,,123.81337612072092,74.54730502311794,82.62118276341873,72.21881387952764
304,2024-03-28 02:35:00,180.58,180.336,180.58,180.336,152748,1711564500,,,,,,,,,,,120.17899947786994,73.54088605687767,82.62118276341873,71.88300329364272
305,2024-03-28 02:36:00,180.26,180.291,180.291,180.202,182576,1711564560,,,,,,,,,,,116.00527850636487,73.54088605687767,82.62118276341873,66.73504051679491
306,2024-03-28 02:37:00,180.365,180.5,180.5,180.365,118244,1711564620,,,,,,,,,,,115.73699719349872,73.54088605687767,82.62118276341873,59.950933827383146
307,2024-03-28 02:38:00,180.518,180.6,180.6,180.518,164892,1711564680,,,,,,,,,,,116.83029633580506,73.54088605687767,82.62118276341873,61.36705326573838
308,2024-03-28 02:39:00,180.565,180.52,180.565,180.52,60336,1711564740,,,,,,,,,,,116.25179539330395,73.54088605687767,82.62118276341873,63.85523774793557
309,2024-03-28 02:40:00,180.56,180.535,180.58,180.535,99040,1711564800,,,,,,,,,,,115.91478003190815,73.58607714928901,82.62118276341873,62.58703850647874
310,2024-03-28 02:41:00,180.52,180.53,180.53,180.48,89632,1711564860,,,,,,,,,,,115.43195133176536,73.58607714928901,82.62118276341873,61.598887800207436
311,2024-03-28 02:42:00,180.54,180.3,180.54,180.215,183472,1711564920,,,,,,,,,,,110.72689442007132,73.58607714928901,82.62118276341873,60.21022665323119
312,2024-03-28 02:43:00,180.242,180.34,180.34,180.242,105176,1711564980,,,,,,,,,,,106.96975726426069,73.58607714928901,82.62118276341873,49.018315583827565
313,2024-03-28 02:44:00,180.34,180.425,180.425,180.3,129448,1711565040,,,,,,,,,,,105.16727862190746,73.58607714928901,82.62118276341873,40.34928608840722
314,2024-03-28 02:45:00,180.452,180.55,180.55,180.452,183712,1711565100,,,,,,,,,,,105.86901280439167,73.19149751842397,82.62118276341873,39.538909638747526
315,2024-03-28 02:46:00,180.512,180.52,180.57,180.512,72368,1711565160,,,,,,,,,,,105.47643896866956,73.19149751842397,82.62118276341873,46.510210604830085
316,2024-03-28 02:47:00,180.52,180.51,180.555,180.508,65520,1711565220,,,,,,,,,,,104.44737871165125,73.19149751842397,82.62118276341873,47.98845429346996
317,2024-03-28 02:48:00,180.522,180.48,180.522,180.45,97432,1711565280,,,,,,,,,,,102.62922597583866,73.19149751842397,82.62118276341873,47.73086995841171
318,2024-03-28 02:49:00,180.455,180.326,180.455,180.32,98552,1711565340,,,,,,,,,,,95.57124906330853,73.19149751842397,82.62118276341873,45.28479618932076
319,2024-03-28 02:50:00,180.25,180.41,180.41,180.25,146560,1711565400,,,,,,,,,,,91.92351242337045,72.07423825183122,82.62118276341873,32.04648067167654
320,2024-03-28 02:51:00,180.414,180.395,180.428,180.374,73312,1711565460,,,,,,,,,,,88.16123686392797,72.07423825183122,82.62118276341873,28.509514374082173
321,2024-03-28 02:52:00,180.39,180.39,180.44,180.37,109696,1711565520,,,,,,,,,,,84.59050364510736,72.07423825183122,82.62118276341873,24.302803038974265
322,2024-03-28 02:53:00,180.38,180.37,180.38,180.338,73440,1711565580,,,,,,,,,,,80.55817614666074,72.07423825183122,82.62118276341873,20.6109375445589
323,2024-03-28 02:54:00,180.361,180.371,180.415,180.361,75056,1711565640,,,,,,,,,,,76.96257462463464,72.07423825183122,82.62118276341873,15.788354138239397
324,2024-03-28 02:55:00,180.438,180.412,180.438,180.341,116976,1711565700,,,,,,,,,,,75.11234107322866,70.8314527855152,82.62118276341873,12.465391922936485
325,2024-03-28 02:56:00,180.56,180.626,180.626,180.56,231120,1711565760,,,,,,,,,,,79.68270484322434,70.8314527855152,82.62118276341873,14.475741247995932
326,2024-03-28 02:57:00,180.682,180.58,180.77,180.562,252928,1711565820,,,,,,,,,,,78.89987197554066,70.8314527855152,82.62118276341873,32.692423695532426
327,2024-03-28 02:58:00,180.378,180.374,180.385,180.34,171800,1711565880,,,,,,,,,,,72.68612560228931,70.8314527855152,82.62118276341873,28.733494313852233
328,2024-03-28 02:59:00,180.35,180.4,180.428,180.35,72912,1711565940,,,,,,,,,,,67.56137306540711,70.8314527855152,82.62118276341873,7.690405536545684
329,2024-03-28 03:00:00,180.381,180.102,180.4,180.102,164192,1711566000,,,,,,,,,,,53.914952376373634,68.01722545411222,82.71138491320514,-4.7352001979742715
330,2024-03-28 03:01:00,180.11,180.06,180.11,180.05,153008,1711566060,,,,,,,,,,,41.99749238242845,68.01722545411222,82.71138491320514,-35.64361013602677
331,2024-03-28 03:02:00,180.04,179.913,180.05,179.913,168064,1711566120,,,,,,,,,,,31.170145784521907,68.01722545411222,82.71138491320514,-49.808952037048115
332,2024-03-28 03:03:00,179.895,179.85,179.935,179.85,161272,1711566180,,,,,,,,,,,21.599789877969926,68.01722545411222,82.71138491320514,-59.858672017288974
333,2024-03-28 03:04:00,179.852,179.865,179.935,179.84,111336,1711566240,,,,,,,,,,,13.680686990357998,68.01722545411222,82.71138491320514,-65.2364696074816
334,2024-03-28 03:05:00,179.911,179.94,180.01,179.911,140400,1711566300,,,,,,,,,,,8.274631490931597,64.61121648906827,82.71138491320514,-67.53663663244268
335,2024-03-28 03:06:00,179.94,180.112,180.112,179.94,94496,1711566360,,,,,,,,,,,7.110898139810786,64.61121648906827,82.71138491320514,-67.727532287223
336,2024-03-28 03:07:00,180.115,180.101,180.115,180.03,89080,1711566420,,,,,,,,,,,5.969495747876209,64.61121648906827,82.71138491320514,-64.66659982701842
337,2024-03-28 03:08:00,180.12,180.15,180.15,180.09,77608,1711566480,,,,,,,,,,,6.080337042751552,64.61121648906827,82.71138491320514,-62.10732670498782
338,2024-03-28 03:09:00,180.142,180.195,180.21,180.142,99616,1711566540,,,,,,,,,,,7.222747737040976,64.61121648906827,82.71138491320514,-58.36458850506242
