,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
166,2023-07-21 00:17:00,272.107,272.175,272.175,271.918,262032,1689869820,,,,,,,,,,,37.015856283204,0.5280759392376027,16.968457824266096,6.824993567947432
167,2023-07-21 00:18:00,272.04,271.64,272.04,271.53,295952,1689869880,,,,,,,,,,,28.92372877673499,0.5280759392376027,16.968457824266096,5.809813815457675
168,2023-07-21 00:19:00,271.27,270.94,271.285,270.91,551904,1689869940,,,,,,,,,,,21.085859630608795,0.5280759392376027,16.968457824266096,-15.807306974448583
169,2023-07-21 00:20:00,270.95,270.874,271.02,270.86,270752,1689870000,,,,,,,,,,,14.066834245836247,0.11282045918304462,16.968457824266096,-45.29642929300776
170,2023-07-21 00:21:00,270.69,271.004,271.105,270.69,293144,1689870060,,,,,,,,,,,9.646690994817092,0.11282045918304462,16.968457824266096,-56.53397454988198
171,2023-07-21 00:22:00,270.947,270.921,271.21,270.921,241352,1689870120,,,,,,,,,,,5.309481967445066,0.11282045918304462,16.968457824266096,-59.995102918206854
172,2023-07-21 00:23:00,270.96,270.57,270.96,270.57,283552,1689870180,,,,,,,,,,,0.18458804784854976,0.11282045918304462,16.968457824266096,-62.456782094029954
173,2023-07-21 00:24:00,270.475,270.58,270.67,270.475,318640,1689870240,,,,,,,,,,,-3.7029601237209846,0.11282045918304462,16.968457824266096,-66.326010163697
174,2023-07-21 00:25:00,270.61,270.737,270.737,270.53,278608,1689870300,,,,,,,,,,,-6.195870015289358,-0.32581717610635863,16.968457824266096,-68.16883363887507
175,2023-07-21 00:26:00,270.72,270.79,270.79,270.605,148672,1689870360,,,,,,,,,,,-8.014852762523248,-0.32581717610635863,16.968457824266096,-68.18322346126699
176,2023-07-21 00:27:00,270.83,270.59,270.83,270.59,188936,1689870420,,,,,,,,,,,-10.623704588821113,-0.32581717610635863,16.968457824266096,-67.66970599518687
177,2023-07-21 00:28:00,270.54,270.21,270.625,270.21,297856,1689870480,,,,,,,,,,,-13.46701156021723,-0.32581717610635863,16.968457824266096,-68.45389545847009
178,2023-07-21 00:29:00,270.155,270.26,270.403,270.155,232312,1689870540,,,,,,,,,,,-15.341652128245556,-0.32581717610635863,16.968457824266096,-70.95037973694895
179,2023-07-21 00:30:00,270.22,270.039,270.22,270.039,218536,1689870600,,,,,,,,,,,-17.436216965554507,-1.1830304638213498,8.779285178335527,-72.01506590969238
180,2023-07-21 00:31:00,270.125,270.58,270.637,270.125,299728,1689870660,,,,,,,,,,,-16.463218473753813,-1.1830304638213498,8.779285178335527,-73.53515416120581
181,2023-07-21 00:32:00,270.435,270.441,270.635,270.435,209792,1689870720,,,,,,,,,,,-15.595892233547687,-1.1830304638213498,8.779285178335527,-71.9872078249598
182,2023-07-21 00:33:00,270.49,270.33,270.549,270.27,202088,1689870780,,,,,,,,,,,-15.370063977637841,-1.1830304638213498,8.779285178335527,-71.40090988969918
183,2023-07-21 00:34:00,270.255,269.96,270.255,269.96,496224,1689870840,,,,,,,,,,,-17.00366791952139,-1.1830304638213498,8.779285178335527,-71.48902869834997
184,2023-07-21 00:35:00,270.155,269.4,270.155,269.4,578832,1689870900,,,,,,,,,,,-18.35114660703097,-2.2182347199807566,8.779285178335527,-73.3780493852415
185,2023-07-21 00:36:00,268.77,269.16,269.16,268.69,1040624,1689870960,,,,,,,,,,,-17.309845141282395,-2.2182347199807566,8.779285178335527,-75.77011845968183
186,2023-07-21 00:37:00,269.315,269.035,269.315,268.94,360088,1689871020,,,,,,,,,,,-16.843637946221023,-2.2182347199807566,8.779285178335527,-75.70633205940518
187,2023-07-21 00:38:00,269.09,268.5,269.09,268.471,524264,1689871080,,,,,,,,,,,-17.767215433248907,-2.2182347199807566,8.779285178335527,-76.0041786710286
188,2023-07-21 00:39:00,268.48,268.82,268.87,268.463,408800,1689871140,,,,,,,,,,,-17.07733776654443,-2.2182347199807566,8.779285178335527,-77.10238767445324
189,2023-07-21 00:40:00,268.9,268.535,268.9,268.51,358848,1689871200,,,,,,,,,,,-17.592274645541593,-3.0611806288272696,8.779285178335527,-76.87841747692183
190,2023-07-21 00:41:00,268.47,269.185,269.185,268.36,519032,1689871260,,,,,,,,,,,-14.792727297340178,-3.0611806288272696,8.779285178335527,-77.50288194571029
191,2023-07-21 00:42:00,269.09,269.216,269.3,269.09,276696,1689871320,,,,,,,,,,,-12.077007087596172,-3.0611806288272696,8.779285178335527,-75.52430149008916
192,2023-07-21 00:43:00,269.33,269.07,269.33,269.07,230320,1689871380,,,,,,,,,,,-10.188425507942505,-3.0611806288272696,8.779285178335527,-73.45216102438347
193,2023-07-21 00:44:00,269.1,268.82,269.1,268.815,255360,1689871440,,,,,,,,,,,-9.480847549405972,-3.0611806288272696,8.779285178335527,-72.40104652782632
194,2023-07-21 00:45:00,268.96,268.96,269.14,268.96,228768,1689871500,,,,,,,,,,,-8.187970194047786,-3.4230898318653082,8.779285178335527,-73.01608007944444
195,2023-07-21 00:46:00,268.69,268.08,268.695,268.08,401632,1689871560,,,,,,,,,,,-9.492299738273893,-3.4230898318653082,8.779285178335527,-72.48775584638678
196,2023-07-21 00:47:00,268.11,267.663,268.11,267.663,745432,1689871620,,,,,,,,,,,-10.586327697962965,-3.4230898318653082,8.779285178335527,-75.33577567432341
197,2023-07-21 00:48:00,267.71,267.871,267.871,267.58,453944,1689871680,,,,,,,,,,,-10.411587327669807,-3.4230898318653082,8.779285178335527,-76.80092863804312
198,2023-07-21 00:49:00,267.815,267.73,267.815,267.48,422672,1689871740,,,,,,,,,,,-10.340047056968963,-3.4230898318653082,8.779285178335527,-76.67515383475623
199,2023-07-21 00:50:00,267.88,267.82,268.041,267.82,307424,1689871800,,,,,,,,,,,-9.875870676977058,-3.896857444876698,8.779285178335527,-76.7103910707381
200,2023-07-21 00:51:00,267.84,268.06,268.06,267.83,258168,1689871860,,,,,,,,,,,-8.506777836251835,-3.896857444876698,8.779285178335527,-76.33688927864135
201,2023-07-21 00:52:00,267.86,267.824,268.11,267.824,283232,1689871920,,,,,,,,,,,-8.102857763333844,-3.896857444876698,8.779285178335527,-74.85214931756822
202,2023-07-21 00:53:00,267.815,267.88,267.88,267.734,208888,1689871980,,,,,,,,,,,-7.47725769152801,-3.896857444876698,8.779285178335527,-74.88613130424064
203,2023-07-21 00:54:00,267.85,267.7,267.9,267.7,250072,1689872040,,,,,,,,,,,-7.533115058781377,-3.896857444876698,8.779285178335527,-74.51734354504198
204,2023-07-21 00:55:00,267.71,267.83,267.895,267.71,233120,1689872100,,,,,,,,,,,-7.046402875914069,-4.2804740082317,8.779285178335527,-75.23076194655476
205,2023-07-21 00:56:00,267.85,267.54,267.85,267.54,230144,1689872160,,,,,,,,,,,-7.638076308810064,-4.2804740082317,8.779285178335527,-74.8921024832366
206,2023-07-21 00:57:00,267.286,267.075,267.439,267.075,480440,1689872220,,,,,,,,,,,-8.337229679368022,-4.2804740082317,8.779285178335527,-76.25307919013888
207,2023-07-21 00:58:00,267.09,267.205,267.345,267.09,345888,1689872280,,,,,,,,,,,-8.452096101703283,-4.2804740082317,8.779285178335527,-77.3240053682432
208,2023-07-21 00:59:00,267.24,266.86,267.24,266.81,516752,1689872340,,,,,,,,,,,-8.793440128508244,-4.2804740082317,8.779285178335527,-77.41440847005202
209,2023-07-21 01:00:00,266.94,266.82,266.94,266.67,456048,1689872400,,,,,,,,,,,-8.694710714527751,-4.724382698383078,1.427440662636485,-77.81971168929263
210,2023-07-21 01:01:00,266.95,266.64,266.95,266.579,350176,1689872460,,,,,,,,,,,-8.87036838020514,-4.724382698383078,1.427440662636485,-77.64817791770658
211,2023-07-21 01:02:00,266.572,267.03,267.11,266.572,302856,1689872520,,,,,,,,,,,-7.586692755212166,-4.724382698383078,1.427440662636485,-77.91055987681123
212,2023-07-21 01:03:00,267.15,267.17,267.17,267.07,326752,1689872580,,,1.0,,,,,,,,-5.57339429491018,-4.724382698383078,1.427440662636485,-75.96302649941192
213,2023-07-21 01:04:00,267.241,267.2,267.49,267.2,379288,1689872640,,,,,,,,,,,-3.575595900373809,-4.724382698383078,1.427440662636485,-72.81192726759089
214,2023-07-21 01:05:00,267.29,267.19,267.52,267.19,277904,1689872700,,,,,,,,,,,-1.8004262882397697,-4.78990962178387,1.427440662636485,-68.94037107519979
215,2023-07-21 01:06:00,267.04,267.09,267.32,267.04,272984,1689872760,,,,,,,,,,,-0.5988884963793204,-4.78990962178387,1.427440662636485,-65.1181054271506
216,2023-07-21 01:07:00,267.103,267.48,267.48,267.103,231040,1689872820,,,,,,,,,,,2.3202632028995254,-4.78990962178387,1.427440662636485,-63.96297215074475
217,2023-07-21 01:08:00,267.32,267.31,267.369,267.258,197688,1689872880,,,,,,,,,,,4.3025538919890245,-4.78990962178387,1.427440662636485,-40.25356448137371
218,2023-07-21 01:09:00,267.3,267.156,267.3,267.03,179152,1689872940,,,,,,,,,,,5.396062687291952,-4.78990962178387,1.427440662636485,-23.8342583625675
219,2023-07-21 01:10:00,267.14,266.34,267.14,266.34,389912,1689873000,,,,,,,,,,,3.76444744106875,-5.210389573843916,1.427440662636485,-29.364359255199165
220,2023-07-21 01:11:00,266.05,266.115,266.12,265.96,710520,1689873060,,,,,,,,,,,2.9346575767175267,-5.210389573843916,1.427440662636485,-64.66045019468075
221,2023-07-21 01:12:00,266.16,266.325,266.325,265.735,621704,1689873120,,,,,,,,,,,3.904856794396622,-5.210389573843916,1.427440662636485,-70.02293527590139
222,2023-07-21 01:13:00,266.15,266.07,266.357,266.07,311672,1689873180,,,,,,,,,,,3.7919940524284534,-5.210389573843916,1.427440662636485,-65.09138124243886
223,2023-07-21 01:14:00,265.991,265.875,265.991,265.52,670432,1689873240,,,,,,,,,,,3.727018641133185,-5.210389573843916,1.427440662636485,-66.85391655193611
224,2023-07-21 01:15:00,265.935,265.98,265.98,265.695,406048,1689873300,,,,,,,,,,,4.076844212898074,-5.092766986853658,1.427440662636485,-67.54002180520173
225,2023-07-21 01:16:00,265.9,265.394,265.94,265.39,599360,1689873360,,,,,,,,,,,2.699969999586404,-5.092766986853658,1.427440662636485,-65.49429402138243
226,2023-07-21 01:17:00,265.22,265.21,265.52,265.15,672016,1689873420,,,,,,,,,,,1.6867089365649832,-5.092766986853658,1.427440662636485,-72.44549993053512
227,2023-07-21 01:18:00,265.3,264.931,265.3,264.931,1061080,1689873480,,,,,,,,,,,0.5891036586476375,-5.092766986853658,1.427440662636485,-74.75143409029823
228,2023-07-21 01:19:00,264.88,264.62,264.88,264.272,780888,1689873540,,,,,,,,,,,0.7608382465023844,-5.092766986853658,1.427440662636485,-76.48160797782116
229,2023-07-21 01:20:00,264.85,265.212,265.28,264.85,526888,1689873600,,,,,,,,,,,3.354547405755163,-4.2961889928716985,1.427440662636485,-74.72600129609823
230,2023-07-21 01:21:00,265.21,265.484,265.58,265.21,404776,1689873660,,,,,,,,,,,6.709367458487257,-4.2961889928716985,1.427440662636485,-61.18911126534555
231,2023-07-21 01:22:00,265.64,265.51,265.68,265.51,425664,1689873720,,,,,,,,,,,9.806705242795445,-4.2961889928716985,1.427440662636485,8.248502666215854
232,2023-07-21 01:23:00,265.5,265.35,265.5,265.3,292928,1689873780,,,,,,,,,,,11.965484953208971,-4.2961889928716985,1.427440662636485,55.72419333110914
233,2023-07-21 01:24:00,265.42,265.28,265.463,265.28,269808,1689873840,,,,,,,,,,,13.623077942145926,-4.2961889928716985,1.427440662636485,62.247282413827485
234,2023-07-21 01:25:00,265.48,264.79,265.48,264.6,541480,1689873900,,,,,,,,,,,13.243638653911908,-3.995799029507012,1.427440662636485,63.08307291180154
235,2023-07-21 01:26:00,264.78,264.85,264.963,264.595,357016,1689873960,,,,,,,,,,,13.12646428318174,-3.995799029507012,1.427440662636485,36.82408260963469
236,2023-07-21 01:27:00,264.86,265.69,265.69,264.86,436584,1689874020,,,,,,,,,,,16.19069118190635,-3.995799029507012,1.427440662636485,7.752946503543805
237,2023-07-21 01:28:00,265.8,265.91,265.91,265.6,439720,1689874080,,,,,,,,,,,19.98541963321947,-3.995799029507012,1.427440662636485,61.12308254687225
238,2023-07-21 01:29:00,265.748,265.825,265.86,265.748,282584,1689874140,,,,,,,,,,,23.018075202488003,-3.995799029507012,1.427440662636485,73.24073617378838
239,2023-07-21 01:30:00,265.83,266.161,266.18,265.83,397864,1689874200,,,,,,,,,,,27.764553854685797,-1.8189616149337127,-4.036747770827532,75.62001713236855
240,2023-07-21 01:31:00,266.04,266.21,266.3,266.021,386320,1689874260,,,,,,,,,,,33.453764962297114,-1.8189616149337127,-4.036747770827532,78.37346862609472
241,2023-07-21 01:32:00,266.13,266.14,266.23,266.04,360904,1689874320,,,,,,,,,,,38.13687784209925,-1.8189616149337127,-4.036747770827532,79.36383768913305
242,2023-07-21 01:33:00,266.11,266.17,266.17,265.965,266208,1689874380,,,,,,,,,,,42.41259199929633,-1.8189616149337127,-4.036747770827532,79.29800468662717
243,2023-07-21 01:34:00,266.145,266.25,266.27,266.095,252624,1689874440,,,,,,,,,,,46.566859725808754,-1.8189616149337127,-4.036747770827532,78.98505567439426
244,2023-07-21 01:35:00,266.205,266.21,266.26,266.125,279616,1689874500,,,,,,,,,,,50.008601351778076,0.40622990014620086,-4.036747770827532,78.72730045591223
245,2023-07-21 01:36:00,266.116,265.886,266.116,265.785,316032,1689874560,,,,,,,,,,,51.3955624341291,0.40622990014620086,-4.036747770827532,78.34216415795416
246,2023-07-21 01:37:00,265.799,265.37,265.799,265.37,325560,1689874620,,,,,,,,,,,50.30931606427235,0.40622990014620086,-4.036747770827532,76.00418145993756
247,2023-07-21 01:38:00,265.48,265.83,265.865,265.48,259256,1689874680,,,,,,,,,,,51.69711594503928,0.40622990014620086,-4.036747770827532,68.7848047899038
248,2023-07-21 01:39:00,265.85,265.58,265.99,265.5,322440,1689874740,,,,,,,,,,,51.55973113626078,0.40622990014620086,-4.036747770827532,69.91144484344733
249,2023-07-21 01:40:00,265.543,265.28,265.62,265.28,358192,1689874800,,,,,,,,,,,49.855746320891335,1.0526090317651153,-4.036747770827532,66.71969682066374
250,2023-07-21 01:41:00,265.33,265.5,265.504,265.116,335600,1689874860,,,,,,,,,,,50.116507613764746,1.0526090317651153,-4.036747770827532,56.059498366283904
251,2023-07-21 01:42:00,265.705,265.711,265.74,265.61,230992,1689874920,,,,,,,,,,,51.53047081628816,1.0526090317651153,-4.036747770827532,53.22481818705162
252,2023-07-21 01:43:00,265.825,265.915,266.023,265.825,235808,1689874980,,,,,,,,,,,53.93040146382615,1.0526090317651153,-4.036747770827532,59.23245902718399
253,2023-07-21 01:44:00,265.95,265.825,265.95,265.81,146352,1689875040,,,,,,,,,,,55.476582506126675,1.0526090317651153,-4.036747770827532,66.19341782422585
254,2023-07-21 01:45:00,265.957,266.32,266.32,265.934,399392,1689875100,,,,,,,,,,,59.70198382111981,3.5516764922999293,-4.036747770827532,67.35970575220692
255,2023-07-21 01:46:00,266.354,266.78,266.81,266.354,394536,1689875160,,,,,,,,,,,66.10429941619927,3.5516764922999293,-4.036747770827532,72.99005756003912
256,2023-07-21 01:47:00,266.735,266.61,266.8,266.61,356384,1689875220,,,,,,,,,,,70.73054265901358,3.5516764922999293,-4.036747770827532,77.32908428427184
257,2023-07-21 01:48:00,266.379,266.655,266.655,266.379,262560,1689875280,,,,,,,,,,,75.03085827992886,3.5516764922999293,-4.036747770827532,78.23232435629271
258,2023-07-21 01:49:00,266.66,266.71,266.759,266.64,233664,1689875340,,,,,,,,,,,79.09313947739255,3.5516764922999293,-4.036747770827532,78.45970513408035
259,2023-07-21 01:50:00,266.65,266.452,266.65,266.452,194496,1689875400,,,,,,,,,,,81.2557954496829,6.492570858514316,-4.036747770827532,78.37443628550314
260,2023-07-21 01:51:00,266.33,266.33,266.435,266.33,241768,1689875460,,,,,,,,,,,82.35380082316927,6.492570858514316,-4.036747770827532,76.90660081599906
261,2023-07-21 01:52:00,266.322,266.48,266.58,266.322,248792,1689875520,,,,,,,,,,,84.59443498334767,6.492570858514316,-4.036747770827532,74.79651375597336
262,2023-07-21 01:53:00,266.495,266.44,266.545,266.44,198576,1689875580,,,,,,,,,,,86.54519070306533,6.492570858514316,-4.036747770827532,73.8639057984366
263,2023-07-21 01:54:00,266.36,266.24,266.389,266.24,242744,1689875640,,,,,,,,,,,87.6087334765059,6.492570858514316,-4.036747770827532,73.20017607355233
264,2023-07-21 01:55:00,266.261,266.305,266.36,266.261,160416,1689875700,,,,,,,,,,,90.64536603320906,8.845442872271107,-4.036747770827532,71.04935600188584
265,2023-07-21 01:56:00,266.136,266.13,266.3,266.12,280448,1689875760,,,,,,,,,,,91.92600494937146,8.845442872271107,-4.036747770827532,72.21483140658303
266,2023-07-21 01:57:00,266.13,266.324,266.35,266.13,281152,1689875820,,,,,,,,,,,94.41920706303173,8.845442872271107,-4.036747770827532,70.90544987076152
267,2023-07-21 01:58:00,266.43,266.475,266.55,266.43,233936,1689875880,,,,,,,,,,,97.66778854890892,8.845442872271107,-4.036747770827532,71.29336565820438
268,2023-07-21 01:59:00,266.54,266.474,266.54,266.36,122128,1689875940,,,,,,,,,,,100.44183550740527,8.845442872271107,-4.036747770827532,72.2141710633405
269,2023-07-21 02:00:00,266.65,266.661,266.91,266.65,341624,1689876000,,,,,,,,,,,103.52372027972015,11.610010814289861,-8.48144695835876,72.23413184966124
270,2023-07-21 02:01:00,266.37,265.597,266.37,265.597,529128,1689876060,,,,,,,,,,,98.44257595094908,11.610010814289861,-8.48144695835876,73.03363924878238
271,2023-07-21 02:02:00,265.35,265.085,265.4,265.057,405104,1689876120,,,,,,,,,,,90.09283788631927,11.610010814289861,-8.48144695835876,62.560159803983346
272,2023-07-21 02:03:00,265.03,265.48,265.549,264.985,645504,1689876180,,,,,,,,,,,85.4174436091991,11.610010814289861,-8.48144695835876,24.12519773005906
273,2023-07-21 02:04:00,265.52,265.19,265.52,265.19,312776,1689876240,,,,,,,,,,,77.32905985318607,11.610010814289861,-8.48144695835876,4.446631586096946
274,2023-07-21 02:05:00,265.06,265.265,265.467,265.06,276256,1689876300,,,,,,,,,,,70.67287551142743,11.51190490705567,-8.48144695835876,-27.82965186697813
275,2023-07-21 02:06:00,265.3,265.14,265.3,265.02,254104,1689876360,,,,,,,,,,,63.65720996779696,11.51190490705567,-8.48144695835876,-34.23096784228718
276,2023-07-21 02:07:00,265.28,265.84,265.84,265.28,419872,1689876420,,,,,,,,,,,63.14623415816439,11.51190490705567,-8.48144695835876,-37.15424977678701
277,2023-07-21 02:08:00,265.78,265.99,265.99,265.675,251720,1689876480,,,,,,,,,,,63.89778933754772,11.51190490705567,-8.48144695835876,20.050547939478538
278,2023-07-21 02:09:00,266.13,266.11,266.13,266.02,283488,1689876540,,,,,,,,,,,65.5269465533423,11.51190490705567,-8.48144695835876,52.757066885437766
279,2023-07-21 02:10:00,266.055,265.99,266.055,265.97,159856,1689876600,,,,,,,,,,,65.95510861491871,12.902994599087592,-8.48144695835876,64.15711013366786
280,2023-07-21 02:11:00,265.89,265.845,266.06,265.845,234840,1689876660,,,,,,,,,,,63.96922722501668,12.902994599087592,-8.48144695835876,66.22293517207615
281,2023-07-21 02:12:00,265.83,266.26,266.37,265.83,360640,1689876720,,,,,,,,,,,65.64389917132002,12.902994599087592,-8.48144695835876,64.60270594916642
282,2023-07-21 02:13:00,266.3,266.06,266.41,266.06,271928,1689876780,,,,,,,,,,,65.11977615702969,12.902994599087592,-8.48144695835876,70.1375705131365
283,2023-07-21 02:14:00,266.215,266.265,266.39,266.215,212416,1689876840,,,,,,,,,,,66.65719103173303,12.902994599087592,-8.48144695835876,70.1142150321637
284,2023-07-21 02:15:00,266.105,266.097,266.3,266.097,156232,1689876900,,,,,,,,,,,66.32784393675924,14.347660145767083,-8.48144695835876,71.59530598486484
285,2023-07-21 02:16:00,266.06,265.782,266.22,265.782,250216,1689876960,,,,,,,,,,,62.8756216948848,14.347660145767083,-8.48144695835876,70.62335715723236
286,2023-07-21 02:17:00,265.56,265.27,265.56,265.27,359512,1689877020,,,,,,,,,,,54.68985771538263,14.347660145767083,-8.48144695835876,67.66038457896323
287,2023-07-21 02:18:00,265.31,265.505,265.505,265.31,225296,1689877080,,,,,,,,,,,49.71492732446035,14.347660145767083,-8.48144695835876,52.88406664773637
288,2023-07-21 02:19:00,265.43,265.4,265.511,265.36,228920,1689877140,,,,,,,,,,,44.237888429003746,14.347660145767083,-8.48144695835876,44.722873676026296
289,2023-07-21 02:20:00,265.28,265.25,265.28,265.07,388104,1689877200,,,,,,,,,,,37.87680396035957,13.95343479026532,-8.48144695835876,31.181614246519008
290,2023-07-21 02:21:00,265.113,265.002,265.2,264.92,361456,1689877260,,,,,,,,,,,30.38504730103432,13.95343479026532,-8.48144695835876,7.139351822040712
291,2023-07-21 02:22:00,265.08,265.21,265.37,265.08,279512,1689877320,,,,,,,,,,,25.73970724177711,13.95343479026532,-8.48144695835876,-29.13330785498743
292,2023-07-21 02:23:00,265.285,265.08,265.285,265.08,148056,1689877380,,,,,,,,,,,20.39500494334318,13.95343479026532,-8.48144695835876,-33.57379902248741
293,2023-07-21 02:24:00,265.16,264.926,265.16,264.81,308808,1689877440,,,,,,,,,,,15.20335477390492,13.95343479026532,-8.48144695835876,-42.727348922875535
294,2023-07-21 02:25:00,264.87,264.81,264.87,264.7,290272,1689877500,,,,,,,,,,,10.533400824293892,12.72396676576611,-8.48144695835876,-52.84834592080095
295,2023-07-21 02:26:00,264.816,264.68,264.822,264.68,241752,1689877560,,,,,,,,,,,5.489426830055095,12.72396676576611,-8.48144695835876,-60.04601068132903
296,2023-07-21 02:27:00,264.79,264.45,264.92,264.25,464760,1689877620,,,,,,,,,,,2.508093234392021,12.72396676576611,-8.48144695835876,-65.58593298722646
297,2023-07-21 02:28:00,264.229,264.675,264.675,264.229,381656,1689877680,,,,,,,,,,,1.6756094523483682,12.72396676576611,-8.48144695835876,-70.5606042046613
298,2023-07-21 02:29:00,264.69,264.61,264.69,264.576,187216,1689877740,,,,,,,,,,,0.5535694891590168,12.72396676576611,-8.48144695835876,-70.31381889206395
299,2023-07-21 02:30:00,264.6,264.57,264.66,264.522,259456,1689877800,,,,,,,,,,,-0.6482858575149493,11.229087172309562,-13.404739482852591,-70.5241613312575
300,2023-07-21 02:31:00,264.865,265.001,265.001,264.815,333280,1689877860,,,,,,,,,,,1.4364949692661781,11.229087172309562,-13.404739482852591,-70.6620631764193
301,2023-07-21 02:32:00,265.1,265.28,265.28,264.91,767936,1689877920,,,,,,,,,,,5.3629752158093424,11.229087172309562,-13.404739482852591,-61.93995652949872
302,2023-07-21 02:33:00,265.16,265.352,265.385,265.16,205056,1689877980,,,,,,,,,,,9.44701184804265,11.229087172309562,-13.404739482852591,-29.266304345017872
303,2023-07-21 02:34:00,265.4,265.076,265.4,265.076,199760,1689878040,,,,,,,,,,,11.181415751387235,11.229087172309562,-13.404739482852591,25.179620260451074
304,2023-07-21 02:35:00,265.13,265.33,265.355,265.13,213664,1689878100,,,,,,,,,,,14.593592385121354,11.386850437787,-13.404739482852591,25.56148106816792
305,2023-07-21 02:36:00,265.3,265.212,265.3,265.1,143744,1689878160,,,,,,,,,,,16.842490404274372,11.386850437787,-13.404739482852591,46.46050517755763
306,2023-07-21 02:37:00,265.26,265.16,265.26,265.16,130320,1689878220,,,,,,,,,,,18.51895808837027,11.386850437787,-13.404739482852591,48.17613150016279
307,2023-07-21 02:38:00,265.15,265.35,265.35,264.94,249472,1689878280,,,,,,,,,,,21.405765177156454,11.386850437787,-13.404739482852591,45.49649590832746
308,2023-07-21 02:39:00,265.4,265.3,265.555,265.3,298160,1689878340,,,,,,,,,,,23.6547750579588,11.386850437787,-13.404739482852591,53.54665314694703
309,2023-07-21 02:40:00,265.235,265.07,265.35,265.07,196272,1689878400,,,,,,,,,,,24.046805003988965,11.012811922044495,-13.404739482852591,54.833341487108775
310,2023-07-21 02:41:00,265.125,264.55,265.125,264.55,367152,1689878460,,,,,,,,,,,20.71410633219081,11.012811922044495,-13.404739482852591,43.03466688866873
311,2023-07-21 02:42:00,264.535,264.895,264.92,264.535,235760,1689878520,,,,,,,,,,,20.23138813195284,11.012811922044495,-13.404739482852591,-26.008302345600214
312,2023-07-21 02:43:00,264.88,264.56,264.88,264.56,174704,1689878580,,,,,,,,,,,17.443378383401452,11.012811922044495,-13.404739482852591,-32.6839847728632
313,2023-07-21 02:44:00,264.336,264.3,264.495,264.27,321328,1689878640,,,,,,,,,,,13.13868625678927,11.012811922044495,-13.404739482852591,-55.42048958963765
314,2023-07-21 02:45:00,264.445,263.845,264.51,263.845,571120,1689878700,,,,,,,,,,,8.83608404736789,9.022947820995721,-13.404739482852591,-68.42716556999972
315,2023-07-21 02:46:00,263.845,264.32,264.32,263.845,387296,1689878760,,,,,,,,,,,8.587862621600252,9.022947820995721,-13.404739482852591,-73.57943191505342
316,2023-07-21 02:47:00,264.43,264.8,264.855,264.43,379568,1689878820,,,,,,,,,,,11.992118706131748,9.022947820995721,-13.404739482852591,-71.62372028041823
317,2023-07-21 02:48:00,264.73,264.42,264.73,264.42,214976,1689878880,,,,,,,,,,,12.238505397846993,9.022947820995721,-13.404739482852591,-59.81936655546579
318,2023-07-21 02:49:00,264.22,264.452,264.452,264.22,232880,1689878940,,,,,,,,,,,12.736797239384572,9.022947820995721,-13.404739482852591,-58.58225252188642
319,2023-07-21 02:50:00,264.52,264.155,264.63,264.1,298496,1689879000,,,,,,,,,,,11.006567835867926,7.835799544108703,-13.404739482852591,-56.20033792759061
320,2023-07-21 02:51:00,264.06,264.325,264.325,264.06,236512,1689879060,,,,,,,,,,,10.7707655801644,7.835799544108703,-13.404739482852591,-63.79755690463367
321,2023-07-21 02:52:00,264.45,264.49,264.49,264.23,181264,1689879120,,,,,,,,,,,11.830026156737212,7.835799544108703,-13.404739482852591,-63.31434907787143
322,2023-07-21 02:53:00,264.3,264.53,264.6,264.15,255920,1689879180,,,,,,,,,,,13.109971827387447,7.835799544108703,-13.404739482852591,-57.384738664747985
323,2023-07-21 02:54:00,264.685,264.12,264.685,264.12,219024,1689879240,,,,,,,,,,,11.230574484914975,7.835799544108703,-13.404739482852591,-49.40964866209126
324,2023-07-21 02:55:00,264.1,264.205,264.205,264.04,278992,1689879300,,,,,,,,,,,10.224458576734776,6.875043684265183,-13.404739482852591,-61.66360303863233
325,2023-07-21 02:56:00,264.35,264.225,264.43,264.225,212320,1689879360,,,,,,,,,,,9.51397047116376,6.875043684265183,-13.404739482852591,-64.39044932277046
326,2023-07-21 02:57:00,264.18,264.23,264.3,264.06,236480,1689879420,,,,,,,,,,,8.955869324179424,6.875043684265183,-13.404739482852591,-65.27281420417192
327,2023-07-21 02:58:00,264.131,264.675,264.675,264.012,402976,1689879480,,,,,,,,,,,11.860778270812503,6.875043684265183,-13.404739482852591,-65.50194890491157
328,2023-07-21 02:59:00,264.655,264.45,264.655,264.45,239584,1689879540,,,,,,,,,,,12.960471214986974,6.875043684265183,-13.404739482852591,-46.439683914005066
329,2023-07-21 03:00:00,264.42,264.324,264.488,264.315,241744,1689879600,,,,,,,,,,,13.115097442579128,6.248479518642746,-17.557076832995676,-40.824285032424
330,2023-07-21 03:01:00,264.5,264.84,264.84,264.27,298080,1689879660,,,,,,,,,,,20.514520311662736,6.248479518642746,-17.557076832995676,-46.602568605897915
331,2023-07-21 03:02:00,264.915,265.11,265.16,264.915,359568,1689879720,,,,,,,,,,,30.176883956987403,6.248479518642746,-17.557076832995676,10.701380750710292
332,2023-07-21 03:03:00,265.211,264.915,265.211,264.915,257008,1689879780,,,,,,,,,,,36.609204497079894,6.248479518642746,-17.557076832995676,59.34825504376655
