,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2024-05-10 03:09:00,172.027,172.0,172.034,171.996,89588,1715281740,,,,,,,,,,,44.34147118977798,3.500538200545712,11.453665237429135,69.59224211637236
339,2024-05-10 03:10:00,172.05,171.92,172.052,171.92,127016,1715281800,,,,,,,,,,,38.55617299736759,1.3418572642322388,11.453665237429135,49.851624611754964
340,2024-05-10 03:11:00,171.918,171.887,171.918,171.873,68352,1715281860,,,,,,,,,,,33.12112326344176,1.3418572642322388,11.453665237429135,-37.237636181340605
341,2024-05-10 03:12:00,171.86,171.72,171.86,171.72,296884,1715281920,,,,,,,,,,,27.770205926837498,1.3418572642322388,11.453665237429135,-64.14627074841697
342,2024-05-10 03:13:00,171.69,171.618,171.69,171.618,163008,1715281980,,,,,,,,,,,22.98553924283184,1.3418572642322388,11.453665237429135,-72.04098515000663
343,2024-05-10 03:14:00,171.614,171.705,171.705,171.614,126204,1715282040,,,,,,,,,,,20.92801453536218,1.3418572642322388,11.453665237429135,-75.12517154650872
344,2024-05-10 03:15:00,171.7,171.72,171.79,171.7,144328,1715282100,,,,,,,,,,,19.458840400452395,0.3352128947988646,11.453665237429135,-72.86765398158461
345,2024-05-10 03:16:00,171.65,171.75,171.75,171.64,89332,1715282160,,,,,,,,,,,18.88191227445627,0.3352128947988646,11.453665237429135,-69.06787400577497
346,2024-05-10 03:17:00,171.721,171.739,171.762,171.706,96712,1715282220,,,,,,,,,,,18.10486719429702,0.3352128947988646,11.453665237429135,-60.85100335720615
347,2024-05-10 03:18:00,171.75,171.63,171.75,171.63,126560,1715282280,,,,,,,,,,,14.767921293908167,0.3352128947988646,11.453665237429135,-47.958996294324955
348,2024-05-10 03:19:00,171.65,171.92,171.98,171.635,247896,1715282340,,,,,,,,,,,18.855655963021235,0.3352128947988646,11.453665237429135,-65.84583248074706
349,2024-05-10 03:20:00,171.91,171.84,171.91,171.818,106056,1715282400,,,,,,,,,,,20.560600868862437,0.7585172039618726,11.453665237429135,53.648272611688945
350,2024-05-10 03:21:00,171.841,171.84,171.866,171.83,71604,1715282460,,,,,,,,,,,22.08220878591839,0.7585172039618726,11.453665237429135,68.68482729310365
351,2024-05-10 03:22:00,171.918,171.91,171.93,171.86,132604,1715282520,,,,,,,,,,,25.13935446397442,0.7585172039618726,11.453665237429135,74.10693080779218
352,2024-05-10 03:23:00,171.932,171.778,171.932,171.778,82848,1715282580,,,,,,,,,,,24.648611472568682,0.7585172039618726,11.453665237429135,78.81072479267925
353,2024-05-10 03:24:00,171.78,171.73,171.78,171.688,115600,1715282640,,,,,,,,,,,23.184467034722097,0.7585172039618726,11.453665237429135,75.05365550272394
354,2024-05-10 03:25:00,171.69,171.65,171.69,171.65,82908,1715282700,,,,,,,,,,,19.854944938286224,-0.8397722261436655,11.453665237429135,65.59690626763727
355,2024-05-10 03:26:00,171.655,171.621,171.67,171.565,143832,1715282760,,,,,,,,,,,17.32162911059632,-0.8397722261436655,11.453665237429135,6.687162830191878
356,2024-05-10 03:27:00,171.61,171.625,171.63,171.56,107440,1715282820,,,,,,,,,,,15.28161991516388,-0.8397722261436655,11.453665237429135,-42.94069007209462
357,2024-05-10 03:28:00,171.705,171.67,171.725,171.67,173888,1715282880,,,,,,,,,,,14.57622806712061,-0.8397722261436655,11.453665237429135,-55.84290044464129
358,2024-05-10 03:29:00,171.668,171.805,171.805,171.62,165608,1715282940,,,,,,,,,,,17.267340525119877,-0.8397722261436655,11.453665237429135,-50.15385515462172
359,2024-05-10 03:30:00,171.812,171.78,171.825,171.762,96500,1715283000,,,,,,,,,,,19.061920279930767,-0.3318578135117818,10.163228870242342,40.79502423906608
360,2024-05-10 03:31:00,171.65,171.87,171.87,171.65,142444,1715283060,,,,,,,,,,,22.870963328917412,-0.3318578135117818,10.163228870242342,60.92064390262852
361,2024-05-10 03:32:00,171.85,171.86,171.9,171.85,134804,1715283120,,,,,,,,,,,26.019038257308083,-0.3318578135117818,10.163228870242342,74.18602462820392
362,2024-05-10 03:33:00,171.785,171.82,171.82,171.76,140000,1715283180,,,,,,,,,,,27.836604326889734,-0.3318578135117818,10.163228870242342,76.89852284675162
363,2024-05-10 03:34:00,171.805,171.72,171.81,171.72,80788,1715283240,,,,,,,,,,,26.994193781833843,-0.3318578135117818,10.163228870242342,76.24805801760608
364,2024-05-10 03:35:00,171.67,171.79,171.79,171.67,101892,1715283300,,,,,,,,,,,27.946654207600197,0.26805451943916125,10.163228870242342,70.19036427497565
365,2024-05-10 03:36:00,171.713,171.79,171.79,171.67,128936,1715283360,,,,,,,,,,,28.783199846399235,0.26805451943916125,10.163228870242342,70.47811842304309
366,2024-05-10 03:37:00,171.885,171.888,171.949,171.88,144120,1715283420,,,,,,,,,,,31.916192446852016,0.26805451943916125,10.163228870242342,70.13861467609637
367,2024-05-10 03:38:00,171.864,171.844,171.87,171.844,58992,1715283480,,,,,,,,,,,33.61235927675873,0.26805451943916125,10.163228870242342,75.32572740776195
368,2024-05-10 03:39:00,171.811,171.819,171.819,171.75,100428,1715283540,,,,,,,,,,,34.489808534423915,0.26805451943916125,10.163228870242342,75.24860350823282
369,2024-05-10 03:40:00,171.85,171.779,171.85,171.76,63756,1715283600,,,,,,,,,,,34.26839766180304,0.7311381301724111,10.163228870242342,73.58148058164564
370,2024-05-10 03:41:00,171.62,171.67,171.7,171.62,162424,1715283660,,,,,,,,,,,31.377351255065008,0.7311381301724111,10.163228870242342,69.2457639332982
371,2024-05-10 03:42:00,171.736,171.6,171.736,171.58,144480,1715283720,,,,,,,,,,,27.067052060529214,0.7311381301724111,10.163228870242342,45.139463528639666
372,2024-05-10 03:43:00,171.61,171.589,171.66,171.589,97528,1715283780,,,,,,,,,,,22.94528088407435,0.7311381301724111,10.163228870242342,-35.6499801159902
373,2024-05-10 03:44:00,171.61,171.57,171.647,171.57,123104,1715283840,,,,,,,,,,,18.803778339652574,0.7311381301724111,10.163228870242342,-62.39156899617967
374,2024-05-10 03:45:00,171.5,171.495,171.59,171.495,187960,1715283900,,,,,,,,,,,14.873180869019592,-1.0760575064720967,10.163228870242342,-70.8557728349713
375,2024-05-10 03:46:00,171.423,171.535,171.535,171.423,146664,1715283960,,,,,,,,,,,13.717272222715344,-1.0760575064720967,10.163228870242342,-74.58865857594546
376,2024-05-10 03:47:00,171.61,171.58,171.615,171.57,132604,1715284020,,,,,,,,,,,13.641505779261003,-1.0760575064720967,10.163228870242342,-71.82990843948738
377,2024-05-10 03:48:00,171.62,171.76,171.764,171.62,163476,1715284080,,,,,,,,,,,17.834051490009678,-1.0760575064720967,10.163228870242342,-65.26435328434272
378,2024-05-10 03:49:00,171.754,171.81,171.83,171.754,177780,1715284140,,,,,,,,,,,23.46434052476816,-1.0760575064720967,10.163228870242342,15.96097932127785
379,2024-05-10 03:50:00,171.81,171.887,171.887,171.76,154068,1715284200,,,,,,,,,,,30.353042533502105,1.8127551913845963,10.163228870242342,68.10199572889242
380,2024-05-10 03:51:00,171.875,171.975,171.975,171.875,146264,1715284260,,,,,,,,,,,38.79046441872393,1.8127551913845963,10.163228870242342,77.55366599465714
381,2024-05-10 03:52:00,172.01,172.06,172.06,171.97,188196,1715284320,,,,,,,,,,,50.298897465482035,1.8127551913845963,10.163228870242342,81.10753205991097
382,2024-05-10 03:53:00,171.99,172.11,172.11,171.99,158296,1715284380,,,,,,,,,,,62.02853750370816,1.8127551913845963,10.163228870242342,82.79099764872517
383,2024-05-10 03:54:00,172.07,172.131,172.155,172.07,146988,1715284440,,,,,,,,,,,71.78852551895805,1.8127551913845963,10.163228870242342,83.46976785661053
384,2024-05-10 03:55:00,172.17,171.98,172.22,171.98,271716,1715284500,,,,,,,,,,,75.27305145048854,5.318438063419755,10.163228870242342,83.57232789782368
385,2024-05-10 03:56:00,172.0,172.085,172.09,171.965,240388,1715284560,,,,,,,,,,,80.802298029662,5.318438063419755,10.163228870242342,82.31422072552986
386,2024-05-10 03:57:00,172.02,171.94,172.02,171.94,139524,1715284620,,,,,,,,,,,82.1519996055502,5.318438063419755,10.163228870242342,81.92190135947627
387,2024-05-10 03:58:00,171.933,171.956,171.97,171.92,250476,1715284680,,,,,,,,,,,83.63458395735273,5.318438063419755,10.163228870242342,79.95272223115462
388,2024-05-10 03:59:00,171.981,172.02,172.02,171.955,256616,1715284740,,,,,,,,,,,86.38623990800022,5.318438063419755,10.163228870242342,78.19112748945865
389,2024-05-10 04:00:00,172.0,171.97,172.78,171.7,4241020,1715284800,,,,,,,,,,,82.1204595389669,8.377018165665596,9.279313242758455,77.8643065010588
