,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2024-02-06 01:18:00,179.309,179.18,179.322,179.18,210424,1707153480,,,,,,,,,,,85.88769124138051,9.754677621486522,16.460991234720517,12.29568751830741
168,2024-02-06 01:19:00,179.26,179.245,179.26,179.135,170384,1707153540,,,,,,,,,,,82.14414064629668,9.754677621486522,16.460991234720517,2.5730128417635063
169,2024-02-06 01:20:00,179.27,179.365,179.365,179.245,135104,1707153600,,,,,,,,,,,79.70233091711592,12.210683872349833,16.460991234720517,-2.002738099099336
170,2024-02-06 01:21:00,179.405,179.69,179.69,179.405,243592,1707153660,,,,,,,,,,,79.94452496083971,12.210683872349833,16.460991234720517,-1.9216694725951113
171,2024-02-06 01:22:00,179.741,179.688,179.741,179.61,241992,1707153720,,,,,,,,,,,80.15747209198744,12.210683872349833,16.460991234720517,6.327871585047107
172,2024-02-06 01:23:00,179.735,179.84,179.901,179.735,272088,1707153780,,,,,,,,,,,81.48439169109429,12.210683872349833,16.460991234720517,11.112606447907083
173,2024-02-06 01:24:00,179.84,179.62,179.84,179.62,291224,1707153840,,,,,,,,,,,81.04643643237475,12.210683872349833,16.460991234720517,17.695163500249944
174,2024-02-06 01:25:00,179.59,179.842,179.842,179.59,188688,1707153900,,,,,,,,,,,82.30920125369298,15.125791955456542,16.460991234720517,15.197983147064425
175,2024-02-06 01:26:00,179.817,179.77,179.827,179.77,102096,1707153960,,,,,,,,,,,82.90833506180604,15.125791955456542,16.460991234720517,19.313759796048664
176,2024-02-06 01:27:00,179.62,179.643,179.7,179.58,115344,1707154020,,,,,,,,,,,82.43154899384382,15.125791955456542,16.460991234720517,19.620730336331558
177,2024-02-06 01:28:00,179.53,179.83,179.83,179.53,195800,1707154080,,,,,,,,,,,83.41902822361567,15.125791955456542,16.460991234720517,15.766225712705452
178,2024-02-06 01:29:00,179.938,180.18,180.268,179.938,435872,1707154140,,,,,,,,,,,85.78873275288336,15.125791955456542,16.460991234720517,18.162612427472915
179,2024-02-06 01:30:00,180.158,180.345,180.345,180.142,245392,1707154200,,,,,,,,,,,88.54362086653583,18.48112858008634,17.770152957168214,24.320133383546263
180,2024-02-06 01:31:00,180.34,180.35,180.35,180.21,275216,1707154260,,,,,,,,,,,90.99435175279962,18.48112858008634,17.770152957168214,29.435460284962456
181,2024-02-06 01:32:00,180.34,180.825,180.825,180.34,362200,1707154320,,,,,,,,,,,93.1692357614881,18.48112858008634,17.770152957168214,31.92746982219486
182,2024-02-06 01:33:00,180.818,180.89,180.91,180.772,323792,1707154380,,,,,,,,,,,94.95217585823951,18.48112858008634,17.770152957168214,32.91486576220416
183,2024-02-06 01:34:00,180.78,180.782,180.86,180.769,319424,1707154440,,,,,,,,,,,95.75773140012302,18.48112858008634,17.770152957168214,32.602372470090465
184,2024-02-06 01:35:00,180.655,180.619,180.655,180.6,217456,1707154500,,,,,,,,,,,95.30000821826061,21.893051322786405,17.770152957168214,29.649040051191257
185,2024-02-06 01:36:00,180.608,180.72,180.83,180.608,221280,1707154560,,,,,,,,,,,95.59114736302536,21.893051322786405,17.770152957168214,23.148551354987482
186,2024-02-06 01:37:00,180.72,180.76,180.82,180.678,197696,1707154620,,,,,,,,,,,96.08139285375444,21.893051322786405,17.770152957168214,20.94496226951425
187,2024-02-06 01:38:00,180.81,180.708,180.81,180.68,181152,1707154680,,,,,,,,,,,96.08860240925836,21.893051322786405,17.770152957168214,20.200505019684897
188,2024-02-06 01:39:00,180.731,181.165,181.165,180.731,403168,1707154740,,,,,,,,,,,97.58922193854181,21.893051322786405,17.770152957168214,18.02428796641141
189,2024-02-06 01:40:00,181.24,181.473,181.473,181.24,367040,1707154800,,,,,,,,,,,98.90714285321309,26.18097957091745,17.770152957168214,21.54271210931653
190,2024-02-06 01:41:00,181.4,181.022,181.4,181.022,323616,1707154860,,,,,,,,,,,97.15114190984383,26.18097957091745,17.770152957168214,23.29833904463509
191,2024-02-06 01:42:00,181.06,181.06,181.166,181.06,197432,1707154920,,,,,,,,,,1.0,95.81157935036796,26.18097957091745,17.770152957168214,13.908322435556986
192,2024-02-06 01:43:00,181.065,181.134,181.17,181.065,191088,1707154980,,,,,,,,,,,95.07863153185704,26.18097957091745,17.770152957168214,8.257248066596764
193,2024-02-06 01:44:00,181.18,181.315,181.315,181.07,229672,1707155040,,,,,,,,,,,95.57861133470942,26.18097957091745,17.770152957168214,6.29609476844195
194,2024-02-06 01:45:00,181.215,181.212,181.32,181.185,192888,1707155100,,,,,,,,,,,95.34575851311286,29.640614830464635,17.770152957168214,9.35562242122267
195,2024-02-06 01:46:00,181.11,181.07,181.11,181.02,230880,1707155160,,,,,,,,,,,94.20856528866184,29.640614830464635,17.770152957168214,8.56627735830806
196,2024-02-06 01:47:00,181.06,180.945,181.17,180.945,227944,1707155220,,,,,,,,,,,92.37699417880498,29.640614830464635,17.770152957168214,4.396527802094527
197,2024-02-06 01:48:00,180.75,180.831,180.98,180.75,273656,1707155280,,,,,,,,,,,89.50128690854774,29.640614830464635,17.770152957168214,-2.089829770907971
198,2024-02-06 01:49:00,180.83,180.751,180.88,180.751,201416,1707155340,,,,,,,,,,,86.32894144739362,29.640614830464635,17.770152957168214,-9.07282640727596
199,2024-02-06 01:50:00,180.73,180.678,180.73,180.67,260592,1707155400,,,,,,,,,,,82.65140689146395,31.962667583559032,17.770152957168214,-15.204206444287506
200,2024-02-06 01:51:00,180.69,180.8,180.8,180.67,204736,1707155460,,,,,,,,,,,79.98122924507894,31.962667583559032,17.770152957168214,-21.47877614780706
201,2024-02-06 01:52:00,180.872,181.172,181.19,180.83,290552,1707155520,,,,,,,,,,,80.65702112783597,31.962667583559032,17.770152957168214,-22.05600724202467
202,2024-02-06 01:53:00,181.25,180.64,181.25,180.64,322632,1707155580,,,,,,,,,,,76.92582478393845,31.962667583559032,17.770152957168214,-12.597726510128576
203,2024-02-06 01:54:00,180.726,180.831,180.831,180.726,226024,1707155640,,,,,,,,,,,75.18099854965809,31.962667583559032,17.770152957168214,-20.090023918635705
204,2024-02-06 01:55:00,180.86,180.92,181.01,180.86,194456,1707155700,,,,,,,,,,,74.37682345828725,34.37974231516692,17.770152957168214,-19.606011654534488
205,2024-02-06 01:56:00,180.98,181.245,181.3,180.98,358296,1707155760,,,,,,,,,,,76.34164687713357,34.37974231516692,17.770152957168214,-16.709534907523274
206,2024-02-06 01:57:00,181.24,181.217,181.248,181.155,196144,1707155820,,,,,,,,,,,77.88615715494137,34.37974231516692,17.770152957168214,-5.596463873862493
207,2024-02-06 01:58:00,181.19,181.23,181.28,181.19,129448,1707155880,,,,,,,,,,,79.38748005268201,34.37974231516692,17.770152957168214,1.0375976178857604
208,2024-02-06 01:59:00,181.22,181.77,181.81,181.22,536840,1707155940,,,,,,,,,,,82.44125644642321,34.37974231516692,17.770152957168214,5.5761799551445055
209,2024-02-06 02:00:00,181.76,181.97,181.97,181.76,617136,1707156000,,,,,,,,,,,85.45860157995477,38.03700585610457,20.610134423258586,13.952653130092724
210,2024-02-06 02:01:00,181.854,181.692,181.854,181.692,419288,1707156060,,,,,,,,,,,86.2776380078113,38.03700585610457,20.610134423258586,19.63807891094561
211,2024-02-06 02:02:00,181.58,181.425,181.59,181.425,309312,1707156120,,,,,,,,1.0,,,85.20863338739304,38.03700585610457,20.610134423258586,16.48715635553772
212,2024-02-06 02:03:00,181.4,181.44,181.464,181.272,223248,1707156180,,,,,,,,,,,84.35882804459862,38.03700585610457,20.610134423258586,7.5544745367072945
213,2024-02-06 02:04:00,181.39,181.24,181.39,181.24,148712,1707156240,,,,,,,,,,,82.05810761992444,38.03700585610457,20.610134423258586,1.9323293959111076
214,2024-02-06 02:05:00,181.34,181.6,181.6,181.34,201080,1707156300,,,,,,,,,,,82.37750939476618,40.84133222794524,20.610134423258586,-6.951878715844626
215,2024-02-06 02:06:00,181.739,181.572,181.806,181.572,249152,1707156360,,,,,,,,,,,82.3094193906224,40.84133222794524,20.610134423258586,-3.9228033108269735
216,2024-02-06 02:07:00,181.634,181.814,181.814,181.632,155496,1707156420,,,,,,,,,,,84.1516810538375,40.84133222794524,20.610134423258586,-3.0763188994925463
217,2024-02-06 02:08:00,181.731,181.78,181.85,181.731,221000,1707156480,,,,,,,,,,,85.53221496284422,40.84133222794524,20.610134423258586,4.308272491004089
218,2024-02-06 02:09:00,181.7,181.551,181.751,181.551,194464,1707156540,,,,,,,,,,,84.9708815058934,40.84133222794524,20.610134423258586,7.7932117345631315
219,2024-02-06 02:10:00,181.48,181.64,181.64,181.48,190576,1707156600,,,,,,,,,,,85.16945880402352,43.40423396654022,20.610134423258586,3.1338197590418817
220,2024-02-06 02:11:00,181.751,181.81,181.92,181.71,272624,1707156660,,,,,,,,,,,86.67975776135683,43.40423396654022,20.610134423258586,2.74950132454485
221,2024-02-06 02:12:00,181.94,181.99,182.01,181.85,278832,1707156720,,,,,,,,,,,89.12451889285344,43.40423396654022,20.610134423258586,7.447181769421594
222,2024-02-06 02:13:00,181.76,181.73,181.865,181.705,247464,1707156780,,,,,,,,,,,88.8704680019259,43.40423396654022,20.610134423258586,14.170509056828577
223,2024-02-06 02:14:00,181.665,181.706,181.765,181.612,192144,1707156840,,,,,,,,,,,88.11098914728649,43.40423396654022,20.610134423258586,10.578005908847192
224,2024-02-06 02:15:00,181.68,181.86,181.87,181.68,138496,1707156900,,,,,,,,,,,88.94747625534004,47.00190122105511,20.610134423258586,7.374737240010908
225,2024-02-06 02:16:00,181.876,181.87,181.876,181.83,158616,1707156960,,,,,,,,,,,89.67869827759327,47.00190122105511,20.610134423258586,9.703858902436915
226,2024-02-06 02:17:00,181.931,181.82,182.21,181.77,548640,1707157020,,,,,,,,,,,87.29701703152622,47.00190122105511,20.610134423258586,11.157479510036111
227,2024-02-06 02:18:00,181.73,181.772,181.772,181.64,302200,1707157080,,,,,,,,,,,84.60133302481898,47.00190122105511,20.610134423258586,4.843643001339412
228,2024-02-06 02:19:00,181.745,181.91,181.91,181.74,159160,1707157140,,,,,,,,,,,83.83871551943193,47.00190122105511,20.610134423258586,-0.7108853858704429
229,2024-02-06 02:20:00,182.05,182.53,182.57,182.05,524712,1707157200,,,,,,,,,,,86.33485463844636,54.45348796928285,20.610134423258586,-0.1185394394029141
230,2024-02-06 02:21:00,182.49,182.428,182.495,182.401,249608,1707157260,,,,,,,,,,,87.54446471403992,54.45348796928285,20.610134423258586,8.022261876987237
231,2024-02-06 02:22:00,182.309,181.915,182.309,181.88,395880,1707157320,,,,,,,,,,,83.54103462192111,54.45348796928285,20.610134423258586,10.22653122490877
232,2024-02-06 02:23:00,181.961,181.47,181.961,181.47,310232,1707157380,,,,,,,,,,,75.56947047208345,54.45348796928285,20.610134423258586,-2.2520361022810347
233,2024-02-06 02:24:00,181.39,181.375,181.42,181.304,290384,1707157440,,,,,,,,,,,67.53991983394485,54.45348796928285,20.610134423258586,-23.304779039802646
234,2024-02-06 02:25:00,181.466,181.16,181.466,181.16,394904,1707157500,,,,,,,,,,,58.285411001073015,59.83925389604647,20.610134423258586,-35.9174508831114
235,2024-02-06 02:26:00,181.164,181.13,181.24,181.07,288312,1707157560,,,,,,,,,,,49.78734204417995,59.83925389604647,20.610134423258586,-46.183943026840666
236,2024-02-06 02:27:00,181.195,181.2,181.32,181.195,178352,1707157620,,,,,,,,,,,42.96929001157466,59.83925389604647,20.610134423258586,-52.118982917981
237,2024-02-06 02:28:00,181.25,181.39,181.39,181.25,197632,1707157680,,,,,,,,,,,38.8493972018654,59.83925389604647,20.610134423258586,-54.22114367933219
238,2024-02-06 02:29:00,181.48,181.56,181.57,181.48,288120,1707157740,,,,,,,,,,,36.94392250144776,59.83925389604647,20.610134423258586,-52.98282098027683
239,2024-02-06 02:30:00,181.53,181.364,181.61,181.364,197360,1707157800,,,,,,,,,,,33.39088913333774,65.05577994841553,22.540555162397972,-49.432403237805964
240,2024-02-06 02:31:00,181.43,181.28,181.43,181.244,192488,1707157860,,,,,,,,,,,29.482343644527106,65.05577994841553,22.540555162397972,-49.3833391418571
241,2024-02-06 02:32:00,181.332,181.35,181.35,181.24,165624,1707157920,,,,,,,,,,,26.787063251340612,65.05577994841553,22.540555162397972,-50.191443377772686
242,2024-02-06 02:33:00,181.45,181.375,181.45,181.34,156312,1707157980,,,,,,,,,,,24.731174479412743,65.05577994841553,22.540555162397972,-49.31076172684524
243,2024-02-06 02:34:00,181.36,181.33,181.425,181.32,110600,1707158040,,,,,,,,,,,22.554012081277875,65.05577994841553,22.540555162397972,-47.92611975229882
244,2024-02-06 02:35:00,181.425,181.54,181.54,181.425,154944,1707158100,,,,,,,,,,,22.795563640786412,71.17482867263773,22.540555162397972,-47.325581484772
245,2024-02-06 02:36:00,181.525,181.68,181.69,181.462,250776,1707158160,,,,,,,,,,,24.498220373323534,71.17482867263773,22.540555162397972,-42.6592801486503
246,2024-02-06 02:37:00,181.57,181.56,181.68,181.54,186040,1707158220,,,,,,,,,,,24.923780358271387,71.17482867263773,22.540555162397972,-35.46869327586673
247,2024-02-06 02:38:00,181.59,181.677,181.715,181.59,184464,1707158280,,,,,,,,,,,26.14172776574557,71.17482867263773,22.540555162397972,-32.7805264316936
248,2024-02-06 02:39:00,181.76,181.363,181.76,181.274,309680,1707158340,,,,,,,,,,,23.081184230328915,71.17482867263773,22.540555162397972,-27.205840976778603
249,2024-02-06 02:40:00,181.298,181.328,181.49,181.295,198920,1707158400,,,,,,,,,,,19.004498727255708,76.32396613496702,22.540555162397972,-33.16063753284685
250,2024-02-06 02:41:00,181.286,181.25,181.286,181.199,231416,1707158460,,,,,,,,,,,13.576586992373535,76.32396613496702,22.540555162397972,-38.638397289070866
251,2024-02-06 02:42:00,181.23,180.882,181.23,180.882,292200,1707158520,,,,,,,,,,,6.547932383354436,76.32396613496702,22.540555162397972,-44.33122304461759
252,2024-02-06 02:43:00,180.885,181.15,181.15,180.883,245520,1707158580,,,,,,,,,,,3.4303198769093513,76.32396613496702,22.540555162397972,-53.599119396492846
253,2024-02-06 02:44:00,181.155,181.435,181.5,181.122,249696,1707158640,,,,,,,,,,,3.996548832979471,76.32396613496702,22.540555162397972,-54.118708353583465
254,2024-02-06 02:45:00,181.5,181.541,181.541,181.459,199168,1707158700,,,,,,,,,,,5.8177429962964595,81.58458084640975,22.540555162397972,-49.25254956013711
255,2024-02-06 02:46:00,181.535,181.61,181.691,181.535,188552,1707158760,,,,,,,,,,,8.333061838759406,81.58458084640975,22.540555162397972,-42.50072832967002
256,2024-02-06 02:47:00,181.581,181.575,181.69,181.575,132376,1707158820,,,,,,,,,,,10.282566841411466,81.58458084640975,22.540555162397972,-34.585794169253205
257,2024-02-06 02:48:00,181.445,181.5,181.53,181.38,166304,1707158880,,,,,,,,,,,11.268435346648872,81.58458084640975,22.540555162397972,-29.264788900824204
258,2024-02-06 02:49:00,181.53,181.521,181.56,181.466,115840,1707158940,,,,,,,,,,,12.47762835443082,81.58458084640975,22.540555162397972,-33.50262638305175
259,2024-02-06 02:50:00,181.65,181.747,181.747,181.65,163264,1707159000,,,,,,,,,,,16.202475251683282,86.70987536567546,22.540555162397972,-37.951279556190784
260,2024-02-06 02:51:00,181.732,181.765,181.794,181.66,144160,1707159060,,,,,,,,,,,19.80676268727366,86.70987536567546,22.540555162397972,-32.54806538972793
261,2024-02-06 02:52:00,181.77,181.918,181.918,181.77,212880,1707159120,,,,,,,,,,,24.823185736442113,86.70987536567546,22.540555162397972,-29.582759107181083
262,2024-02-06 02:53:00,181.9,182.13,182.13,181.881,227456,1707159180,,,,,,,,,,,31.755708104657288,86.70987536567546,22.540555162397972,-23.66478765584102
263,2024-02-06 02:54:00,182.046,181.969,182.06,181.969,205544,1707159240,,,,,,,,,,,36.15936140955087,86.70987536567546,22.540555162397972,-4.42499095456203
264,2024-02-06 02:55:00,181.986,181.924,181.986,181.865,154552,1707159300,,,,,,,,,,,39.61144905188412,91.63323152202487,22.540555162397972,-3.0146807154610764
265,2024-02-06 02:56:00,181.9,181.632,181.9,181.53,203224,1707159360,,,,,,,,,,,39.41095449235563,91.63323152202487,22.540555162397972,-5.543436581843249
266,2024-02-06 02:57:00,181.73,181.66,181.74,181.629,179400,1707159420,,,,,,,,,,,39.57562296203962,91.63323152202487,22.540555162397972,-27.42804331934439
267,2024-02-06 02:58:00,181.61,181.709,181.709,181.61,136928,1707159480,,,,,,,,,,,40.30278615924372,91.63323152202487,22.540555162397972,-36.63220797979188
268,2024-02-06 02:59:00,181.715,181.638,181.831,181.638,173944,1707159540,,,,,,,,,,,40.17100465959072,91.63323152202487,22.540555162397972,-39.08579461796268
269,2024-02-06 03:00:00,181.6,181.23,181.6,181.23,284200,1707159600,,,,,,,,,,,35.45744936348048,94.16447599129604,24.135750594792384,-43.214316985930445
270,2024-02-06 03:01:00,181.19,181.462,181.515,181.19,254440,1707159660,,,,,,,,,,,33.912103083509365,94.16447599129604,24.135750594792384,-57.312972747472976
271,2024-02-06 03:02:00,181.33,181.465,181.48,181.33,164072,1707159720,,,,,,,,,,,32.601891508889096,94.16447599129604,24.135750594792384,-58.4576927254284
272,2024-02-06 03:03:00,181.442,181.5,181.625,181.442,155240,1707159780,,,,,,,,,,,31.86541738591123,94.16447599129604,24.135750594792384,-58.819468034169866
273,2024-02-06 03:04:00,181.48,181.311,181.48,181.311,176224,1707159840,,,,,,,,,,,29.10514931011771,94.16447599129604,24.135750594792384,-57.97656315372221
274,2024-02-06 03:05:00,181.33,181.362,181.375,181.289,157200,1707159900,,,,,,,,,,,27.514342510248866,96.65065334046058,24.135750594792384,-61.15843994797998
275,2024-02-06 03:06:00,181.25,181.275,181.358,181.25,219872,1707159960,,,,,,,,,,,25.714676605082474,96.65065334046058,24.135750594792384,-61.80265598356256
276,2024-02-06 03:07:00,181.265,181.14,181.265,181.13,196888,1707160020,,,,,,,,,,,22.84267994764599,96.65065334046058,24.135750594792384,-63.51786450001323
277,2024-02-06 03:08:00,181.212,181.484,181.53,181.195,237120,1707160080,,,,,,,,,,,25.599015335976546,96.65065334046058,24.135750594792384,-66.37981994312283
278,2024-02-06 03:09:00,181.542,181.71,181.775,181.542,247952,1707160140,,,,,,,,,,,31.561529992420517,96.65065334046058,24.135750594792384,-62.45310895797857
279,2024-02-06 03:10:00,181.69,181.686,181.739,181.67,161224,1707160200,,,,,,,,,,,36.54261972052913,99.58029737788414,24.135750594792384,-52.19209616645662
280,2024-02-06 03:11:00,181.73,181.546,181.73,181.53,146400,1707160260,,,,,,,,,,,38.861740827373566,99.58029737788414,24.135750594792384,-41.84065406689489
281,2024-02-06 03:12:00,181.6,181.395,181.6,181.359,180640,1707160320,,,,,,,,,,,38.6333794425819,99.58029737788414,24.135750594792384,-40.48196317399907
282,2024-02-06 03:13:00,181.441,181.386,181.441,181.342,126544,1707160380,,,,,,,,,,,38.30761918917902,99.58029737788414,24.135750594792384,-46.704087634793105
283,2024-02-06 03:14:00,181.455,181.432,181.46,181.385,107888,1707160440,,,,,,,,,,,38.73749286149922,99.58029737788414,24.135750594792384,-52.17798070512776
284,2024-02-06 03:15:00,181.365,181.34,181.365,181.27,162280,1707160500,,,,,,,,,,,37.72683099592872,101.20634947582458,24.135750594792384,-56.23463344949292
285,2024-02-06 03:16:00,181.25,181.432,181.48,181.25,140832,1707160560,,,,,,,,,,,38.250694732764714,101.20634947582458,24.135750594792384,-61.23637292416324
286,2024-02-06 03:17:00,181.45,181.41,181.467,181.38,99160,1707160620,,,,,,,,,,,38.39600952590406,101.20634947582458,24.135750594792384,-61.41992652960576
287,2024-02-06 03:18:00,181.43,181.265,181.43,181.24,125648,1707160680,,,,,,,,,,,36.31953851818274,101.20634947582458,24.135750594792384,-61.84883366227602
288,2024-02-06 03:19:00,181.35,181.27,181.35,181.27,93728,1707160740,,,,,,,,,,,34.562244343228016,101.20634947582458,24.135750594792384,-65.24564800962895
289,2024-02-06 03:20:00,181.198,181.03,181.198,181.025,307232,1707160800,,,,,,,,,,,29.340798850038126,101.76035916294147,24.135750594792384,-66.8432267789459
290,2024-02-06 03:21:00,181.01,181.548,181.548,181.01,344808,1707160860,,,,,,,,,,,32.6469788494576,101.76035916294147,24.135750594792384,-71.2594709576363
291,2024-02-06 03:22:00,181.61,181.75,181.86,181.61,277008,1707160920,,,,,,,,,,,38.71241562899415,101.76035916294147,24.135750594792384,-65.49694761449291
292,2024-02-06 03:23:00,181.78,181.822,181.858,181.78,159760,1707160980,,,,,,,,,,,45.23571073249809,101.76035916294147,24.135750594792384,-50.217165465917155
293,2024-02-06 03:24:00,181.799,181.829,181.91,181.799,160464,1707161040,,,,,,,,,,,51.1591295419132,101.76035916294147,24.135750594792384,-19.92912791722955
294,2024-02-06 03:25:00,181.85,181.73,181.89,181.73,151768,1707161100,,,,,,,,,,,54.91293664470885,103.91637554164066,24.135750594792384,11.273107038359583
295,2024-02-06 03:26:00,181.765,181.79,181.87,181.76,137336,1707161160,,,,,,,,,,,59.159659945520986,103.91637554164066,24.135750594792384,17.88185535134261
296,2024-02-06 03:27:00,181.77,181.963,181.963,181.77,197232,1707161220,,,,,,,,,,,65.5666235334273,103.91637554164066,24.135750594792384,27.989123957994973
297,2024-02-06 03:28:00,182.039,181.95,182.07,181.88,371208,1707161280,,,,,,,,,,,70.72927570654531,103.91637554164066,24.135750594792384,46.28648270996296
298,2024-02-06 03:29:00,181.95,181.942,181.98,181.87,153248,1707161340,,,,,,,,,,,75.14867497738507,103.91637554164066,24.135750594792384,52.66303148273204
299,2024-02-06 03:30:00,181.91,181.955,181.97,181.91,88720,1707161400,,,,,,,,,,,79.25613534230611,106.2971875515655,26.30225545210083,54.947773529851425
300,2024-02-06 03:31:00,182.08,182.033,182.121,182.033,201288,1707161460,,,,,,,,,,,84.18789259517897,106.2971875515655,26.30225545210083,56.152235382733345
301,2024-02-06 03:32:00,182.065,182.11,182.11,182.065,158392,1707161520,,,,,,,,,,,89.82967399376696,106.2971875515655,26.30225545210083,59.02082282712725
302,2024-02-06 03:33:00,182.14,182.228,182.228,182.11,274800,1707161580,,,,,,,,,,,95.12282723878654,106.2971875515655,26.30225545210083,62.18735781571456
303,2024-02-06 03:34:00,182.26,182.266,182.32,182.227,206144,1707161640,,,,,,,,,,,98.96764190717813,106.2971875515655,26.30225545210083,65.88401761856483
304,2024-02-06 03:35:00,182.27,182.149,182.27,182.095,217368,1707161700,,,,,,,,,,,100.59630010347277,108.79801571714161,26.30225545210083,67.83832652537475
305,2024-02-06 03:36:00,182.14,182.17,182.25,182.14,157424,1707161760,,,,,,,,,,,102.2607381877646,108.79801571714161,26.30225545210083,66.38493061778719
306,2024-02-06 03:37:00,182.17,181.92,182.17,181.92,272920,1707161820,,,,,,,,,,,100.00255177723639,108.79801571714161,26.30225545210083,65.26384093701864
307,2024-02-06 03:38:00,182.01,181.8,182.01,181.8,231792,1707161880,,,,,,,,,,,96.14906480320649,108.79801571714161,26.30225545210083,57.493455001240555
308,2024-02-06 03:39:00,181.749,181.69,181.749,181.637,326408,1707161940,,,,,,,,,,,91.0281942676877,108.79801571714161,26.30225545210083,43.445341439781686
309,2024-02-06 03:40:00,181.72,181.76,181.82,181.7,166416,1707162000,,,,,,,,,,,87.41468569028139,109.92796450345804,26.30225545210083,18.926203339251835
310,2024-02-06 03:41:00,181.79,181.745,181.79,181.742,150720,1707162060,,,,,,,,,,,83.9140319138978,109.92796450345804,26.30225545210083,9.461489065370028
311,2024-02-06 03:42:00,181.755,181.665,181.79,181.665,158376,1707162120,,,,,,,,,,,79.57389537299363,109.92796450345804,26.30225545210083,12.823354808348489
312,2024-02-06 03:43:00,181.718,181.65,181.718,181.62,147216,1707162180,,,,,,,,,,,75.44288515694231,109.92796450345804,26.30225545210083,5.035991917867444
313,2024-02-06 03:44:00,181.655,181.61,181.655,181.61,153080,1707162240,,,,,,,,,,,71.14260233207754,109.92796450345804,26.30225545210083,-1.9314809859795137
314,2024-02-06 03:45:00,181.525,181.366,181.525,181.366,489656,1707162300,,,,,,,,,,,63.72432437731152,109.56479761186695,26.30225545210083,-11.134935117450885
315,2024-02-06 03:46:00,181.352,181.29,181.418,181.29,211352,1707162360,,,,,,,,,,,55.991004911323046,109.56479761186695,26.30225545210083,-39.59699369326711
316,2024-02-06 03:47:00,181.26,181.24,181.26,181.18,172408,1707162420,,,,,,,,,,,48.3711395253317,109.56479761186695,26.30225545210083,-54.21248582999123
317,2024-02-06 03:48:00,181.27,181.13,181.27,181.1,197824,1707162480,,,,,,,,,,,39.991689722836725,109.56479761186695,26.30225545210083,-61.572430568036665
318,2024-02-06 03:49:00,181.138,181.34,181.34,181.138,145288,1707162540,,,,,,,,,,,35.61884275141864,109.56479761186695,26.30225545210083,-67.2235509056353
319,2024-02-06 03:50:00,181.43,181.5,181.523,181.42,223688,1707162600,,,,,,,,,,,34.09744199692946,109.29389709279543,26.30225545210083,-65.8772919602041
320,2024-02-06 03:51:00,181.52,181.27,181.52,181.27,168216,1707162660,,,,,,,,,,,29.431445366773147,109.29389709279543,26.30225545210083,-59.98646280422247
321,2024-02-06 03:52:00,181.24,181.393,181.393,181.24,151160,1707162720,,,,,,,,,,,27.118649817360264,109.29389709279543,26.30225545210083,-62.61476974619822
322,2024-02-06 03:53:00,181.39,181.53,181.53,181.39,115352,1707162780,,,,,,,,,,,27.112004129394194,109.29389709279543,26.30225545210083,-60.11142925693335
323,2024-02-06 03:54:00,181.653,181.59,181.653,181.53,140144,1707162840,,,,,,,,,,,28.0374559622978,109.29389709279543,26.30225545210083,-51.329534287957465
324,2024-02-06 03:55:00,181.66,181.72,181.72,181.66,141952,1707162900,,,,,,,,,,,30.81231582762676,109.44161462501586,26.30225545210083,-37.14878963504885
325,2024-02-06 03:56:00,181.66,181.64,181.719,181.64,238512,1707162960,,,,,,,,,,,32.16637481079084,109.44161462501586,26.30225545210083,-5.406830696504153
326,2024-02-06 03:57:00,181.561,181.265,181.605,181.265,268592,1707163020,,,,,,,,,,,27.94595151482841,109.44161462501586,26.30225545210083,7.126997989396392
327,2024-02-06 03:58:00,181.315,181.137,181.315,181.137,322664,1707163080,,,,,,,,,,,22.3644584462765,109.44161462501586,26.30225545210083,-34.87167142954516
328,2024-02-06 03:59:00,181.12,181.032,181.12,181.032,235712,1707163140,,,,,,,,,,,15.914240970972145,109.44161462501586,26.30225545210083,-57.0269806765232
329,2024-02-06 04:00:00,181.01,181.05,181.051,180.961,207128,1707163200,,,,,,,,,,,11.162742763866547,106.83601021312555,27.316272772506224,-66.95882935187953
330,2024-02-06 04:01:00,181.03,181.19,181.19,180.96,247272,1707163260,,,,,,,,,,,8.983606334348224,106.83601021312555,27.316272772506224,-70.50975280936628
331,2024-02-06 04:02:00,181.165,181.089,181.165,181.089,155104,1707163320,,,,,,,,,,,5.70129159164523,106.83601021312555,27.316272772506224,-69.96642420997111
332,2024-02-06 04:03:00,181.05,180.53,181.05,180.53,352904,1707163380,,,,,,,,,,,1.0461034400781841,106.83601021312555,27.316272772506224,-71.2833403310383
333,2024-02-06 04:04:00,180.555,180.372,180.555,180.28,445720,1707163440,,,,,,,,,,,-2.151858393342877,106.83601021312555,27.316272772506224,-74.77861493186295
334,2024-02-06 04:05:00,180.56,180.37,180.56,180.37,256992,1707163500,,,,,,,,,,,-4.926767474721288,102.05381067468485,27.316272772506224,-75.85388222512817
335,2024-02-06 04:06:00,180.345,180.45,180.505,180.345,222088,1707163560,,,,,,,,,,,-6.553061682673317,102.05381067468485,27.316272772506224,-76.49487433794464
336,2024-02-06 04:07:00,180.47,180.598,180.67,180.47,205736,1707163620,,,,,,,,,,,-6.517090506801381,102.05381067468485,27.316272772506224,-76.30547256714001
