,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-20 01:36:00,220.98,221.165,221.165,220.98,103628,22874112.0,1724088960,,,,,,,,,,,25.597109728720113,89.72487839694676,0.44178571428571445,90.45334639339478,-38.824258439514054,60.1328191135287,43.403806177719204
246,2024-08-20 01:37:00,221.219,221.155,221.25,221.155,112092,24763392.0,1724089020,,,,,,,,,,,30.331080600165393,89.72487839694676,0.44178571428571445,90.45334639339478,-13.914624775918222,59.983842168728316,43.403806177719204
247,2024-08-20 01:38:00,221.175,221.15,221.22,221.1,86776,19155968.0,1724089080,,,,,,,,,,,34.506598359798346,89.72487839694676,0.44178571428571445,90.45334639339478,5.232632824328464,60.038776356237484,43.403806177719204
248,2024-08-20 01:39:00,221.14,221.13,221.223,221.13,48216,10628096.0,1724089140,,,,,,,,,,,37.979803622660654,89.72487839694676,0.44178571428571445,90.45334639339478,16.37327797219579,60.21517629348447,43.403806177719204
249,2024-08-20 01:40:00,221.04,221.08,221.155,221.04,55740,12292096.0,1724089200,,,,,,,,,,,40.8799517332408,88.91996606057012,0.43821428571428506,90.45334639339478,20.45479269075313,60.439770821801545,43.403806177719204
250,2024-08-20 01:41:00,221.132,221.16,221.16,221.093,46464,10231808.0,1724089260,,,,,,,,,,,47.26354081302628,88.91996606057012,0.43821428571428506,90.45334639339478,17.23766199242482,60.62729907545914,43.403806177719204
251,2024-08-20 01:42:00,221.15,221.19,221.19,221.14,56432,12463104.0,1724089320,,,,,,,,,,,53.60752399877447,88.91996606057012,0.43821428571428506,90.45334639339478,23.413777225289138,60.88983061521982,43.403806177719204
252,2024-08-20 01:43:00,221.081,220.98,221.13,220.93,122516,27061248.0,1724089380,,,,,,,,,,,54.72703479807885,88.91996606057012,0.43821428571428506,90.45334639339478,29.42410026959153,61.233265660303815,43.403806177719204
253,2024-08-20 01:44:00,221.015,220.942,221.025,220.93,45664,10052608.0,1724089440,,,,,,,,,,,54.895189373112586,88.91996606057012,0.43821428571428506,90.45334639339478,11.226074891462558,61.3548007026195,43.403806177719204
254,2024-08-20 01:45:00,220.945,220.926,220.945,220.865,50224,11080704.0,1724089500,,,,,,,,,,,54.689339927902665,87.69850278466049,0.4071428571428563,90.45334639339478,-6.421496675165523,61.28574700229696,43.403806177719204
255,2024-08-20 01:46:00,220.91,221.031,221.031,220.91,57384,12650496.0,1724089560,,,,,,,,,,,56.760562669646234,87.69850278466049,0.4071428571428563,90.45334639339478,-18.793343460527797,61.07719222610581,43.403806177719204
256,2024-08-20 01:47:00,221.085,221.11,221.14,221.05,92180,20370432.0,1724089620,,,,,,,,,,,60.29801136748897,87.69850278466049,0.4071428571428563,90.45334639339478,-14.637014399065146,60.91767625161812,43.403806177719204
257,2024-08-20 01:48:00,221.16,220.98,221.23,220.93,81200,17936384.0,1724089680,,,,,,,,,,,60.628461094104864,87.69850278466049,0.4071428571428563,90.45334639339478,-2.379456991095271,60.89236291777905,43.403806177719204
258,2024-08-20 01:49:00,221.01,221.02,221.02,220.96,31724,6999040.0,1724089740,,,,,,,,,,,61.9146371150095,87.69850278466049,0.4071428571428563,90.45334639339478,-9.818116775608217,60.78698499695956,43.403806177719204
259,2024-08-20 01:50:00,221.01,221.07,221.07,221.0,32900,7248896.0,1724089800,,,,,,,,,,,65.72738454022958,86.30764083406356,0.38357142857142684,90.45334639339478,-9.63947096627524,60.68374047112539,43.403806177719204
260,2024-08-20 01:51:00,221.05,220.91,221.05,220.91,56648,12495872.0,1724089860,,,,,,,,,,,65.17824189878387,86.30764083406356,0.38357142857142684,90.45334639339478,-3.444051516854411,60.647219368994755,43.403806177719204
261,2024-08-20 01:52:00,220.92,220.96,221.01,220.92,38768,8546304.0,1724089920,,,,,,,,,,,65.88598004291367,86.30764083406356,0.38357142857142684,90.45334639339478,-18.007783171555268,60.450073029265994,43.403806177719204
262,2024-08-20 01:53:00,221.05,221.0,221.09,221.0,79752,17607680.0,1724089980,,,,,,,,,,,67.4689312853129,86.30764083406356,0.38357142857142684,90.45334639339478,-20.96064767493545,60.21850258764241,43.403806177719204
263,2024-08-20 01:54:00,220.98,221.05,221.05,220.98,73036,16136192.0,1724090040,,,,,,,,,,,70.07506131115613,86.30764083406356,0.38357142857142684,90.45334639339478,-18.235086994623966,60.020105014405615,43.403806177719204
264,2024-08-20 01:55:00,221.105,221.12,221.19,221.08,61532,13590528.0,1724090100,,,,,,,,,,,74.0794294623139,83.14535816679947,0.3792857142857124,90.45334639339478,-10.422453290216938,59.90970409451897,43.403806177719204
265,2024-08-20 01:56:00,221.09,221.237,221.237,221.08,82712,18280448.0,1724090160,,,,,,,,,,,80.47547418008224,83.14535816679947,0.3792857142857124,90.45334639339478,-2.996168485247545,59.878346848608636,43.403806177719204
266,2024-08-20 01:57:00,221.19,221.09,221.19,221.09,103068,22778880.0,1724090220,,,,,,,,,,,82.52479866208797,83.14535816679947,0.3792857142857124,90.45334639339478,14.814148877418047,60.036710851345546,43.403806177719204
267,2024-08-20 01:58:00,221.05,220.98,221.05,220.96,70712,15614976.0,1724090280,,,,,,,,,,,81.60133076381189,83.14535816679947,0.3792857142857124,90.45334639339478,1.709836726195611,60.054632537386354,43.403806177719204
268,2024-08-20 01:59:00,220.92,220.91,220.98,220.885,77384,17097728.0,1724090340,,,,,,,,,,,79.00971361119541,83.14535816679947,0.3792857142857124,90.45334639339478,-22.062454365253995,59.811233632926644,43.403806177719204
269,2024-08-20 02:00:00,220.92,220.989,220.99,220.85,59080,13042688.0,1724090400,,,,,,,,,,,78.58729761741358,79.2710151619417,0.39192857142857107,91.26223627826798,-40.66490639486939,59.2974111784045,43.403806177719204
270,2024-08-20 02:01:00,220.92,220.96,220.998,220.901,54904,12113920.0,1724090460,,,,,,,,,,,77.4552346586049,79.2710151619417,0.39192857142857107,91.26223627826798,-42.94287600918672,58.74555619898493,43.403806177719204
271,2024-08-20 02:02:00,220.97,220.71,220.97,220.69,122756,27088896.0,1724090520,,,,,,,,,,,70.2786827031839,79.2710151619417,0.39192857142857107,91.26223627826798,-46.15438850178616,58.133936278667576,43.403806177719204
272,2024-08-20 02:03:00,220.765,220.68,220.765,220.6,75372,16607232.0,1724090580,,,,,,,,,,,62.748946888635274,79.2710151619417,0.39192857142857107,91.26223627826798,-60.564879491682056,57.10369624390407,43.403806177719204
273,2024-08-20 02:04:00,220.73,220.66,220.749,220.66,70976,15660032.0,1724090640,,,,,,,,,,,55.519013282959435,79.2710151619417,0.39192857142857107,91.26223627826798,-66.66237505268475,55.780146463283195,43.403806177719204
274,2024-08-20 02:05:00,220.69,220.769,220.8,220.55,118512,26179584.0,1724090700,,,,,,,,,,,51.48763690871131,74.54999300861428,0.3685714285714263,91.26223627826798,-69.81019517449145,54.26324027290865,43.403806177719204
275,2024-08-20 02:06:00,220.75,220.655,220.78,220.655,49276,10883072.0,1724090760,,,,,,,,,,,44.531594115450744,74.54999300861428,0.3685714285714263,91.26223627826798,-69.37398065535038,52.8215659824707,43.403806177719204
276,2024-08-20 02:07:00,220.63,220.475,220.67,220.475,81084,17887232.0,1724090820,,,,,,,,,,,35.03344901206769,74.54999300861428,0.3685714285714263,91.26223627826798,-71.15257443570812,51.27412767904299,43.403806177719204
277,2024-08-20 02:08:00,220.49,220.59,220.59,220.425,104168,22974464.0,1724090880,,,,,,,,,,,30.426027281955783,74.54999300861428,0.3685714285714263,91.26223627826798,-74.65908184643064,49.405084204814706,43.403806177719204
278,2024-08-20 02:09:00,220.6,220.533,220.61,220.53,47632,10477568.0,1724090940,,,,,,,,,,,25.045709079845153,74.54999300861428,0.3685714285714263,91.26223627826798,-74.64133408454236,47.606355096950175,43.403806177719204
279,2024-08-20 02:10:00,220.51,220.62,220.66,220.51,62632,13805568.0,1724091000,,,,,,,,,,,22.321075203631935,69.49074023740391,0.3474999999999966,91.26223627826798,-75.25282129279208,45.79775480372244,43.403806177719204
280,2024-08-20 02:11:00,220.59,220.6,220.6,220.54,60724,13378560.0,1724091060,,,,,,,,,,,19.490162423420657,69.49074023740391,0.3474999999999966,91.26223627826798,-74.50587200964881,44.14566413819562,43.403806177719204
281,2024-08-20 02:12:00,220.58,220.54,220.635,220.54,49612,10940416.0,1724091120,,,,,,,,,,,15.641877006265062,69.49074023740391,0.3474999999999966,91.26223627826798,-74.14481377966418,42.59128749135887,43.403806177719204
282,2024-08-20 02:13:00,220.55,220.62,220.635,220.55,30608,6751232.0,1724091180,,,,,,,,,,,14.135224882444632,69.49074023740391,0.3474999999999966,91.26223627826798,-74.68925382502096,41.03554008535378,43.403806177719204
283,2024-08-20 02:14:00,220.65,220.701,220.701,220.63,66612,14685184.0,1724091240,,,,,,,,,,,14.74135439651964,69.49074023740391,0.3474999999999966,91.26223627826798,-73.76054478734753,39.626693606816154,43.403806177719204
284,2024-08-20 02:15:00,220.675,220.73,220.73,220.66,69876,15418368.0,1724091300,,,,,,,,,,,16.02431480082285,65.62675111462428,0.33921428571428336,91.26223627826798,-71.24766920164762,38.45947370519489,43.403806177719204
285,2024-08-20 02:16:00,220.71,220.72,220.74,220.695,36720,8091648.0,1724091360,,,,,,,,,,,17.003356619894575,65.62675111462428,0.33921428571428336,91.26223627826798,-67.3849828684821,37.53621916335237,43.403806177719204
286,2024-08-20 02:17:00,220.73,220.72,220.75,220.72,39472,8700928.0,1724091420,,,,,,,,,,,17.939562911786766,65.62675111462428,0.33921428571428336,91.26223627826798,-61.30422774384871,36.8504819016742,43.403806177719204
287,2024-08-20 02:18:00,220.721,220.72,220.75,220.66,51988,11468800.0,1724091480,,,,,,,,,,,18.834293783149676,65.62675111462428,0.33921428571428336,91.26223627826798,-54.8672814323801,36.32678603205909,43.403806177719204
288,2024-08-20 02:19:00,220.676,220.865,220.865,220.676,103984,22969344.0,1724091540,,,,,,,,,,,23.04784093212386,65.62675111462428,0.33921428571428336,91.26223627826798,-48.60814748647045,35.91461974110864,43.403806177719204
289,2024-08-20 02:20:00,220.916,220.99,220.99,220.89,93248,20575232.0,1724091600,,,,,,,,,,,29.7485337548586,66.83183871568767,0.34749999999999864,91.26223627826798,-9.67922037977462,35.85336366131391,43.403806177719204
290,2024-08-20 02:21:00,220.95,220.84,220.95,220.8,82488,18197504.0,1724091660,,,,,,,,,,,32.2829956489376,66.83183871568767,0.34749999999999864,91.26223627826798,47.914273765014755,36.250361035593926,43.403806177719204
291,2024-08-20 02:22:00,220.811,220.94,220.94,220.811,56956,12560384.0,1724091720,,,,,,,,,,,37.07837792285645,66.83183871568767,0.34749999999999864,91.26223627826798,47.58566212281982,36.64715523674023,43.403806177719204
292,2024-08-20 02:23:00,220.91,220.93,220.93,220.88,43372,9560064.0,1724091780,,,,,,,,,,,41.13742026979355,66.83183871568767,0.34749999999999864,91.26223627826798,57.63031166668049,37.22530084361859,43.403806177719204
293,2024-08-20 02:24:00,220.9,220.83,220.9,220.77,58308,12867584.0,1724091840,,,,,,,,,,,42.41328848183886,66.83183871568767,0.34749999999999864,91.26223627826798,60.712727711359555,37.88899717231112,43.403806177719204
294,2024-08-20 02:25:00,220.92,220.905,220.969,220.905,50948,11243520.0,1724091900,,,,,,,,,,,45.32307166430269,67.3072198309768,0.32642857142857096,91.26223627826798,54.27346070239083,38.415765765136655,43.403806177719204
295,2024-08-20 02:26:00,220.93,221.065,221.065,220.925,73020,16126976.0,1724091960,,,,,,,,,,,51.684842210904065,67.3072198309768,0.32642857142857096,91.26223627826798,60.51693542477764,39.09523456791561,43.403806177719204
296,2024-08-20 02:27:00,221.01,221.07,221.085,221.01,68488,15114240.0,1724092020,,,,,,,,,,,57.464921106128074,67.3072198309768,0.32642857142857096,91.26223627826798,70.50342254301346,40.199469654018834,43.403806177719204
297,2024-08-20 02:28:00,221.03,221.15,221.15,221.03,45484,10041344.0,1724092080,,,,,,,,,,,64.48051826209179,67.3072198309768,0.32642857142857096,91.26223627826798,73.57602319476172,41.56323827906294,43.403806177719204
298,2024-08-20 02:29:00,221.15,221.26,221.26,221.15,92292,20398080.0,1724092140,,,,,,,,,,,72.7497472590107,67.3072198309768,0.32642857142857096,91.26223627826798,76.05503972826291,43.23711933347195,43.403806177719204
299,2024-08-20 02:30:00,221.28,221.35,221.37,221.28,113272,25025536.0,1724092200,,,,,,,,,,,79.66980879292962,70.99640184007959,0.3360714285714274,92.27418370474408,78.10702357454902,45.29014737952901,43.403806177719204
300,2024-08-20 02:31:00,221.35,221.35,221.35,221.341,55784,12332032.0,1724092260,,,,,,,,,,,85.7789014584353,70.99640184007959,0.3360714285714274,92.27418370474408,78.46582399003613,47.50948878588203,43.403806177719204
301,2024-08-20 02:32:00,221.33,221.43,221.43,221.33,116064,25644032.0,1724092320,,,,,,,,,,,91.55886656896689,70.99640184007959,0.3360714285714274,92.27418370474408,78.25650915651511,49.79493439511752,43.403806177719204
302,2024-08-20 02:33:00,221.48,221.58,221.58,221.48,149488,33063936.0,1724092380,,,,,,,,,,,96.63137454716794,70.99640184007959,0.3360714285714274,92.27418370474408,77.90741609642141,52.11916435191333,43.403806177719204
303,2024-08-20 02:34:00,221.6,221.78,221.78,221.6,145928,32320512.0,1724092440,,,,,,,,,,,101.06506427685787,70.99640184007959,0.3360714285714274,92.27418370474408,77.27447659528659,54.42711372196132,43.403806177719204
304,2024-08-20 02:35:00,221.73,221.78,221.78,221.69,127036,28090368.0,1724092500,,,,,,,,,,,104.92256704460172,76.04891782395322,0.3474999999999966,92.27418370474408,76.44292987761187,56.68429027634319,43.403806177719204
305,2024-08-20 02:36:00,221.8,221.685,221.8,221.647,131360,29074432.0,1724092560,,,,,,,,,,,106.66261865258747,76.04891782395322,0.3474999999999966,92.27418370474408,75.45973783469663,58.86980020057835,43.403806177719204
306,2024-08-20 02:37:00,221.73,221.93,221.93,221.73,121908,26975232.0,1724092620,,,,,,,,,,,109.70999742496696,76.04891782395322,0.3474999999999966,92.27418370474408,73.2429123395891,60.824974248091515,43.403806177719204
307,2024-08-20 02:38:00,221.94,221.74,221.94,221.74,121496,26923008.0,1724092680,,,,,,,,,,,109.79852843067746,76.04891782395322,0.3474999999999966,92.27418370474408,72.44006216323633,62.74710216848419,43.403806177719204
308,2024-08-20 02:39:00,221.63,221.821,221.821,221.63,130708,28959744.0,1724092740,,,,,,,,,,,110.7952094024799,76.04891782395322,0.3474999999999966,92.27418370474408,69.01525040758173,64.38303520065331,43.403806177719204
309,2024-08-20 02:40:00,221.77,221.71,221.785,221.71,60692,13418496.0,1724092800,,,,,,,,,,,110.18032038311009,79.07668485514725,0.3378571428571401,92.27418370474408,67.04740301958859,65.90331184063379,43.403806177719204
310,2024-08-20 02:41:00,221.715,221.92,221.93,221.715,300904,66674688.0,1724092860,,,,,,,,,,,112.18102935034977,79.07668485514725,0.3378571428571401,92.27418370474408,62.9746458726972,67.19533164847323,43.403806177719204
311,2024-08-20 02:42:00,221.907,221.896,221.95,221.85,98180,21767168.0,1724092920,,,,,,,,,,,113.43943458457706,79.07668485514725,0.3378571428571401,92.27418370474408,63.84603674191175,68.5637044453249,43.403806177719204
312,2024-08-20 02:43:00,222.01,222.1,222.15,222.01,163292,36224000.0,1724092980,,,,,,,,,,,114.58295290297677,79.07668485514725,0.3378571428571401,92.27418370474408,63.136795425192425,69.91733133365433,43.403806177719204
313,2024-08-20 02:44:00,222.1,222.23,222.251,222.1,144832,32139264.0,1724093040,,,,,,,,,,,115.83554584992834,79.07668485514725,0.3378571428571401,92.27418370474408,62.30176083241627,71.24916792876954,43.403806177719204
314,2024-08-20 02:45:00,222.247,222.325,222.355,222.247,149132,33107968.0,1724093100,,,,,,,,,,,116.77392626603407,83.08339095626135,0.35678571428571054,92.27418370474408,61.73854875252382,72.57455204685488,43.403806177719204
315,2024-08-20 02:46:00,222.3,222.35,222.385,222.29,154372,34287616.0,1724093160,,,,,,,,,,,117.46569468869296,83.08339095626135,0.35678571428571054,92.27418370474408,60.65629980301529,73.86551471455908,43.403806177719204
316,2024-08-20 02:47:00,222.339,222.51,222.55,222.335,187640,41704448.0,1724093220,,,,,,,,,,,117.96427130950104,83.08339095626135,0.35678571428571054,92.27418370474408,59.26908579587293,75.10803097836748,43.403806177719204
317,2024-08-20 02:48:00,222.517,222.585,222.585,222.5,140560,31240192.0,1724093280,,,,,,,,,,,118.67011828682698,83.08339095626135,0.35678571428571054,92.27418370474408,57.70711741240675,76.29645556744744,43.403806177719204
318,2024-08-20 02:49:00,222.619,222.75,222.76,222.619,184228,40978432.0,1724093340,,,,,,,,,,,119.12016482776113,83.08339095626135,0.35678571428571054,92.27418370474408,56.81120167368297,77.46289117515676,43.403806177719204
319,2024-08-20 02:50:00,222.755,222.73,222.755,222.65,144148,32043008.0,1724093400,,,,,,,,,,,119.26163085688523,86.66302254907987,0.371071428571424,92.27418370474408,55.439947238125,78.58746179231034,43.403806177719204
320,2024-08-20 02:51:00,222.78,222.84,222.86,222.78,122292,27205632.0,1724093460,,,,,,,,,,,119.38211482044167,86.66302254907987,0.371071428571424,92.27418370474408,53.534021440428084,79.65083519321108,43.403806177719204
321,2024-08-20 02:52:00,222.797,222.72,222.797,222.64,165044,36712448.0,1724093520,,,,,,,,,,,118.45545586878148,86.66302254907987,0.371071428571424,92.27418370474408,51.8552652937632,80.66503259677381,43.403806177719204
322,2024-08-20 02:53:00,222.745,222.81,222.85,222.745,122440,27247616.0,1724093580,,,,,,1.0,,,,,118.23282683468696,86.66302254907987,0.371071428571424,92.27418370474408,47.453915105231324,81.54392009288796,43.403806177719204
323,2024-08-20 02:54:00,222.85,222.474,222.85,222.47,178416,39670784.0,1724093640,,,,,,,,,,,115.21591888922035,86.66302254907987,0.371071428571424,92.27418370474408,45.94699485921411,82.38677345564011,43.403806177719204
324,2024-08-20 02:55:00,222.426,222.58,222.58,222.403,143404,31867904.0,1724093700,,,,,,,,,,,113.27981643136931,88.61270514510525,0.38049999999999784,92.27418370474408,34.35777864502199,82.9499978687268,43.403806177719204
325,2024-08-20 02:56:00,222.57,222.54,222.57,222.47,101428,22543360.0,1724093760,,,,,,,,,,,111.15109289927182,88.61270514510525,0.38049999999999784,92.27418370474408,28.64512292589607,83.4031050212959,43.403806177719204
326,2024-08-20 02:57:00,222.452,222.26,222.452,222.26,133240,29587456.0,1724093820,,,,,,,,,,,106.85796544484546,88.61270514510525,0.38049999999999784,92.27418370474408,22.577521684368126,83.74989570011971,43.403806177719204
327,2024-08-20 02:58:00,222.315,222.46,222.46,222.315,114872,25494528.0,1724093880,,,,,,,,,,,104.50817742691765,88.61270514510525,0.38049999999999784,92.27418370474408,4.901620053834112,83.82171871158195,43.403806177719204
328,2024-08-20 02:59:00,222.44,222.39,222.44,222.38,80392,17855488.0,1724093940,,,,,,,,,,,101.70666736523927,88.61270514510525,0.38049999999999784,92.27418370474408,2.8000561028867113,83.86271529014802,43.403806177719204
329,2024-08-20 03:00:00,222.38,222.31,222.38,222.29,77504,17218560.0,1724094000,,,,,,,,,,,98.46875664443283,89.00323650814335,0.3804999999999999,93.50580999560503,-2.0232349032711396,83.83308921100675,43.403806177719204
330,2024-08-20 03:01:00,222.23,222.296,222.296,222.145,173252,38475776.0,1724094060,,,,,,,,,,,95.42225489205,89.00323650814335,0.3804999999999999,93.50580999560503,-8.90464587995945,83.70174013988513,43.403806177719204
331,2024-08-20 03:02:00,222.291,222.17,222.355,222.17,174828,38855680.0,1724094120,,,,,,,,,,,91.58027405085804,89.00323650814335,0.3804999999999999,93.50580999560503,-13.656978066421148,83.49836251954476,43.403806177719204
332,2024-08-20 03:03:00,222.11,222.075,222.12,221.98,183572,40718336.0,1724094180,,,,,,,,,,,87.25629894103426,89.00323650814335,0.3804999999999999,93.50580999560503,-21.924838253001536,83.16227984413044,43.403806177719204
333,2024-08-20 03:04:00,222.23,222.1,222.27,222.1,110540,24535040.0,1724094240,,,,,,,,,,,83.30618160997875,89.00323650814335,0.3804999999999999,93.50580999560503,-30.119088638445355,82.67983336733171,43.403806177719204
334,2024-08-20 03:05:00,222.05,222.05,222.08,222.03,99380,22023168.0,1724094300,,,,,,,,,,,79.32056548438953,87.65248667378947,0.38728571428571407,93.50580999560503,-33.55601147484615,82.13142274443008,43.403806177719204
335,2024-08-20 03:06:00,222.095,222.03,222.148,222.03,81712,18138112.0,1724094360,,,,,,,,,,,75.5854293407451,87.65248667378947,0.38728571428571407,93.50580999560503,-36.891665759896455,81.51494744210476,43.403806177719204
336,2024-08-20 03:07:00,222.04,222.03,222.04,221.95,128108,28399616.0,1724094420,,,,,,,,,,,72.26371808672133,87.65248667378947,0.38728571428571407,93.50580999560503,-39.1254629547554,80.85188953639228,43.403806177719204
337,2024-08-20 03:08:00,221.95,221.96,221.98,221.86,150728,33431552.0,1724094480,,,,,,,,,,,68.67682394764739,87.65248667378947,0.38728571428571407,93.50580999560503,-40.10031146757636,80.17104363390392,43.403806177719204
338,2024-08-20 03:09:00,221.895,221.92,221.995,221.895,124144,27546624.0,1724094540,,,,,,,,,,,64.54075809608977,87.65248667378947,0.38728571428571407,93.50580999560503,-42.341686209110755,79.44047377864483,43.403806177719204
339,2024-08-20 03:10:00,221.91,221.96,221.99,221.91,73200,16242688.0,1724094600,,,,,,,,,,,61.18176998565471,85.62721615296371,0.38021428571428423,93.50580999560503,-44.40130730614816,78.66249685467051,43.403806177719204
340,2024-08-20 03:11:00,221.91,221.962,221.98,221.91,68840,15263744.0,1724094660,,,,,,,,,,,57.83377749329395,85.62721615296371,0.38021428571428423,93.50580999560503,-44.218259556777596,77.8970468240735,43.403806177719204
341,2024-08-20 03:12:00,221.98,221.983,221.983,221.93,140152,31089664.0,1724094720,,,,,,,,,,,55.006897556374184,85.62721615296371,0.38021428571428423,93.50580999560503,-43.63323886236749,77.15437843761322,43.403806177719204
342,2024-08-20 03:13:00,221.93,221.92,221.975,221.88,138616,30747648.0,1724094780,,,,,,,,,,,51.18453680079523,85.62721615296371,0.38021428571428423,93.50580999560503,-42.22138344724932,76.4542579559482,43.403806177719204
343,2024-08-20 03:14:00,222.04,222.225,222.306,222.04,211228,46878720.0,1724094840,,,,,,,,,,,50.65227070287648,85.62721615296371,0.38021428571428423,93.50580999560503,-42.73454423534684,75.74790196657185,43.403806177719204
344,2024-08-20 03:15:00,222.255,222.2,222.255,222.155,122416,27165696.0,1724094900,,,,,,,,,,,49.66603202227648,85.18790371529343,0.3786428571428583,93.50580999560503,-32.26181331477404,75.26974852215861,43.403806177719204
345,2024-08-20 03:16:00,222.25,222.0,222.25,221.98,126824,28143616.0,1724094960,,,,,,,,,,,46.34070948187747,85.18790371529343,0.3786428571428583,93.50580999560503,-24.5393262300851,74.92609948156836,43.403806177719204
346,2024-08-20 03:17:00,221.97,221.94,222.0,221.94,92616,20538368.0,1724095020,,,,,,,,,,,41.43410379147201,85.18790371529343,0.3786428571428583,93.50580999560503,-27.903165494342783,74.52933211144867,43.403806177719204
347,2024-08-20 03:18:00,221.985,221.975,222.0,221.93,67220,14886912.0,1724095080,,,,,,,,,,,36.44136194992066,85.18790371529343,0.3786428571428583,93.50580999560503,-32.0481791745675,74.06274793077884,43.403806177719204
348,2024-08-20 03:19:00,222.05,222.061,222.17,222.05,86388,19161088.0,1724095140,,,,,,,,,,,33.07126952585725,85.18790371529343,0.3786428571428583,93.50580999560503,-32.798525879176495,73.58547165649688,43.403806177719204
349,2024-08-20 03:20:00,222.14,222.275,222.31,222.14,119712,26582016.0,1724095200,,,,,,,,,,,33.469319957257284,85.21441880260872,0.380428571428573,93.50580999560503,-29.344418839563687,73.17177763519115,43.403806177719204
350,2024-08-20 03:21:00,222.35,222.185,222.35,222.185,117460,26064896.0,1724095260,,,,,,,,,,,32.50200192457254,85.21441880260872,0.380428571428573,93.50580999560503,-16.164655042963908,72.95968284467743,43.403806177719204
351,2024-08-20 03:22:00,222.24,222.25,222.31,222.235,63412,14065664.0,1724095320,,,,,,,,,,,32.725385867890026,85.21441880260872,0.380428571428573,93.50580999560503,-11.307827069402958,72.81379101094262,43.403806177719204
352,2024-08-20 03:23:00,222.3,222.29,222.3,222.22,90652,20128768.0,1724095380,,,,,,,,,,,33.62006039882928,85.21441880260872,0.380428571428573,93.50580999560503,-4.29524130672885,72.75910273501884,43.403806177719204
353,2024-08-20 03:24:00,222.3,222.48,222.49,222.3,159024,35332096.0,1724095440,,,,,,,,,,,37.02987393599582,85.21441880260872,0.380428571428573,93.50580999560503,2.572738585420919,72.79179563154068,43.403806177719204
354,2024-08-20 03:25:00,222.45,222.49,222.59,222.415,142632,31700992.0,1724095500,,,,,,,,,,,40.27254067221904,86.46253396618727,0.3957857142857161,93.50580999560503,17.118882503890912,73.01599561674405,43.403806177719204
355,2024-08-20 03:26:00,222.494,222.645,222.645,222.494,103584,23014400.0,1724095560,,,,,,,,,,,45.32653553954677,86.46253396618727,0.3957857142857161,93.50580999560503,25.509843926585855,73.36441898484921,43.403806177719204
356,2024-08-20 03:27:00,222.645,222.69,222.712,222.645,128996,28685312.0,1724095620,,,,,,,,,,,50.69682827020105,86.46253396618727,0.3957857142857161,93.50580999560503,35.97022395484039,73.89686202833053,43.403806177719204
357,2024-08-20 03:28:00,222.64,222.68,222.685,222.61,92308,20526080.0,1724095680,,,,,,,,,,,55.32740847881473,86.46253396618727,0.3957857142857161,93.50580999560503,42.2717711871016,74.56860883587105,43.403806177719204
358,2024-08-20 03:29:00,222.665,222.75,222.75,222.665,88612,19693568.0,1724095740,,,,,,,,,,,60.81748097841222,86.46253396618727,0.3957857142857161,93.50580999560503,44.62719136657129,75.30465623530091,43.403806177719204
359,2024-08-20 03:30:00,222.77,222.88,222.88,222.77,109508,24363008.0,1724095800,,,,,,,,,,,67.82742199593557,89.69026875397319,0.4000714285714285,95.03370063391239,47.297606071447404,76.12065972793853,43.403806177719204
360,2024-08-20 03:31:00,222.832,222.96,222.96,222.78,146224,32558080.0,1724095860,,,,,,,,,,,74.07684874010732,89.69026875397319,0.4000714285714285,95.03370063391239,50.829176002545644,77.05496614911425,43.403806177719204
361,2024-08-20 03:32:00,222.921,222.884,222.921,222.845,120160,26759168.0,1724095920,,,,,,,,,,,78.31560378022533,89.69026875397319,0.4000714285714285,95.03370063391239,52.17880910956314,78.04759886864427,43.403806177719204
362,2024-08-20 03:33:00,222.79,222.86,222.86,222.79,63776,14172160.0,1724095980,,,,,,,,,,,81.65672871958418,89.69026875397319,0.4000714285714285,95.03370063391239,50.79321263829141,79.00432960660008,43.403806177719204
363,2024-08-20 03:34:00,222.87,222.77,222.87,222.77,89368,19893248.0,1724096040,,,,,,,,,,,83.04470502396487,89.69026875397319,0.4000714285714285,95.03370063391239,48.63704124166528,79.9016301586395,43.403806177719204
364,2024-08-20 03:35:00,222.84,222.76,222.93,222.76,112864,25128960.0,1724096100,,,,,,,,,,,84.07863842072453,91.43019658218626,0.39864285714285835,95.03370063391239,44.10325883357878,80.67602174021079,43.403806177719204
365,2024-08-20 03:36:00,222.78,222.75,222.79,222.66,133752,29745152.0,1724096160,,,,,,,,,,,84.79552544326441,91.43019658218626,0.39864285714285835,95.03370063391239,39.94147191441443,81.35157302130625,43.403806177719204
366,2024-08-20 03:37:00,222.82,222.8,222.83,222.77,100104,22283264.0,1724096220,,,,,,,,,,,86.27142752032324,91.43019658218626,0.39864285714285835,95.03370063391239,36.1192413266729,81.94521930754347,43.403806177719204
367,2024-08-20 03:38:00,222.795,222.84,222.84,222.74,72456,16099328.0,1724096280,,,,,,,,,,,88.2484211265515,91.43019658218626,0.39864285714285835,95.03370063391239,34.80494797063727,82.51486010154113,43.403806177719204
