,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-07-02 02:36:00,212.79,212.745,212.79,212.455,313216,1719858960,,,,,,,,,,,90.97967138157009,89.99788428137109,0.6742142857142852,91.40221574269722,7.847978258139498
306,2024-07-02 02:37:00,212.48,212.3,212.5,212.3,226200,1719859020,,,,,,,,,,,88.3924650911587,89.99788428137109,0.6742142857142852,91.40221574269722,14.327853746900443
307,2024-07-02 02:38:00,212.18,212.115,212.18,212.045,232656,1719859080,,,,,,,,,,,84.13746861207721,89.99788428137109,0.6742142857142852,91.40221574269722,5.447196448847928
308,2024-07-02 02:39:00,212.122,212.189,212.27,212.122,160120,1719859140,,,,,,,,,,,80.44090069113611,89.99788428137109,0.6742142857142852,91.40221574269722,-5.832414264815869
309,2024-07-02 02:40:00,212.065,212.09,212.09,211.983,278736,1719859200,,,,,,,,,,,76.46521603189711,88.72464762742237,0.6865000000000013,91.40221574269722,-10.601129160747181
310,2024-07-02 02:41:00,212.059,212.265,212.265,212.04,150440,1719859260,,,,,,,,,,,73.49286179862258,88.72464762742237,0.6865000000000013,91.40221574269722,-16.12085137632552
311,2024-07-02 02:42:00,212.254,212.191,212.385,212.18,217920,1719859320,,,,,,,,,,,70.21199682256992,88.72464762742237,0.6865000000000013,91.40221574269722,-14.49576882354496
312,2024-07-02 02:43:00,212.244,212.04,212.244,211.92,213712,1719859380,,,,,,,,,,,66.00781740726092,88.72464762742237,0.6865000000000013,91.40221574269722,-15.280833994187532
313,2024-07-02 02:44:00,212.003,212.13,212.13,212.003,121400,1719859440,,,,,,,,,,,62.98695794836638,88.72464762742237,0.6865000000000013,91.40221574269722,-19.62423913958486
314,2024-07-02 02:45:00,212.195,211.975,212.195,211.96,144008,1719859500,,,,,,,,,,,59.02794925388005,86.92733338126686,0.6777142857142877,91.40221574269722,-19.64325284413857
315,2024-07-02 02:46:00,212.0,211.95,212.06,211.95,138024,1719859560,,,,,,,,,,,54.76177873257657,86.92733338126686,0.6777142857142877,91.40221574269722,-23.391310897670916
316,2024-07-02 02:47:00,211.88,211.72,211.9,211.72,220848,1719859620,,,,,,,,,,,46.77140546754208,86.92733338126686,0.6777142857142877,91.40221574269722,-25.972046234883283
317,2024-07-02 02:48:00,211.695,211.72,211.83,211.695,190184,1719859680,,,,,,,,,,,35.527051363749706,86.92733338126686,0.6777142857142877,91.40221574269722,-32.455329660817355
318,2024-07-02 02:49:00,211.66,211.66,211.66,211.63,151832,1719859740,,,,,,,,,,,25.62922768826118,86.92733338126686,0.6777142857142877,91.40221574269722,-35.82590768619827
319,2024-07-02 02:50:00,211.67,211.84,211.84,211.649,186608,1719859800,,,,,,,,,,,19.09559678249107,84.22693727170963,0.6744285714285739,91.40221574269722,-38.612327015039014
320,2024-07-02 02:51:00,211.87,211.62,211.93,211.62,200904,1719859860,,,,,,,,,,,10.819208985542389,84.22693727170963,0.6744285714285739,91.40221574269722,-36.47195215799794
321,2024-07-02 02:52:00,211.625,211.685,211.78,211.568,173480,1719859920,,,,,,,,,,,4.933249383591061,84.22693727170963,0.6744285714285739,91.40221574269722,-38.98961583801611
322,2024-07-02 02:53:00,211.638,211.482,211.638,211.385,213520,1719859980,,,,,,,,,,,-0.5333863990144039,84.22693727170963,0.6744285714285739,91.40221574269722,-38.91559219949959
323,2024-07-02 02:54:00,211.37,211.56,211.56,211.27,246168,1719860040,,,,,,,,,,,-3.4171793738453857,84.22693727170963,0.6744285714285739,91.40221574269722,-42.18849676821694
324,2024-07-02 02:55:00,211.41,211.45,211.45,211.335,165056,1719860100,,,,,,,,,,,-6.937609152176904,79.73304369895303,0.6905000000000021,91.40221574269722,-42.42748994742825
325,2024-07-02 02:56:00,211.27,211.19,211.27,211.19,277720,1719860160,,,,,,,,,,,-11.71619941872521,79.73304369895303,0.6905000000000021,91.40221574269722,-44.06280015889919
326,2024-07-02 02:57:00,211.265,211.205,211.475,211.205,213168,1719860220,,,,,,,,,,,-15.684048213749577,79.73304369895303,0.6905000000000021,91.40221574269722,-48.6677445599376
327,2024-07-02 02:58:00,211.16,211.059,211.2,211.059,187504,1719860280,,,,,,,,,,,-19.210220736430003,79.73304369895303,0.6905000000000021,91.40221574269722,-50.73501827015118
328,2024-07-02 02:59:00,210.96,211.055,211.065,210.93,311096,1719860340,,,,,,,,,,,-21.14322806257512,79.73304369895303,0.6905000000000021,91.40221574269722,-53.44251871221165
329,2024-07-02 03:00:00,211.04,211.355,211.355,211.04,244416,1719860400,,,,,,,,,,,-20.180702174726378,75.31220006422467,0.7069285714285728,91.94167438739956,-54.76833969614685
330,2024-07-02 03:01:00,211.25,211.12,211.25,211.04,179960,1719860460,,,,,,,,,,,-21.14023672649394,75.31220006422467,0.7069285714285728,91.94167438739956,-51.62192405480923
331,2024-07-02 03:02:00,211.07,210.915,211.07,210.83,265520,1719860520,,,,,,,,,,,-22.765157184189803,75.31220006422467,0.7069285714285728,91.94167438739956,-52.17290864221308
332,2024-07-02 03:03:00,210.945,210.595,210.945,210.595,348608,1719860580,,,,,,,,,,,-24.753208780687856,75.31220006422467,0.7069285714285728,91.94167438739956,-54.72536645671649
333,2024-07-02 03:04:00,210.57,210.6,210.82,210.57,298504,1719860640,,,,,,,,,,,-26.15576042599504,75.31220006422467,0.7069285714285728,91.94167438739956,-59.20857434613746
334,2024-07-02 03:05:00,210.6,210.546,210.6,210.4,319128,1719860700,,,,,,,,,,,-26.47356493891735,67.82662737880725,0.6892857142857147,91.94167438739956,-61.35145181658796
335,2024-07-02 03:06:00,210.86,210.908,211.062,210.835,387592,1719860760,,,,,,,,,,,-24.125346934638742,67.82662737880725,0.6892857142857147,91.94167438739956,-62.80641188079216
336,2024-07-02 03:07:00,210.97,210.445,211.02,210.445,378392,1719860820,,,,,,,,,,,-25.06360300368074,67.82662737880725,0.6892857142857147,91.94167438739956,-60.456045736703864
337,2024-07-02 03:08:00,210.3,210.26,210.3,210.05,436128,1719860880,,,,,,,,,,,-24.6324587584961,67.82662737880725,0.6892857142857147,91.94167438739956,-62.717333718531584
338,2024-07-02 03:09:00,210.375,210.5,210.55,210.27,275664,1719860940,,,,,,,,,,,-22.463953384131813,67.82662737880725,0.6892857142857147,91.94167438739956,-65.37833527577332
339,2024-07-02 03:10:00,210.518,210.369,210.518,210.3,186624,1719861000,,,,,,,,,,,-21.303721571515524,59.95548799867706,0.7315714285714279,91.94167438739956,-65.09419398510433
340,2024-07-02 03:11:00,210.34,210.23,210.34,210.225,136712,1719861060,,,,,,,,,,,-21.102903896012513,59.95548799867706,0.7315714285714279,91.94167438739956,-67.1848211740723
341,2024-07-02 03:12:00,210.3,209.95,210.3,209.93,316168,1719861120,,,,,,,,,,,-21.911011030833663,59.95548799867706,0.7315714285714279,91.94167438739956,-70.01613961582707
342,2024-07-02 03:13:00,209.9,209.8,209.9,209.684,356264,1719861180,,,,,,,,,,,-21.941646427574682,59.95548799867706,0.7315714285714279,91.94167438739956,-73.77867466561445
343,2024-07-02 03:14:00,209.831,209.874,209.874,209.68,222448,1719861240,,,,,,,,,,,-21.382094485387938,59.95548799867706,0.7315714285714279,91.94167438739956,-75.6010588702495
344,2024-07-02 03:15:00,209.875,209.94,210.099,209.875,312008,1719861300,,,,,,,,,,,-20.37183562579701,51.02432544539283,0.6764285714285714,91.94167438739956,-76.38017172943626
345,2024-07-02 03:16:00,209.9,210.11,210.11,209.88,171744,1719861360,,,,,,,,,,,-18.333168815027676,51.02432544539283,0.6764285714285714,91.94167438739956,-76.6445566634008
346,2024-07-02 03:17:00,210.186,210.2,210.223,209.99,297912,1719861420,,,,,,,,,,,-15.869080813988923,51.02432544539283,0.6764285714285714,91.94167438739956,-76.23057184589463
347,2024-07-02 03:18:00,210.36,210.38,210.48,210.36,293040,1719861480,,,,,,,,,,,-12.48662503070085,51.02432544539283,0.6764285714285714,91.94167438739956,-75.52165031840455
348,2024-07-02 03:19:00,210.457,210.46,210.46,210.398,157256,1719861540,,,,,,,,,,,-8.900507119661945,51.02432544539283,0.6764285714285714,91.94167438739956,-74.06627570146442
349,2024-07-02 03:20:00,210.46,210.59,210.59,210.455,171392,1719861600,,,,,,,,,,,-4.7672672325665175,46.076115063345924,0.6721428571428569,91.94167438739956,-72.26890885781968
350,2024-07-02 03:21:00,210.614,210.542,210.628,210.495,278352,1719861660,,,,,,,,,,,-0.7657537149157747,46.076115063345924,0.6721428571428569,91.94167438739956,-69.58131687683124
351,2024-07-02 03:22:00,210.539,210.77,210.77,210.47,304936,1719861720,,,,,,,,,,,4.71846764654471,46.076115063345924,0.6721428571428569,91.94167438739956,-67.54862248546918
352,2024-07-02 03:23:00,210.54,210.016,210.54,210.016,385464,1719861780,,,,,,,,,,,4.326865307559494,46.076115063345924,0.6721428571428569,91.94167438739956,-62.537933592851594
353,2024-07-02 03:24:00,210.117,210.46,210.559,210.117,329464,1719861840,,,,,,,,,,,7.158619016756369,46.076115063345924,0.6721428571428569,91.94167438739956,-68.62104258136318
354,2024-07-02 03:25:00,210.542,210.55,210.629,210.519,242208,1719861900,,,,,,,,,,,10.357592304251448,41.54712811816867,0.6742142857142872,91.94167438739956,-67.07341454377998
355,2024-07-02 03:26:00,210.52,210.653,210.68,210.47,246328,1719861960,,,,,,,,,,,13.968870793273517,41.54712811816867,0.6742142857142872,91.94167438739956,-64.42083634707161
356,2024-07-02 03:27:00,210.54,210.04,210.54,210.04,201024,1719862020,,,,,,,,,,,13.021439713266787,41.54712811816867,0.6742142857142872,91.94167438739956,-60.07610311459348
357,2024-07-02 03:28:00,209.849,210.084,210.084,209.849,404608,1719862080,,,,,,,,,,,12.587280010791332,41.54712811816867,0.6742142857142872,91.94167438739956,-67.01222633361444
358,2024-07-02 03:29:00,210.14,210.22,210.22,209.949,227264,1719862140,,,,,,,,,,,13.25797284407534,41.54712811816867,0.6742142857142872,91.94167438739956,-69.59757811955086
359,2024-07-02 03:30:00,210.346,210.61,210.665,210.346,265656,1719862200,,,,,,,,,,,17.243131328103928,37.85446861446064,0.7008571428571457,91.69562565155078,-69.59499594407782
360,2024-07-02 03:31:00,210.56,210.4,210.57,210.4,148952,1719862260,,,,,,,,,,,19.459448932340578,37.85446861446064,0.7008571428571457,91.69562565155078,-64.1450945209254
361,2024-07-02 03:32:00,210.44,210.375,210.44,210.375,165760,1719862320,,,,,,,,,,,21.233497926652817,37.85446861446064,0.7008571428571457,91.69562565155078,-62.85423052345399
362,2024-07-02 03:33:00,210.43,210.242,210.43,210.242,171992,1719862380,,,,,,,,,,,21.692125553628998,37.85446861446064,0.7008571428571457,91.69562565155078,-62.160127290432634
363,2024-07-02 03:34:00,210.335,210.63,210.63,210.335,234192,1719862440,,,,,,,,,,,25.401849012396106,37.85446861446064,0.7008571428571457,91.69562565155078,-64.02416704511509
364,2024-07-02 03:35:00,210.72,211.2,211.2,210.72,424216,1719862500,,,,,,,,,,,33.54966903222499,37.325896447639764,0.7248571428571446,91.69562565155078,-56.10919374883006
365,2024-07-02 03:36:00,211.225,211.38,211.38,211.225,300352,1719862560,,,,,,,,,,,43.35874504321745,37.325896447639764,0.7248571428571446,91.69562565155078,-7.275922265683609
366,2024-07-02 03:37:00,211.455,211.5,211.5,211.39,398680,1719862620,,,,,,,,,,,54.36388193980568,37.325896447639764,0.7248571428571446,91.69562565155078,46.8318520258641
367,2024-07-02 03:38:00,211.535,211.95,211.95,211.535,568024,1719862680,,,,,,,,,,,65.46903435313388,37.325896447639764,0.7248571428571446,91.69562565155078,63.262627914530185
368,2024-07-02 03:39:00,211.72,211.95,211.95,211.62,397376,1719862740,,,,,,,,,,,75.296326969397,37.325896447639764,0.7248571428571446,91.69562565155078,72.81461595653238
369,2024-07-02 03:40:00,211.78,211.299,211.78,211.299,307712,1719862800,,,,,,,,,,,78.48602127895607,37.383164436920765,0.7355714285714308,91.69562565155078,75.49219768999014
370,2024-07-02 03:41:00,211.43,211.561,211.68,211.325,460288,1719862860,,,,,,,,,,,83.43853331792977,37.383164436920765,0.7355714285714308,91.69562565155078,72.09751924804111
371,2024-07-02 03:42:00,211.495,211.34,211.53,211.34,219576,1719862920,,,,,,,,,,,85.88956843442209,37.383164436920765,0.7355714285714308,91.69562565155078,71.32966571191179
372,2024-07-02 03:43:00,211.32,211.513,211.56,211.32,291520,1719862980,,,,,,,,,,,89.42445874021483,37.383164436920765,0.7355714285714308,91.69562565155078,68.25625395788659
373,2024-07-02 03:44:00,211.39,211.39,211.445,211.37,157880,1719863040,,,,,,,,,,,91.42964694092541,37.383164436920765,0.7355714285714308,91.69562565155078,69.5724838271255
374,2024-07-02 03:45:00,211.34,211.06,211.41,211.06,310920,1719863100,,,,,,,,,,,90.32656918410565,36.422268809815904,0.7287142857142876,91.69562565155078,68.40793476008287
375,2024-07-02 03:46:00,210.9,210.719,210.9,210.66,396920,1719863160,,,,,,,,,,,86.36352920835976,36.422268809815904,0.7287142857142876,91.69562565155078,61.88974763419104
376,2024-07-02 03:47:00,210.885,210.558,210.985,210.558,332576,1719863220,,,,,,,,,,,81.37541181763662,36.422268809815904,0.7287142857142876,91.69562565155078,43.10713172637139
377,2024-07-02 03:48:00,210.38,210.28,210.43,210.17,249000,1719863280,,,,,,,,,,,74.49996321400164,36.422268809815904,0.7287142857142876,91.69562565155078,6.3936433148122855
378,2024-07-02 03:49:00,210.21,209.925,210.21,209.915,425320,1719863340,,,,,,,,,,,65.3083048503697,36.422268809815904,0.7287142857142876,91.69562565155078,-38.988092218131506
379,2024-07-02 03:50:00,210.12,209.98,210.12,209.98,322152,1719863400,,,,,,,,,,,57.52210320346306,30.724811508867788,0.7517142857142878,91.69562565155078,-62.36368340783781
380,2024-07-02 03:51:00,210.05,210.075,210.48,210.05,371360,1719863460,,,,,,,,,,,51.34234400421968,30.724811508867788,0.7517142857142878,91.69562565155078,-68.47052045585498
381,2024-07-02 03:52:00,210.16,210.92,210.92,210.16,428408,1719863520,,,,,,,,,,,52.922284124010346,30.724811508867788,0.7517142857142878,91.69562565155078,-70.28131286029567
382,2024-07-02 03:53:00,210.59,210.83,210.83,210.43,372904,1719863580,,,,,,,,,,,53.5484483396459,30.724811508867788,0.7517142857142878,91.69562565155078,-58.108747789893776
383,2024-07-02 03:54:00,210.785,210.625,210.785,210.5,226872,1719863640,,,,,,,,,,,52.35517962714373,30.724811508867788,0.7517142857142878,91.69562565155078,-43.18522555895709
384,2024-07-02 03:55:00,210.716,210.17,210.716,210.17,318872,1719863700,,,,,,,,,,,47.43740111844053,26.593853692349057,0.7856428571428589,91.69562565155078,-39.362565698402335
385,2024-07-02 03:56:00,209.78,209.855,209.866,209.71,526360,1719863760,,,,,,,,,,,40.38659169185006,26.593853692349057,0.7856428571428589,91.69562565155078,-55.68767107970403
386,2024-07-02 03:57:00,209.83,209.96,210.335,209.83,415504,1719863820,,,,,,,,,,,34.983314759458366,26.593853692349057,0.7856428571428589,91.69562565155078,-67.11612007509585
387,2024-07-02 03:58:00,210.047,209.755,210.047,209.755,306472,1719863880,,,,,,,,,,,28.44990683530031,26.593853692349057,0.7856428571428589,91.69562565155078,-69.90129859930468
388,2024-07-02 03:59:00,209.769,209.48,209.769,209.48,410872,1719863940,,,,,,,,,,,22.015398480660068,26.593853692349057,0.7856428571428589,91.69562565155078,-73.50134351770116
389,2024-07-02 04:00:00,209.43,209.86,210.46,209.24,6882576,1719864000,,,,,,,,,,,20.684664265763388,21.58975000604923,0.8420714285714297,90.62444304293211,-75.83187501047216
