,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
284,2024-03-09 03:15:00,175.62,175.49,175.62,175.483,108056,18924544.0,1709925300,,,,,,,,,,,49.184135140021525,7.252789602542151,0.4047142857142835,35.810699191594026,50.37249903974275
285,2024-03-09 03:16:00,175.51,175.54,175.54,175.43,106008,18561024.0,1709925360,,,,,,,,,,,49.47683007257555,7.252789602542151,0.4047142857142835,35.810699191594026,38.32278761452014
286,2024-03-09 03:17:00,175.475,175.47,175.51,175.47,125100,21905408.0,1709925420,,,,,,,,,,,49.93275251493773,7.252789602542151,0.4047142857142835,35.810699191594026,34.56342154331405
287,2024-03-09 03:18:00,175.39,175.29,175.39,175.24,235284,41182208.0,1709925480,,,,,,,,,,,47.64075490023829,7.252789602542151,0.4047142857142835,35.810699191594026,20.547633786971083
288,2024-03-09 03:19:00,175.29,175.407,175.44,175.29,67960,11875328.0,1709925540,,,,,,,,,,,48.254525285651866,7.252789602542151,0.4047142857142835,35.810699191594026,-23.57879100733578
289,2024-03-09 03:20:00,175.389,175.319,175.45,175.26,99488,17395712.0,1709925600,,,,,,,,,,,47.469808005181505,8.133716617078512,0.3756428571428541,35.810699191594026,-28.68074432589035
290,2024-03-09 03:21:00,175.33,175.43,175.43,175.25,86568,15142912.0,1709925660,,,,,,,,,,,49.19185794832204,8.133716617078512,0.3756428571428541,35.810699191594026,-42.3005423550847
291,2024-03-09 03:22:00,175.6,175.74,175.74,175.6,221920,38921216.0,1709925720,,,,,,,,,,,57.51802418019584,8.133716617078512,0.3756428571428541,35.810699191594026,-36.83444886210713
292,2024-03-09 03:23:00,175.71,175.87,175.87,175.71,194928,34210816.0,1709925780,,,,,,,,,,,67.10544274889223,8.133716617078512,0.3756428571428541,35.810699191594026,23.879165059675636
293,2024-03-09 03:24:00,175.87,175.72,175.87,175.703,100784,17665024.0,1709925840,,,,,,,,,,,72.41816243799852,8.133716617078512,0.3756428571428541,35.810699191594026,58.55461835387932
294,2024-03-09 03:25:00,175.74,175.57,175.74,175.57,99760,17471488.0,1709925900,,,,,,,,,,,73.9094582748584,10.398858668367843,0.39349999999999696,35.810699191594026,61.11920450082606
295,2024-03-09 03:26:00,175.65,175.395,175.65,175.395,122560,21464064.0,1709925960,,,,,,,,,,,71.4603030806598,10.398858668367843,0.39349999999999696,35.810699191594026,53.96802054166086
296,2024-03-09 03:27:00,175.37,175.373,175.373,175.31,89088,15604736.0,1709926020,,,,,,,,,,,68.75193148051505,10.398858668367843,0.39349999999999696,35.810699191594026,26.690385966234327
297,2024-03-09 03:28:00,175.36,175.5,175.51,175.36,79584,13924352.0,1709926080,,,,,,,,,,,68.9828772158338,10.398858668367843,0.39349999999999696,35.810699191594026,-6.672121199129403
298,2024-03-09 03:29:00,175.491,175.525,175.53,175.491,49784,8705024.0,1709926140,,,,,,,,,,,69.67005863912269,10.398858668367843,0.39349999999999696,35.810699191594026,-5.051755690495648
299,2024-03-09 03:30:00,175.525,175.48,175.525,175.48,38336,6697984.0,1709926200,,,,,,,,,,,69.27754382575421,13.491900079509243,0.38635714285714023,35.724768370853745,0.7662538760617884
300,2024-03-09 03:31:00,175.73,175.67,175.73,175.64,130576,22903808.0,1709926260,,,,,,,,,,,72.91413936885844,13.491900079509243,0.38635714285714023,35.724768370853745,-4.026172945213781
301,2024-03-09 03:32:00,175.69,175.75,175.75,175.65,87016,15237120.0,1709926320,,,,,,,,,,,77.802399755879,13.491900079509243,0.38635714285714023,35.724768370853745,26.68075963408727
302,2024-03-09 03:33:00,175.79,175.783,175.85,175.704,110744,19424256.0,1709926380,,,,,,,,,,,82.80075517558306,13.491900079509243,0.38635714285714023,35.724768370853745,48.06126376438677
303,2024-03-09 03:34:00,175.79,175.82,175.84,175.74,74920,13144064.0,1709926440,,,,,,,,,,,87.9740352564611,13.491900079509243,0.38635714285714023,35.724768370853745,57.52324748205377
304,2024-03-09 03:35:00,175.87,175.87,175.87,175.755,97304,17082368.0,1709926500,,,,,,,,,,,93.57102278503447,19.355456671072545,0.38778571428571446,35.724768370853745,62.60935760740291
305,2024-03-09 03:36:00,175.86,175.831,175.9,175.76,82520,14486528.0,1709926560,,,,,,,,,,,97.02610979290702,19.355456671072545,0.38778571428571446,35.724768370853745,66.07406921465129
306,2024-03-09 03:37:00,175.913,176.01,176.01,175.913,139624,24551424.0,1709926620,,,,,,,,,,,101.46447638051468,19.355456671072545,0.38778571428571446,35.724768370853745,66.21558321749593
307,2024-03-09 03:38:00,176.07,175.999,176.09,175.999,123424,21688320.0,1709926680,,,,,,,,,,,103.43393988199928,19.355456671072545,0.38778571428571446,35.724768370853745,70.0476440660897
308,2024-03-09 03:39:00,176.115,176.21,176.21,175.924,276064,48565248.0,1709926740,,,,,,,,,,,106.98067627763349,19.355456671072545,0.38778571428571446,35.724768370853745,71.16237350257441
309,2024-03-09 03:40:00,176.265,176.19,176.265,176.19,189280,33282048.0,1709926800,,,,,,,,,,,108.64087854841245,27.123207599635997,0.4002857142857132,35.724768370853745,74.2575308601895
310,2024-03-09 03:41:00,176.26,176.249,176.26,176.14,112536,19768320.0,1709926860,,,,,,,,,,,111.11622916385897,27.123207599635997,0.4002857142857132,35.724768370853745,75.0233883234405
311,2024-03-09 03:42:00,176.327,176.36,176.38,176.27,108320,19062784.0,1709926920,,,,,,,,,,,113.17922858866883,27.123207599635997,0.4002857142857132,35.724768370853745,75.56706218420241
312,2024-03-09 03:43:00,176.36,176.45,176.47,176.36,147704,26003456.0,1709926980,,,,,,,,,,,114.93449156650567,27.123207599635997,0.4002857142857132,35.724768370853745,75.71461628818517
313,2024-03-09 03:44:00,176.42,176.535,176.58,176.39,207280,36509696.0,1709927040,,,,,,,,,,,116.0588771218021,27.123207599635997,0.4002857142857132,35.724768370853745,75.36384824021009
314,2024-03-09 03:45:00,176.5,176.618,176.618,176.495,109600,19276800.0,1709927100,,,,,,,,,,,117.59383475662771,40.32351807303017,0.404285714285714,35.724768370853745,74.5093652594507
315,2024-03-09 03:46:00,176.63,176.719,176.72,176.578,178544,31475712.0,1709927160,,,,,,,,,,,118.8398456733556,40.32351807303017,0.404285714285714,35.724768370853745,73.86644688761301
316,2024-03-09 03:47:00,176.59,176.55,176.6,176.51,194640,34262016.0,1709927220,,,,,,,,,,,117.65894439746347,40.32351807303017,0.404285714285714,35.724768370853745,72.97420352597662
317,2024-03-09 03:48:00,176.65,176.58,176.67,176.58,119360,21035008.0,1709927280,,,,,,,,,,,116.88810031392282,40.32351807303017,0.404285714285714,35.724768370853745,70.2693596922277
318,2024-03-09 03:49:00,176.534,176.481,176.58,176.48,103504,18232320.0,1709927340,,,,,,,,,,,114.82113082377822,40.32351807303017,0.404285714285714,35.724768370853745,68.05629103924657
319,2024-03-09 03:50:00,176.6,176.57,176.66,176.57,102144,17982464.0,1709927400,,,,,,,,,,,114.03217651951294,51.60227490916998,0.3740714285714302,35.724768370853745,64.38835027429319
320,2024-03-09 03:51:00,176.618,176.68,176.68,176.618,123352,21742592.0,1709927460,,,,,,,,,,,114.65791980530847,51.60227490916998,0.3740714285714302,35.724768370853745,62.647273334561625
321,2024-03-09 03:52:00,176.8,176.6,176.8,176.6,181720,32072704.0,1709927520,,,,,,,,,,,113.19222747838404,51.60227490916998,0.3740714285714302,35.724768370853745,62.92712698497657
322,2024-03-09 03:53:00,176.6,176.548,176.602,176.51,114056,20087808.0,1709927580,,,,,,,,,,,111.16279739078672,51.60227490916998,0.3740714285714302,35.724768370853745,59.599133527390315
323,2024-03-09 03:54:00,176.59,176.567,176.63,176.55,97768,17219584.0,1709927640,,,,,,,,,,,109.50629452037828,51.60227490916998,0.3740714285714302,35.724768370853745,55.27333361457502
324,2024-03-09 03:55:00,176.596,176.235,176.596,176.235,225160,39617536.0,1709927700,,,,,,,,,,,103.8874280328915,58.13980213802959,0.3880000000000012,35.724768370853745,51.94783316273028
325,2024-03-09 03:56:00,176.406,176.394,176.484,176.38,133008,23410688.0,1709927760,,,,,,,,,,,100.76238813276245,58.13980213802959,0.3880000000000012,35.724768370853745,35.41647834213658
326,2024-03-09 03:57:00,176.4,176.389,176.4,176.318,88896,15639552.0,1709927820,,,,,,,,,,,97.8598196844703,58.13980213802959,0.3880000000000012,35.724768370853745,29.110587938966948
327,2024-03-09 03:58:00,176.41,176.355,176.41,176.266,116088,20432896.0,1709927880,,,,,,,,,,,94.80725373729749,58.13980213802959,0.3880000000000012,35.724768370853745,23.93108948148964
328,2024-03-09 03:59:00,176.28,176.389,176.389,176.28,88160,15506432.0,1709927940,,,,,,,,,,,92.46095208533833,58.13980213802959,0.3880000000000012,35.724768370853745,17.788261937402048
329,2024-03-09 04:00:00,176.32,176.172,176.39,176.172,120296,21170176.0,1709928000,,,,,,,,,,,87.67507095042032,63.314395453067235,0.37528571428571567,36.75341953925811,15.747669830290569
330,2024-03-09 04:01:00,176.205,176.21,176.293,176.18,111080,19524608.0,1709928060,,,,,,,,,,,83.84742386638862,63.314395453067235,0.37528571428571567,36.75341953925811,-1.5636582883936372
331,2024-03-09 04:02:00,176.16,176.29,176.3,176.16,76712,13488128.0,1709928120,,,,,,,,,,,81.39687300130262,63.314395453067235,0.37528571428571567,36.75341953925811,-9.799241842305955
332,2024-03-09 04:03:00,176.404,176.428,176.428,176.35,138336,24356864.0,1709928180,,,,,,,,,,,80.8607489147195,63.314395453067235,0.37528571428571567,36.75341953925811,-9.014470465040487
333,2024-03-09 04:04:00,176.315,176.36,176.36,176.315,60768,10685440.0,1709928240,,,,,,,,,,,79.53369899838486,63.314395453067235,0.37528571428571567,36.75341953925811,1.8052510287305998
334,2024-03-09 04:05:00,176.435,176.38,176.445,176.34,122432,21543936.0,1709928300,,,,,,,,,,,78.58908251657832,69.77926307387905,0.36850000000000144,36.75341953925811,3.6181533573067233
335,2024-03-09 04:06:00,176.32,176.21,176.32,176.089,154384,27163648.0,1709928360,,,,,,,,,,,75.35195380288945,69.77926307387905,0.36850000000000144,36.75341953925811,6.161684877870752
336,2024-03-09 04:07:00,176.27,176.09,176.27,176.09,78088,13737984.0,1709928420,,,,,,,,,,,70.92646392753673,69.77926307387905,0.36850000000000144,36.75341953925811,-4.875317446491194
337,2024-03-09 04:08:00,176.11,176.09,176.11,176.09,227208,39928832.0,1709928480,,,,,,,,,,,66.98880398883415,69.77926307387905,0.36850000000000144,36.75341953925811,-19.85073535041654
338,2024-03-09 04:09:00,175.97,176.03,176.05,175.97,93296,16411648.0,1709928540,,,,,,,,,,,62.72402389504717,69.77926307387905,0.36850000000000144,36.75341953925811,-27.954977044893838
339,2024-03-09 04:10:00,176.01,175.97,176.05,175.97,106512,18711552.0,1709928600,,,,,,,,,,,58.17534328596983,71.6509128444223,0.37921428571428756,36.75341953925811,-35.34840822229786
340,2024-03-09 04:11:00,175.889,175.729,175.889,175.729,190144,33363968.0,1709928660,,,,,,,,,,,51.060121968830515,71.6509128444223,0.37921428571428756,36.75341953925811,-41.746974616845456
341,2024-03-09 04:12:00,175.87,176.032,176.032,175.87,144544,25394176.0,1709928720,,,,,,,,,,,48.30434126232001,71.6509128444223,0.37921428571428756,36.75341953925811,-53.126173273166216
342,2024-03-09 04:13:00,176.07,176.09,176.12,176.0,129088,22679552.0,1709928780,,,,,,,,,,,45.80960282846601,71.6509128444223,0.37921428571428756,36.75341953925811,-52.604815133807904
343,2024-03-09 04:14:00,176.12,176.071,176.18,176.06,147808,25989120.0,1709928840,,,,,,,,,,,43.36311325492966,71.6509128444223,0.37921428571428756,36.75341953925811,-49.86702436749013
344,2024-03-09 04:15:00,176.11,176.12,176.13,176.11,115504,20297728.0,1709928900,,,,,,,,,,,40.589694275840856,74.61983718292296,0.39078571428571457,36.75341953925811,-48.23027628232723
345,2024-03-09 04:16:00,176.15,176.27,176.29,176.15,114960,20232192.0,1709928960,,,,,,,,,,,40.572583257641696,74.61983718292296,0.39078571428571457,36.75341953925811,-45.90093681357957
346,2024-03-09 04:17:00,176.23,176.2,176.23,176.2,175016,30757888.0,1709929020,,,,,,,,,,,38.96241095785558,74.61983718292296,0.39078571428571457,36.75341953925811,-35.480678328083044
347,2024-03-09 04:18:00,176.16,176.16,176.16,176.107,59816,10511360.0,1709929080,,,,,,,,,,,36.629756439990416,74.61983718292296,0.39078571428571457,36.75341953925811,-31.45861434989244
348,2024-03-09 04:19:00,176.13,176.29,176.31,176.13,208032,36617216.0,1709929140,,,,,,,,,,,36.933555693359295,74.61983718292296,0.39078571428571457,36.75341953925811,-31.14304951924241
349,2024-03-09 04:20:00,176.327,176.25,176.335,176.24,142088,24997888.0,1709929200,,,,,,,,,,,36.55308670662882,77.73693662015644,0.3862857142857154,36.75341953925811,-20.37046477507965
350,2024-03-09 04:21:00,176.03,176.009,176.03,176.009,122328,21494784.0,1709929260,,,,,,,,,,,31.974956677864952,77.73693662015644,0.3862857142857154,36.75341953925811,-15.839477171094764
351,2024-03-09 04:22:00,176.02,176.05,176.1,176.02,150848,26514432.0,1709929320,,,,,,,,,,,28.6925916121117,77.73693662015644,0.3862857142857154,36.75341953925811,-32.26914715799357
352,2024-03-09 04:23:00,176.04,175.95,176.04,175.95,94584,16610304.0,1709929380,,,,,,,,,,,24.05455567162275,77.73693662015644,0.3862857142857154,36.75341953925811,-37.77123991572176
353,2024-03-09 04:24:00,175.988,175.95,176.0,175.94,66688,11700224.0,1709929440,,,,,,,,,,,19.99911265218924,77.73693662015644,0.3862857142857154,36.75341953925811,-45.78509485466012
354,2024-03-09 04:25:00,175.98,176.0,176.0,175.98,25208,4415488.0,1709929500,,,,,,,,,,,17.361405726085465,77.80683979473332,0.388142857142859,36.75341953925811,-49.666739741920374
355,2024-03-09 04:26:00,176.035,175.97,176.04,175.96,188592,33144832.0,1709929560,,,,,,,,,,,14.5636426692014,77.80683979473332,0.388142857142859,36.75341953925811,-49.53038812431482
356,2024-03-09 04:27:00,175.9,176.019,176.019,175.9,141152,24792064.0,1709929620,,,,,,,,,,,13.036127818500844,77.80683979473332,0.388142857142859,36.75341953925811,-50.33334290257544
357,2024-03-09 04:28:00,175.993,176.047,176.047,175.993,55368,9736192.0,1709929680,,,,,,,,,,,12.267535639671848,77.80683979473332,0.388142857142859,36.75341953925811,-48.33660216695307
358,2024-03-09 04:29:00,175.97,175.738,175.97,175.738,142136,24964096.0,1709929740,,,,,,,,,,,6.161597984391676,77.80683979473332,0.388142857142859,36.75341953925811,-45.110163365137105
359,2024-03-09 04:30:00,175.615,175.59,175.68,175.59,171744,30098432.0,1709929800,,,,,,,,,,,0.6584002240969653,73.49035249378102,0.39935714285714546,36.686674108496504,-55.9450027082349
360,2024-03-09 04:31:00,175.56,175.75,175.75,175.56,114624,20090880.0,1709929860,,,,,,,,,,,-1.2101073025694262,73.49035249378102,0.39935714285714546,36.686674108496504,-63.99516839016584
361,2024-03-09 04:32:00,175.765,175.86,175.86,175.735,122576,21497856.0,1709929920,,,,,,,,,,,-1.0689658553499157,73.49035249378102,0.39935714285714546,36.686674108496504,-64.58691586330164
362,2024-03-09 04:33:00,175.86,175.86,175.86,175.86,113448,19926016.0,1709929980,,,,,,,,,,,-0.8337381313611587,73.49035249378102,0.39935714285714546,36.686674108496504,-62.31597273283697
363,2024-03-09 04:34:00,176.065,176.065,176.065,176.065,133536,23484416.0,1709930040,,,,,,,,,,,2.6419019450583363,73.49035249378102,0.39935714285714546,36.686674108496504,-60.28131336229048
364,2024-03-09 04:35:00,176.053,176.11,176.11,176.04,111288,19566592.0,1709930100,,,,,,,,,,,6.532380818754362,74.98464512239266,0.39435714285714596,36.686674108496504,-50.54562669266834
365,2024-03-09 04:36:00,176.022,175.72,176.022,175.72,427136,74971136.0,1709930160,,,,,,,,,,,4.078767317850335,74.98464512239266,0.39435714285714596,36.686674108496504,-36.99081885876912
366,2024-03-09 04:37:00,175.78,175.685,175.78,175.685,92536,16219136.0,1709930220,,,,,,,,,,,1.747273767770963,74.98464512239266,0.39435714285714596,36.686674108496504,-51.23685851200744
367,2024-03-09 04:38:00,175.69,175.54,175.69,175.54,178992,31382528.0,1709930280,,,,,,,,,,,-2.4721671886326106,74.98464512239266,0.39435714285714596,36.686674108496504,-58.36099799833543
368,2024-03-09 04:39:00,175.51,175.45,175.53,175.43,221016,38749184.0,1709930340,,,,,,,,,,,-5.808975313163899,74.98464512239266,0.39435714285714596,36.686674108496504,-65.33566161483557
369,2024-03-09 04:40:00,175.4,175.28,175.445,175.28,206512,36170752.0,1709930400,,,,,,,,,,,-9.01007123972252,67.56206098021032,0.4293571428571466,36.686674108496504,-69.84327516782325
370,2024-03-09 04:41:00,175.315,175.392,175.413,175.315,226680,39708672.0,1709930460,,,,,,,,,,,-9.921245339393067,67.56206098021032,0.4293571428571466,36.686674108496504,-73.86160720729664
371,2024-03-09 04:42:00,175.461,175.41,175.461,175.41,120456,21098496.0,1709930520,,,,,,,,,,,-10.332878121837979,67.56206098021032,0.4293571428571466,36.686674108496504,-75.06847194798284
372,2024-03-09 04:43:00,175.262,175.245,175.29,175.245,129864,22722560.0,1709930580,,,,,,,,,,,-12.72850778910177,67.56206098021032,0.4293571428571466,36.686674108496504,-75.60176035895799
373,2024-03-09 04:44:00,175.25,175.32,175.32,175.25,134920,23613440.0,1709930640,,,,,,,,,,,-13.564351820189046,67.56206098021032,0.4293571428571466,36.686674108496504,-76.949787435977
374,2024-03-09 04:45:00,175.3,175.236,175.32,175.2,155536,27217920.0,1709930700,,,,,,,,,,,-14.84623505963475,60.411675912300666,0.42014285714286154,36.686674108496504,-77.21222624800363
375,2024-03-09 04:46:00,175.26,175.36,175.36,175.25,126120,22072320.0,1709930760,,,,,,,,,,,-13.980627154021896,60.411675912300666,0.42014285714286154,36.686674108496504,-77.65601573033273
376,2024-03-09 04:47:00,175.255,175.18,175.285,175.18,180368,31551488.0,1709930820,,,,,,,,,,,-15.56337941842419,60.411675912300666,0.42014285714286154,36.686674108496504,-77.0040341835971
377,2024-03-09 04:48:00,175.23,175.353,175.36,175.23,161496,28279808.0,1709930880,,,,,,,,,,,-14.259347521969488,60.411675912300666,0.42014285714286154,36.686674108496504,-77.77349679927963
378,2024-03-09 04:49:00,175.15,175.15,175.15,175.15,250432,43889664.0,1709930940,,,,,,,,,,,-15.61284864442095,60.411675912300666,0.42014285714286154,36.686674108496504,-76.87390680111687
379,2024-03-09 04:50:00,175.151,175.202,175.21,175.1,194976,34098176.0,1709931000,,,,,,,,,,,-15.144100515315174,53.62393217683666,0.40264285714286324,36.686674108496504,-77.6941684583489
380,2024-03-09 04:51:00,175.28,175.25,175.28,175.25,160640,28151808.0,1709931060,,,,,,,,,,,-13.888974518849984,53.62393217683666,0.40264285714286324,36.686674108496504,-77.38381205976356
381,2024-03-09 04:52:00,175.412,175.3,175.412,175.27,176688,30940160.0,1709931120,,,,,,,,,,,-11.906181240450728,53.62393217683666,0.40264285714286324,36.686674108496504,-76.65070727637428
382,2024-03-09 04:53:00,175.36,175.15,175.39,175.15,190096,33319936.0,1709931180,,,,,,,,,,,-12.37524439906067,53.62393217683666,0.40264285714286324,36.686674108496504,-75.42283220582662
383,2024-03-09 04:54:00,175.17,175.11,175.24,175.05,248632,43473920.0,1709931240,,,,,,,,,,,-12.592237334179536,53.62393217683666,0.40264285714286324,36.686674108496504,-76.29732065865866
384,2024-03-09 04:55:00,175.12,175.32,175.361,175.12,176608,30934016.0,1709931300,,,,,,,,,,,-9.581327920136133,48.76137062511869,0.394357142857148,36.686674108496504,-76.7236941610073
385,2024-03-09 04:56:00,175.12,175.25,175.28,175.12,249832,43746304.0,1709931360,,,,,,,,,,,-7.8635945819662325,48.76137062511869,0.394357142857148,36.686674108496504,-74.17594192435317
386,2024-03-09 04:57:00,175.25,175.375,175.41,175.25,280280,49057792.0,1709931420,,,,,,,,,,,-4.404076942228059,48.76137062511869,0.394357142857148,36.686674108496504,-73.0450700665696
387,2024-03-09 04:58:00,175.3,175.36,175.36,175.3,167056,29256704.0,1709931480,,,,,,,,,,,-1.4815577840256324,48.76137062511869,0.394357142857148,36.686674108496504,-68.80457560307592
388,2024-03-09 04:59:00,175.42,175.409,175.48,175.4,415432,72804352.0,1709931540,,,,,,,,,,,1.906836429332749,48.76137062511869,0.394357142857148,36.686674108496504,-64.91498895002788
