,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-04-24 00:20:00,145.815,145.79,145.84,145.77,131228,1713889200,,,,,,,,,,,93.2546268023525,95.91546793221644,26.779518643278436,66.9886706995775
170,2024-04-24 00:21:00,145.805,145.91,145.915,145.805,120416,1713889260,,,,,,,,,,,97.86637698043138,95.91546793221644,26.779518643278436,65.16465238966353
171,2024-04-24 00:22:00,145.945,145.939,145.965,145.91,179824,1713889320,,,,,,,,,,,101.60842968784414,95.91546793221644,26.779518643278436,65.0646073718441
172,2024-04-24 00:23:00,146.035,146.03,146.07,146.02,298404,1713889380,,,,,,,,,,,104.70020318173624,95.91546793221644,26.779518643278436,64.14222067757322
173,2024-04-24 00:24:00,145.98,146.3,146.3,145.97,527600,1713889440,,,,,,,,,,,107.86707286958865,95.91546793221644,26.779518643278436,62.76749553067053
174,2024-04-24 00:25:00,146.34,146.209,146.34,146.209,279068,1713889500,,,,,,,,,,,109.18431158866503,98.42580086038063,26.779518643278436,61.90768540082119
175,2024-04-24 00:26:00,146.29,146.27,146.29,146.23,197496,1713889560,,,,,,,,,,,110.91317593244419,98.42580086038063,26.779518643278436,58.41865061020133
176,2024-04-24 00:27:00,146.27,146.32,146.32,146.26,187332,1713889620,,,,,,,,,,,112.89005667925532,98.42580086038063,26.779518643278436,56.41203542735431
177,2024-04-24 00:28:00,146.295,146.62,146.62,146.29,453400,1713889680,,,,,,,,,,,114.76458815006289,98.42580086038063,26.779518643278436,55.650679006272085
178,2024-04-24 00:29:00,146.57,146.72,146.72,146.55,273244,1713889740,,,,,,,,,,,116.33189295063279,98.42580086038063,26.779518643278436,55.030838427371314
179,2024-04-24 00:30:00,146.74,146.9,146.9,146.74,537080,1713889800,,,,,,,,,,,117.62460338601528,101.07664785840345,31.24435433472309,54.01638172751378
180,2024-04-24 00:31:00,146.975,147.13,147.14,146.975,528468,1713889860,,,,,,,,,,,118.59829216504772,101.07664785840345,31.24435433472309,52.737448730371554
181,2024-04-24 00:32:00,147.14,146.96,147.14,146.93,419780,1713889920,,,,,,,,,,,118.1028422907934,101.07664785840345,31.24435433472309,51.08719151394159
182,2024-04-24 00:33:00,146.82,146.68,146.82,146.68,287656,1713889980,,,,,,1.0,,1.0,,,115.48571149747184,101.07664785840345,31.24435433472309,45.66528813743194
183,2024-04-24 00:34:00,146.734,146.61,146.74,146.61,305044,1713890040,,,,,,,,,,,112.53931384849628,101.07664785840345,31.24435433472309,32.56649499575382
184,2024-04-24 00:35:00,146.572,146.631,146.631,146.572,159408,1713890100,,,,,,,,,,,109.98119878757782,101.79932868014694,31.24435433472309,18.31534145959403
185,2024-04-24 00:36:00,146.54,146.39,146.64,146.39,269544,1713890160,,,,,,,,,,,105.8355672339564,101.79932868014694,31.24435433472309,8.541886993988694
186,2024-04-24 00:37:00,146.415,146.285,146.435,146.285,207032,1713890220,,,,,,,,,,,101.29134892646482,101.79932868014694,31.24435433472309,-9.262701906572806
187,2024-04-24 00:38:00,146.24,146.32,146.33,146.24,150104,1713890280,,,,,,,,,,,97.43906297648613,101.79932868014694,31.24435433472309,-23.967224986626594
188,2024-04-24 00:39:00,146.319,146.44,146.46,146.319,184056,1713890340,,,,,,,,,,,94.84230717689178,101.79932868014694,31.24435433472309,-30.467570428500405
189,2024-04-24 00:40:00,146.345,146.55,146.55,146.345,199460,1713890400,,,,,,,,,,,93.2973965390706,102.13237553915093,31.24435433472309,-29.7748159248786
190,2024-04-24 00:41:00,146.6,146.51,146.6,146.51,309492,1713890460,,,,,,,,,,,91.58346424896845,102.13237553915093,31.24435433472309,-24.76270583057108
191,2024-04-24 00:42:00,146.476,146.39,146.49,146.38,108792,1713890520,,,,,,,,,,,89.1304295922566,102.13237553915093,31.24435433472309,-22.602567599197833
192,2024-04-24 00:43:00,146.39,146.42,146.42,146.39,98632,1713890580,,,,,,,,,,,87.11414403470093,102.13237553915093,31.24435433472309,-25.716392473426712
193,2024-04-24 00:44:00,146.43,146.46,146.5,146.43,126252,1713890640,,,,,,,,,,,85.38321921321776,102.13237553915093,31.24435433472309,-26.12735216030389
194,2024-04-24 00:45:00,146.51,146.37,146.51,146.37,152196,1713890700,,,,,,,,,,,83.097423035752,101.81103178072459,31.24435433472309,-24.441118354267612
195,2024-04-24 00:46:00,146.37,146.17,146.37,146.17,137768,1713890760,,,,,,,,,,,79.01650219464685,101.81103178072459,31.24435433472309,-26.60372833504219
196,2024-04-24 00:47:00,146.214,146.212,146.25,146.18,160972,1713890820,,,,,,,,,,,75.71532585670846,101.81103178072459,31.24435433472309,-34.755835359909604
197,2024-04-24 00:48:00,146.272,146.25,146.272,146.211,114312,1713890880,,,,,,,,,,,73.0831075107821,101.81103178072459,31.24435433472309,-37.64726091812566
198,2024-04-24 00:49:00,146.294,146.419,146.419,146.294,141736,1713890940,,,,,,,,,,,71.1793467731037,101.81103178072459,31.24435433472309,-37.84828307042385
199,2024-04-24 00:50:00,146.36,146.251,146.36,146.23,144324,1713891000,,,,,,,,,,,67.35813442490038,101.0976185110888,31.24435433472309,-31.846326952976735
200,2024-04-24 00:51:00,146.245,146.16,146.255,146.16,132572,1713891060,,,,,,,,,,,63.03928426228853,101.0976185110888,31.24435433472309,-33.39111873657957
201,2024-04-24 00:52:00,146.18,146.29,146.48,146.18,205704,1713891120,,,,,,,,,,,60.53119026150293,101.0976185110888,31.24435433472309,-37.027264271134236
202,2024-04-24 00:53:00,146.35,146.25,146.35,146.246,95392,1713891180,,,,,,,,,,,57.91421363005827,101.0976185110888,31.24435433472309,-34.538922224888466
203,2024-04-24 00:54:00,146.21,146.176,146.317,146.16,168584,1713891240,,,,,,,,,,,54.85893639417341,101.0976185110888,31.24435433472309,-33.871811372438806
204,2024-04-24 00:55:00,146.07,145.9,146.07,145.9,218396,1713891300,,,,,,,,,,,49.36450765587594,99.31630056416034,31.24435433472309,-35.645217172207076
205,2024-04-24 00:56:00,145.97,145.785,145.97,145.78,167304,1713891360,,,,,,,,,,,43.341121424478956,99.31630056416034,31.24435433472309,-44.647808137691186
206,2024-04-24 00:57:00,145.78,145.815,145.88,145.78,182808,1713891420,,,,,,,,,,,37.37118404828979,99.31630056416034,31.24435433472309,-51.46201908515324
207,2024-04-24 00:58:00,145.74,145.75,145.775,145.72,157516,1713891480,,,,,,,,,,,29.62209467821006,99.31630056416034,31.24435433472309,-54.190073406356895
208,2024-04-24 00:59:00,145.75,145.662,145.75,145.66,109504,1713891540,,,,,,,,,,,21.719882450026887,99.31630056416034,31.24435433472309,-56.5859182175032
209,2024-04-24 01:00:00,145.62,145.74,145.75,145.62,145652,1713891600,,,,,,,,,,,15.154573807160432,97.18080217088331,36.13494654452967,-59.04701152938783
210,2024-04-24 01:01:00,145.738,145.7,145.819,145.7,130252,1713891660,,,,,,,,,,,8.900270581810304,97.18080217088331,36.13494654452967,-59.11788019307704
211,2024-04-24 01:02:00,145.64,145.615,145.65,145.595,155500,1713891720,,,,,,,,,,,2.6774576755498742,97.18080217088331,36.13494654452967,-59.464635295241514
212,2024-04-24 01:03:00,145.65,145.66,145.68,145.59,94588,1713891780,,,,,,,,,,,-2.133760862025156,97.18080217088331,36.13494654452967,-60.629257402894545
213,2024-04-24 01:04:00,145.69,145.57,145.69,145.57,129984,1713891840,,,,,,,,,,,-7.158394159169617,97.18080217088331,36.13494654452967,-60.459297410321774
214,2024-04-24 01:05:00,145.57,145.53,145.591,145.53,120160,1713891900,,,,,,,,,,,-11.503592968419156,94.57932669004711,36.13494654452967,-61.35236594031634
215,2024-04-24 01:06:00,145.6,145.653,145.653,145.58,205572,1713891960,,,,,,,,,,,-13.777575443416154,94.57932669004711,36.13494654452967,-62.19980638003638
216,2024-04-24 01:07:00,145.68,145.9,145.9,145.68,274972,1713892020,,,,,,,,,,,-12.731325652791142,94.57932669004711,36.13494654452967,-60.75760928372112
217,2024-04-24 01:08:00,145.88,145.93,145.98,145.874,246440,1713892080,,,,,,,,,,,-11.305095098669298,94.57932669004711,36.13494654452967,-54.81750414361253
218,2024-04-24 01:09:00,145.92,145.81,145.92,145.81,169384,1713892140,,,,,,,,,,,-11.326454610698235,94.57932669004711,36.13494654452967,-48.33089256519964
219,2024-04-24 01:10:00,145.77,145.65,145.81,145.65,183176,1713892200,,,,,,,,,,,-13.116667490457019,92.59379360694416,36.13494654452967,-46.435167222220706
220,2024-04-24 01:11:00,145.68,145.54,145.68,145.54,165220,1713892260,,,,,,,,,,,-15.890447315652622,92.59379360694416,36.13494654452967,-49.563265189078784
221,2024-04-24 01:12:00,145.55,145.43,145.55,145.4,275192,1713892320,,,,,,,,,,,-18.022533644141106,92.59379360694416,36.13494654452967,-53.779434250718225
222,2024-04-24 01:13:00,145.49,145.397,145.5,145.39,181428,1713892380,,,,,,,,,,,-20.045112221221316,92.59379360694416,36.13494654452967,-58.049889414824584
223,2024-04-24 01:14:00,145.37,145.56,145.56,145.359,153132,1713892440,,,,,,,,,,,-19.63573944564429,92.59379360694416,36.13494654452967,-60.68964367788605
224,2024-04-24 01:15:00,145.55,145.5,145.55,145.49,85204,1713892500,,,,,,,,,,,-19.785534285097754,90.32328707826844,36.13494654452967,-59.244636960695864
225,2024-04-24 01:16:00,145.475,145.5,145.5,145.4,117288,1713892560,,,,,,,,,,,-19.792900301231768,90.32328707826844,36.13494654452967,-59.059104472288766
226,2024-04-24 01:17:00,145.475,145.755,145.755,145.475,182280,1713892620,,,,,,,,,,,-16.009156233317952,90.32328707826844,36.13494654452967,-58.63248303834891
227,2024-04-24 01:18:00,145.722,145.72,145.722,145.645,139592,1713892680,,,,,,,,,,,-12.705755404070231,90.32328707826844,36.13494654452967,-51.90245878044651
228,2024-04-24 01:19:00,145.75,145.64,145.77,145.59,211644,1713892740,,,,,,,,,,,-10.45900114431511,90.32328707826844,36.13494654452967,-46.962615103065076
229,2024-04-24 01:20:00,145.63,145.67,145.698,145.63,93860,1713892800,,,,,,,,,,,-7.910283812410711,88.66045802694416,36.13494654452967,-47.93199694181245
230,2024-04-24 01:21:00,145.689,145.565,145.689,145.565,126896,1713892860,,,,,,,,,,,-7.014435101155527,88.66045802694416,36.13494654452967,-47.29854707825506
231,2024-04-24 01:22:00,145.61,145.825,145.835,145.61,181556,1713892920,,,,,,,,,,,-2.12516096348385,88.66045802694416,36.13494654452967,-53.25625825187482
232,2024-04-24 01:23:00,145.877,146.15,146.15,145.865,302060,1713892980,,,,,,,,,,,7.315200067607478,88.66045802694416,36.13494654452967,-47.61850670443983
233,2024-04-24 01:24:00,146.16,146.055,146.16,146.04,214968,1713893040,,,,,,,,,,,14.32659765906466,88.66045802694416,36.13494654452967,-22.93884002425924
234,2024-04-24 01:25:00,145.985,145.98,145.985,145.91,174368,1713893100,,,,,,,,,,,19.46490904544018,88.14528031322263,36.13494654452967,-21.670705721717624
235,2024-04-24 01:26:00,145.83,145.825,145.875,145.825,74144,1713893160,,,,,,,,,,,22.25101072222178,88.14528031322263,36.13494654452967,-32.46270989127312
236,2024-04-24 01:27:00,145.843,145.78,145.92,145.755,155860,1713893220,,,,,,,,,,,24.01188524885174,88.14528031322263,36.13494654452967,-47.11342044211174
237,2024-04-24 01:28:00,145.702,145.64,145.702,145.61,156324,1713893280,,,,,,,,,,,23.277098376713937,88.14528031322263,36.13494654452967,-55.128811273321304
238,2024-04-24 01:29:00,145.68,145.67,145.68,145.582,104344,1713893340,,,,,,,,,,,23.140185858368923,88.14528031322263,36.13494654452967,-62.5790782949653
239,2024-04-24 01:30:00,145.72,145.71,145.72,145.63,122008,1713893400,,,,,,,,,,,23.858287390247867,86.47856459607846,40.41910778049727,-65.30324426149525
240,2024-04-24 01:31:00,145.64,145.559,145.65,145.559,105028,1713893460,,,,,,,,,,,21.942669414289043,86.47856459607846,40.41910778049727,-65.91347731540324
241,2024-04-24 01:32:00,145.555,145.514,145.585,145.48,139196,1713893520,,,,,,,,,,,19.488552448805308,86.47856459607846,40.41910778049727,-68.76379928871393
242,2024-04-24 01:33:00,145.605,145.465,145.605,145.43,184308,1713893580,,,,,,,,,,,16.49021592196077,86.47856459607846,40.41910778049727,-71.96258341360794
243,2024-04-24 01:34:00,145.53,145.56,145.56,145.51,109852,1713893640,,,,,,,,,,,15.466653466293437,86.47856459607846,40.41910778049727,-74.08552483314678
244,2024-04-24 01:35:00,145.57,145.649,145.67,145.57,140772,1713893700,,,,,,,,,,,16.103262973498822,83.40914111632574,40.41910778049727,-74.31965775236833
245,2024-04-24 01:36:00,145.63,145.4,145.63,145.4,159868,1713893760,,,,,,,,,,,12.456207910328452,83.40914111632574,40.41910778049727,-73.4158771247232
246,2024-04-24 01:37:00,145.36,145.269,145.366,145.269,189704,1713893820,,,,,,,,,,,8.5411330393719,83.40914111632574,40.41910778049727,-75.41091279676876
247,2024-04-24 01:38:00,145.24,145.1,145.26,145.1,254908,1713893880,,,,,,,,,,,5.092707227163679,83.40914111632574,40.41910778049727,-76.84275232442302
248,2024-04-24 01:39:00,145.11,145.065,145.11,145.065,118908,1713893940,,,,,,,,,,,2.0661109319637774,83.40914111632574,40.41910778049727,-77.67526725283362
249,2024-04-24 01:40:00,145.03,145.29,145.29,145.03,256728,1713894000,,,,,,,,,,,3.817673359440569,75.67825311585543,40.41910778049727,-78.192724454632
250,2024-04-24 01:41:00,145.21,145.28,145.28,145.15,163312,1713894060,,,,,,,,,,,5.259648091166937,75.67825311585543,40.41910778049727,-76.74253467720257
251,2024-04-24 01:42:00,145.21,145.305,145.305,145.21,118864,1713894120,,,,,,,,,,,7.013532697812998,75.67825311585543,40.41910778049727,-75.50436757952288
252,2024-04-24 01:43:00,145.31,145.26,145.318,145.217,148432,1713894180,,,,,,,,,,,7.85728912153521,75.67825311585543,40.41910778049727,-74.10074252146356
253,2024-04-24 01:44:00,145.36,145.49,145.49,145.35,146920,1713894240,,,,,,,,,,,12.537707748944236,75.67825311585543,40.41910778049727,-73.48180381023921
254,2024-04-24 01:45:00,145.505,145.445,145.525,145.435,152768,1713894300,,,,,,,,,,,15.979011614596828,69.74444396701281,40.41910778049727,-68.5890848295192
255,2024-04-24 01:46:00,145.36,145.18,145.36,145.18,166816,1713894360,,,,,,,,,,,14.587167748481974,69.74444396701281,40.41910778049727,-64.57481612200628
256,2024-04-24 01:47:00,145.27,145.28,145.32,145.27,94456,1713894420,,,,,,,,,,,15.060131056159761,69.74444396701281,40.41910778049727,-69.18324758245453
257,2024-04-24 01:48:00,145.25,145.22,145.25,145.175,137600,1713894480,,,,,,,,,,,14.488779887196145,69.74444396701281,40.41910778049727,-69.2292318335061
258,2024-04-24 01:49:00,145.17,145.2,145.28,145.17,137424,1713894540,,,,,,,,,,,13.663154800963554,69.74444396701281,40.41910778049727,-70.48509662798764
259,2024-04-24 01:50:00,145.18,145.22,145.221,145.16,94616,1713894600,,,,,,,,,,,13.288331559965158,63.07452306839639,40.41910778049727,-71.54246961570632
260,2024-04-24 01:51:00,145.25,145.21,145.272,145.21,77456,1713894660,,,,,,,,,,,12.808364338415345,63.07452306839639,40.41910778049727,-71.69518581826237
261,2024-04-24 01:52:00,145.2,145.28,145.28,145.2,120744,1713894720,,,,,,,,,,,13.588004094831106,63.07452306839639,40.41910778049727,-71.88406216957375
262,2024-04-24 01:53:00,145.315,145.375,145.375,145.315,142064,1713894780,,,,,,,,,,,15.911780569261005,63.07452306839639,40.41910778049727,-69.11108899271653
263,2024-04-24 01:54:00,145.28,145.41,145.41,145.28,104512,1713894840,,,,,,,,,,,18.592959336275563,63.07452306839639,40.41910778049727,-60.73093803473678
264,2024-04-24 01:55:00,145.429,145.371,145.441,145.371,129136,1713894900,,,,,,,,,,,20.33580074932747,58.08614310533363,40.41910778049727,-42.398499413315825
265,2024-04-24 01:56:00,145.52,145.45,145.54,145.45,135472,1713894960,,,,,,,,,,,23.23383442215308,58.08614310533363,40.41910778049727,-28.16313533714795
266,2024-04-24 01:57:00,145.575,145.508,145.575,145.485,124344,1713895020,,,,,,,,,,,26.801198296137244,58.08614310533363,40.41910778049727,10.906301044738917
267,2024-04-24 01:58:00,145.49,145.5,145.5,145.45,106944,1713895080,,,,,,,,,,,29.84235619873443,58.08614310533363,40.41910778049727,43.97690515878218
268,2024-04-24 01:59:00,145.451,145.47,145.49,145.44,101648,1713895140,,,,,,,,,,,32.03639273664064,58.08614310533363,40.41910778049727,54.0547342904612
269,2024-04-24 02:00:00,145.49,145.52,145.58,145.49,154288,1713895200,,,,,,,,,,,34.82394077448965,54.59409186761374,44.174020921474884,55.24164841484688
270,2024-04-24 02:01:00,145.57,145.445,145.64,145.445,180912,1713895260,,,,,,,,,,,36.021718891884156,54.59409186761374,44.174020921474884,59.6456965909019
271,2024-04-24 02:02:00,145.353,145.41,145.41,145.345,157696,1713895320,,,,,,,,,,,36.47630829244548,54.59409186761374,44.174020921474884,57.531295532799405
272,2024-04-24 02:03:00,145.36,145.37,145.39,145.36,71512,1713895380,,,,,,,,,,,36.18314892987278,54.59409186761374,44.174020921474884,51.678925358530655
273,2024-04-24 02:04:00,145.32,145.26,145.33,145.26,121744,1713895440,,,,,,,,,,,34.04031355558206,54.59409186761374,44.174020921474884,40.00834559434418
274,2024-04-24 02:05:00,145.23,145.29,145.29,145.23,139680,1713895500,,,,,,,,,,,32.620212344114165,50.09841167274328,44.174020921474884,-1.0358776180999385
275,2024-04-24 02:06:00,145.331,145.402,145.402,145.331,178048,1713895560,,,,,,,,,,,33.23462785536379,50.09841167274328,44.174020921474884,-20.24070845624669
276,2024-04-24 02:07:00,145.33,145.38,145.38,145.3,106672,1713895620,,,,,,,,,,,33.39638053168648,50.09841167274328,44.174020921474884,1.0398735370383752
277,2024-04-24 02:08:00,145.43,145.375,145.45,145.322,196368,1713895680,,,,,,,,,,,33.44195407249734,50.09841167274328,44.174020921474884,8.214855122638165
278,2024-04-24 02:09:00,145.32,145.33,145.33,145.315,90720,1713895740,,,,,,,,,,,33.63739814043001,50.09841167274328,44.174020921474884,10.996095063197249
279,2024-04-24 02:10:00,145.32,145.345,145.4,145.32,107144,1713895800,,,,,,,,,,,34.558322690586486,46.47803361407355,44.174020921474884,-1.1279076310053728
280,2024-04-24 02:11:00,145.34,145.367,145.41,145.336,116640,1713895860,,,,,,,,,,,35.83667061235749,46.47803361407355,44.174020921474884,-4.213105566323961
281,2024-04-24 02:12:00,145.35,145.405,145.405,145.34,73464,1713895920,,,,,,,,,,,40.109288235211864,46.47803361407355,44.174020921474884,0.6760191331545299
282,2024-04-24 02:13:00,145.39,145.295,145.526,145.24,238632,1713895980,,,,,,,,,,,40.84779643767545,46.47803361407355,44.174020921474884,25.10830974958229
283,2024-04-24 02:14:00,145.27,145.12,145.27,145.06,201184,1713896040,,,,,,,,,,,36.63324487412794,46.47803361407355,44.174020921474884,7.885707536031629
284,2024-04-24 02:15:00,145.15,145.1,145.15,145.09,107704,1713896100,,,,,,,,,,,32.45458292619006,41.78869468373162,44.174020921474884,-46.3873520709032
285,2024-04-24 02:16:00,145.08,145.21,145.21,145.08,162248,1713896160,,,,,,,,,,,32.003594816314916,41.78869468373162,44.174020921474884,-62.71917535087916
286,2024-04-24 02:17:00,145.24,145.12,145.27,145.097,272264,1713896220,,,,,,,,,,,28.90599586363993,41.78869468373162,44.174020921474884,-59.980984721625994
287,2024-04-24 02:18:00,145.1,145.17,145.17,145.1,121080,1713896280,,,,,,,,,,,27.634727461026372,41.78869468373162,44.174020921474884,-65.74343659641904
288,2024-04-24 02:19:00,145.171,145.21,145.28,145.157,131584,1713896340,,,,,,,,,,,27.696157086034646,41.78869468373162,44.174020921474884,-65.13503738626191
289,2024-04-24 02:20:00,145.285,145.331,145.331,145.23,157744,1713896400,,,,,,,,,,,31.806811877608,39.097751431167694,44.174020921474884,-60.85987706981396
290,2024-04-24 02:21:00,145.44,145.58,145.58,145.44,220328,1713896460,,,,,,,,,,,43.26668606074313,39.097751431167694,44.174020921474884,-31.09647530876343
291,2024-04-24 02:22:00,145.56,145.26,145.57,145.26,199576,1713896520,,,,,,,,,,,43.43244109781752,39.097751431167694,44.174020921474884,64.52924783691235
292,2024-04-24 02:23:00,145.27,145.31,145.335,145.27,107864,1713896580,,,,,,,,,,,45.11786101157343,39.097751431167694,44.174020921474884,51.99290908096613
293,2024-04-24 02:24:00,145.183,145.09,145.205,145.08,224416,1713896640,,,,,,,,,,,39.69700060845197,39.097751431167694,44.174020921474884,48.48079542285371
294,2024-04-24 02:25:00,145.174,145.378,145.378,145.165,160488,1713896700,,,,,,,,,,,43.44049311146464,37.05481015334661,44.174020921474884,-31.256250961650178
295,2024-04-24 02:26:00,145.42,145.32,145.42,145.32,155656,1713896760,,,,,,,,,,,44.84098921673556,37.05481015334661,44.174020921474884,23.709296560804095
296,2024-04-24 02:27:00,145.252,145.39,145.39,145.25,105032,1713896820,,,,,,,,,,,48.36743077613379,37.05481015334661,44.174020921474884,33.49391949253768
297,2024-04-24 02:28:00,145.42,145.31,145.42,145.31,79736,1713896880,,,,,,,,,,,48.84124507975287,37.05481015334661,44.174020921474884,52.42812384935192
298,2024-04-24 02:29:00,145.281,145.39,145.4,145.281,114632,1713896940,,,,,,,,,,,51.864503990780484,37.05481015334661,44.174020921474884,47.26305057972349
299,2024-04-24 02:30:00,145.41,145.44,145.445,145.4,106904,1713897000,,,,,,,,,,,56.16797265507948,35.6849628770095,47.712806237670165,56.29460197201451
300,2024-04-24 02:31:00,145.42,145.29,145.46,145.29,160176,1713897060,,,,,,,,,,,55.01579559467736,35.6849628770095,47.712806237670165,64.21880331468057
301,2024-04-24 02:32:00,145.26,145.4,145.4,145.19,203416,1713897120,,,,,,,,,,,57.56837299183174,35.6849628770095,47.712806237670165,52.923378355940166
302,2024-04-24 02:33:00,145.325,145.38,145.38,145.325,75104,1713897180,,,,,,,,,,,59.1376246559942,35.6849628770095,47.712806237670165,57.89660618026778
303,2024-04-24 02:34:00,145.35,145.19,145.35,145.19,90296,1713897240,,,,,,,,,,,54.22645765891758,35.6849628770095,47.712806237670165,57.76922665485553
304,2024-04-24 02:35:00,145.165,145.34,145.34,145.165,117904,1713897300,,,,,,,,,,,54.7494246346279,33.9145193822512,47.712806237670165,16.12122746312604
305,2024-04-24 02:36:00,145.35,145.3,145.35,145.22,107784,1713897360,,,,,,,,,,,53.8582079258976,33.9145193822512,47.712806237670165,25.1872887267288
306,2024-04-24 02:37:00,145.29,145.3,145.34,145.275,64976,1713897420,,,,,,,,,,,53.02639738148781,33.9145193822512,47.712806237670165,17.328519429189424
307,2024-04-24 02:38:00,145.352,145.393,145.488,145.352,187280,1713897480,,,,,,,,,,,55.314400958730715,33.9145193822512,47.712806237670165,11.712278224823844
308,2024-04-24 02:39:00,145.398,145.56,145.56,145.36,148128,1713897540,,,,,,,,,,,62.81951892122066,33.9145193822512,47.712806237670165,36.67321532032765
309,2024-04-24 02:40:00,145.47,145.41,145.55,145.41,138504,1713897600,,,,,,,,,,,64.51872573349276,32.84001774534849,47.712806237670165,65.00327400953383
310,2024-04-24 02:41:00,145.39,145.44,145.51,145.39,123440,1713897660,,,,,,,,,,,66.96887875643277,32.84001774534849,47.712806237670165,63.21651383010616
311,2024-04-24 02:42:00,145.44,145.724,145.724,145.44,214536,1713897720,,,,,,,,,,,75.6868208711383,32.84001774534849,47.712806237670165,63.679329429785504
312,2024-04-24 02:43:00,145.69,145.826,145.91,145.69,233448,1713897780,,,,,,,,,,,81.50054823620732,32.84001774534849,47.712806237670165,74.97740662075802
313,2024-04-24 02:44:00,145.78,145.64,145.8,145.64,205144,1713897840,,,,,,,,,,,82.42128817356515,32.84001774534849,47.712806237670165,79.09575192874811
314,2024-04-24 02:45:00,145.635,145.43,145.635,145.43,178048,1713897900,,,,,,,,,,,78.43873747351999,32.077361396974766,47.712806237670165,79.49596416689093
315,2024-04-24 02:46:00,145.435,145.429,145.45,145.31,240664,1713897960,,,,,,,,,,,74.79185708931068,32.077361396974766,47.712806237670165,76.51138044282536
316,2024-04-24 02:47:00,145.4,145.4,145.4,145.36,108368,1713898020,,,,,,,,,,,70.82352584468234,32.077361396974766,47.712806237670165,73.38103124580739
317,2024-04-24 02:48:00,145.42,145.5,145.51,145.42,143800,1713898080,,,,,,,,,,,69.47804096979037,32.077361396974766,47.712806237670165,69.19385007088162
318,2024-04-24 02:49:00,145.52,145.37,145.52,145.37,119528,1713898140,,,,,,,,,,,65.30437239472474,32.077361396974766,47.712806237670165,70.08090200082744
319,2024-04-24 02:50:00,145.35,145.305,145.37,145.27,149144,1713898200,,,,,,,,,,,60.07905526457341,29.2926552267937,47.712806237670165,63.19668556405582
320,2024-04-24 02:51:00,145.33,145.36,145.465,145.31,190616,1713898260,,,,,,,,,,,56.62491131237438,29.2926552267937,47.712806237670165,47.40309924213159
321,2024-04-24 02:52:00,145.343,145.42,145.42,145.343,120160,1713898320,,,,,,,,,,,54.87018421667773,29.2926552267937,47.712806237670165,40.15153475133942
322,2024-04-24 02:53:00,145.5,145.44,145.5,145.43,111744,1713898380,,,,,,,,,,,53.73566295797342,29.2926552267937,47.712806237670165,45.6316234678511
323,2024-04-24 02:54:00,145.361,145.26,145.37,145.26,124440,1713898440,,,,,,,,,,,48.66017770195016,29.2926552267937,47.712806237670165,50.76164237262954
324,2024-04-24 02:55:00,145.32,145.32,145.361,145.29,116536,1713898500,,,,,,,,,,,45.47619341593639,26.1553977007039,47.712806237670165,17.02667230840121
325,2024-04-24 02:56:00,145.25,145.26,145.282,145.25,128856,1713898560,,,,,,,,,,,41.28740101617986,26.1553977007039,47.712806237670165,3.909795111310537
326,2024-04-24 02:57:00,145.28,145.265,145.36,145.265,110680,1713898620,,,,,,,,,,,37.67199131859438,26.1553977007039,47.712806237670165,-22.755490748983977
327,2024-04-24 02:58:00,145.31,145.4,145.4,145.31,137096,1713898680,,,,,,,,,,,37.497620347412905,26.1553977007039,47.712806237670165,-34.79817477391835
328,2024-04-24 02:59:00,145.427,145.49,145.49,145.427,115048,1713898740,,,,,,,,,,,39.15282948004928,26.1553977007039,47.712806237670165,-5.421944593602718
329,2024-04-24 03:00:00,145.53,145.55,145.61,145.49,220464,1713898800,,,,,,,,,,,42.02175892170315,25.140876922304585,50.98485822158915,38.68542257109819
330,2024-04-24 03:01:00,145.52,145.22,145.52,145.22,263880,1713898860,,,,,,,,,,,36.98743164814576,25.140876922304585,50.98485822158915,58.12931607790218
331,2024-04-24 03:02:00,145.165,145.24,145.24,145.02,584272,1713898920,,,,,,,,,,,34.01308514196586,25.140876922304585,50.98485822158915,9.35903194021084
332,2024-04-24 03:03:00,145.15,145.16,145.21,145.15,168504,1713898980,,,,,,,,,,,29.662939572355683,25.140876922304585,50.98485822158915,-23.99069753763699
333,2024-04-24 03:04:00,145.25,145.08,145.25,145.08,185920,1713899040,,,,,,,,,,,24.09370406982319,25.140876922304585,50.98485822158915,-51.699392673688294
334,2024-04-24 03:05:00,144.94,144.76,144.94,144.76,341656,1713899100,,,,,,,,,,,17.876771047681245,18.464070152828924,50.98485822158915,-65.8458494879468
335,2024-04-24 03:06:00,144.7,144.8,144.8,144.661,279640,1713899160,,,,,,,,,,,14.50853634048103,18.464070152828924,50.98485822158915,-72.61955044233838
336,2024-04-24 03:07:00,144.9,145.053,145.064,144.9,187528,1713899220,,,,,,,,,,,15.430594907687635,18.464070152828924,50.98485822158915,-72.92399555738466
337,2024-04-24 03:08:00,145.02,144.934,145.02,144.719,278264,1713899280,,,,,,,,,,,14.483884872803714,18.464070152828924,50.98485822158915,-65.34974833414381
338,2024-04-24 03:09:00,144.83,144.77,144.868,144.77,197368,1713899340,,,,,,,,,,,11.182581516925055,18.464070152828924,50.98485822158915,-62.85859159482133
