,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
240,2024-08-29 01:31:00,205.89,205.835,205.97,205.835,64992.0,13313024.0,1724866260,,,,,,,,,,,6.308526680425189,25.61628517298989,0.43514285714285805,5.948835652941064,-40.98216722111024,72.8163153754406,34.20848938826467
241,2024-08-29 01:32:00,205.94,206.18,206.18,205.92,90180.0,18522112.0,1724866320,,,,,,,,,,,6.352319220243913,25.61628517298989,0.43514285714285805,5.948835652941064,-42.785470658138074,72.14236944912157,34.20848938826467
242,2024-08-29 01:33:00,206.15,205.99,206.15,205.99,70196.0,14419968.0,1724866380,,,,,,,,,,,3.6285487913767156,25.61628517298989,0.43514285714285805,5.948835652941064,-32.91738871711803,71.67534751693323,34.20848938826467
243,2024-08-29 01:34:00,205.87,205.88,205.94,205.82,59744.0,12256768.0,1724866440,,,,,,,,,,,-0.48591440647265927,25.61628517298989,0.43514285714285805,5.948835652941064,-32.00949763368784,71.22730371363596,34.20848938826467
244,2024-08-29 01:35:00,205.82,205.833,205.833,205.794,80404.0,16518656.0,1724866500,,,,,,,,,,,-5.102636964123803,27.115508174365132,0.4084285714285727,5.948835652941064,-34.93922521558118,70.72968836491768,34.20848938826467
245,2024-08-29 01:36:00,205.88,205.71,205.88,205.71,54204.0,11112448.0,1724866560,,,,,,,,,,,-9.695437873296456,27.115508174365132,0.4084285714285727,5.948835652941064,-37.86148103759924,70.17983428341952,34.20848938826467
246,2024-08-29 01:37:00,205.625,205.66,205.66,205.565,110988.0,22771712.0,1724866620,,,,,,,,,,,-12.4053824358691,27.115508174365132,0.4084285714285727,5.948835652941064,-42.84163189954142,69.52901176805766,34.20848938826467
247,2024-08-29 01:38:00,205.73,205.54,205.73,205.54,118736.0,24370688.0,1724866680,,,,,,,,,,,-15.929696017878328,27.115508174365132,0.4084285714285727,5.948835652941064,-46.57962034089232,68.79428394997979,34.20848938826467
248,2024-08-29 01:39:00,205.53,205.42,205.53,205.38,107224.0,21988352.0,1724866740,,,,,,,,,,,-18.462841427991492,27.115508174365132,0.4084285714285727,5.948835652941064,-51.03353085925121,67.94372438028284,34.20848938826467
249,2024-08-29 01:40:00,205.46,205.27,205.46,205.22,139328.0,28556288.0,1724866800,,,,,,,,,,,-20.511855823102337,26.25382462828447,0.42057142857142893,5.948835652941064,-55.389614069163024,66.9592011219687,34.20848938826467
250,2024-08-29 01:41:00,205.239,205.25,205.29,205.239,69520.0,14235648.0,1724866860,,,,,,,,,,,-22.4056112258519,26.25382462828447,0.42057142857142893,5.948835652941064,-59.71404011261606,65.81268044286261,34.20848938826467
251,2024-08-29 01:42:00,205.26,205.175,205.26,205.175,71408.0,14625280.0,1724866920,,,,,,,,,,,-24.26681321568772,26.25382462828447,0.42057142857142893,5.948835652941064,-62.068497248040536,64.57133851937343,34.20848938826467
252,2024-08-29 01:43:00,205.18,205.04,205.18,205.015,114640.0,23441408.0,1724866980,,,,,,,,,,,-25.54198128987605,26.25382462828447,0.42057142857142893,5.948835652941064,-64.0487542382723,63.244556866043524,34.20848938826467
253,2024-08-29 01:44:00,205.09,204.95,205.09,204.95,92456.0,18926592.0,1724867040,,,,,,,,,,,-26.77202590568841,26.25382462828447,0.42057142857142893,5.948835652941064,-66.3277769530107,61.801895147295205,34.20848938826467
254,2024-08-29 01:45:00,205.01,204.94,205.01,204.874,106240.0,21741568.0,1724867100,,,,,,,,,,,-27.136784481914802,24.430386142698985,0.4059285714285709,5.948835652941064,-69.20176745258311,60.174783733084304,34.20848938826467
255,2024-08-29 01:46:00,204.96,204.91,205.0,204.91,83576.0,17103360.0,1724867160,,,,,,,,,,,-27.587416673692495,24.430386142698985,0.4059285714285709,5.948835652941064,-71.34872222452248,58.39198863587218,34.20848938826467
256,2024-08-29 01:47:00,204.925,204.91,204.925,204.89,66196.0,13547520.0,1724867220,,,,,,,,,,,-27.849900910608753,24.430386142698985,0.4059285714285709,5.948835652941064,-73.39351615177033,56.434056214810994,34.20848938826467
257,2024-08-29 01:48:00,204.93,204.95,204.985,204.821,153580.0,31433216.0,1724867280,,,,,,,,,,,-27.05882781251175,24.430386142698985,0.4059285714285709,5.948835652941064,-74.49438193199543,54.39986043870585,34.20848938826467
258,2024-08-29 01:49:00,204.965,204.85,204.965,204.85,84956.0,17388032.0,1724867340,,,,,,,,,,,-27.158614053859637,24.430386142698985,0.4059285714285709,5.948835652941064,-74.9063699871737,52.382795867997245,34.20848938826467
259,2024-08-29 01:50:00,204.877,204.71,204.877,204.66,106120.0,21708800.0,1724867400,,,,,,,,,,,-26.955980190834083,21.95401044630723,0.4009285714285714,5.948835652941064,-75.6315978796575,50.33791337943397,34.20848938826467
260,2024-08-29 01:51:00,204.72,204.782,204.782,204.68,79068.0,16173056.0,1724867460,,,,,,,,,,,-26.02410366930588,21.95401044630723,0.4009285714285714,5.948835652941064,-76.74791925705564,48.20045655662845,34.20848938826467
261,2024-08-29 01:52:00,204.75,204.63,204.75,204.621,68292.0,13961216.0,1724867520,,,,,1.0,,,,,,-26.055004500463575,21.95401044630723,0.4009285714285714,5.948835652941064,-77.10194918265879,46.095554615361735,34.20848938826467
262,2024-08-29 01:53:00,204.62,204.52,204.65,204.52,95916.0,19610112.0,1724867580,,,,,,,,,,,-26.041156034922352,21.95401044630723,0.4009285714285714,5.948835652941064,-77.79715397528587,43.96403061210151,34.20848938826467
263,2024-08-29 01:54:00,204.52,204.35,204.52,204.35,136212.0,27836928.0,1724867640,,,,,,,,,,,-25.91335401145124,21.95401044630723,0.4009285714285714,5.948835652941064,-78.27070769545932,41.84650614316345,34.20848938826467
264,2024-08-29 01:55:00,204.31,203.965,204.31,203.946,318236.0,64872448.0,1724867700,,,,,,,,,,,-25.559624945896346,17.71670574746613,0.44278571428571517,5.948835652941064,-78.57933352506001,39.774973037462864,34.20848938826467
265,2024-08-29 01:56:00,203.95,203.98,204.1,203.95,207376.0,42309632.0,1724867760,,,,,,,,,,,-25.03206804275971,17.71670574746613,0.44278571428571517,5.948835652941064,-78.72606360442617,37.77967342939514,34.20848938826467
266,2024-08-29 01:57:00,204.04,203.94,204.04,203.92,82072.0,16751616.0,1724867820,,,,,,,,,,,-24.5454711721889,17.71670574746613,0.44278571428571517,5.948835652941064,-78.77443069476806,35.876087314103515,34.20848938826467
267,2024-08-29 01:58:00,203.89,203.55,203.97,203.55,354200.0,72161280.0,1724867880,,,,,,,,,,,-24.149755150576116,17.71670574746613,0.44278571428571517,5.948835652941064,-78.85065926742459,34.05573597771265,34.20848938826467
268,2024-08-29 01:59:00,203.53,203.33,203.53,203.33,258108.0,52536320.0,1724867940,,,,,,,,,,,-23.697710282190872,17.71670574746613,0.44278571428571517,5.948835652941064,-78.97002121851256,32.30857134459364,34.20848938826467
269,2024-08-29 02:00:00,203.18,203.19,203.22,203.0,287632.0,58405888.0,1724868000,,,,,,,,,,,-22.10489765181267,14.529741659661028,0.4989285714285724,4.038507641489822,-79.05223700398251,30.63828190359578,34.20848938826467
270,2024-08-29 02:01:00,203.1,202.78,203.1,202.78,257532.0,52270080.0,1724868060,,,,,,,,,,,-21.687409974377953,14.529741659661028,0.4989285714285724,4.038507641489822,-78.52647686498382,29.128767278677977,34.20848938826467
271,2024-08-29 02:02:00,202.8,203.24,203.24,202.8,269848.0,54856704.0,1724868120,,,,,,,,,,,-18.64172241600488,14.529741659661028,0.4989285714285724,4.038507641489822,-78.7498655711045,27.664358615946067,34.20848938826467
272,2024-08-29 02:03:00,203.21,203.04,203.21,203.04,168672.0,34275328.0,1724868180,,,,,,,,,,,-16.96979033088832,14.529741659661028,0.4989285714285724,4.038507641489822,-77.22258830579237,26.444463635761487,34.20848938826467
273,2024-08-29 02:04:00,203.1,203.1,203.27,203.1,133812.0,27198464.0,1724868240,,,,,,,,,,,-15.066688594095247,14.529741659661028,0.4989285714285724,4.038507641489822,-76.79249789292497,25.317645961187655,34.20848938826467
274,2024-08-29 02:05:00,203.11,203.035,203.11,203.02,106292.0,21570560.0,1724868300,,,,,,,,,,,-13.665441876946435,11.89628845541165,0.475357142857145,4.038507641489822,-76.10502395770814,24.29420890093283,34.20848938826467
275,2024-08-29 02:06:00,203.0,203.09,203.14,203.0,153124.0,31088640.0,1724868360,,,,,,,,,,,-12.041581334868503,11.89628845541165,0.475357142857145,4.038507641489822,-75.89829775633078,23.3271248285344,34.20848938826467
276,2024-08-29 02:07:00,203.05,202.93,203.05,202.92,154132.0,31272960.0,1724868420,,,,,,,,,,,-11.432323763915178,11.89628845541165,0.475357142857145,4.038507641489822,-75.34070537438218,22.435355869233334,34.20848938826467
277,2024-08-29 02:08:00,202.84,202.66,202.84,202.66,245004.0,49687552.0,1724868480,,,,,,,,,,,-11.674311808254277,11.89628845541165,0.475357142857145,4.038507641489822,-75.92358996212123,21.5405961752857,34.20848938826467
278,2024-08-29 02:09:00,202.72,203.2,203.2,202.72,232528.0,47217664.0,1724868540,,,,,,,,,,,-8.901406270357079,11.89628845541165,0.475357142857145,4.038507641489822,-77.13294169503497,20.59757959357692,34.20848938826467
279,2024-08-29 02:10:00,203.161,202.998,203.161,202.998,146280.0,29703168.0,1724868600,,,,,,,,,,,-7.4748709941226075,9.87709079393914,0.4952142857142872,4.038507641489822,-74.43879150647591,19.857915463152786,34.20848938826467
280,2024-08-29 02:11:00,202.81,202.941,202.941,202.8,211068.0,42829824.0,1724868660,,,,,,,,,,,-6.465771545032897,9.87709079393914,0.4952142857142872,4.038507641489822,-73.71000099200513,19.17837983893454,34.20848938826467
281,2024-08-29 02:12:00,202.941,202.92,203.04,202.91,100164.0,20325376.0,1724868720,,,,,,,,,,,-5.636532393827817,9.87709079393914,0.4952142857142872,4.038507641489822,-73.6223838163873,18.525806011173994,34.20848938826467
282,2024-08-29 02:13:00,203.12,202.97,203.13,202.95,174412.0,35434496.0,1724868780,,,,,,,,,,,-4.58482877106805,9.87709079393914,0.4952142857142872,4.038507641489822,-73.67575994360524,17.893259325941358,34.20848938826467
283,2024-08-29 02:14:00,202.98,203.02,203.08,202.98,91412.0,18539520.0,1724868840,,,,,,,,,,,-3.337694982319789,9.87709079393914,0.4952142857142872,4.038507641489822,-73.09292699726083,17.304577777674744,34.20848938826467
284,2024-08-29 02:15:00,203.06,203.21,203.375,203.06,243608.0,49548288.0,1724868900,,,,,,,,,,,-1.1594484799574687,8.98545772483837,0.5034285714285716,4.038507641489822,-71.93479788287353,16.77404737800233,34.20848938826467
285,2024-08-29 02:16:00,203.2,203.06,203.2,203.02,117724.0,23882752.0,1724868960,,,,,,,,,,,-0.0017501396048942297,8.98545772483837,0.5034285714285716,4.038507641489822,-67.65300943433589,16.36600416980713,34.20848938826467
286,2024-08-29 02:17:00,203.02,203.11,203.13,202.98,108800.0,22091776.0,1724869020,,,,,,,,,,,1.3497127862661351,8.98545772483837,0.5034285714285716,4.038507641489822,-66.90985958184632,15.982122630539962,34.20848938826467
287,2024-08-29 02:18:00,202.91,203.155,203.18,202.91,229936.0,46679040.0,1724869080,,,,,,,,,,,2.9982579843850132,8.98545772483837,0.5034285714285716,4.038507641489822,-64.93759051733859,15.640354961650022,34.20848938826467
288,2024-08-29 02:19:00,203.15,203.19,203.19,203.04,102872.0,20898816.0,1724869140,,,,,,,,,,,4.749542929218602,8.98545772483837,0.5034285714285716,4.038507641489822,-61.748637249617225,15.349288645290137,34.20848938826467
289,2024-08-29 02:20:00,203.145,203.07,203.15,203.062,97332.0,19756032.0,1724869200,,,,,,,,,,,5.614936202029192,7.843882090377825,0.5070000000000009,4.038507641489822,-57.38300607197796,15.109434035965688,34.20848938826467
290,2024-08-29 02:21:00,203.23,203.14,203.288,203.14,157580.0,32032768.0,1724869260,,,,,,,,,,,6.955079491612512,7.843882090377825,0.5070000000000009,4.038507641489822,-59.012435072060015,14.857845786020505,34.20848938826467
291,2024-08-29 02:22:00,203.03,203.2,203.32,203.03,205596.0,41786368.0,1724869320,,,,,,,,,,,8.534578479913392,7.843882090377825,0.5070000000000009,4.038507641489822,-56.72650290329502,14.631427391772775,34.20848938826467
292,2024-08-29 02:23:00,203.29,203.28,203.4,203.22,100580.0,20453376.0,1724869380,,,,,,,,,,,10.717711230449115,7.843882090377825,0.5070000000000009,4.038507641489822,-51.265624326486154,14.449020927145163,34.20848938826467
293,2024-08-29 02:24:00,203.29,203.24,203.29,203.212,109736.0,22305792.0,1724869440,,,,,,,,,,,12.498037987862972,7.843882090377825,0.5070000000000009,4.038507641489822,-37.210190095655385,14.339306034305963,34.20848938826467
294,2024-08-29 02:25:00,203.15,202.87,203.155,202.87,133604.0,27139072.0,1724869500,,,,,,,,,,,11.652669161506594,6.076832151145659,0.5120714285714294,4.038507641489822,-28.725330407920676,14.260717992779767,34.20848938826467
295,2024-08-29 02:26:00,202.875,203.04,203.066,202.875,234308.0,47586304.0,1724869560,,,,,,,,,,,12.167137439747144,6.076832151145659,0.5120714285714294,4.038507641489822,-56.08504221710347,14.048614703521476,34.20848938826467
296,2024-08-29 02:27:00,203.14,203.16,203.28,203.14,111260.0,22596608.0,1724869620,,,,,,,,,,,13.624902303853151,6.076832151145659,0.5120714285714294,4.038507641489822,-57.63799724124025,13.826917965465318,34.20848938826467
297,2024-08-29 02:28:00,203.12,203.18,203.2,203.12,54776.0,11130880.0,1724869680,,,,,,,,,,,15.220139133991417,6.076832151145659,0.5120714285714294,4.038507641489822,-51.48587998135941,13.653176936856106,34.20848938826467
298,2024-08-29 02:29:00,203.1,203.045,203.17,203.045,100524.0,20407296.0,1724869740,,,,,,,,,,,15.678578834350056,6.076832151145659,0.5120714285714294,4.038507641489822,-44.04409894013921,13.521126031841455,34.20848938826467
299,2024-08-29 02:30:00,203.11,203.212,203.28,203.07,163792.0,33299456.0,1724869800,,,,,,,,,,,17.45835425840312,6.055099037741677,0.5080714285714285,2.736675532489116,-49.48848152338285,13.36287777008599,34.20848938826467
300,2024-08-29 02:31:00,203.25,203.04,203.29,203.04,108528.0,22048768.0,1724869860,,,,,,,,,,,17.651261356232006,6.055099037741677,0.5080714285714285,2.736675532489116,-36.93643807673553,13.262413176051787,34.20848938826467
301,2024-08-29 02:32:00,203.03,203.07,203.07,202.97,121696.0,24678400.0,1724869920,,,,,,,,,,,18.060090186487457,6.055099037741677,0.5080714285714285,2.736675532489116,-45.27828573923683,13.128493939756597,34.20848938826467
302,2024-08-29 02:33:00,203.04,202.92,203.04,202.784,193532.0,39237632.0,1724869980,,,,,,,,,,,17.19990235188394,6.055099037741677,0.5080714285714285,2.736675532489116,-45.624036567936486,12.994317116797035,34.20848938826467
303,2024-08-29 02:34:00,203.209,203.235,203.25,203.18,187264.0,38060032.0,1724870040,,,,,,,,,,,19.225219677502636,6.055099037741677,0.5080714285714285,2.736675532489116,-56.737844757087515,12.796211512818815,34.20848938826467
304,2024-08-29 02:35:00,203.13,203.03,203.155,203.01,65316.0,13257728.0,1724870100,,,,,,,,,,,19.394959549337017,5.26776725262954,0.5306428571428573,2.736675532489116,-34.28923021309066,12.70895665474635,34.20848938826467
305,2024-08-29 02:36:00,203.04,202.985,203.04,202.96,121052.0,24560640.0,1724870160,,,,,,,,,,,19.173654438010928,5.26776725262954,0.5306428571428573,2.736675532489116,-38.39619302251908,12.608240129696025,34.20848938826467
306,2024-08-29 02:37:00,203.0,202.78,203.07,202.78,147028.0,29834240.0,1724870220,,,,,,,,,,,17.145374341598576,5.26776725262954,0.5306428571428573,2.736675532489116,-44.25034790425536,12.485414156256503,34.20848938826467
307,2024-08-29 02:38:00,202.92,202.891,203.05,202.891,95968.0,19477504.0,1724870280,,,,,,,,,,,16.550163911233152,5.26776725262954,0.5306428571428573,2.736675532489116,-62.19996326719274,12.248606116063726,34.20848938826467
308,2024-08-29 02:39:00,202.915,202.82,202.93,202.82,65448.0,13264896.0,1724870340,,,,,,,,,,,15.49303229114889,5.26776725262954,0.5306428571428573,2.736675532489116,-63.835792111160735,11.99928689566015,34.20848938826467
309,2024-08-29 02:40:00,202.89,203.075,203.075,202.89,167380.0,33995776.0,1724870400,,,,,,,,,,,18.20091030897425,4.793465809707058,0.5274285714285705,2.736675532489116,-67.39768480190462,11.711053136278844,34.20848938826467
310,2024-08-29 02:41:00,203.155,203.11,203.16,203.0,134724.0,27370496.0,1724870460,,,,,,,,,,,21.33113443147065,4.793465809707058,0.5274285714285705,2.736675532489116,-57.04725133701012,11.530391807388785,34.20848938826467
311,2024-08-29 02:42:00,203.24,203.122,203.27,203.122,152416.0,30989312.0,1724870520,,,,,,,,,,,24.616094990603255,4.793465809707058,0.5274285714285705,2.736675532489116,-38.61849802043462,11.438284636540722,34.20848938826467
312,2024-08-29 02:43:00,203.105,203.14,203.169,203.03,102808.0,20872192.0,1724870580,,,,,,,,,,,31.329110962411782,4.793465809707058,0.5274285714285705,2.736675532489116,-14.029488014248734,11.409703184135976,34.20848938826467
313,2024-08-29 02:44:00,203.17,203.107,203.17,203.06,50600.0,10264576.0,1724870640,,,,,,,,,,,38.28294684078598,4.793465809707058,0.5274285714285705,2.736675532489116,10.434974197687382,11.430715958972055,34.20848938826467
314,2024-08-29 02:45:00,203.115,203.2,203.23,203.115,106876.0,21718016.0,1724870700,,,,,,,,,,,46.84063437914729,4.9492063275519556,0.5191428571428572,2.736675532489116,17.26189757148199,11.466235390050835,34.20848938826467
315,2024-08-29 02:46:00,203.331,203.305,203.34,203.29,91216.0,18548736.0,1724870760,,,,,,,,,,,57.12318651802673,4.9492063275519556,0.5191428571428572,2.736675532489116,38.255317070681535,11.556645446536695,34.20848938826467
316,2024-08-29 02:47:00,203.3,203.26,203.3,203.17,109704.0,22295552.0,1724870820,,,,,,,,,,,65.05177633303975,4.9492063275519556,0.5191428571428572,2.736675532489116,56.683586460290734,11.732469660980874,34.20848938826467
317,2024-08-29 02:48:00,203.38,203.65,203.65,203.38,149136.0,30349312.0,1724870880,,,,,,,,,,,75.64531598639167,4.9492063275519556,0.5191428571428572,2.736675532489116,60.12692656098364,11.93672679439252,34.20848938826467
318,2024-08-29 02:49:00,203.5,203.52,203.562,203.495,112788.0,22948864.0,1724870940,,,,,,,,,,,82.47216928161009,4.9492063275519556,0.5191428571428572,2.736675532489116,73.87956277385884,12.349736092785976,34.20848938826467
319,2024-08-29 02:50:00,203.485,203.6,203.62,203.485,121708.0,24774656.0,1724871000,,,,,,,,,,,89.98298933016369,6.871235968063097,0.5062857142857159,2.736675532489116,75.36142264869878,12.822550423157853,34.20848938826467
320,2024-08-29 02:51:00,203.69,203.94,203.94,203.681,172576.0,35182592.0,1724871060,,,,,,,,,,,97.5130291181975,6.871235968063097,0.5062857142857159,2.736675532489116,76.69346337089371,13.364713772715309,34.20848938826467
321,2024-08-29 02:52:00,203.915,203.86,203.93,203.83,124416.0,25384960.0,1724871120,,,,,,,,,,,102.88913920413742,6.871235968063097,0.5062857142857159,2.736675532489116,79.84171183121352,14.110622600346701,34.20848938826467
322,2024-08-29 02:53:00,204.0,203.98,204.03,203.955,159916.0,32635904.0,1724871180,,,,,,,,,,,107.99672276073926,6.871235968063097,0.5062857142857159,2.736675532489116,80.31439961413815,14.937395395945153,34.20848938826467
323,2024-08-29 02:54:00,204.04,204.07,204.08,204.03,121064.0,24695808.0,1724871240,,,,,,,,,,,112.97591420415137,6.871235968063097,0.5062857142857159,2.736675532489116,81.2110092251237,15.903541495675384,34.20848938826467
324,2024-08-29 02:55:00,204.07,204.23,204.32,204.07,110572.0,22581248.0,1724871300,,,,,,,,,,,116.28237909176764,11.372286998414175,0.5280000000000017,2.736675532489116,81.76879092393405,17.00295444252432,34.20848938826467
325,2024-08-29 02:56:00,204.3,204.28,204.43,204.28,171776.0,35097600.0,1724871360,,,,,,,,,,,118.44384661810754,11.372286998414175,0.5280000000000017,2.736675532489116,82.262743585131,18.254422435843484,34.20848938826467
326,2024-08-29 02:57:00,204.36,204.38,204.5,204.31,118840.0,24282112.0,1724871420,,,,,,,,,,,120.60838870860842,11.372286998414175,0.5280000000000017,2.736675532489116,82.54949761738362,19.65033743523542,34.20848938826467
327,2024-08-29 02:58:00,204.35,204.29,204.35,204.29,60628.0,12385280.0,1724871480,,,,,,,,,,,121.37134478346842,11.372286998414175,0.5280000000000017,2.736675532489116,82.6325946785377,21.170138508477464,34.20848938826467
328,2024-08-29 02:59:00,204.175,204.45,204.45,204.175,154024.0,31449088.0,1724871540,,,,,,,,,,,123.66449475486178,11.372286998414175,0.5280000000000017,2.736675532489116,82.39143673951777,22.75500035436069,34.20848938826467
329,2024-08-29 03:00:00,204.548,204.61,204.67,204.548,177556.0,36304896.0,1724871600,,,,,,,,,,,125.49284136102267,17.068347138255,0.5390714285714283,3.0686884894398077,82.47784309883852,24.478309082887115,34.20848938826467
330,2024-08-29 03:01:00,204.83,204.538,204.83,204.538,167584.0,34278400.0,1724871660,,,,,,,,,,,124.84265745836373,17.068347138255,0.5390714285714283,3.0686884894398077,82.88010547589184,26.43805104492361,34.20848938826467
331,2024-08-29 03:02:00,204.6,205.03,205.03,204.6,218560.0,44740608.0,1724871720,,,,,,,,,,,126.82472501418377,17.068347138255,0.5390714285714283,3.0686884894398077,82.61951105063396,28.479163831224668,34.20848938826467
332,2024-08-29 03:03:00,204.88,204.87,204.92,204.766,190216.0,38920192.0,1724871780,,,,,,,,,,,127.07309273928946,17.068347138255,0.5390714285714283,3.0686884894398077,83.34099105270076,30.918611471983127,34.20848938826467
333,2024-08-29 03:04:00,204.84,204.9,204.9,204.787,93612.0,19144704.0,1724871840,,,,,,,,,,,127.39233364419452,17.068347138255,0.5390714285714283,3.0686884894398077,83.2021739915471,33.51243613256092,34.20848938826467
334,2024-08-29 03:05:00,204.85,205.14,205.14,204.85,134512.0,27535360.0,1724871900,,,,,,,,,,,128.62720275701167,24.47630550683752,0.52235714285714,3.0686884894398077,82.94620986721326,36.22085752871408,34.20848938826467
335,2024-08-29 03:06:00,205.11,204.99,205.11,204.92,131224.0,26828800.0,1724871960,,,,,,,,,,,128.36098968416468,24.47630550683752,0.52235714285714,3.0686884894398077,82.70499765829507,39.05037178718424,34.20848938826467
336,2024-08-29 03:07:00,204.921,204.69,204.987,204.69,105412.0,21549056.0,1724872020,,,,,,,,,,,125.54541255679973,24.47630550683752,0.52235714285714,3.0686884894398077,81.91846412338606,41.80061309281526,34.20848938826467
337,2024-08-29 03:08:00,204.63,204.73,204.73,204.57,168832.0,34528256.0,1724872080,,,,,,,,,,,123.21836824480725,24.47630550683752,0.52235714285714,3.0686884894398077,80.27743986397533,44.2403133142114,34.20848938826467
338,2024-08-29 03:09:00,204.66,204.435,204.66,204.435,103876.0,21218304.0,1724872140,,,,,,,,,,,118.62195964591284,24.47630550683752,0.52235714285714,3.0686884894398077,78.77417817899871,46.469377114062866,34.20848938826467
339,2024-08-29 03:10:00,204.39,204.6,204.62,204.39,117912.0,24107008.0,1724872200,,,,,,,,,,,115.73860260962469,28.706507557241302,0.4973571428571404,3.0686884894398077,75.88673716945799,48.31761396188307,34.20848938826467
340,2024-08-29 03:11:00,204.64,204.7,204.75,204.64,109448.0,22390784.0,1724872260,,,,,,,,,,,113.86502684151894,28.706507557241302,0.4973571428571404,3.0686884894398077,74.06244690366198,50.00962657611566,34.20848938826467
341,2024-08-29 03:12:00,204.74,204.625,204.74,204.558,69120.0,14129152.0,1724872320,,,,,,,,,,,111.48110467458687,28.706507557241302,0.4973571428571404,3.0686884894398077,72.9867004055643,51.64402819106981,34.20848938826467
342,2024-08-29 03:13:00,204.64,204.59,204.67,204.5,73992.0,15114240.0,1724872380,,,,,,,,,,,108.9730021424435,28.706507557241302,0.4973571428571404,3.0686884894398077,71.19121835225972,53.16031417203511,34.20848938826467
343,2024-08-29 03:14:00,204.53,204.56,204.65,204.45,117628.0,24038400.0,1724872440,,,,,,,,,,,106.40177014183261,28.706507557241302,0.4973571428571404,3.0686884894398077,69.07504758521036,54.55063981743646,34.20848938826467
344,2024-08-29 03:15:00,204.58,204.71,204.71,204.58,75636.0,15468544.0,1724872500,,,,,,,,,,,105.23895045871154,32.94381753812155,0.483785714285712,3.0686884894398077,66.67526839001114,55.81579747783681,34.20848938826467
345,2024-08-29 03:16:00,204.719,204.965,204.965,204.69,113968.0,23326720.0,1724872560,,,,,,,,,,,106.18671355530842,32.94381753812155,0.483785714285712,3.0686884894398077,66.27496252763142,57.085817979927285,34.20848938826467
346,2024-08-29 03:17:00,204.9,204.9,204.96,204.85,87336.0,17859584.0,1724872620,,,,,,,,,,,106.42550198086653,32.94381753812155,0.483785714285712,3.0686884894398077,68.25444082805697,58.51701918137337,34.20848938826467
347,2024-08-29 03:18:00,204.79,204.86,204.86,204.74,78368.0,16025600.0,1724872680,,,,,,,,,,,106.23584056740384,32.94381753812155,0.483785714285712,3.0686884894398077,68.18469307157346,59.978928036037374,34.20848938826467
348,2024-08-29 03:19:00,204.88,204.76,204.88,204.76,65728.0,13440000.0,1724872740,,,,,,,,,,,105.18038601533141,32.94381753812155,0.483785714285712,3.0686884894398077,67.2072537384241,61.4062871264097,34.20848938826467
349,2024-08-29 03:20:00,204.82,204.88,204.88,204.81,80120.0,16380928.0,1724872800,,,,,,,,,,,105.1381322138196,37.44269681721917,0.4648571428571415,3.0686884894398077,64.88088857604605,62.71604255591555,34.20848938826467
350,2024-08-29 03:21:00,204.99,204.91,204.99,204.91,88936.0,18198528.0,1724872860,,,,,,,,,,,105.27246194931504,37.44269681721917,0.4648571428571415,3.0686884894398077,64.20066769474398,64.01343346711823,34.20848938826467
351,2024-08-29 03:22:00,204.85,204.76,204.95,204.76,116456.0,23830528.0,1724872920,,,,,,,,,,,104.05498575055282,37.44269681721917,0.4648571428571415,3.0686884894398077,63.57329510447739,65.30147637567599,34.20848938826467
352,2024-08-29 03:23:00,204.75,204.8,204.83,204.72,82552.0,16877568.0,1724872980,,,,,,,,,,,103.23311152824951,37.44269681721917,0.4648571428571415,3.0686884894398077,60.48346655933156,66.4549059842241,34.20848938826467
353,2024-08-29 03:24:00,204.775,204.73,204.775,204.68,140520.0,28745728.0,1724873040,,,,,,,,,,,101.75596142480066,37.44269681721917,0.4648571428571415,3.0686884894398077,58.31116804135136,67.53137760710399,34.20848938826467
354,2024-08-29 03:25:00,204.87,204.805,204.87,204.77,88484.0,18096128.0,1724873100,,,,,,,,,,,100.87118413818337,41.09286207575398,0.44592857142857106,3.0686884894398077,54.860219176085614,68.49083976064884,34.20848938826467
355,2024-08-29 03:26:00,204.929,205.13,205.13,204.929,252260.0,51668992.0,1724873160,,,,,,,,,,,102.92811727720286,41.09286207575398,0.44592857142857106,3.0686884894398077,53.38663333587258,69.41262455452318,34.20848938826467
356,2024-08-29 03:27:00,205.09,205.24,205.24,205.09,134076.0,27447296.0,1724873220,,,,,,,,,,,104.79538834938393,41.09286207575398,0.44592857142857106,3.0686884894398077,58.02053210152511,70.52435090923373,34.20848938826467
357,2024-08-29 03:28:00,205.18,205.195,205.28,205.16,197028.0,40371200.0,1724873280,,,,,,,,,,,105.66894435897709,41.09286207575398,0.44592857142857106,3.0686884894398077,59.95393517381921,71.74361052081875,34.20848938826467
358,2024-08-29 03:29:00,205.17,205.273,205.3,205.17,119960.0,24573952.0,1724873340,,,,,,,,,,,106.88327250515673,41.09286207575398,0.44592857142857106,3.0686884894398077,59.28390077817626,72.95114425759492,34.20848938826467
359,2024-08-29 03:30:00,205.224,205.43,205.43,205.224,73816.0,15109120.0,1724873400,,,,,,,,,,,108.14115853914441,47.04813255963083,0.469142857142856,4.250946463019147,59.08893070892131,74.16954148031277,34.20848938826467
