,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-07-19 02:36:00,250.658,250.72,250.85,250.658,188624,1721327760,,,,,,,,,,,-3.17483805604677,28.954644010894725,0.8501428571428582,31.13728033122146,-71.85865516690401
306,2024-07-19 02:37:00,250.82,250.7,250.82,250.62,164456,1721327820,,,,,,,,,,,-1.4769285537560926,28.954644010894725,0.8501428571428582,31.13728033122146,-65.02526476320021
307,2024-07-19 02:38:00,250.78,250.56,250.78,250.553,185296,1721327880,,,,,,,,,,,-0.46504313934201846,28.954644010894725,0.8501428571428582,31.13728033122146,-57.345265843305036
308,2024-07-19 02:39:00,250.21,250.345,250.412,250.19,256856,1721327940,,,,,,,,,,,-0.3504724814567375,28.954644010894725,0.8501428571428582,31.13728033122146,-56.53912585395961
309,2024-07-19 02:40:00,250.305,250.38,250.615,250.305,135888,1721328000,,,,,,,,,,,-0.08117741103022169,20.554696786079745,0.838714285714285,31.13728033122146,-63.754816498954796
310,2024-07-19 02:41:00,250.48,250.524,250.86,250.48,224808,1721328060,,,,,,,,,,,0.8726570710736077,20.554696786079745,0.838714285714285,31.13728033122146,-66.10460232842429
311,2024-07-19 02:42:00,250.56,250.92,251.03,250.56,224488,1721328120,,,,,,,,,,,3.391044034008189,20.554696786079745,0.838714285714285,31.13728033122146,-63.369392435773115
312,2024-07-19 02:43:00,250.777,250.93,250.93,250.777,198792,1721328180,,,,,,,,,,,5.807764391119644,20.554696786079745,0.838714285714285,31.13728033122146,-34.35719697025127
313,2024-07-19 02:44:00,250.78,250.355,250.893,250.355,204024,1721328240,,,,,,,,,,,5.530905321764735,20.554696786079745,0.838714285714285,31.13728033122146,13.997298684518464
314,2024-07-19 02:45:00,250.444,250.45,250.45,250.34,172288,1721328300,,,,,,,,,,,5.820693197750941,13.355914149543224,0.844142857142858,31.13728033122146,-39.021464664382805
315,2024-07-19 02:46:00,250.297,249.89,250.297,249.8,460408,1721328360,,,,,,,,,,,4.793042476933547,13.355914149543224,0.844142857142858,31.13728033122146,-50.264025197028964
316,2024-07-19 02:47:00,249.956,250.02,250.15,249.93,206984,1721328420,,,,,,,,,,,4.514189097466868,13.355914149543224,0.844142857142858,31.13728033122146,-66.24128589575217
317,2024-07-19 02:48:00,250.14,249.86,250.14,249.83,169808,1721328480,,,,,,,,,,,3.5035502061852917,13.355914149543224,0.844142857142858,31.13728033122146,-68.91101895852852
318,2024-07-19 02:49:00,249.92,250.24,250.24,249.91,174840,1721328540,,,,,,,,,,,4.4975398884399596,13.355914149543224,0.844142857142858,31.13728033122146,-72.94389634419313
319,2024-07-19 02:50:00,250.05,249.95,250.05,249.95,154000,1721328600,,,,,,,,,,,3.961858664685092,6.433588575261751,0.8404285714285707,31.13728033122146,-68.55914254243447
320,2024-07-19 02:51:00,249.68,249.872,249.92,249.68,214336,1721328660,,,,,,,,,,,3.673730740409791,6.433588575261751,0.8404285714285707,31.13728033122146,-71.19872214455191
321,2024-07-19 02:52:00,249.56,249.42,249.62,249.41,232424,1721328720,,,,,,,,,,,2.553027761109057,6.433588575261751,0.8404285714285707,31.13728033122146,-71.9045301977843
322,2024-07-19 02:53:00,249.38,249.125,249.38,249.09,259888,1721328780,,,,,,,,,,,1.6676512961095398,6.433588575261751,0.8404285714285707,31.13728033122146,-74.94182140883665
323,2024-07-19 02:54:00,249.06,249.256,249.36,249.06,204880,1721328840,,,,,,,,,,,1.558862177491953,6.433588575261751,0.8404285714285707,31.13728033122146,-76.24062192867282
324,2024-07-19 02:55:00,249.245,249.678,249.84,249.245,230320,1721328900,,,,,,,,,,,3.276508821215298,1.4616101009884233,0.8792142857142835,31.13728033122146,-75.2644020224488
325,2024-07-19 02:56:00,249.51,249.56,249.56,249.35,128944,1721328960,,,,,,,,,,,4.622675963853236,1.4616101009884233,0.8792142857142835,31.13728033122146,-65.04395565239595
326,2024-07-19 02:57:00,249.63,249.72,249.72,249.62,165424,1721329020,,,,,,,,,,,6.738860583908142,1.4616101009884233,0.8792142857142835,31.13728033122146,-54.52908958755331
327,2024-07-19 02:58:00,249.741,249.62,249.741,249.587,159088,1721329080,,,,,,,,,,,8.286229951953871,1.4616101009884233,0.8792142857142835,31.13728033122146,-18.09450468154714
328,2024-07-19 02:59:00,249.52,249.64,249.684,249.45,129848,1721329140,,,,,,,,,,,9.773129879659354,1.4616101009884233,0.8792142857142835,31.13728033122146,6.207098502930827
329,2024-07-19 03:00:00,249.837,250.195,250.195,249.837,345016,1721329200,,,,,,,,,,,14.051256439687496,-1.6113851724032031,0.9045714285714256,29.108681130595073,25.543594279613682
330,2024-07-19 03:01:00,249.96,250.564,250.564,249.96,342472,1721329260,,,,,,,,,,,19.82038916897221,-1.6113851724032031,0.9045714285714256,29.108681130595073,70.08328231519425
331,2024-07-19 03:02:00,250.532,250.325,250.68,250.3,305968,1721329320,,,,,,,,,,,23.67175079882954,-1.6113851724032031,0.9045714285714256,29.108681130595073,79.46240330886685
332,2024-07-19 03:03:00,250.3,250.21,250.3,250.21,168520,1721329380,,,,,,,,,,,26.465920420451454,-1.6113851724032031,0.9045714285714256,29.108681130595073,80.22570191029718
333,2024-07-19 03:04:00,250.17,250.095,250.17,249.99,236312,1721329440,,,,,,,,,,,28.312502727165885,-1.6113851724032031,0.9045714285714256,29.108681130595073,79.57902137222408
334,2024-07-19 03:05:00,249.8,249.376,249.8,249.315,293080,1721329500,,,,,,,,,,,26.095835799906276,-6.167514342432881,0.9255714285714264,29.108681130595073,77.94783179787893
335,2024-07-19 03:06:00,249.486,249.126,249.486,248.95,405216,1721329560,,,,,,,,,,,23.375132848134708,-6.167514342432881,0.9255714285714264,29.108681130595073,63.42525414415198
336,2024-07-19 03:07:00,249.3,249.542,249.56,249.3,280360,1721329620,,,,,,,,,,,23.214881548049,-6.167514342432881,0.9255714285714264,29.108681130595073,-1.0259628631661564
337,2024-07-19 03:08:00,249.565,249.42,249.565,249.4,174520,1721329680,,,,,,,,,,,22.376014108809702,-6.167514342432881,0.9255714285714264,29.108681130595073,-4.356087811176606
338,2024-07-19 03:09:00,249.391,249.254,249.41,249.21,156328,1721329740,,,,,,,,,,,20.691767817765207,-6.167514342432881,0.9255714285714264,29.108681130595073,-24.7102230487978
339,2024-07-19 03:10:00,249.26,249.43,249.43,249.2,148800,1721329800,,,,,,,,,,,20.272880659426512,-9.716631447648538,0.9144999999999978,29.108681130595073,-49.455475122817944
340,2024-07-19 03:11:00,249.315,249.08,249.37,248.961,277832,1721329860,,,,,,,,,,,17.92950156008245,-9.716631447648538,0.9144999999999978,29.108681130595073,-45.37319432535163
341,2024-07-19 03:12:00,249.014,248.808,249.018,248.808,225072,1721329920,,,,,,,,,,,15.004939306667755,-9.716631447648538,0.9144999999999978,29.108681130595073,-63.1521607367778
342,2024-07-19 03:13:00,248.7,248.57,248.721,248.5,405176,1721329980,,,,,,,,,,,12.873409991708243,-9.716631447648538,0.9144999999999978,29.108681130595073,-71.71983091072222
343,2024-07-19 03:14:00,248.517,248.215,248.517,248.215,303432,1721330040,,,,,,,,,,,10.487845382845752,-9.716631447648538,0.9144999999999978,29.108681130595073,-74.06077122250558
344,2024-07-19 03:15:00,248.22,248.82,248.82,248.159,357216,1721330100,,,,,,,,,,,12.763156380121462,-12.451409817080517,0.918142857142854,29.108681130595073,-76.11722305213733
345,2024-07-19 03:16:00,248.744,248.81,248.81,248.63,282504,1721330160,,,,,,,,,,,14.724239829443352,-12.451409817080517,0.918142857142854,29.108681130595073,-65.76621510547557
346,2024-07-19 03:17:00,248.47,248.483,248.483,248.08,369016,1721330220,,,,,,,,,,,14.74522093109891,-12.451409817080517,0.918142857142854,29.108681130595073,-40.219250892782384
347,2024-07-19 03:18:00,248.74,248.455,248.74,248.34,195736,1721330280,,,,,,,,,,,14.57728552052345,-12.451409817080517,0.918142857142854,29.108681130595073,-40.16982854862998
348,2024-07-19 03:19:00,248.492,248.28,248.59,248.261,266656,1721330340,,,,,,,,,,,13.28899437674895,-12.451409817080517,0.918142857142854,29.108681130595073,-42.040077264045976
349,2024-07-19 03:20:00,248.245,248.03,248.245,248.03,223224,1721330400,,,,,,,,,,,10.842150726667168,-16.159920925670292,0.935999999999997,29.108681130595073,-57.51780557991436
350,2024-07-19 03:21:00,247.97,248.006,248.18,247.805,585328,1721330460,,,,,,,,,,,9.853601810477358,-16.159920925670292,0.935999999999997,29.108681130595073,-70.09860084000466
351,2024-07-19 03:22:00,248.15,247.999,248.15,247.604,447936,1721330520,,,,,,,,,,,9.988673045292852,-16.159920925670292,0.935999999999997,29.108681130595073,-69.64918356737628
352,2024-07-19 03:23:00,247.94,247.591,248.1,247.591,277392,1721330580,,,,,,,,,,,7.909771313491021,-16.159920925670292,0.935999999999997,29.108681130595073,-61.46065605733975
353,2024-07-19 03:24:00,247.586,247.9,247.9,247.569,249920,1721330640,,,,,,,,,,,7.891393604166058,-16.159920925670292,0.935999999999997,29.108681130595073,-71.19976004673958
354,2024-07-19 03:25:00,248.175,248.325,248.386,248.146,307008,1721330700,,,,,,,,,,,10.229601902794013,-17.801136628401736,0.8819999999999969,29.108681130595073,-65.43713337029052
355,2024-07-19 03:26:00,248.3,248.296,248.395,248.21,212536,1721330760,,,,,,,,,,,12.15792445111147,-17.801136628401736,0.8819999999999969,29.108681130595073,15.837436649232654
356,2024-07-19 03:27:00,248.31,248.494,248.66,248.31,240816,1721330820,,,,,,,,,,,15.122325682860254,-17.801136628401736,0.8819999999999969,29.108681130595073,60.01845566209752
357,2024-07-19 03:28:00,248.465,248.925,248.925,248.465,266936,1721330880,,,,,,,,,,,20.296307726974316,-17.801136628401736,0.8819999999999969,29.108681130595073,73.88087335595327
358,2024-07-19 03:29:00,248.715,248.84,248.96,248.715,219920,1721330940,,,,,,,,,,,24.9061436615519,-17.801136628401736,0.8819999999999969,29.108681130595073,80.86928553898031
359,2024-07-19 03:30:00,248.7,248.64,248.754,248.456,176360,1721331000,,,,,,,,,,,27.764091598539842,-18.484124764792327,0.9080714285714261,25.460144803609495,82.00448219062183
360,2024-07-19 03:31:00,248.53,248.39,248.53,248.32,234144,1721331060,,,,,,,,,,,28.747522168635882,-18.484124764792327,0.9080714285714261,25.460144803609495,81.35153592041762
361,2024-07-19 03:32:00,248.33,248.33,248.375,248.2,155344,1721331120,,,,,,,,,,,29.225138010963057,-18.484124764792327,0.9080714285714261,25.460144803609495,79.55078148011786
362,2024-07-19 03:33:00,248.21,247.857,248.21,247.857,253584,1721331180,,,,,,,,,,,26.71434794160615,-18.484124764792327,0.9080714285714261,25.460144803609495,77.37829843365307
363,2024-07-19 03:34:00,247.85,248.87,248.87,247.85,322216,1721331240,,,,,,,,,,,30.6725212392566,-18.484124764792327,0.9080714285714261,25.460144803609495,64.16473356011637
364,2024-07-19 03:35:00,248.77,248.58,248.77,248.53,143288,1721331300,,,,,,,,,,,32.388579246623806,-19.067372433567996,0.91592857142857,25.460144803609495,77.41624476935908
365,2024-07-19 03:36:00,248.595,248.75,248.76,248.555,168504,1721331360,,,,,,,,,,,34.928263944368574,-19.067372433567996,0.91592857142857,25.460144803609495,77.83727628986576
366,2024-07-19 03:37:00,248.7,248.82,248.82,248.64,172928,1721331420,,,,,,,,,,,37.584110443782265,-19.067372433567996,0.91592857142857,25.460144803609495,79.03454715160659
367,2024-07-19 03:38:00,248.841,249.069,249.069,248.83,239952,1721331480,,,,,,,,,,,41.438954074634594,-19.067372433567996,0.91592857142857,25.460144803609495,79.67748226950366
368,2024-07-19 03:39:00,248.888,248.96,248.96,248.75,211488,1721331540,,,,,,,,,,,44.15747608877495,-19.067372433567996,0.91592857142857,25.460144803609495,80.9013424058524
369,2024-07-19 03:40:00,249.1,249.457,249.84,249.1,402920,1721331600,,,,,,,,,,,49.5811857943243,-17.683142184049416,0.8834285714285711,25.460144803609495,80.64452635649322
370,2024-07-19 03:41:00,249.65,249.57,249.68,249.52,198504,1721331660,,,,,,,,,,,55.04937032407295,-17.683142184049416,0.8834285714285711,25.460144803609495,82.00725667486866
371,2024-07-19 03:42:00,249.742,249.62,249.758,249.62,224032,1721331720,,,,,,,,,,,60.1611239367638,-17.683142184049416,0.8834285714285711,25.460144803609495,82.78368405896965
372,2024-07-19 03:43:00,249.683,249.771,249.837,249.54,210904,1721331780,,,,,,,,,,,65.56726155495383,-17.683142184049416,0.8834285714285711,25.460144803609495,82.91773520403218
373,2024-07-19 03:44:00,249.899,250.053,250.28,249.899,309328,1721331840,,,,,,,,,,,72.03212829850844,-17.683142184049416,0.8834285714285711,25.460144803609495,82.9600846461194
374,2024-07-19 03:45:00,250.0,249.675,250.0,249.675,197576,1721331900,,,,,,,,,,,75.3763896434798,-15.873017004367085,0.8907857142857145,25.460144803609495,83.16942437127628
375,2024-07-19 03:46:00,249.71,249.626,249.855,249.461,250456,1721331960,,,,,,,,,,,77.95446382110536,-15.873017004367085,0.8907857142857145,25.460144803609495,82.36838974373266
376,2024-07-19 03:47:00,249.75,249.33,249.96,249.33,228328,1721332020,,,,,,,,,,,79.83455053143834,-15.873017004367085,0.8907857142857145,25.460144803609495,81.68574301476175
377,2024-07-19 03:48:00,249.434,249.709,249.709,249.37,157208,1721332080,,,,,,,,,,,84.16674228089155,-15.873017004367085,0.8907857142857145,25.460144803609495,80.34266371098445
378,2024-07-19 03:49:00,249.62,249.706,249.83,249.62,167928,1721332140,,,,,,,,,,,87.89617388202096,-15.873017004367085,0.8907857142857145,25.460144803609495,81.05753479999842
379,2024-07-19 03:50:00,249.72,250.3,250.465,249.72,336960,1721332200,,,,,,,,,,,94.06215290219606,-12.872804349437416,0.9247142857142856,25.460144803609495,81.25491620173898
380,2024-07-19 03:51:00,250.04,249.588,250.04,249.588,232056,1721332260,,,,,,,,,,,94.73588579463147,-12.872804349437416,0.9247142857142856,25.460144803609495,82.5516283417648
381,2024-07-19 03:52:00,249.29,248.975,249.29,248.76,395296,1721332320,,,,,,,,,,,91.1663131184672,-12.872804349437416,0.9247142857142856,25.460144803609495,81.31127848199934
382,2024-07-19 03:53:00,249.105,249.038,249.19,249.02,211624,1721332380,,,,,,,,,,,88.28315749086643,-12.872804349437416,0.9247142857142856,25.460144803609495,77.77424105459404
383,2024-07-19 03:54:00,249.067,248.75,249.09,248.75,166304,1721332440,,,,,,,,,,,83.70413157188267,-12.872804349437416,0.9247142857142856,25.460144803609495,74.13704886318622
384,2024-07-19 03:55:00,248.807,248.59,248.871,248.59,185336,1721332500,,,,,,,,,,,78.46865652421226,-13.507001593434808,0.9975714285714291,25.460144803609495,66.72156209768356
385,2024-07-19 03:56:00,248.74,249.6,249.6,248.74,332976,1721332560,,,,,,,,,,,80.3810496581093,-13.507001593434808,0.9975714285714291,25.460144803609495,52.69299474400602
386,2024-07-19 03:57:00,249.49,249.495,249.68,249.453,297008,1721332620,,,,,,,,,,,81.30849198665484,-13.507001593434808,0.9975714285714291,25.460144803609495,66.20825775970016
387,2024-07-19 03:58:00,249.09,248.702,249.1,248.702,309744,1721332680,,,,,,,,,,,76.817487861373,-13.507001593434808,0.9975714285714291,25.460144803609495,69.09295024717066
388,2024-07-19 03:59:00,248.74,248.83,248.845,248.74,281952,1721332740,,,,,,,,,,,73.5824828852796,-13.507001593434808,0.9975714285714291,25.460144803609495,57.34173676574258
389,2024-07-19 04:00:00,248.82,249.23,250.7,248.82,6055080,1721332800,,,,,,,,,,,72.4478801270267,-12.667120377413355,1.101857142857144,23.048033162555967,47.269714670404674
