,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-11-07 01:19:00,218.23,217.96,218.23,217.88,520728,1699291140,,,,,,,,,,,-0.2075501800395898,0.5336974947614763,71.01077889104573,-70.39772699138685
169,2023-11-07 01:20:00,217.97,217.863,217.97,217.863,200808,1699291200,,,,,,,,,,,-2.237315136678248,-1.8516453163863034,71.01077889104573,-73.27682057787217
170,2023-11-07 01:21:00,217.951,217.78,217.951,217.78,272568,1699291260,,,,,,,,,,,-3.9955223205204646,-1.8516453163863034,71.01077889104573,-75.71971291040326
171,2023-11-07 01:22:00,217.736,217.511,217.736,217.5,406912,1699291320,,,,,,,,,,,-5.43032734641087,-1.8516453163863034,71.01077889104573,-77.01652334484639
172,2023-11-07 01:23:00,217.42,217.562,217.59,217.415,229812,1699291380,,,,,,,,,,,-5.658945290768699,-1.8516453163863034,71.01077889104573,-77.69114525288694
173,2023-11-07 01:24:00,217.438,217.55,217.58,217.438,246320,1699291440,,,,,1.0,,,,,,-5.8398525958537775,-1.8516453163863034,71.01077889104573,-76.94129144695377
174,2023-11-07 01:25:00,217.595,217.29,217.595,217.29,305940,1699291500,,,,,,,,,,,-6.989669877150497,-3.9213144082466513,71.01077889104573,-76.42862755467056
175,2023-11-07 01:26:00,217.195,217.06,217.24,217.04,389504,1699291560,,,,,,,,,,,-7.821233388191672,-3.9213144082466513,71.01077889104573,-77.42730716103702
176,2023-11-07 01:27:00,217.045,217.11,217.11,216.956,505796,1699291620,,,,,,,,,,,-7.608113395808079,-3.9213144082466513,71.01077889104573,-77.86780584375866
177,2023-11-07 01:28:00,217.11,217.385,217.385,217.11,320348,1699291680,,,,,,,,,,,-5.4936059261513535,-3.9213144082466513,71.01077889104573,-76.91629244650873
178,2023-11-07 01:29:00,217.43,217.46,217.46,217.365,243272,1699291740,,,,,,,,,,,-3.039972389007893,-3.9213144082466513,71.01077889104573,-71.80721880020947
179,2023-11-07 01:30:00,217.44,217.525,217.525,217.44,185288,1699291800,,,,,,,,,,,-0.36710094059277054,-4.613252006181021,68.75112523234307,-61.69413832277924
180,2023-11-07 01:31:00,217.55,217.442,217.55,217.435,278608,1699291860,,,,,,,,,,,1.4882338684216734,-4.613252006181021,68.75112523234307,-38.2009659684775
181,2023-11-07 01:32:00,217.507,217.525,217.525,217.46,109088,1699291920,,,,,,,,,,,3.73941080739376,-4.613252006181021,68.75112523234307,-21.494890410536946
182,2023-11-07 01:33:00,217.36,217.245,217.41,217.105,328576,1699291980,,,,,,,,,,,3.8688565971493176,-4.613252006181021,68.75112523234307,10.425029780566769
183,2023-11-07 01:34:00,217.325,217.19,217.325,217.19,144672,1699292040,,,,,,,,,,,3.635955325221076,-4.613252006181021,68.75112523234307,-27.88304255069263
184,2023-11-07 01:35:00,217.086,217.19,217.359,217.086,230944,1699292100,,,,,,,,,,,3.453936489911648,-5.813899546597128,68.75112523234307,-49.8956969425426
185,2023-11-07 01:36:00,217.16,217.36,217.382,217.16,164096,1699292160,,,,,,,,,,,4.473650701147918,-5.813899546597128,68.75112523234307,-57.9863180799223
186,2023-11-07 01:37:00,217.239,217.38,217.38,217.238,116104,1699292220,,,,,,,,,,,5.542044277629049,-5.813899546597128,68.75112523234307,-49.66406059216069
187,2023-11-07 01:38:00,217.385,217.319,217.43,217.319,113024,1699292280,,,,,,,,,,,6.1001732102913095,-5.813899546597128,68.75112523234307,-38.80842644113815
188,2023-11-07 01:39:00,217.416,217.236,217.437,217.18,166504,1699292340,,,,,,,,,,,6.051995228620594,-5.813899546597128,68.75112523234307,-38.54925334008492
189,2023-11-07 01:40:00,217.29,217.33,217.33,217.29,92352,1699292400,,,,,,,,,,,6.666962806014443,-6.554436533600139,68.75112523234307,-48.21421471032813
190,2023-11-07 01:41:00,217.3,217.179,217.3,217.179,90992,1699292460,,,,,,,,,,,6.204879044704569,-6.554436533600139,68.75112523234307,-42.78522600310432
191,2023-11-07 01:42:00,217.179,217.056,217.179,216.907,307232,1699292520,,,,,,,,,,,5.2892176408272675,-6.554436533600139,68.75112523234307,-52.56546923079133
192,2023-11-07 01:43:00,217.26,217.579,217.63,217.26,356000,1699292580,,,,,,,,,,,8.194002117200519,-6.554436533600139,68.75112523234307,-62.198245845002
193,2023-11-07 01:44:00,217.479,217.42,217.6,217.38,186896,1699292640,,,,,,,,,,,9.688040146746882,-6.554436533600139,68.75112523234307,12.093686148254061
194,2023-11-07 01:45:00,217.454,217.24,217.52,217.24,186096,1699292700,,,,,,,,,,,9.833428379598459,-7.2356148068297585,68.75112523234307,39.020547400674296
195,2023-11-07 01:46:00,217.35,217.21,217.35,217.21,157744,1699292760,,,,,,,,,,,9.756413673860301,-7.2356148068297585,68.75112523234307,17.63195448653066
196,2023-11-07 01:47:00,217.168,217.06,217.233,217.06,241736,1699292820,,,,,,,,,,,8.659698578226873,-7.2356148068297585,68.75112523234307,-7.701267602115737
197,2023-11-07 01:48:00,216.98,217.125,217.125,216.83,243728,1699292880,,,,,,,,,,,8.728279342971295,-7.2356148068297585,68.75112523234307,-48.30013287495017
198,2023-11-07 01:49:00,217.03,217.025,217.03,216.97,118304,1699292940,,,,,,,,,,,8.061969769254574,-7.2356148068297585,68.75112523234307,-47.71741361227599
199,2023-11-07 01:50:00,216.999,216.976,217.05,216.89,146472,1699293000,,,,,,,,,,,7.154164880548301,-8.14179126233838,68.75112523234307,-56.879219498113294
200,2023-11-07 01:51:00,217.074,216.73,217.12,216.73,247616,1699293060,,,,,,,,,,,5.243612248421044,-8.14179126233838,68.75112523234307,-63.70775954922745
201,2023-11-07 01:52:00,216.74,216.546,216.74,216.546,263000,1699293120,,,,,,,,,,,3.5560036788860927,-8.14179126233838,68.75112523234307,-71.89783036227382
202,2023-11-07 01:53:00,216.555,216.67,216.67,216.437,392864,1699293180,,,,,,,,,,,3.756166318936863,-8.14179126233838,68.75112523234307,-75.05868666849418
203,2023-11-07 01:54:00,216.73,216.77,216.77,216.675,173624,1699293240,,,,,,,,,,,4.676678503878762,-8.14179126233838,68.75112523234307,-71.98198962663977
204,2023-11-07 01:55:00,216.735,216.77,216.82,216.65,160616,1699293300,,,,,,,,,,,5.513801037322899,-8.557386208811899,68.75112523234307,-64.21389065214431
205,2023-11-07 01:56:00,216.8,217.005,217.005,216.8,253936,1699293360,,,,,,,,,,,7.975095683597051,-8.557386208811899,68.75112523234307,-52.93292240559156
206,2023-11-07 01:57:00,217.025,217.175,217.175,216.921,696216,1699293420,,,,,,,,,,,11.409472372256168,-8.557386208811899,68.75112523234307,36.085206403901765
207,2023-11-07 01:58:00,217.215,217.196,217.23,217.075,204600,1699293480,,,,,,,,,,,14.976139284319189,-8.557386208811899,68.75112523234307,71.55693045842204
208,2023-11-07 01:59:00,217.16,217.35,217.35,217.16,199320,1699293540,,,,,,,,,,,19.85418325202787,-8.557386208811899,68.75112523234307,77.54920645135294
209,2023-11-07 02:00:00,217.34,217.42,217.429,217.31,172792,1699293600,,,,,,,,,,,24.769067723009897,-7.679985239635002,66.70872614762214,80.98698267109171
210,2023-11-07 02:01:00,217.49,217.52,217.52,217.46,217304,1699293660,,,,,,,,,,,29.955525313455283,-7.679985239635002,66.70872614762214,82.33363695009186
211,2023-11-07 02:02:00,217.54,217.18,217.54,217.18,279240,1699293720,,,,,,,,,,,32.696435853882896,-7.679985239635002,66.70872614762214,83.13508285614354
212,2023-11-07 02:03:00,217.25,216.993,217.25,216.993,277432,1699293780,,,,,,,,,,,33.93381135071721,-7.679985239635002,66.70872614762214,81.50552460073929
213,2023-11-07 02:04:00,216.92,217.235,217.235,216.92,178288,1699293840,,,,,,,,,,,39.02069906240951,-7.679985239635002,66.70872614762214,78.11245350521179
214,2023-11-07 02:05:00,217.21,217.25,217.25,217.07,138424,1699293900,,,,,,,,,,,43.82406261668892,-7.1502948095268195,66.70872614762214,77.73882155364254
215,2023-11-07 02:06:00,217.22,217.16,217.33,217.16,202088,1699293960,,,,,,,,,,,48.42667447618926,-7.1502948095268195,66.70872614762214,77.26464561460588
216,2023-11-07 02:07:00,217.14,217.045,217.165,217.045,90408,1699294020,,,,,,,,,,,51.57107907137987,-7.1502948095268195,66.70872614762214,75.32224426719387
217,2023-11-07 02:08:00,217.065,217.095,217.095,217.005,145184,1699294080,,,,,,,,,,,55.10847514235735,-7.1502948095268195,66.70872614762214,71.05983058325327
218,2023-11-07 02:09:00,217.17,216.79,217.17,216.79,315744,1699294140,,,,,,,,,,,53.30423871743283,-7.1502948095268195,66.70872614762214,68.2057467963121
219,2023-11-07 02:10:00,216.76,216.6,216.76,216.6,227464,1699294200,,,,,,,,,,,48.58346773277364,-7.8098145458439845,66.70872614762214,47.14320263273648
220,2023-11-07 02:11:00,216.68,216.755,216.755,216.666,177600,1699294260,,,,,,,,,,,46.798952449897314,-7.8098145458439845,66.70872614762214,-26.156124476542846
221,2023-11-07 02:12:00,216.69,216.77,216.77,216.48,267016,1699294320,,,,,,,,,,,45.395205444823006,-7.8098145458439845,66.70872614762214,-42.292055323492015
222,2023-11-07 02:13:00,216.72,216.4,216.72,216.4,186232,1699294380,,,,,,,,,,,38.76023539807549,-7.8098145458439845,66.70872614762214,-48.03846384482421
223,2023-11-07 02:14:00,216.435,216.225,216.435,216.225,332000,1699294440,,,,,,,,,,,32.80817155558398,-7.8098145458439845,66.70872614762214,-67.91582390524962
224,2023-11-07 02:15:00,216.2,216.06,216.2,215.97,407472,1699294500,,,,,,,,,,,28.51359309085764,-8.48305668938984,66.70872614762214,-73.38075156783832
225,2023-11-07 02:16:00,216.14,216.28,216.29,216.14,275504,1699294560,,,,,,,,,,,27.202705235933443,-8.48305668938984,66.70872614762214,-74.61016482389937
226,2023-11-07 02:17:00,216.2,216.196,216.23,216.14,135472,1699294620,,,,,,,,,,,25.05580573614816,-8.48305668938984,66.70872614762214,-71.7062053887999
227,2023-11-07 02:18:00,216.182,216.302,216.37,216.182,206936,1699294680,,,,,,,,,,,24.355115351215986,-8.48305668938984,66.70872614762214,-70.91005996898984
228,2023-11-07 02:19:00,216.28,215.91,216.28,215.91,282080,1699294740,,,,,,,,,,,19.903157881003054,-8.48305668938984,66.70872614762214,-66.75027520820011
229,2023-11-07 02:20:00,215.86,215.78,215.86,215.58,335064,1699294800,,,,,,,,,,,17.8010484280217,-8.825620394383662,66.70872614762214,-72.94399751815841
230,2023-11-07 02:21:00,215.73,215.4,215.73,215.4,365256,1699294860,,,,,,,,,,,14.069623544584708,-8.825620394383662,66.70872614762214,-72.20571398391473
231,2023-11-07 02:22:00,215.537,215.435,215.537,215.435,247400,1699294920,,,,,,,,,,,11.056556382537721,-8.825620394383662,66.70872614762214,-75.2022700267782
232,2023-11-07 02:23:00,215.385,215.09,215.385,215.08,555672,1699294980,,,,,,,,,,,8.164670793395807,-8.825620394383662,66.70872614762214,-76.2875243863608
233,2023-11-07 02:24:00,215.3,215.315,215.315,215.26,232928,1699295040,,,,,,,,,,,7.297247128077629,-8.825620394383662,66.70872614762214,-77.2349647005753
234,2023-11-07 02:25:00,215.32,215.47,215.549,215.32,337528,1699295100,,,,,,,,,,,7.711806904805087,-8.766080654224368,66.70872614762214,-74.88653999057206
235,2023-11-07 02:26:00,215.37,215.55,215.62,215.37,220160,1699295160,,,,,,,,,,,8.706197961539196,-8.766080654224368,66.70872614762214,-68.04715941808416
236,2023-11-07 02:27:00,215.53,215.37,215.56,215.37,157976,1699295220,,,,,,,,,,,8.266626450173177,-8.766080654224368,66.70872614762214,-48.31063073316009
237,2023-11-07 02:28:00,215.336,215.478,215.478,215.336,129216,1699295280,,,,,,,,,,,8.742436595175619,-8.766080654224368,66.70872614762214,-47.06348996953347
238,2023-11-07 02:29:00,215.44,215.591,215.706,215.44,261968,1699295340,,,,,,,,,,,10.139745042312484,-8.766080654224368,66.70872614762214,-26.689413600190218
239,2023-11-07 02:30:00,215.56,215.79,215.79,215.56,174936,1699295400,,,,,,,,,,,12.950192139091818,-7.556915159941749,63.858067227187746,23.12741026280253
240,2023-11-07 02:31:00,215.814,215.715,215.84,215.715,237040,1699295460,,,,,,,,,,,14.886466212300483,-7.556915159941749,63.858067227187746,63.13201399773541
241,2023-11-07 02:32:00,215.66,215.7,215.7,215.61,150792,1699295520,,,,,,,,,,,16.505207314840625,-7.556915159941749,63.858067227187746,68.2175188647647
242,2023-11-07 02:33:00,215.725,215.617,215.725,215.471,168152,1699295580,,,,,,,,,,,17.30916287040747,-7.556915159941749,63.858067227187746,69.5220822646395
243,2023-11-07 02:34:00,215.65,215.87,215.93,215.65,231432,1699295640,,,,,,,,,,,19.995079166723592,-7.556915159941749,63.858067227187746,67.64097908664277
244,2023-11-07 02:35:00,215.89,215.83,215.9,215.83,164384,1699295700,,,,,,,,,,,22.077921997223456,-6.258291291392293,63.858067227187746,74.30642000318957
245,2023-11-07 02:36:00,215.825,216.025,216.07,215.825,163032,1699295760,,,,,,,,,,,25.444591935869568,-6.258291291392293,63.858067227187746,75.66500347691459
246,2023-11-07 02:37:00,215.987,216.156,216.156,215.987,242432,1699295820,,,,,,,,,,,29.452685669302944,-6.258291291392293,63.858067227187746,78.38279178475898
247,2023-11-07 02:38:00,216.14,216.44,216.44,216.14,271872,1699295880,,,,,,,,,,,35.21400250356805,-6.258291291392293,63.858067227187746,80.84782385140151
248,2023-11-07 02:39:00,216.458,216.38,216.57,216.38,297216,1699295940,,,,,,,,,,,39.85582739724549,-6.258291291392293,63.858067227187746,83.14655929498483
249,2023-11-07 02:40:00,216.444,216.4,216.49,216.4,145432,1699296000,,,,,,,,,,,44.112479529744746,-3.3399071463419823,63.858067227187746,83.82109634439816
250,2023-11-07 02:41:00,216.388,216.316,216.388,216.185,207832,1699296060,,,,,,,,,,,47.21034889300158,-3.3399071463419823,63.858067227187746,83.88306488246761
251,2023-11-07 02:42:00,216.21,216.22,216.315,216.21,110488,1699296120,,,,,,,,,,,49.176620318315244,-3.3399071463419823,63.858067227187746,83.62791547624695
252,2023-11-07 02:43:00,216.271,216.425,216.425,216.271,139936,1699296180,,,,,,,,,,,52.469453099609254,-3.3399071463419823,63.858067227187746,82.98422058271508
253,2023-11-07 02:44:00,216.44,216.15,216.44,216.141,247472,1699296240,,,,,,,,,,,53.21127315237104,-3.3399071463419823,63.858067227187746,82.96980404305462
254,2023-11-07 02:45:00,216.2,216.28,216.28,216.13,107968,1699296300,,,,,,,,,,,54.824238327953296,-1.0302768417154553,63.858067227187746,81.57105640066486
255,2023-11-07 02:46:00,216.07,216.3,216.3,216.07,122496,1699296360,,,,,,,,,,,56.35782398788467,-1.0302768417154553,63.858067227187746,80.82932181364478
256,2023-11-07 02:47:00,216.27,216.29,216.38,216.208,181120,1699296420,,,,,,,,,,,58.463346568039185,-1.0302768417154553,63.858067227187746,80.07817274792158
257,2023-11-07 02:48:00,216.27,216.195,216.31,216.195,105456,1699296480,,,,,,,,,,,59.46975235188126,-1.0302768417154553,63.858067227187746,79.1433014936704
258,2023-11-07 02:49:00,216.11,215.86,216.11,215.841,273272,1699296540,,,,,,,,,,,57.45694841683476,-1.0302768417154553,63.858067227187746,77.43730992327446
259,2023-11-07 02:50:00,215.935,215.86,215.935,215.847,144584,1699296600,,,,,,,,,,,55.60228240341573,-0.10021592586788941,63.858067227187746,71.80016153675295
260,2023-11-07 02:51:00,215.745,215.57,215.745,215.57,191216,1699296660,,,,,,,,,,,51.74902529345258,-0.10021592586788941,63.858067227187746,64.86981193406488
261,2023-11-07 02:52:00,215.535,215.65,215.66,215.425,282160,1699296720,,,,,,,,,,,48.998140220855944,-0.10021592586788941,63.858067227187746,38.92553273376394
262,2023-11-07 02:53:00,215.549,215.44,215.655,215.44,175008,1699296780,,,,,,,,,,,44.585001094433586,-0.10021592586788941,63.858067227187746,10.578864210770321
263,2023-11-07 02:54:00,215.367,215.245,215.47,215.24,209136,1699296840,,,,,,,,,,,39.19307771335505,-0.10021592586788941,63.858067227187746,-36.20140411344327
264,2023-11-07 02:55:00,215.3,215.28,215.39,215.28,166144,1699296900,,,,,,,,,,,34.761106636210954,-0.8464607047479902,63.858067227187746,-60.97690303652867
265,2023-11-07 02:56:00,215.27,215.26,215.271,215.15,186160,1699296960,,,,,,,,,,,30.572303559791635,-0.8464607047479902,63.858067227187746,-67.3628445250904
266,2023-11-07 02:57:00,215.286,215.33,215.33,215.16,237304,1699297020,,,,,,,,,,,27.71262720527438,-0.8464607047479902,63.858067227187746,-70.5427467734286
267,2023-11-07 02:58:00,215.6,215.65,215.65,215.6,323896,1699297080,,,,,,,,,,,29.563797640044754,-0.8464607047479902,63.858067227187746,-71.06299297880395
268,2023-11-07 02:59:00,215.61,215.65,215.66,215.55,192496,1699297140,,,,,,,,,,,31.215000489520293,-0.8464607047479902,63.858067227187746,-64.04567900887093
269,2023-11-07 03:00:00,215.63,215.65,215.68,215.63,105456,1699297200,,,,,,,,,,,32.684670674252445,-0.4546282542763187,61.20325498826415,-55.40171791940163
270,2023-11-07 03:01:00,215.64,215.67,215.67,215.54,171208,1699297260,,,,,,,,,,,34.24619885156626,-0.4546282542763187,61.20325498826415,-45.846315586681136
271,2023-11-07 03:02:00,215.555,215.63,215.66,215.555,125456,1699297320,,,,,,,,,,,35.11719617479945,-0.4546282542763187,61.20325498826415,-34.30942858388621
272,2023-11-07 03:03:00,215.654,215.53,215.66,215.52,140832,1699297380,,,,,,,,,,,34.60128696071024,-0.4546282542763187,61.20325498826415,-29.475860893936762
273,2023-11-07 03:04:00,215.525,215.51,215.587,215.43,149048,1699297440,,,,,,,,,,,33.875792420951484,-0.4546282542763187,61.20325498826415,-37.305231014411596
274,2023-11-07 03:05:00,215.47,215.755,215.755,215.47,163400,1699297500,,,,,,,,,,,36.3639405011951,0.21640061792686183,61.20325498826415,-42.18482734353599
275,2023-11-07 03:06:00,215.73,215.506,215.73,215.506,149728,1699297560,,,,,,,,,,,35.37738269062857,0.21640061792686183,61.20325498826415,-12.423494190820762
276,2023-11-07 03:07:00,215.47,215.27,215.503,215.27,206272,1699297620,,,,,,,,,,,31.460822979347867,0.21640061792686183,61.20325498826415,-29.16862886869885
277,2023-11-07 03:08:00,215.27,215.337,215.49,215.27,266008,1699297680,,,,,,,,,,,28.045670132435568,0.21640061792686183,61.20325498826415,-56.48227729265172
278,2023-11-07 03:09:00,215.427,215.33,215.427,215.21,127808,1699297740,,,,,,,,,,,24.910364367363293,0.21640061792686183,61.20325498826415,-62.239423754811355
279,2023-11-07 03:10:00,215.35,215.17,215.35,215.1,183352,1699297800,,,,,,,,,,,20.612307675110614,-0.7775179188096537,61.20325498826415,-65.17469830957202
280,2023-11-07 03:11:00,215.195,215.059,215.2,215.059,215784,1699297860,,,,,,,,,,,15.887723589081205,-0.7775179188096537,61.20325498826415,-70.66285573443591
281,2023-11-07 03:12:00,215.195,215.66,215.66,215.195,333736,1699297920,,,,,,,,,,,19.302915073969146,-0.7775179188096537,61.20325498826415,-74.50422808086843
282,2023-11-07 03:13:00,215.5,215.62,215.785,215.5,299048,1699297980,,,,,,,,,,,21.86299374069975,-0.7775179188096537,61.20325498826415,-63.38027841479103
283,2023-11-07 03:14:00,215.62,215.579,215.64,215.55,125256,1699298040,,,,,,,,,,,23.642382443051645,-0.7775179188096537,61.20325498826415,-45.52973483100899
284,2023-11-07 03:15:00,215.62,215.643,215.65,215.58,78088,1699298100,,,,,,,,,,,26.049774164979013,-0.27014844137998395,61.20325498826415,-27.08068498956901
285,2023-11-07 03:16:00,215.72,215.935,215.94,215.72,278160,1699298160,,,,,,,,,,,31.896093141479767,-0.27014844137998395,61.20325498826415,3.3206726888938314
286,2023-11-07 03:17:00,216.022,216.12,216.22,216.022,264144,1699298220,,,,,,,,,,,39.444670084101396,-0.27014844137998395,61.20325498826415,56.05909340648644
287,2023-11-07 03:18:00,216.067,216.253,216.295,216.067,209824,1699298280,,,,,,,,,,,47.83927397121633,-0.27014844137998395,61.20325498826415,71.52876937472423
288,2023-11-07 03:19:00,216.345,216.4,216.4,216.28,219336,1699298340,,,,,,,,,,,57.14974434645564,-0.27014844137998395,61.20325498826415,76.7863513374502
289,2023-11-07 03:20:00,216.334,216.35,216.41,216.33,152320,1699298400,,,,,,,,,,,64.76824100280342,2.163647689621076,61.20325498826415,79.36566808480772
290,2023-11-07 03:21:00,216.38,216.64,216.64,216.38,274760,1699298460,,,,,,,,,,,74.27923058616126,2.163647689621076,61.20325498826415,79.79059171717724
291,2023-11-07 03:22:00,216.52,216.45,216.52,216.428,266560,1699298520,,,,,,,,,,,80.38195585027228,2.163647689621076,61.20325498826415,81.03709925844842
292,2023-11-07 03:23:00,216.46,216.54,216.567,216.46,127136,1699298580,,,,,,,,,,,86.81980593599133,2.163647689621076,61.20325498826415,81.01552254652377
293,2023-11-07 03:24:00,216.63,216.66,216.75,216.63,229976,1699298640,,,,,,,,,,,92.65000503069602,2.163647689621076,61.20325498826415,81.01166998299517
294,2023-11-07 03:25:00,216.72,216.83,216.87,216.72,191528,1699298700,,,,,,,,,,,98.33280607378076,5.683087608415384,61.20325498826415,81.10960069880471
295,2023-11-07 03:26:00,216.893,217.1,217.1,216.893,236272,1699298760,,,,,,,,,,,103.70286218826517,5.683087608415384,61.20325498826415,81.3931004770075
296,2023-11-07 03:27:00,217.0,216.82,217.0,216.782,333440,1699298820,,,,,,,,,,,105.74251208992041,5.683087608415384,61.20325498826415,82.37527267981123
297,2023-11-07 03:28:00,216.8,216.825,216.855,216.79,136232,1699298880,,,,,,,,,,,107.47959722440352,5.683087608415384,61.20325498826415,81.7524626562294
298,2023-11-07 03:29:00,216.855,217.16,217.16,216.855,238992,1699298940,,,,,,,,,,,111.47465570537277,5.683087608415384,61.20325498826415,81.0104188699428
299,2023-11-07 03:30:00,217.215,217.255,217.255,217.065,292912,1699299000,,,,,,,,,,,114.90379706788212,10.790220431665823,59.82678988777434,81.25012497169139
300,2023-11-07 03:31:00,217.17,217.335,217.335,217.071,244656,1699299060,,,,,,,,,,,117.8247211122552,10.790220431665823,59.82678988777434,81.01021608039794
301,2023-11-07 03:32:00,217.31,217.35,217.47,217.31,310064,1699299120,,,,,,,,,,,119.33875361165357,10.790220431665823,59.82678988777434,80.49375704690432
302,2023-11-07 03:33:00,217.357,217.29,217.401,217.266,176960,1699299180,,,,,,,,,,,120.07397533952668,10.790220431665823,59.82678988777434,79.44291236364896
303,2023-11-07 03:34:00,217.19,217.147,217.19,217.07,250288,1699299240,,,,,,,,,,,119.4585277784284,10.790220431665823,59.82678988777434,78.11863404247569
304,2023-11-07 03:35:00,217.175,217.23,217.23,217.175,156784,1699299300,,,,,,,,,,,119.43429081238175,15.272406843921015,59.82678988777434,76.13595588096914
305,2023-11-07 03:36:00,217.2,217.189,217.2,217.085,140784,1699299360,,,,,,,,,,,118.95756949089083,15.272406843921015,59.82678988777434,74.65120027956524
306,2023-11-07 03:37:00,217.14,217.01,217.14,216.971,167752,1699299420,,,,,,,,,,,116.98736953542561,15.272406843921015,59.82678988777434,72.88297511387455
307,2023-11-07 03:38:00,217.01,216.98,217.122,216.98,218408,1699299480,,,,,,,,,,,114.87301153163793,15.272406843921015,59.82678988777434,69.6733056151656
308,2023-11-07 03:39:00,217.05,216.97,217.05,216.94,139176,1699299540,,,,,,,,,,,112.79547543939282,15.272406843921015,59.82678988777434,66.23899749965926
309,2023-11-07 03:40:00,217.08,217.235,217.27,217.08,253840,1699299600,,,,,,,,,,,112.93722936926738,19.281976218337512,59.82678988777434,62.844846651869545
310,2023-11-07 03:41:00,217.23,217.79,217.79,217.227,364968,1699299660,,,,,,,,,,,114.82265267923825,19.281976218337512,59.82678988777434,63.701938829013955
311,2023-11-07 03:42:00,217.855,217.959,218.0,217.75,494936,1699299720,,,,,,,,,,,116.13276254296827,19.281976218337512,59.82678988777434,66.40562436544724
312,2023-11-07 03:43:00,218.14,218.2,218.211,218.05,349720,1699299780,,,,,,,,,,,117.39584671479582,19.281976218337512,59.82678988777434,66.94861045558802
313,2023-11-07 03:44:00,218.215,218.27,218.32,218.21,322768,1699299840,,,,,,,,,,,118.19093700485831,19.281976218337512,59.82678988777434,66.9710918235829
314,2023-11-07 03:45:00,218.2,218.18,218.206,218.06,260936,1699299900,,,,,,,,,,,118.26844027088075,25.792486007479514,59.82678988777434,66.15211913688265
315,2023-11-07 03:46:00,218.153,218.055,218.153,218.005,274880,1699299960,,,,,,,,,,,117.50311715087594,25.792486007479514,59.82678988777434,64.32977666153933
316,2023-11-07 03:47:00,218.01,217.954,218.09,217.954,166128,1699300020,,,,,,,,,,,116.13061583346305,25.792486007479514,59.82678988777434,61.28527874663908
317,2023-11-07 03:48:00,217.95,217.8,217.98,217.68,317232,1699300080,,,,,,,,,,,113.910922637422,25.792486007479514,59.82678988777434,57.22812900422986
318,2023-11-07 03:49:00,217.774,218.11,218.13,217.774,278440,1699300140,,,,,,,,,,,113.66138262838666,25.792486007479514,59.82678988777434,51.114944918652256
319,2023-11-07 03:50:00,218.011,218.04,218.07,218.011,126816,1699300200,,,,,,,,,,,112.94443177790964,31.139077739598687,59.82678988777434,51.32223224010175
320,2023-11-07 03:51:00,218.07,218.18,218.24,218.07,258072,1699300260,,,,,,,,,,,113.04466656639954,31.139077739598687,59.82678988777434,49.644162799418105
321,2023-11-07 03:52:00,218.17,218.23,218.25,218.16,172176,1699300320,,,,,,,,,,,113.3479505062939,31.139077739598687,59.82678988777434,50.3600323383601
322,2023-11-07 03:53:00,218.23,218.25,218.25,218.135,167864,1699300380,,,,,,,,,,,113.65776424207525,31.139077739598687,59.82678988777434,50.98920775822387
323,2023-11-07 03:54:00,218.25,218.3,218.3,218.18,140408,1699300440,,,,,,,,,,,114.15043021217804,31.139077739598687,59.82678988777434,51.069089806185836
324,2023-11-07 03:55:00,218.33,218.46,218.473,218.33,282280,1699300500,,,,,,,,,,,114.55841827637008,37.18344772141394,59.82678988777434,51.28062007314578
325,2023-11-07 03:56:00,218.35,218.211,218.425,218.211,284352,1699300560,,,,,,,,,,,113.39270733655579,37.18344772141394,59.82678988777434,50.907127114080616
326,2023-11-07 03:57:00,218.23,217.99,218.23,217.95,301160,1699300620,,,,,,,,,,,110.70485470683906,37.18344772141394,59.82678988777434,45.96231655491834
327,2023-11-07 03:58:00,217.874,217.88,217.986,217.83,219848,1699300680,,,,,,,,,,,107.47134329440098,37.18344772141394,59.82678988777434,36.936912821863984
328,2023-11-07 03:59:00,218.04,218.093,218.093,218.0,199312,1699300740,,,,,,,,,,,105.89809261411986,37.18344772141394,59.82678988777434,26.26630695582924
329,2023-11-07 04:00:00,218.07,217.92,218.07,217.92,130880,1699300800,,,,,,,,,,,103.11441526577707,40.846799811366836,58.87166020317267,24.56581622297737
330,2023-11-07 04:01:00,217.97,218.0,218.041,217.97,242776,1699300860,,,,,,,,,,,100.73717848035818,40.846799811366836,58.87166020317267,17.629078174616236
331,2023-11-07 04:02:00,217.89,217.831,217.95,217.83,143160,1699300920,,,,,,,,,,,97.16593039694635,40.846799811366836,58.87166020317267,15.35214110061482
332,2023-11-07 04:03:00,217.85,217.864,217.864,217.71,181432,1699300980,,,,,,,,,,,93.74126396387794,40.846799811366836,58.87166020317267,7.834301065180807
333,2023-11-07 04:04:00,217.97,217.82,218.22,217.82,273744,1699301040,,,,,,,,,,,90.14617775102056,40.846799811366836,58.87166020317267,3.97711133881068
334,2023-11-07 04:05:00,217.955,218.07,218.07,217.9,150656,1699301100,,,,,,,,,,,89.0664501702409,44.531412114165185,58.87166020317267,-0.10386226899705
335,2023-11-07 04:06:00,218.051,217.77,218.051,217.72,280920,1699301160,,,,,,,,,,,85.19894744634954,44.531412114165185,58.87166020317267,6.159088264282275
