,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-12-14 04:08:00,239.51,238.78,239.51,238.78,671976,1702498080,,,,,,1.0,,1.0,,,98.32781997183147,118.67494161411287,22.81492849476821,7.830021559930803
338,2023-12-14 04:09:00,238.84,239.455,239.455,238.84,549032,1702498140,,,,,,,,,,,97.14994747046353,118.67494161411287,22.81492849476821,-6.857270818555993
339,2023-12-14 04:10:00,239.31,239.28,239.484,239.13,345448,1702498200,,,,,,,,,,,95.64424612746728,119.7977349054839,22.81492849476821,-8.240710959551937
340,2023-12-14 04:11:00,239.16,238.41,239.16,238.41,552432,1702498260,,,,,,,,,,,92.08330191729604,119.7977349054839,22.81492849476821,-10.94265365381456
341,2023-12-14 04:12:00,238.8,238.62,238.8,238.55,381040,1702498320,,,,,,,,,,,89.44074354057861,119.7977349054839,22.81492849476821,-21.66351372170664
342,2023-12-14 04:13:00,238.655,238.42,238.75,238.42,324960,1702498380,,,,,,,,,,,86.5805320342943,119.7977349054839,22.81492849476821,-25.552589061187952
343,2023-12-14 04:14:00,238.813,238.72,238.96,238.72,403176,1702498440,,,,,,,,,,,84.80213038780656,119.7977349054839,22.81492849476821,-29.38790822147258
344,2023-12-14 04:15:00,238.695,238.375,238.73,238.32,347688,1702498500,,,,,,,,,,,82.35277102710657,119.0626542811101,22.81492849476821,-28.694002360187252
345,2023-12-14 04:16:00,238.242,238.27,238.27,238.118,609936,1702498560,,,,,,,,,,,79.91927960944489,119.0626542811101,22.81492849476821,-30.961442344508637
346,2023-12-14 04:17:00,238.52,238.37,238.71,238.37,369968,1702498620,,,,,,,,,,,78.0251334193222,119.0626542811101,22.81492849476821,-32.87549946473442
347,2023-12-14 04:18:00,238.34,238.04,238.35,237.94,478672,1702498680,,,,,,,,,,,75.2096690675734,119.0626542811101,22.81492849476821,-32.83654535427188
348,2023-12-14 04:19:00,238.09,238.255,238.45,238.09,373968,1702498740,,,,,,,,,,,73.1459973358372,119.0626542811101,22.81492849476821,-35.161036129593334
349,2023-12-14 04:20:00,238.101,238.03,238.38,238.03,388744,1702498800,,,,,,,,,,,69.85848116257284,117.68764209001071,22.81492849476821,-34.45876830608041
350,2023-12-14 04:21:00,237.969,237.88,237.969,237.69,442976,1702498860,,,,,,,,,,,66.4934487337012,117.68764209001071,22.81492849476821,-36.450426003443305
351,2023-12-14 04:22:00,237.825,237.641,237.93,237.641,293304,1702498920,,,,,,,,,,,62.78484318413845,117.68764209001071,22.81492849476821,-40.352172605162096
352,2023-12-14 04:23:00,237.56,237.239,237.6,237.239,526096,1702498980,,,,,,,,,,,58.2630820319217,117.68764209001071,22.81492849476821,-45.0271418744183
353,2023-12-14 04:24:00,236.955,236.47,236.955,236.47,744272,1702499040,,,,,,,,,,,51.86893232349556,117.68764209001071,22.81492849476821,-50.017346621418405
354,2023-12-14 04:25:00,236.594,236.75,236.92,236.594,445328,1702499100,,,,,,,,,,,46.821392841835205,114.1850938146172,22.81492849476821,-56.47379065073657
355,2023-12-14 04:26:00,236.58,236.215,236.58,236.093,611400,1702499160,,,,,,,,,,,40.66873781932841,114.1850938146172,22.81492849476821,-58.3572019976194
356,2023-12-14 04:27:00,236.331,235.962,236.331,235.962,389864,1702499220,,,,,,,,,,,33.275141074790355,114.1850938146172,22.81492849476821,-61.31490957902574
357,2023-12-14 04:28:00,235.855,236.39,236.41,235.855,593496,1702499280,,,,,,,,,,,28.280462965524833,114.1850938146172,22.81492849476821,-63.61101515413492
358,2023-12-14 04:29:00,236.355,236.56,236.56,236.18,430448,1702499340,,,,,,,,,,,23.792292515158692,114.1850938146172,22.81492849476821,-63.388317634015245
359,2023-12-14 04:30:00,236.84,236.795,236.95,236.795,420840,1702499400,,,,,,,,,,,19.635786156368795,111.0096804428321,28.687908474005262,-62.38126790400854
360,2023-12-14 04:31:00,236.8,236.99,236.99,236.58,383600,1702499460,,,,,,,,,,,16.635713619215124,111.0096804428321,28.687908474005262,-60.435511575257685
361,2023-12-14 04:32:00,236.9,236.832,236.92,236.685,305064,1702499520,,,,,,,,,,,12.591332363437857,111.0096804428321,28.687908474005262,-57.73212099327833
362,2023-12-14 04:33:00,237.045,237.47,237.47,237.019,450504,1702499580,,,,,,,,,,,11.878155384840568,111.0096804428321,28.687908474005262,-56.22356809842824
363,2023-12-14 04:34:00,237.59,237.61,237.61,237.44,348832,1702499640,,,,,,,,,,,11.974269093324324,111.0096804428321,28.687908474005262,-50.56844229292614
364,2023-12-14 04:35:00,237.66,237.53,237.662,237.36,406024,1702499700,,,,,,,,,,,11.834805596367943,109.28838556058638,28.687908474005262,-44.17616317822214
365,2023-12-14 04:36:00,237.613,238.03,238.145,237.613,424504,1702499760,,,,,,,,,,,13.998439547742123,109.28838556058638,28.687908474005262,-39.503062754341244
366,2023-12-14 04:37:00,238.09,238.02,238.19,238.013,381336,1702499820,,,,,,,,,,,15.997012431733282,109.28838556058638,28.687908474005262,-28.976177098944564
367,2023-12-14 04:38:00,237.928,237.825,237.928,237.72,398024,1702499880,,,,,,,,,,,17.03946639863824,109.28838556058638,28.687908474005262,-20.5114340632159
368,2023-12-14 04:39:00,238.03,237.975,238.09,237.975,383824,1702499940,,,,,,,,,,,18.721175520513953,109.28838556058638,28.687908474005262,-17.603575871230156
369,2023-12-14 04:40:00,238.036,238.128,238.128,237.957,274992,1702500000,,,,,,,,,,,20.98041608871847,108.64102373737491,28.687908474005262,-12.74984088834309
370,2023-12-14 04:41:00,238.209,238.08,238.24,237.66,541520,1702500060,,,,,,,,,,,22.876301719061956,108.64102373737491,28.687908474005262,-6.498302664147294
371,2023-12-14 04:42:00,238.0,238.11,238.27,238.0,381952,1702500120,,,,,,,,,,,24.780723309555015,108.64102373737491,28.687908474005262,-3.237691015420913
372,2023-12-14 04:43:00,238.15,237.995,238.15,237.905,315904,1702500180,,,,,,,,,,,26.058202416358583,108.64102373737491,28.687908474005262,-0.5353369601015883
373,2023-12-14 04:44:00,238.005,238.015,238.015,237.915,300000,1702500240,,,,,,,,,,,27.357832070154387,108.64102373737491,28.687908474005262,-1.0009065619136481
374,2023-12-14 04:45:00,238.136,238.155,238.17,238.07,283968,1702500300,,,,,,,,,,,29.19350097599522,108.00091305679783,28.687908474005262,-0.897555904384699
375,2023-12-14 04:46:00,238.174,238.11,238.174,237.917,238704,1702500360,,,,,,,,,,,30.699642142818462,108.00091305679783,28.687908474005262,1.8439262143710062
376,2023-12-14 04:47:00,238.071,238.01,238.19,237.955,407616,1702500420,,,,,,,,,,,31.66893123446036,108.00091305679783,28.687908474005262,2.6859913492773937
377,2023-12-14 04:48:00,238.129,238.219,238.219,238.06,216672,1702500480,,,,,,,,,,,33.49646085123014,108.00091305679783,28.687908474005262,1.2728200946051698
378,2023-12-14 04:49:00,238.155,237.95,238.165,237.915,305616,1702500540,,,,,,,,,,,34.011238991968554,108.00091305679783,28.687908474005262,4.318300136788609
379,2023-12-14 04:50:00,238.065,238.16,238.22,238.05,261760,1702500600,,,,,,,,,,,35.43071397927653,107.13530892079035,28.687908474005262,1.0702720417668778
380,2023-12-14 04:51:00,238.398,238.32,238.4,238.29,451856,1702500660,,,,,,,,,,,37.43627892187678,107.13530892079035,28.687908474005262,2.978656755834266
381,2023-12-14 04:52:00,238.16,237.52,238.16,237.485,569840,1702500720,,,,,,,,,,,37.279512872075486,107.13530892079035,28.687908474005262,7.1307018671226965
382,2023-12-14 04:53:00,237.62,237.63,237.65,237.53,221952,1702500780,,,,,,,,,,,37.8213854070992,107.13530892079035,28.687908474005262,-5.458650473186069
383,2023-12-14 04:54:00,237.773,237.935,237.935,237.773,220304,1702500840,,,,,,,,,,,39.94890318862393,107.13530892079035,28.687908474005262,-13.77875849493907
384,2023-12-14 04:55:00,237.98,238.31,238.31,237.957,402800,1702500900,,,,,,,,,,,45.12165740806101,106.43161465323575,28.687908474005262,-14.22902050113152
385,2023-12-14 04:56:00,238.34,238.35,238.488,238.34,390464,1702500960,,,,,,,,,,,50.917893883981066,106.43161465323575,28.687908474005262,-12.269187388736398
386,2023-12-14 04:57:00,238.47,238.71,238.71,238.37,368688,1702501020,,,,,,,,,,,58.31366920551366,106.43161465323575,28.687908474005262,-9.890475937037195
387,2023-12-14 04:58:00,238.588,238.7,238.7,238.58,367600,1702501080,,,,,,,,,,,64.84414979566587,106.43161465323575,28.687908474005262,0.27378598010437794
388,2023-12-14 04:59:00,238.83,238.945,239.03,238.83,597504,1702501140,,,,,,,,,,,71.74060649297255,106.43161465323575,28.687908474005262,6.497211254154031
