,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
262,2024-08-06 01:53:00,201.0,200.86,201.225,200.86,119792,24115200.0,1722880380,,,,,,,,,,,102.96340986191197,84.12112729260613,0.8970000000000036,,60.234176407614164,47.00978040688154,46.0408233312954
263,2024-08-06 01:54:00,200.87,201.04,201.04,200.755,96072,19310592.0,1722880440,,,,,,,,,,,101.61699743804887,84.12112729260613,0.8970000000000036,,61.30622442847907,47.86865821101294,46.0408233312954
264,2024-08-06 01:55:00,201.005,200.825,201.005,200.72,54904,11010048.0,1722880500,,,,,,,,,,,98.88923277999137,83.10808877974864,0.868785714285717,,63.933269713445235,48.84722339460926,46.0408233312954
265,2024-08-06 01:56:00,200.875,200.97,201.02,200.875,51944,10433536.0,1722880560,,,,,,,,,,,97.36761043323258,83.10808877974864,0.868785714285717,,64.13652359337684,49.85483312783391,46.0408233312954
266,2024-08-06 01:57:00,200.86,200.8,200.86,200.7,87736,17622016.0,1722880620,,,,,,,,,,,94.79899822934382,83.10808877974864,0.868785714285717,,65.57021423899408,50.95236765670139,46.0408233312954
267,2024-08-06 01:58:00,200.77,200.27,200.77,200.27,81664,16408576.0,1722880680,,,,,,,,,,,88.87196409939955,83.10808877974864,0.868785714285717,,63.68844998992328,51.98279421773682,46.0408233312954
268,2024-08-06 01:59:00,200.44,200.26,200.44,200.22,95128,19084288.0,1722880740,,,,,,,,,,,82.7985006861498,83.10808877974864,0.868785714285717,,51.07730553932619,52.6265049080519,46.0408233312954
269,2024-08-06 02:00:00,200.19,200.29,200.35,200.19,62224,12471296.0,1722880800,,,,,,,,,,,75.78344067209267,80.95451338127044,0.8788571428571471,,35.9761255248185,53.00852508557346,46.0408233312954
270,2024-08-06 02:01:00,200.25,200.11,200.27,200.09,72576,14538752.0,1722880860,,,,,,,,,,,65.60793130167909,80.95451338127044,0.8788571428571471,,23.31966367497942,53.23703215679431,46.0408233312954
271,2024-08-06 02:02:00,199.87,199.6,199.87,199.55,240544,48069632.0,1722880920,,,,,,,,,,,53.41044595330291,80.95451338127044,0.8788571428571471,,1.8009412658314687,53.25377136184444,46.0408233312954
272,2024-08-06 02:03:00,199.419,199.19,199.63,199.17,165080,32851968.0,1722880980,,,,,,,,,,,42.25737859828004,80.95451338127044,0.8788571428571471,,-39.00022104396032,52.8225260190121,46.0408233312954
273,2024-08-06 02:04:00,199.36,199.47,199.47,199.24,105864,21048320.0,1722881040,,,,,,,,,,,34.51529745338175,80.95451338127044,0.8788571428571471,,-61.15357989166873,51.86352342542156,46.0408233312954
274,2024-08-06 02:05:00,199.7,199.23,199.7,199.13,129584,25772032.0,1722881100,,,,,,,,,,,26.117996131836918,76.76207849519879,0.9099285714285738,,-64.81949430618995,50.76038579621354,46.0408233312954
275,2024-08-06 02:06:00,199.255,199.06,199.255,199.04,113528,22511616.0,1722881160,,,,,,,,,,,18.09263821961298,76.76207849519879,0.9099285714285738,,-69.00275921333817,49.43783103920553,46.0408233312954
276,2024-08-06 02:07:00,199.14,199.045,199.25,199.045,124048,24624128.0,1722881220,,,,,,,,,,,10.914819778862835,76.76207849519879,0.9099285714285738,,-72.22978996476003,47.895252174750254,46.0408233312954
277,2024-08-06 02:08:00,199.07,199.015,199.15,199.015,96064,19083264.0,1722881280,,,,,,,,,,,4.577872173630027,76.76207849519879,0.9099285714285738,,-73.93967929148874,46.23153989287182,46.0408233312954
278,2024-08-06 02:09:00,199.2,199.181,199.2,199.055,72312,14350336.0,1722881340,,,,,,,,,,,0.24130434166553982,76.76207849519879,0.9099285714285738,,-75.03388884336631,44.50204300881264,46.0408233312954
279,2024-08-06 02:10:00,199.14,199.2,199.36,199.12,155968,30989312.0,1722881400,,,,,,,,,,,-3.3715983097142157,72.93054234544073,0.8592142857142916,,-74.80487201207828,42.863525293333495,46.0408233312954
280,2024-08-06 02:11:00,199.08,198.83,199.08,198.71,186504,36995072.0,1722881460,,,,,,,,,,,-7.034370654694797,72.93054234544073,0.8592142857142916,,-74.45201395812231,41.32290993664428,46.0408233312954
281,2024-08-06 02:12:00,199.04,199.02,199.07,198.95,85008,16876544.0,1722881520,,,,,,,,,,,-8.940576076231935,72.93054234544073,0.8592142857142916,,-75.74379246431656,39.696533969549634,46.0408233312954
282,2024-08-06 02:13:00,199.035,199.0,199.166,199.0,123576,24547328.0,1722881580,,,,,,,,,,,-10.64450127417976,72.93054234544073,0.8592142857142916,,-75.53302762007996,38.157905002920124,46.0408233312954
283,2024-08-06 02:14:00,199.03,198.855,199.03,198.855,96120,19069952.0,1722881640,,,,,,,,,,,-12.980215593634654,72.93054234544073,0.8592142857142916,,-75.4307320698971,36.689754086720974,46.0408233312954
284,2024-08-06 02:15:00,198.79,198.44,198.79,198.44,164456,32576512.0,1722881700,,,,,,,,,,,-15.877827363245132,66.96211718390391,0.8456428571428631,,-76.11641266764018,35.205346818637196,46.0408233312954
285,2024-08-06 02:16:00,198.49,198.39,198.605,198.34,146744,29071360.0,1722881760,,,,,,,,,,,-18.04271357080502,66.96211718390391,0.8456428571428631,,-77.24431241483538,33.65018877530995,46.0408233312954
286,2024-08-06 02:17:00,198.5,198.3,198.517,198.3,108064,21407744.0,1722881820,,,,,,,,,,,-20.130353979126085,66.96211718390391,0.8456428571428631,,-77.72080811379736,32.10413080483689,46.0408233312954
287,2024-08-06 02:18:00,198.515,198.67,198.69,198.515,95776,18971648.0,1722881880,,,,,,,,,,,-19.748673058759422,66.96211718390391,0.8456428571428631,,-78.22179317674508,30.564442774277822,46.0408233312954
288,2024-08-06 02:19:00,198.595,198.76,198.835,198.595,117808,23364608.0,1722881940,,,,,,,,,,,-18.76589395818283,66.96211718390391,0.8456428571428631,,-76.91382810686883,29.24955793647077,46.0408233312954
289,2024-08-06 02:20:00,198.58,198.79,198.79,198.565,141952,28175360.0,1722882000,,,,,,,,,,,-17.59420771977686,61.61589873171674,0.7960000000000045,,-75.14403833123569,28.146854974822645,46.0408233312954
290,2024-08-06 02:21:00,198.74,198.685,198.87,198.685,75480,14973952.0,1722882060,,,,,,,,,,,-17.029339023261244,61.61589873171674,0.7960000000000045,,-73.22306002281813,27.213218204252225,46.0408233312954
291,2024-08-06 02:22:00,198.655,198.86,199.27,198.655,197584,39238656.0,1722882120,,,,,,,,,,,-15.412170105370535,61.61589873171674,0.7960000000000045,,-72.54490924671126,26.34775145633372,46.0408233312954
292,2024-08-06 02:23:00,198.86,198.63,198.92,198.63,80496,15962112.0,1722882180,,,,,,,,,,,-15.17274870392447,61.61589873171674,0.7960000000000045,,-69.78609713532165,25.632170114738074,46.0408233312954
293,2024-08-06 02:24:00,198.635,198.44,198.635,198.36,93168,18457600.0,1722882240,,,,,,,,,,,-15.93688429218632,61.61589873171674,0.7960000000000045,,-70.62319445886176,24.90335691923763,46.0408233312954
294,2024-08-06 02:25:00,198.52,198.115,198.59,198.1,173472,34356224.0,1722882300,,,,,,,,,,,-17.23104902544096,55.19639547688696,0.772428571428577,,-73.1815017637272,24.07947047222637,46.0408233312954
295,2024-08-06 02:26:00,198.068,198.05,198.14,197.97,162928,32195584.0,1722882360,,,,,,,,,,,-17.945242166312724,55.19639547688696,0.772428571428577,,-75.563677846701,23.14408718532525,46.0408233312954
296,2024-08-06 02:27:00,198.26,198.325,198.41,198.26,110792,21924864.0,1722882420,,,,,,,,,,,-17.03467231381706,55.19639547688696,0.772428571428577,,-76.42720189566087,22.18542100163601,46.0408233312954
297,2024-08-06 02:28:00,198.585,198.41,198.71,198.41,114304,22656000.0,1722882480,,,,,,,,,,,-15.575303465049537,55.19639547688696,0.772428571428577,,-74.9560882708707,21.359970747530493,46.0408233312954
298,2024-08-06 02:29:00,198.38,198.59,198.59,198.29,62256,12310528.0,1722882540,,,,,,,,,,,-13.194591292875806,55.19639547688696,0.772428571428577,,-72.71215833790095,20.673660955316482,46.0408233312954
299,2024-08-06 02:30:00,198.58,198.86,198.86,198.58,102880,20398080.0,1722882600,,,,,,,,,,,-9.414621339143494,51.309009581309724,0.7731428571428641,,-67.55945184422389,20.17308222921009,46.0408233312954
300,2024-08-06 02:31:00,198.71,199.34,199.34,198.71,197616,39237632.0,1722882660,,,,,,,,,,,-3.2902412268164767,51.309009581309724,0.7731428571428641,,-50.62083009412228,19.927307952712827,46.0408233312954
301,2024-08-06 02:32:00,199.195,198.765,199.195,198.765,106192,21099520.0,1722882720,,,,,,,,,,,-0.9145754380131663,51.309009581309724,0.7731428571428641,,36.65664919545087,20.07560758364179,46.0408233312954
302,2024-08-06 02:33:00,198.72,198.8,198.839,198.72,144120,28584960.0,1722882780,,,,,,,,,,,1.4604986851562032,51.309009581309724,0.7731428571428641,,30.96582753872767,20.196071443279784,46.0408233312954
303,2024-08-06 02:34:00,198.58,199.02,199.02,198.58,106304,21058560.0,1722882840,,,,,,,,,,,4.978682246227741,51.309009581309724,0.7731428571428641,,30.181227615692706,20.313527150819702,46.0408233312954
304,2024-08-06 02:35:00,198.89,198.7,198.98,198.7,87216,17280000.0,1722882900,,,,,,,,,,,6.4214533155640865,47.47112103970913,0.7838571428571482,,47.07077739679449,20.53190411601742,46.0408233312954
305,2024-08-06 02:36:00,198.66,198.475,198.66,198.35,145704,28878848.0,1722882960,,,,,,,,,,,6.428358598066993,47.47112103970913,0.7838571428571482,,31.481777972184,20.65763434676898,46.0408233312954
306,2024-08-06 02:37:00,198.54,198.85,198.85,198.54,74600,14767104.0,1722883020,,,,,,,,,,,8.676498041514002,47.47112103970913,0.7838571428571482,,-11.560232596145141,20.61537961075571,46.0408233312954
307,2024-08-06 02:38:00,198.875,198.25,198.875,198.25,93440,18499584.0,1722883080,,,,,,,,,,,7.292753029646512,47.47112103970913,0.7838571428571482,,8.596914958780111,20.64654616112461,46.0408233312954
308,2024-08-06 02:39:00,198.01,198.063,198.44,197.87,159736,31597568.0,1722883140,,,,,,,,,,,5.523382597885643,47.47112103970913,0.7838571428571482,,-45.356284820741536,20.43749607874443,46.0408233312954
309,2024-08-06 02:40:00,197.97,198.0,198.0,197.83,100224,19772416.0,1722883200,,,,,,,,,,,3.832272751038225,42.36206716661658,0.7817142857142889,,-62.994070936472646,20.036487676312657,46.0408233312954
310,2024-08-06 02:41:00,197.925,197.69,197.94,197.61,146128,28855296.0,1722883260,,,,,,,,,,,1.8177478608264863,42.36206716661658,0.7817142857142889,,-69.17264299184924,19.509776652036305,46.0408233312954
311,2024-08-06 02:42:00,197.62,197.91,197.91,197.565,143400,28290048.0,1722883320,,,,,,,,,,,1.6525090745761162,42.36206716661658,0.7817142857142889,,-73.05139147632701,18.869580590524315,46.0408233312954
312,2024-08-06 02:43:00,197.73,197.32,197.73,197.25,143544,28307456.0,1722883380,,,,,,,,,,,-0.08877105276550168,42.36206716661658,0.7817142857142889,,-72.1854556699648,18.28236819808194,46.0408233312954
313,2024-08-06 02:44:00,197.395,197.46,197.48,197.38,84144,16552960.0,1722883440,,,,,,,,,,,-0.720214700454008,42.36206716661658,0.7817142857142889,,-74.5990831453853,17.618664597466175,46.0408233312954
314,2024-08-06 02:45:00,197.31,197.295,197.36,197.2,73544,14470144.0,1722883500,,,,,,,,,,,-1.9402012783560139,36.116290602752954,0.7567857142857183,,-74.7115600788974,16.974116054537994,46.0408233312954
315,2024-08-06 02:46:00,197.33,197.165,197.33,197.16,138416,27271168.0,1722883560,,,,,,,,,,,-3.536694679977117,36.116290602752954,0.7567857142857183,,-75.73065819780602,16.306694438059427,46.0408233312954
316,2024-08-06 02:47:00,197.21,196.86,197.21,196.86,200936,39579648.0,1722883620,,,,,,,,,,,-4.946139522326121,36.116290602752954,0.7567857142857183,,-76.98803207823934,15.601036296714206,46.0408233312954
317,2024-08-06 02:48:00,196.81,197.21,197.21,196.81,209032,41148416.0,1722883680,,,,,,,,,,,-3.5068032567061493,36.116290602752954,0.7567857142857183,,-77.7637082809731,14.88165507943101,46.0408233312954
318,2024-08-06 02:49:00,197.0,196.62,197.0,196.62,140968,27721728.0,1722883740,,,,,,,,,,,-4.821017334815146,36.116290602752954,0.7567857142857183,,-75.37830403787751,14.311217955015069,46.0408233312954
319,2024-08-06 02:50:00,196.6,196.7,196.712,196.5,239648,47051776.0,1722883800,,,,,,,,,,,-4.607975740482992,27.720771578631457,0.773214285714291,,-76.82457946679747,13.69986787722579,46.0408233312954
320,2024-08-06 02:51:00,196.89,196.729,196.89,196.545,163048,32039936.0,1722883860,,,,,,,,,,,-4.1770489234873125,27.720771578631457,0.773214285714291,,-76.21347211007982,13.141534973155458,46.0408233312954
321,2024-08-06 02:52:00,196.865,197.4,197.4,196.79,169504,33380352.0,1722883920,,,,,,,,,,,0.7362481961027854,27.720771578631457,0.773214285714291,,-75.41815928777368,12.636360980560028,46.0408233312954
322,2024-08-06 02:53:00,197.35,197.165,197.37,197.165,111088,21892096.0,1722883980,,,,,,,,,,,3.5825452645045104,27.720771578631457,0.773214285714291,,-61.64609513302078,12.402204900583612,46.0408233312954
323,2024-08-06 02:54:00,197.18,197.19,197.2,197.12,91464,18010112.0,1722884040,,,,,,,,,,,6.316460113310747,27.720771578631457,0.773214285714291,,-48.24546420826839,12.263271524785166,46.0408233312954
324,2024-08-06 02:55:00,197.16,196.84,197.16,196.84,96216,18897920.0,1722884100,,,,,,,,,,,6.454383977134647,20.667556336092147,0.7835714285714346,,-28.95074211568692,12.19543266862548,46.0408233312954
325,2024-08-06 02:56:00,196.873,196.33,196.875,196.24,175056,34378752.0,1722884160,,,,,,,,,,,4.865941762029394,20.667556336092147,0.7835714285714346,,-49.13793853699053,12.05445565559388,46.0408233312954
326,2024-08-06 02:57:00,196.34,196.37,196.37,196.02,250960,49197056.0,1722884220,,,,,,,,,,,4.933395776333441,20.667556336092147,0.7835714285714346,,-66.04588542852622,11.783121582387029,46.0408233312954
327,2024-08-06 02:58:00,196.39,196.42,196.42,196.29,158296,31050752.0,1722884280,,,,,,,,,,,5.3049015356512825,20.667556336092147,0.7835714285714346,,-66.34677298569564,11.514096109617704,46.0408233312954
328,2024-08-06 02:59:00,196.53,196.58,196.67,196.43,144392,28343296.0,1722884340,,,,,,,,,,,6.57951191664867,20.667556336092147,0.7835714285714346,,-65.03059804970465,11.266829137824875,46.0408233312954
329,2024-08-06 03:00:00,196.41,196.52,196.52,196.39,85168,16694272.0,1722884400,,,,,,,,,,,7.390181913381397,14.793902464365772,0.8100000000000043,,-57.859593971511224,11.087500609923207,46.0408233312954
330,2024-08-06 03:01:00,196.63,196.59,196.87,196.54,134992,26499072.0,1722884460,,,,,,,,,,,8.533399820103561,14.793902464365772,0.8100000000000043,,-53.88608625092736,10.935529856537592,46.0408233312954
331,2024-08-06 03:02:00,196.64,196.93,196.93,196.585,70176,13780992.0,1722884520,,,,,,,,,,,11.524810621789669,14.793902464365772,0.8100000000000043,,-45.22371744138108,10.825316820519694,46.0408233312954
332,2024-08-06 03:03:00,196.925,197.495,197.53,196.925,238384,46993408.0,1722884580,,,,,,,,,,,17.453603748441388,14.793902464365772,0.8100000000000043,,13.285773518037416,10.850878467586991,46.0408233312954
333,2024-08-06 03:04:00,197.37,197.5,197.665,197.37,132488,26125312.0,1722884640,,,,,,,,,,,22.766908030810825,14.793902464365772,0.8100000000000043,,70.17739716558243,11.151903263559861,46.0408233312954
334,2024-08-06 03:05:00,197.49,197.765,197.765,197.49,109896,21673984.0,1722884700,,,,,,,,,,,29.017761080290185,12.734505746219853,0.8628571428571458,,76.68819177656466,11.623234654781545,46.0408233312954
335,2024-08-06 03:06:00,197.77,197.28,197.77,197.28,91600,18081792.0,1722884760,,,,,,,,,,,31.775747866864087,12.734505746219853,0.8628571428571458,,80.05325165087315,12.286035350695876,46.0408233312954
336,2024-08-06 03:07:00,197.2,197.18,197.24,197.03,110240,21691392.0,1722884820,,,,,,,,,,,33.63007407682581,12.734505746219853,0.8628571428571458,,78.68348049729423,12.899980334058373,46.0408233312954
337,2024-08-06 03:08:00,197.109,197.04,197.13,197.01,82296,16174080.0,1722884880,,,,,,,,,,,34.445328836412365,12.734505746219853,0.8628571428571458,,76.62499664764569,13.44252218509239,46.0408233312954
338,2024-08-06 03:09:00,197.04,197.107,197.2,197.04,85992,16915456.0,1722884940,,,,,,,,,,,35.524638187712654,12.734505746219853,0.8628571428571458,,73.08130316883216,13.88445390522638,46.0408233312954
339,2024-08-06 03:10:00,196.805,196.89,196.916,196.805,78208,15351808.0,1722885000,,,,,,,,,,,35.20333481729078,8.810255806242012,0.8725000000000023,,70.71009205163381,14.281159330344245,46.0408233312954
340,2024-08-06 03:11:00,196.91,196.99,197.06,196.91,111528,21907456.0,1722885060,,,,,,,,,,,35.45908635571884,8.810255806242012,0.8725000000000023,,64.03352357651278,14.57440377561159,46.0408233312954
341,2024-08-06 03:12:00,196.865,197.264,197.264,196.865,107008,21049344.0,1722885120,,,,,,,,,,,37.23137347002263,8.810255806242012,0.8725000000000023,,60.39083149631666,14.830865586967526,46.0408233312954
342,2024-08-06 03:13:00,197.625,197.405,197.625,197.38,126608,24995840.0,1722885180,,,,,,,,,,,39.58793908059728,8.810255806242012,0.8725000000000023,,65.20771945288101,15.151950774394294,46.0408233312954
343,2024-08-06 03:14:00,197.25,197.12,197.34,197.12,66968,13181952.0,1722885240,,,,,,,,,,,40.00966922298756,8.810255806242012,0.8725000000000023,,70.20565358145501,15.572946518380824,46.0408233312954
344,2024-08-06 03:15:00,197.33,196.94,197.33,196.883,112448,22133760.0,1722885300,,,,,,,,,,,39.31033339492312,5.788955986361174,0.8439285714285732,,67.64353743375398,15.951593891453353,46.0408233312954
345,2024-08-06 03:16:00,196.94,197.13,197.16,196.94,136744,26903552.0,1722885360,,,,,,,,,,,40.035095658175905,5.788955986361174,0.8439285714285732,,60.51350366749721,16.233694093894712,46.0408233312954
346,2024-08-06 03:17:00,197.24,197.135,197.3,197.06,100744,19812352.0,1722885420,,,,,,,,,,,41.06548907112303,5.788955986361174,0.8439285714285732,,61.234708922836866,16.52940983935988,46.0408233312954
347,2024-08-06 03:18:00,197.09,197.149,197.15,197.065,82200,16159744.0,1722885480,,,,,,,,,,,42.03493330756688,5.788955986361174,0.8439285714285732,,61.82499288545412,16.838007053533772,46.0408233312954
348,2024-08-06 03:19:00,197.08,196.93,197.101,196.82,88120,17299456.0,1722885540,,,,,,,,,,,41.54309151421088,5.788955986361174,0.8439285714285732,,64.15540219459372,17.185629493570012,46.0408233312954
349,2024-08-06 03:20:00,196.92,197.235,197.305,196.92,151272,29793280.0,1722885600,,,,,,,,,,,43.32436778695423,4.007667952407758,0.8539285714285724,,59.064873774379414,17.47238290812247,46.0408233312954
350,2024-08-06 03:21:00,197.167,197.74,197.81,197.12,142184,28055552.0,1722885660,,,,,,,,,,,48.2530706578162,4.007667952407758,0.8539285714285724,,65.08310166938176,17.848505281980074,46.0408233312954
351,2024-08-06 03:22:00,197.77,197.69,197.79,197.565,120144,23729152.0,1722885720,,,,,,,,,,,52.265121306967906,4.007667952407758,0.8539285714285724,,75.8543012604491,18.556702209211977,46.0408233312954
352,2024-08-06 03:23:00,197.76,197.73,197.76,197.52,107056,21130240.0,1722885780,,,,,,,,,,,58.11305020063538,4.007667952407758,0.8539285714285724,,78.57035871106184,19.47457627857593,46.0408233312954
353,2024-08-06 03:24:00,197.76,197.66,197.79,197.66,85272,16845824.0,1722885840,,,,,,,,,,,65.58828833189331,4.007667952407758,0.8539285714285724,,79.52432050248946,20.527844375468455,46.0408233312954
354,2024-08-06 03:25:00,197.55,197.42,197.55,197.42,130296,25706496.0,1722885900,,,,,,,,,,,70.2824535464419,3.028816521818186,0.8489285714285728,,79.30486150337296,21.61477462992401,46.0408233312954
355,2024-08-06 03:26:00,197.56,197.18,197.56,197.0,169624,33394688.0,1722885960,,,,,,,,,,,72.17768629159104,3.028816521818186,0.8489285714285728,,78.28791310392236,22.6574216859792,46.0408233312954
356,2024-08-06 03:27:00,196.9,197.43,197.43,196.9,152592,30021632.0,1722886020,,,,,,,,,,,77.10506847811857,3.028816521818186,0.8489285714285728,,75.40771174691027,23.527744690438205,46.0408233312954
357,2024-08-06 03:28:00,198.12,198.05,198.12,197.98,243704,48217088.0,1722886080,,,,,,,,,,,84.82484011580652,3.028816521818186,0.8489285714285728,,74.99112266991565,24.40527894188314,46.0408233312954
358,2024-08-06 03:29:00,198.06,197.81,198.06,197.68,128144,25314304.0,1722886140,,,,,,,,,,,89.41812232073589,3.028816521818186,0.8489285714285728,,78.43224123311916,25.5976367879166,46.0408233312954
359,2024-08-06 03:30:00,197.99,198.24,198.24,197.99,196864,38925312.0,1722886200,,,,,,,,,,,96.22196760893777,4.524019414745865,0.9064285714285732,,78.37434868627575,26.84184836757528,46.0408233312954
360,2024-08-06 03:31:00,198.35,198.51,198.61,198.195,176976,35068928.0,1722886260,,,,,,,,,,,101.42778335496193,4.524019414745865,0.9064285714285732,,79.77441174648602,28.329870093534154,46.0408233312954
361,2024-08-06 03:32:00,198.23,198.22,198.23,198.04,174848,34588672.0,1722886320,,,,,,,,,,,103.7992674329068,4.524019414745865,0.9064285714285732,,80.84835023446064,30.08844749776196,46.0408233312954
362,2024-08-06 03:33:00,198.175,197.985,198.175,197.975,109184,21582848.0,1722886380,,,,,,,,,,,104.04726412904886,4.524019414745865,0.9064285714285732,,80.21865819615375,31.83380538013744,46.0408233312954
363,2024-08-06 03:34:00,197.8,198.207,198.207,197.8,120424,23767040.0,1722886440,,,,,,,,,,,105.77615409684847,4.524019414745865,0.9064285714285732,,78.62386109576777,33.41601284282748,46.0408233312954
364,2024-08-06 03:35:00,198.15,198.13,198.15,198.0,98736,19523584.0,1722886500,,,,,,,,,,,106.61921452437824,5.644725796989718,0.8807142857142866,,77.97470371434176,34.984731260194444,46.0408233312954
365,2024-08-06 03:36:00,198.01,198.335,198.335,197.96,135832,26873856.0,1722886560,,,,,,,,,,,108.75448252920553,5.644725796989718,0.8807142857142866,,76.80329473373907,36.476719832694194,46.0408233312954
366,2024-08-06 03:37:00,198.36,198.31,198.48,198.31,141792,28108800.0,1722886620,,,,,,,,,,,110.34396917050942,5.644725796989718,0.8807142857142866,,76.5536721706262,38.002400261465205,46.0408233312954
367,2024-08-06 03:38:00,198.42,198.435,198.48,198.39,81744,16144384.0,1722886680,,,,,,,,,,,112.55348631926945,5.644725796989718,0.8807142857142866,,75.84632621946847,39.50938269635554,46.0408233312954
368,2024-08-06 03:39:00,198.51,198.195,198.51,198.155,151640,30040064.0,1722886740,,,,,,,,,,,112.62148418427088,5.644725796989718,0.8807142857142866,,75.5638574869057,41.044171272059366,46.0408233312954
369,2024-08-06 03:40:00,198.23,198.4,198.4,198.19,120424,23803904.0,1722886800,,,,,,,,,,,114.06606383618356,7.479633818469551,0.8564285714285701,,73.64466399632782,42.44277242374444,46.0408233312954
370,2024-08-06 03:41:00,198.36,198.105,198.375,198.095,120568,23877632.0,1722886860,,,,,,,,,,,113.04915316979346,7.479633818469551,0.8564285714285701,,73.093245178492,43.839151652250926,46.0408233312954
371,2024-08-06 03:42:00,198.02,197.53,198.02,197.53,174168,34430976.0,1722886920,,,,,,,,,,,106.84840266848535,7.479633818469551,0.8564285714285701,,70.15342339068353,45.05374297493969,46.0408233312954
372,2024-08-06 03:43:00,197.538,197.57,197.67,197.45,134736,26599424.0,1722886980,,,,,,,,,,,101.15312488383552,7.479633818469551,0.8564285714285701,,59.81663303135433,45.828365296916864,46.0408233312954
373,2024-08-06 03:44:00,197.635,197.27,197.635,197.27,124608,24561664.0,1722887040,,,,,,,,,,,93.3959893344885,7.479633818469551,0.8564285714285701,,47.736519336286605,46.33265977555218,46.0408233312954
374,2024-08-06 03:45:00,197.405,197.26,197.405,197.185,162160,31956992.0,1722887100,,,,,,,,,,,85.47151267689576,6.040612971385329,0.888928571428571,,19.731738778625477,46.498844755639155,46.0408233312954
375,2024-08-06 03:46:00,197.22,197.08,197.26,197.08,161272,31846400.0,1722887160,,,,,,,,,,,76.36739093613429,6.040612971385329,0.888928571428571,,-6.813489583179333,46.44328707349623,46.0408233312954
376,2024-08-06 03:47:00,197.189,197.42,197.5,197.1,153016,30203904.0,1722887220,,,,,,,,,,,70.04585775442976,6.040612971385329,0.888928571428571,,-31.958954465889963,46.15353877898275,46.0408233312954
377,2024-08-06 03:48:00,197.53,197.585,197.715,197.42,172064,33931264.0,1722887280,,,,,,,,,,,66.12621532347846,6.040612971385329,0.888928571428571,,-28.721473698431797,45.90062995998848,46.0408233312954
378,2024-08-06 03:49:00,197.54,197.545,197.57,197.51,115976,22861824.0,1722887340,,,,,,,,,,,62.18642112740358,6.040612971385329,0.888928571428571,,-16.734931355913346,45.76261604372682,46.0408233312954
379,2024-08-06 03:50:00,197.57,198.053,198.053,197.55,159480,31500288.0,1722887400,,,,,,,,,,,64.03888802596362,7.036482843785208,0.8837857142857136,,-10.421107672486176,45.678451445667385,46.0408233312954
380,2024-08-06 03:51:00,197.555,198.17,198.17,197.375,211504,41734144.0,1722887460,,,,,,,,,,,66.91405095975409,7.036482843785208,0.8837857142857136,,25.692679882936943,45.898215705022274,46.0408233312954
381,2024-08-06 03:52:00,198.01,198.211,198.211,197.855,210048,41598976.0,1722887520,,,,,,,,,,,69.89144777288834,7.036482843785208,0.8837857142857136,,48.65240242178938,46.419791723703405,46.0408233312954
382,2024-08-06 03:53:00,198.16,198.01,198.16,197.84,187824,37109760.0,1722887580,,,,,,,,,,,70.39249888109512,7.036482843785208,0.8837857142857136,,59.76073766323335,47.21611239532008,46.0408233312954
383,2024-08-06 03:54:00,198.18,198.19,198.25,197.989,203136,40126464.0,1722887640,,,,,,,,,,,72.71863837159938,7.036482843785208,0.8837857142857136,,60.610914568165306,48.054441607885224,46.0408233312954
384,2024-08-06 03:55:00,198.22,197.67,198.22,197.67,197248,38940672.0,1722887700,,,,,,,,,,,69.17370264567747,6.942867825306266,0.8891428571428557,,63.70587780693818,49.02700688604787,46.0408233312954
385,2024-08-06 03:56:00,197.71,198.4,198.4,197.71,249392,49416192.0,1722887760,,,,,,,,,,,73.78319692794147,6.942867825306266,0.8891428571428557,,57.4484204478711,49.795054046338464,46.0408233312954
386,2024-08-06 03:57:00,198.575,198.305,198.575,198.15,201520,39905280.0,1722887820,,,,,,,,,,,76.84867936490855,6.942867825306266,0.8891428571428557,,65.12517246425298,50.86903940801463,46.0408233312954
387,2024-08-06 03:58:00,198.25,198.19,198.273,197.93,201200,39880704.0,1722887880,,,,,,,,,,,78.31841175999816,6.942867825306266,0.8891428571428557,,66.85437968118373,52.05902993226076,46.0408233312954
388,2024-08-06 03:59:00,198.355,199.13,199.13,198.355,349392,69369856.0,1722887940,,,,,,,,,,,84.07496286227718,6.942867825306266,0.8891428571428557,,68.29926756549509,53.36717752391661,46.0408233312954
389,2024-08-06 04:00:00,199.3,198.88,205.444,198.34,8130784,1668446208.0,1722888000,,,,,,,,,,,74.61426345734128,8.166542521343942,1.3851428571428548,,72.01873094973885,55.01149569542001,46.0408233312954
