,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-07-16 23:54:00,254.005,253.825,254.005,253.825,273380,68882432.0,1721145240,,,,,,,,,,1.0,96.61232949742495,51.39831185253122,0.9865714285714334,63.747666698635555,38.57824566188002
144,2024-07-16 23:55:00,253.85,253.999,254.0,253.85,176164,44524544.0,1721145300,,,,,,,,,,,98.98752921375802,56.03290462276827,0.9940714285714327,63.747666698635555,34.26919049284154
145,2024-07-16 23:56:00,253.97,253.881,254.02,253.881,281796,71390208.0,1721145360,,,,,,,,,,,100.25554732370489,56.03290462276827,0.9940714285714327,63.747666698635555,34.22199387481599
146,2024-07-16 23:57:00,253.96,253.83,253.96,253.83,168896,42801152.0,1721145420,,,,,,,,,,,101.03079975496152,56.03290462276827,0.9940714285714327,63.747666698635555,30.91839598081066
147,2024-07-16 23:58:00,253.8,253.702,253.82,253.55,265384,67202048.0,1721145480,,,,,,,,,,,100.90019836342509,56.03290462276827,0.9940714285714327,63.747666698635555,26.987968951281236
148,2024-07-16 23:59:00,253.655,253.765,253.765,253.47,194792,49292288.0,1721145540,,,,,,,,,,,101.11892905296389,56.03290462276827,0.9940714285714327,63.747666698635555,20.742635977407517
149,2024-07-17 00:00:00,253.63,253.7,253.73,253.63,136588,34541568.0,1721145600,,,,,,,,,,,100.8752498178547,59.65101083187373,0.958357142857147,63.152010035387065,17.447187078723207
150,2024-07-17 00:01:00,253.54,253.553,253.58,253.48,152448,38569984.0,1721145660,,,,,,,,,,,99.72446002442447,59.65101083187373,0.958357142857147,63.152010035387065,13.138032663541045
151,2024-07-17 00:02:00,253.61,253.96,253.96,253.61,230136,58315776.0,1721145720,,,,,,,,,,,101.12051673877676,59.65101083187373,0.958357142857147,63.152010035387065,5.714953803311376
152,2024-07-17 00:03:00,253.815,253.75,253.815,253.56,203600,51565568.0,1721145780,,,,,,,,,,,101.0523664896854,59.65101083187373,0.958357142857147,63.152010035387065,13.016923051268598
153,2024-07-17 00:04:00,253.695,253.57,253.792,253.57,182512,46213120.0,1721145840,,,,,,,,,,,99.86102710927017,59.65101083187373,0.958357142857147,63.152010035387065,11.183211408220638
154,2024-07-17 00:05:00,253.5,253.58,253.642,253.5,168144,42562560.0,1721145900,,,,,,,,,,,98.82104107418772,62.630393567452934,0.9269285714285758,63.152010035387065,4.439415137782239
155,2024-07-17 00:06:00,253.74,253.557,253.955,253.555,232264,58827776.0,1721145960,,,,,,,,,,,97.7192256862835,62.630393567452934,0.9269285714285758,63.152010035387065,0.34323833516381597
156,2024-07-17 00:07:00,253.59,253.531,253.59,253.34,176880,44732416.0,1721146020,,,,,,,,,,,96.54705513989344,62.630393567452934,0.9269285714285758,63.152010035387065,-2.948719688954633
157,2024-07-17 00:08:00,253.501,253.36,253.52,253.33,145152,36606976.0,1721146080,,,,,,,,,,,94.43765867393077,62.630393567452934,0.9269285714285758,63.152010035387065,-5.753122186971469
158,2024-07-17 00:09:00,253.449,253.31,253.449,253.31,128488,32409600.0,1721146140,,,,,,,,,,,92.22939319249207,62.630393567452934,0.9269285714285758,63.152010035387065,-14.396259847145028
159,2024-07-17 00:10:00,253.24,252.387,253.24,252.387,384992,96882688.0,1721146200,,,,,,,,,,,84.65468896025362,63.39668580257217,0.9455000000000037,63.152010035387065,-20.910692070224055
160,2024-07-17 00:11:00,252.42,252.57,252.67,252.23,358920,90128384.0,1721146260,,,,,,,,,,,79.00211132749496,63.39668580257217,0.9455000000000037,63.152010035387065,-45.021568125093225
161,2024-07-17 00:12:00,252.155,252.039,252.22,252.02,287888,72267776.0,1721146320,,,,,,,,,,,70.75391860387853,63.39668580257217,0.9455000000000037,63.152010035387065,-51.95284283342499
162,2024-07-17 00:13:00,251.978,251.785,251.978,251.68,267424,67078144.0,1721146380,,,,,,,,,,,61.88289161253044,63.39668580257217,0.9455000000000037,63.152010035387065,-60.43853589899432
163,2024-07-17 00:14:00,251.96,251.571,251.96,251.571,291832,73240576.0,1721146440,,,,,,,,,,,52.71505260543296,63.39668580257217,0.9455000000000037,63.152010035387065,-65.7583227493489
164,2024-07-17 00:15:00,251.6,252.06,252.06,251.6,359672,90253312.0,1721146500,,,,,,,,,,,47.55359583156337,63.51230010914746,0.9654285714285749,63.152010035387065,-69.81508928965583
165,2024-07-17 00:16:00,252.15,251.95,252.271,251.95,290312,72951808.0,1721146560,,,,,,,,,,,42.34896444454674,63.51230010914746,0.9654285714285749,63.152010035387065,-69.72026675126743
166,2024-07-17 00:17:00,251.716,251.12,251.725,251.07,470408,117790720.0,1721146620,,,,,,,,,,,32.75718580817394,63.51230010914746,0.9654285714285749,63.152010035387065,-70.0252048116807
167,2024-07-17 00:18:00,250.84,250.26,250.84,250.19,485240,120918016.0,1721146680,,,,,,,,,,,23.080366774442638,63.51230010914746,0.9654285714285749,63.152010035387065,-73.40663439334453
168,2024-07-17 00:19:00,250.19,249.935,250.29,249.935,527560,131301376.0,1721146740,,,,,,,,,,,14.207036554555827,63.51230010914746,0.9654285714285749,63.152010035387065,-75.63466979257966
169,2024-07-17 00:20:00,250.267,250.526,250.75,250.267,398416,99414016.0,1721146800,,,,,,,,,,,9.179149903469266,61.205076654412565,1.0808571428571452,63.152010035387065,-76.96836200512404
170,2024-07-17 00:21:00,250.38,250.62,250.62,250.165,382080,95301632.0,1721146860,,,,,,,,,,,5.262572121976376,61.205076654412565,1.0808571428571452,63.152010035387065,-76.72059416354729
171,2024-07-17 00:22:00,250.7,250.741,251.09,250.692,296304,74115072.0,1721146920,,,,,,,,,,,2.4680177646818606,61.205076654412565,1.0808571428571452,63.152010035387065,-76.29907539547304
172,2024-07-17 00:23:00,250.67,250.65,250.68,250.63,117216,29210624.0,1721146980,,,,,,,,,,,-0.315357450093245,61.205076654412565,1.0808571428571452,63.152010035387065,-75.64483794174714
173,2024-07-17 00:24:00,250.73,251.025,251.07,250.73,227776,56903680.0,1721147040,,,,,,,,,,,-0.9064075948268169,61.205076654412565,1.0808571428571452,63.152010035387065,-75.31669140829977
174,2024-07-17 00:25:00,251.06,251.04,251.11,250.982,213504,53407744.0,1721147100,,,,,,,,,,,-1.2284829750607855,59.871709523754944,1.0569285714285752,63.152010035387065,-73.8704329343338
175,2024-07-17 00:26:00,250.82,250.946,250.98,250.8,124928,31195136.0,1721147160,,,,,,,,,,,-1.8231295367199607,59.871709523754944,1.0569285714285752,63.152010035387065,-72.51205035997828
176,2024-07-17 00:27:00,250.96,250.99,251.049,250.93,193440,48377856.0,1721147220,,,,,,,,,,,-2.017186092575244,59.871709523754944,1.0569285714285752,63.152010035387065,-71.72680165909773
177,2024-07-17 00:28:00,250.97,250.89,250.97,250.835,148176,37007360.0,1721147280,,,,,,,,,,,-2.530318818616891,59.871709523754944,1.0569285714285752,63.152010035387065,-70.79024724833869
178,2024-07-17 00:29:00,250.925,250.76,250.925,250.76,140760,35131392.0,1721147340,,,,,,,,,,,-3.4703525420586914,59.871709523754944,1.0569285714285752,63.152010035387065,-70.48836120016453
179,2024-07-17 00:30:00,250.76,250.915,250.915,250.59,182960,45578240.0,1721147400,,,,,,,,,,,-3.4588970935359953,58.43468742380665,1.0015000000000032,61.237748600927176,-70.84367470855682
180,2024-07-17 00:31:00,250.91,250.85,250.94,250.741,163592,40851456.0,1721147460,,,,,,,,,,,-3.6310156693104716,58.43468742380665,1.0015000000000032,61.237748600927176,-70.07150263474313
181,2024-07-17 00:32:00,250.8,250.785,250.89,250.51,289096,72081408.0,1721147520,,,,,,,,,,,-3.9693545893381668,58.43468742380665,1.0015000000000032,61.237748600927176,-69.7608260869354
182,2024-07-17 00:33:00,250.91,250.342,250.91,250.342,180584,45033472.0,1721147580,,,,,,,,,,,-6.226479165660038,58.43468742380665,1.0015000000000032,61.237748600927176,-69.80822590273108
183,2024-07-17 00:34:00,250.24,250.64,250.64,250.02,418064,104257536.0,1721147640,,,,,,,,,,,-6.726578929986175,58.43468742380665,1.0015000000000032,61.237748600927176,-72.27090959490994
184,2024-07-17 00:35:00,250.239,250.38,250.48,250.13,125464,31254528.0,1721147700,,,,,,,,,,,-8.271996367632156,56.28297283179634,1.0129285714285723,61.237748600927176,-72.08420300552183
185,2024-07-17 00:36:00,250.41,250.52,250.52,250.316,98288,24426496.0,1721147760,,,,,,,,,,,-8.878075867660755,56.28297283179634,1.0129285714285723,61.237748600927176,-73.20871370811831
186,2024-07-17 00:37:00,250.595,251.025,251.08,250.595,329248,82305024.0,1721147820,,,,,,,,,,,-6.9403597491496924,56.28297283179634,1.0129285714285723,61.237748600927176,-73.13546592501875
187,2024-07-17 00:38:00,251.121,251.567,251.597,251.121,363208,91066368.0,1721147880,,,,,,,,,,,-2.567284098914598,56.28297283179634,1.0129285714285723,61.237748600927176,-69.76918214526658
188,2024-07-17 00:39:00,251.64,252.1,252.209,251.64,319288,80187392.0,1721147940,,,,,,,,,,,3.9246882722658682,56.28297283179634,1.0129285714285723,61.237748600927176,-59.179082461782855
189,2024-07-17 00:40:00,252.13,252.01,252.13,251.92,195168,48998400.0,1721148000,,,,,,,,,,,9.376971962859798,56.80663635390262,1.0695714285714277,61.237748600927176,-19.22702936458404
190,2024-07-17 00:41:00,251.946,252.03,252.105,251.946,194720,48957440.0,1721148060,,,,,,,,,,,14.550271272529812,56.80663635390262,1.0695714285714277,61.237748600927176,22.390747196153722
191,2024-07-17 00:42:00,252.2,252.07,252.2,252.07,113136,28397568.0,1721148120,,,,,,,,,,,19.41337794861174,56.80663635390262,1.0695714285714277,61.237748600927176,42.15382629544573
192,2024-07-17 00:43:00,252.2,252.37,252.44,252.171,235080,59103232.0,1721148180,,,,,,,,,,,25.22358196298626,56.80663635390262,1.0695714285714277,61.237748600927176,51.03986562108375
193,2024-07-17 00:44:00,252.391,252.22,252.391,252.191,144096,36173824.0,1721148240,,,,,,,,,,,29.729470194361298,56.80663635390262,1.0695714285714277,61.237748600927176,60.232865337589224
194,2024-07-17 00:45:00,251.93,251.715,251.93,251.56,335896,84211712.0,1721148300,,,,,,,,,,,31.37698887836349,56.775674808073134,1.0197142857142845,61.237748600927176,61.60588503793672
195,2024-07-17 00:46:00,251.96,251.97,252.26,251.831,260544,65437696.0,1721148360,,,,,,,,,,,34.08002281578119,56.775674808073134,1.0197142857142845,61.237748600927176,52.841097786028065
196,2024-07-17 00:47:00,252.23,252.04,252.24,251.96,189504,47605760.0,1721148420,,,,,,,,,,,36.85270407565406,56.775674808073134,1.0197142857142845,61.237748600927176,51.161864613272535
197,2024-07-17 00:48:00,252.05,251.93,252.05,251.81,98168,24598528.0,1721148480,,,,,,,,,,,38.8140121440841,56.775674808073134,1.0197142857142845,61.237748600927176,51.151965964678546
198,2024-07-17 00:49:00,252.11,252.26,252.33,252.1,181112,45496320.0,1721148540,,,,,,,,,,,42.13940907549163,56.775674808073134,1.0197142857142845,61.237748600927176,47.712280620535324
199,2024-07-17 00:50:00,252.425,252.82,252.88,252.33,310448,78094336.0,1721148600,,,,,,,,,,,47.76820545549289,58.38996376312733,1.0028571428571422,61.237748600927176,53.04732166840495
200,2024-07-17 00:51:00,252.65,252.71,252.79,252.65,138536,34887680.0,1721148660,,,,,,,,,,,53.5726617350489,58.38996376312733,1.0028571428571422,61.237748600927176,63.54149367424536
201,2024-07-17 00:52:00,252.788,252.98,252.98,252.788,139712,35164160.0,1721148720,,,,,,,,,,,60.45097077748423,58.38996376312733,1.0028571428571422,61.237748600927176,66.1063430633183
202,2024-07-17 00:53:00,252.98,253.05,253.21,252.98,242504,61097984.0,1721148780,,,,,,,,,,,67.26024443460096,58.38996376312733,1.0028571428571422,61.237748600927176,69.03374863851711
203,2024-07-17 00:54:00,253.24,253.335,253.335,253.21,205648,51843072.0,1721148840,,,,,,,,,,,75.45691031299725,58.38996376312733,1.0028571428571422,61.237748600927176,70.42875410018314
204,2024-07-17 00:55:00,253.322,253.38,253.38,253.28,138360,34861056.0,1721148900,,,,,,,,,,,82.70619743234246,60.63695319364801,1.0228571428571425,61.237748600927176,72.21194797473527
205,2024-07-17 00:56:00,253.38,253.83,253.83,253.38,279096,70447104.0,1721148960,,,,,,,,,,,89.09799333438389,60.63695319364801,1.0228571428571425,61.237748600927176,72.86424825470974
206,2024-07-17 00:57:00,253.8,253.67,253.8,253.62,205504,51951616.0,1721149020,,,,,,,,,,,93.92935906651792,60.63695319364801,1.0228571428571425,61.237748600927176,74.52551263530626
207,2024-07-17 00:58:00,253.61,253.43,253.61,253.41,168936,42625024.0,1721149080,,,,,,,,,,,96.96916094774652,60.63695319364801,1.0228571428571425,61.237748600927176,74.38443228971475
208,2024-07-17 00:59:00,253.52,253.425,253.52,253.425,127040,31997952.0,1721149140,,,,,,,,,,,99.56046109925258,60.63695319364801,1.0228571428571425,61.237748600927176,72.923672462578
209,2024-07-17 01:00:00,253.375,253.4,253.42,253.29,167512,42215424.0,1721149200,,,,,,,,,,,101.65084748143042,62.62006356565509,1.047857142857144,60.735364707118094,71.40211778763684
210,2024-07-17 01:01:00,253.37,253.372,253.45,253.32,106120,26707968.0,1721149260,,,,,,,,,,,103.27801932104482,62.62006356565509,1.047857142857144,60.735364707118094,69.71426931282247
211,2024-07-17 01:02:00,253.53,253.66,253.67,253.53,217536,54810624.0,1721149320,,,,,,,,,,,106.04173079221061,62.62006356565509,1.047857142857144,60.735364707118094,67.84655887767448
212,2024-07-17 01:03:00,253.6,253.6,253.6,253.4,104424,26316800.0,1721149380,,,,,,,,,,,108.10858581418374,62.62006356565509,1.047857142857144,60.735364707118094,67.82707987943137
213,2024-07-17 01:04:00,253.55,253.88,253.88,253.55,143696,36288512.0,1721149440,,,,,,,,,,,110.97527589449018,62.62006356565509,1.047857142857144,60.735364707118094,66.908450040444
214,2024-07-17 01:05:00,253.72,253.68,253.8,253.65,164008,41416704.0,1721149500,,,,,,,,,,,112.43348946064327,64.7623960330288,1.0089285714285734,60.735364707118094,67.49838322975523
215,2024-07-17 01:06:00,253.61,253.54,253.61,253.41,223296,56381440.0,1721149560,,,,,,,,,,,112.93231823012012,64.7623960330288,1.0089285714285734,60.735364707118094,66.0989888140358
216,2024-07-17 01:07:00,253.645,253.6,253.645,253.46,116528,29394944.0,1721149620,,,,,,,,,,,113.56729249087674,64.7623960330288,1.0089285714285734,60.735364707118094,63.590755748760664
217,2024-07-17 01:08:00,253.581,253.87,253.99,253.581,279352,70592512.0,1721149680,,,,,,,,,,,114.83651944185245,64.7623960330288,1.0089285714285734,60.735364707118094,61.71680481053511
218,2024-07-17 01:09:00,253.93,253.91,253.98,253.91,192632,48680960.0,1721149740,,,,,,,,,,,116.05533824163864,64.7623960330288,1.0089285714285734,60.735364707118094,62.14368064639368
219,2024-07-17 01:10:00,253.885,253.971,253.971,253.795,118936,30060544.0,1721149800,,,,,,,,,,,117.33039851778791,67.0606590909659,1.0110714285714306,60.735364707118094,62.1317115673233
220,2024-07-17 01:11:00,253.91,253.85,254.0,253.85,199952,50554880.0,1721149860,,,,,,,,,,,117.73316238342102,67.0606590909659,1.0110714285714306,60.735364707118094,62.01563674225596
221,2024-07-17 01:12:00,253.9,253.919,253.919,253.83,93728,23676928.0,1721149920,,,,,,,,,,,118.31977327121231,67.0606590909659,1.0110714285714306,60.735364707118094,60.37205989729565
222,2024-07-17 01:13:00,253.94,253.855,253.988,253.855,122216,30826496.0,1721149980,,,,,,,,,,,118.43299574327119,67.0606590909659,1.0110714285714306,60.735364707118094,59.28356920914746
223,2024-07-17 01:14:00,253.896,253.96,253.96,253.89,89328,22534144.0,1721150040,,,,,,,,,,,118.93769620440526,67.0606590909659,1.0110714285714306,60.735364707118094,57.360333411035306
224,2024-07-17 01:15:00,253.93,254.03,254.03,253.925,199904,50556928.0,1721150100,,,,,,,,,,,119.48078353531298,69.14046022510269,0.9910714285714286,60.735364707118094,56.51592280844913
225,2024-07-17 01:16:00,253.96,253.73,253.99,253.73,183824,46401536.0,1721150160,,,,,,,,,,,118.43753274742008,69.14046022510269,0.9910714285714286,60.735364707118094,55.97077943097336
226,2024-07-17 01:17:00,253.505,253.47,253.64,253.38,270608,68263936.0,1721150220,,,,,,,,,,,116.17442618541455,69.14046022510269,0.9910714285714286,60.735364707118094,51.62662760639729
227,2024-07-17 01:18:00,253.693,254.148,254.148,253.63,226744,57268224.0,1721150280,,,,,,,,,,,116.73793886762311,69.14046022510269,0.9910714285714286,60.735364707118094,43.8597018495378
228,2024-07-17 01:19:00,254.72,254.88,254.96,254.7,704592,178706432.0,1721150340,,,,,,,,,,,116.83789004430821,69.14046022510269,0.9910714285714286,60.735364707118094,46.62970229157242
229,2024-07-17 01:20:00,254.87,254.78,254.87,254.71,307296,77897728.0,1721150400,,,,,,,,,,,116.41856156124425,76.41848471529366,0.9919285714285715,60.735364707118094,46.69459609007108
230,2024-07-17 01:21:00,254.883,254.91,254.97,254.823,261168,66308096.0,1721150460,,,,,,,,,,,116.44172744951632,76.41848471529366,0.9919285714285715,60.735364707118094,44.906802055488164
231,2024-07-17 01:22:00,254.88,254.83,254.99,254.83,267064,67715072.0,1721150520,,,,,,,,,,,115.85450549214104,76.41848471529366,0.9919285714285715,60.735364707118094,44.64437527271025
232,2024-07-17 01:23:00,254.934,254.91,254.934,254.8,128592,32565248.0,1721150580,,,,,,,,,,,115.59871321312315,76.41848471529366,0.9919285714285715,60.735364707118094,42.59571793809653
233,2024-07-17 01:24:00,254.81,254.82,254.885,254.81,128280,32456704.0,1721150640,,,,,,,,,,,114.7947383253238,76.41848471529366,0.9919285714285715,60.735364707118094,41.72266918439847
234,2024-07-17 01:25:00,254.85,254.74,254.85,254.63,191496,48533504.0,1721150700,,,,,,,,,,,113.56086441534572,83.55801580228635,0.9391428571428589,60.735364707118094,39.319085309065635
235,2024-07-17 01:26:00,254.78,254.71,254.78,254.61,142040,35989504.0,1721150760,,,,,,,,,,,112.22620614888035,83.55801580228635,0.9391428571428589,60.735364707118094,35.936227261767336
236,2024-07-17 01:27:00,254.771,254.7,254.771,254.7,196872,49907712.0,1721150820,,,,,,,,,,,110.91723310518731,83.55801580228635,0.9391428571428589,60.735364707118094,32.6159205476312
237,2024-07-17 01:28:00,254.7,254.395,254.7,254.395,233784,59252736.0,1721150880,,,,,,,,,,,107.99148965541119,83.55801580228635,0.9391428571428589,60.735364707118094,29.710600481401272
238,2024-07-17 01:29:00,254.462,254.66,254.66,254.43,139344,35235840.0,1721150940,,,,,,,,,,,106.80674120586986,83.55801580228635,0.9391428571428589,60.735364707118094,21.508009701668755
239,2024-07-17 01:30:00,254.59,254.46,254.59,254.45,159056,40206336.0,1721151000,,,,,,,,,,,104.35517466662728,89.24752186059857,0.7997857142857165,61.614983115463104,20.934073330478473
240,2024-07-17 01:31:00,254.345,254.83,254.83,254.345,279264,70688768.0,1721151060,,,,,,,,,,,104.34977725500048,89.24752186059857,0.7997857142857165,61.614983115463104,16.091142673650342
241,2024-07-17 01:32:00,254.61,254.786,254.82,254.58,295400,74846208.0,1721151120,,,,,,,,,,,104.03895071357533,89.24752186059857,0.7997857142857165,61.614983115463104,20.364879063057124
242,2024-07-17 01:33:00,254.74,254.58,254.74,254.58,77400,19576832.0,1721151180,,,,,,,,,,,102.23645474626494,89.24752186059857,0.7997857142857165,61.614983115463104,21.727755888216365
243,2024-07-17 01:34:00,254.726,254.49,254.726,254.49,129128,32690176.0,1721151240,,,,,,,,,,,99.71223878997247,89.24752186059857,0.7997857142857165,61.614983115463104,18.09878341119988
244,2024-07-17 01:35:00,254.65,254.75,254.77,254.65,167632,42481664.0,1721151300,,,,,,,,,,,99.06330313202395,94.83722739410429,0.7669285714285731,61.614983115463104,13.526342706429599
245,2024-07-17 01:36:00,254.82,254.88,255.0,254.82,242656,61538304.0,1721151360,,,,,,,,,,,99.37993194367476,94.83722739410429,0.7669285714285731,61.614983115463104,15.853520318381145
246,2024-07-17 01:37:00,254.81,254.66,254.82,254.61,187728,47562752.0,1721151420,,,,,,,,,,,97.45444323331071,94.83722739410429,0.7669285714285731,61.614983115463104,19.43778435244745
247,2024-07-17 01:38:00,254.72,254.71,254.76,254.71,97296,24649728.0,1721151480,,,,,,,,,,,95.83414286847483,94.83722739410429,0.7669285714285731,61.614983115463104,16.90260228076013
248,2024-07-17 01:39:00,254.759,254.89,254.89,254.759,150304,38133760.0,1721151540,,,,,,,,,,,96.24318248179898,94.83722739410429,0.7669285714285731,61.614983115463104,16.009309068383864
249,2024-07-17 01:40:00,254.86,254.98,254.992,254.81,173632,43978752.0,1721151600,,,,,,,,,,,97.58647508282885,100.18176751481519,0.7620000000000005,61.614983115463104,18.76761597502414
250,2024-07-17 01:41:00,255.0,254.615,255.0,254.615,403104,102330368.0,1721151660,,,,,,,,,,,94.6828885351216,100.18176751481519,0.7620000000000005,61.614983115463104,21.887626922089705
251,2024-07-17 01:42:00,254.81,254.76,254.82,254.662,143400,36317184.0,1721151720,,,,,,,,,,,93.69764147410865,100.18176751481519,0.7620000000000005,61.614983115463104,16.196302917290975
252,2024-07-17 01:43:00,254.86,254.98,255.005,254.86,174392,44185600.0,1721151780,,,,,,,,,,,95.20868770981738,100.18176751481519,0.7620000000000005,61.614983115463104,15.208364177328335
253,2024-07-17 01:44:00,254.884,254.92,255.02,254.884,155888,39442432.0,1721151840,,,,,,,,,,,95.71369193644034,100.18176751481519,0.7620000000000005,61.614983115463104,18.704106667642225
254,2024-07-17 01:45:00,254.865,254.915,254.93,254.806,96256,24354816.0,1721151900,,,,,,,,,,,96.07126290382502,104.65705387099341,0.7252142857142871,61.614983115463104,19.04004726492974
255,2024-07-17 01:46:00,254.91,254.85,254.91,254.74,114392,28948480.0,1721151960,,,,,,,,,,,95.5721193664578,104.65705387099341,0.7252142857142871,61.614983115463104,18.819693108296907
256,2024-07-17 01:47:00,254.9,255.0,255.0,254.9,146632,37150720.0,1721152020,,,,,,,,,,,96.85888637347054,104.65705387099341,0.7252142857142871,61.614983115463104,17.060404075049263
257,2024-07-17 01:48:00,254.91,254.934,254.98,254.795,145968,36972544.0,1721152080,,,,,,,,,,,97.21923817043987,104.65705387099341,0.7252142857142871,61.614983115463104,18.630038471932114
258,2024-07-17 01:49:00,254.931,254.975,255.0,254.931,190112,48209920.0,1721152140,,,,,,,,,,,97.9999751108688,104.65705387099341,0.7252142857142871,61.614983115463104,17.985728559901542
259,2024-07-17 01:50:00,255.33,255.292,255.45,255.292,397376,100972544.0,1721152200,,,,,,,,,,,97.74244536538356,108.43326888080053,0.6407142857142857,61.614983115463104,18.07154501094739
260,2024-07-17 01:51:00,255.29,254.96,255.29,254.92,295216,74934272.0,1721152260,,,,,,,,,,,94.4290544255133,108.43326888080053,0.6407142857142857,61.614983115463104,15.817940020464452
261,2024-07-17 01:52:00,254.84,254.758,254.84,254.55,343232,87001088.0,1721152320,,,,,,,,,,,89.5973268575369,108.43326888080053,0.6407142857142857,61.614983115463104,7.749527703340237
262,2024-07-17 01:53:00,254.738,254.69,254.738,254.69,126664,32092160.0,1721152380,,,,,,,,,,,84.6582072107854,108.43326888080053,0.6407142857142857,61.614983115463104,-1.6466489761370449
263,2024-07-17 01:54:00,254.798,255.01,255.19,254.79,291728,73981952.0,1721152440,,,,,,,,,,,83.21506794721827,108.43326888080053,0.6407142857142857,61.614983115463104,-8.856080355306426
264,2024-07-17 01:55:00,255.29,255.31,255.31,255.23,179080,45451264.0,1721152500,,,,,,,,,,,84.70778796296676,111.6963833343339,0.6321428571428568,61.614983115463104,-7.174965270534703
265,2024-07-17 01:56:00,255.292,255.09,255.292,255.05,142544,36159488.0,1721152560,,,,,,,,,,,84.01488671488553,111.6963833343339,0.6321428571428568,61.614983115463104,-0.014162534706580123
266,2024-07-17 01:57:00,255.195,255.425,255.465,255.195,229928,58398720.0,1721152620,,,,,,,,,,,86.36207447699087,111.6963833343339,0.6321428571428568,61.614983115463104,-0.5253929574172999
267,2024-07-17 01:58:00,255.44,255.67,255.67,255.44,393792,100026368.0,1721152680,,,,,,,,,,,88.82546232794192,111.6963833343339,0.6321428571428568,61.614983115463104,6.152227449959482
268,2024-07-17 01:59:00,255.58,255.78,255.78,255.58,236264,60112896.0,1721152740,,,,,,,,,,,91.02101146775735,111.6963833343339,0.6321428571428568,61.614983115463104,11.140091916324801
269,2024-07-17 02:00:00,255.89,255.67,255.89,255.639,352656,89608192.0,1721152800,,,,,,,,,,,91.2984078662337,114.26583680561215,0.6089285714285698,63.971237823396024,14.000526823307455
270,2024-07-17 02:01:00,255.66,255.45,255.67,255.45,172584,43823104.0,1721152860,,,,,,,,1.0,,,89.8646919360879,114.26583680561215,0.6089285714285698,63.971237823396024,10.334936995115665
271,2024-07-17 02:02:00,255.56,255.409,255.58,255.375,201712,51171328.0,1721152920,,,,,,,,,,,87.86560293468608,114.26583680561215,0.6089285714285698,63.971237823396024,2.400087648991766
272,2024-07-17 02:03:00,255.32,255.185,255.41,255.185,182552,46270464.0,1721152980,,,,,,,,,,,81.43036220477589,114.26583680561215,0.6089285714285698,63.971237823396024,-3.7194906344401666
273,2024-07-17 02:04:00,255.09,254.8,255.09,254.8,310856,78888960.0,1721153040,,,,,,,,,,,70.94196376554473,114.26583680561215,0.6089285714285698,63.971237823396024,-12.860875209972084
274,2024-07-17 02:05:00,254.785,254.84,254.955,254.76,279912,71014400.0,1721153100,,,,,,,,,,,62.115779948541416,114.49389625813187,0.6217857142857132,63.971237823396024,-26.335012799349418
275,2024-07-17 02:06:00,254.62,254.43,254.62,254.35,361424,91523072.0,1721153160,,,,,,,,,,,49.22196085185544,114.49389625813187,0.6217857142857132,63.971237823396024,-33.75322440993058
276,2024-07-17 02:07:00,254.389,254.65,254.65,254.355,247488,62726144.0,1721153220,,,,,,,,,,,40.517022402737695,114.49389625813187,0.6217857142857132,63.971237823396024,-43.84011902612716
277,2024-07-17 02:08:00,254.64,254.97,255.15,254.64,399032,101249024.0,1721153280,,,,,,,,,,,36.800004752183014,114.49389625813187,0.6217857142857132,63.971237823396024,-45.91989336721379
278,2024-07-17 02:09:00,254.999,255.01,255.051,254.956,152560,38680576.0,1721153340,,,,,,,,,,,34.07309129002371,114.49389625813187,0.6217857142857132,63.971237823396024,-43.435941992803976
279,2024-07-17 02:10:00,255.099,255.23,255.23,255.065,131824,33392640.0,1721153400,,,,,,,,,,,34.45883207203255,115.48038444834636,0.6460714285714256,63.971237823396024,-41.54873287491362
280,2024-07-17 02:11:00,255.175,255.36,255.58,255.175,268224,68096000.0,1721153460,,,,,,,,,,,36.50434412685243,115.48038444834636,0.6460714285714256,63.971237823396024,-36.8079720316764
281,2024-07-17 02:12:00,255.4,255.467,255.467,255.36,231440,58793984.0,1721153520,,,,,,,,,,,39.73950485684756,115.48038444834636,0.6460714285714256,63.971237823396024,-30.226440328047197
282,2024-07-17 02:13:00,255.49,255.27,255.54,255.27,266672,67753984.0,1721153580,,,,,,,,,,,40.2670096026319,115.48038444834636,0.6460714285714256,63.971237823396024,-22.585107236905483
283,2024-07-17 02:14:00,255.365,255.3,255.365,255.25,118680,30066688.0,1721153640,,,,,,,,,,,41.184741230916245,115.48038444834636,0.6460714285714256,63.971237823396024,-25.412397126054277
284,2024-07-17 02:15:00,255.26,255.37,255.4,255.25,102120,25872384.0,1721153700,,,,,,,,,,,42.94174106256034,116.55137023523947,0.634999999999997,63.971237823396024,-26.324093821402332
285,2024-07-17 02:16:00,255.37,255.08,255.45,255.08,231240,58652672.0,1721153760,,,,,,,,,,,40.95655949483191,116.55137023523947,0.634999999999997,63.971237823396024,-24.070908588578995
286,2024-07-17 02:17:00,254.94,254.895,255.101,254.83,320696,81305600.0,1721153820,,,,,,,,,,,36.96007953516326,116.55137023523947,0.634999999999997,63.971237823396024,-32.45319240619085
