,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-01 00:20:00,258.29,258.2,258.29,258.2,167780,1693498800,,,,,,,,,,,24.75143164316671,96.47160123731506,88.23576789092238,-64.09826731639319
170,2023-09-01 00:21:00,258.165,258.36,258.37,258.165,148836,1693498860,,,,,,,,,,,20.801983786598456,96.47160123731506,88.23576789092238,-69.51527507461454
171,2023-09-01 00:22:00,258.206,257.731,258.206,257.731,331564,1693498920,,,,,,,,,,,13.465726725527418,96.47160123731506,88.23576789092238,-70.68153903834393
172,2023-09-01 00:23:00,257.795,257.45,257.795,257.45,280668,1693498980,,,,,,,,,,,7.015184011325417,96.47160123731506,88.23576789092238,-74.5123706991879
173,2023-09-01 00:24:00,257.55,257.18,257.55,257.15,355904,1693499040,,,,,,,,,,,1.5776056259926179,96.47160123731506,88.23576789092238,-76.35392244527945
174,2023-09-01 00:25:00,257.22,257.275,257.275,257.17,255376,1693499100,,,,,,,,,,,-2.4875179392313385,89.71195336417537,88.23576789092238,-77.29100604833201
175,2023-09-01 00:26:00,257.27,257.489,257.489,257.27,261564,1693499160,,,,,,,,,,,-4.479479528637867,89.71195336417537,88.23576789092238,-77.57485552330412
176,2023-09-01 00:27:00,257.455,257.106,257.455,257.106,209100,1693499220,,,,,,,,,,,-8.542842552223277,89.71195336417537,88.23576789092238,-77.03160172516671
177,2023-09-01 00:28:00,257.28,257.25,257.32,257.2,229604,1693499280,,,,,,,,,,,-11.039768783667256,89.71195336417537,88.23576789092238,-77.79038193175735
178,2023-09-01 00:29:00,257.187,257.072,257.187,257.02,209684,1693499340,,,,,,,,,,,-13.795403649835563,89.71195336417537,88.23576789092238,-77.79836356110515
179,2023-09-01 00:30:00,257.26,257.19,257.27,257.19,179568,1693499400,,,,,,,,,,,-15.328104550660171,83.2982382146831,87.45703736127774,-78.10400005404325
180,2023-09-01 00:31:00,257.19,257.47,257.47,257.04,263296,1693499460,,,,,,,,,,,-14.67418847346191,83.2982382146831,87.45703736127774,-77.89458182655017
181,2023-09-01 00:32:00,257.414,257.24,257.63,257.24,394936,1693499520,,,,,,,,,,,-15.524488706489024,83.2982382146831,87.45703736127774,-76.54039123936478
182,2023-09-01 00:33:00,257.36,257.305,257.36,257.28,107572,1693499580,,,,,,,,,,,-15.718442194930844,83.2982382146831,87.45703736127774,-76.5120342069247
183,2023-09-01 00:34:00,257.325,257.41,257.43,257.29,174292,1693499640,,,,,,,,,,,-14.959830600053735,83.2982382146831,87.45703736127774,-76.1090739992446
184,2023-09-01 00:35:00,257.355,257.18,257.355,257.18,117576,1693499700,,,,,,,,,,,-15.787081194260608,77.50241466746516,87.45703736127774,-75.11382505457078
185,2023-09-01 00:36:00,257.271,257.442,257.5,257.271,208304,1693499760,,,,,,,,,,,-14.567800487001733,77.50241466746516,87.45703736127774,-75.77404798468861
186,2023-09-01 00:37:00,257.37,257.708,257.708,257.37,160560,1693499820,,,,,,,,,,,-11.500163176083475,77.50241466746516,87.45703736127774,-74.4038098291315
187,2023-09-01 00:38:00,257.49,257.39,257.49,257.304,313304,1693499880,,,,,,,,,,,-10.901818848263076,77.50241466746516,87.45703736127774,-70.39075752457293
188,2023-09-01 00:39:00,257.345,257.546,257.62,257.28,211492,1693499940,,,,,,,,,,,-9.173902687100394,77.50241466746516,87.45703736127774,-70.74173457599692
189,2023-09-01 00:40:00,257.58,257.559,257.649,257.49,199292,1693500000,,,,,,,,,,,-7.450374136508003,73.80409644159852,87.45703736127774,-68.71862690567717
190,2023-09-01 00:41:00,257.531,257.675,257.685,257.531,141772,1693500060,,,,,,,,,,,-5.011441865745695,73.80409644159852,87.45703736127774,-66.64938845616939
191,2023-09-01 00:42:00,257.625,257.515,257.8,257.515,237924,1693500120,,,,,,,,,,,-3.8832426751127826,73.80409644159852,87.45703736127774,-62.00100214167919
192,2023-09-01 00:43:00,257.415,257.65,257.76,257.415,196004,1693500180,,,,,,,,,,,-1.8522691332205596,73.80409644159852,87.45703736127774,-62.35164596562569
193,2023-09-01 00:44:00,257.582,257.2,257.582,257.2,166672,1693500240,,,,,,,,,,,-3.1381616313998677,73.80409644159852,87.45703736127774,-58.204887191487316
194,2023-09-01 00:45:00,257.18,256.67,257.18,256.67,463068,1693500300,,,,,,,,,,,-5.481482891291748,66.98251377822771,87.45703736127774,-67.3118252072383
195,2023-09-01 00:46:00,256.54,256.42,256.61,256.375,320568,1693500360,,,,,,,,,,,-7.2283982329157155,66.98251377822771,87.45703736127774,-73.15170386856217
196,2023-09-01 00:47:00,256.58,256.26,256.58,256.085,427704,1693500420,,,,,,,,,,,-7.934991172538062,66.98251377822771,87.45703736127774,-75.34975567071552
197,2023-09-01 00:48:00,256.36,256.46,256.49,256.36,226672,1693500480,,,,,,,,,,,-7.294588228847019,66.98251377822771,87.45703736127774,-75.78018151884721
198,2023-09-01 00:49:00,256.433,256.15,256.433,256.15,186024,1693500540,,,,,,,,,,,-8.506427087077775,66.98251377822771,87.45703736127774,-74.61720651933662
199,2023-09-01 00:50:00,256.085,255.72,256.085,255.701,396984,1693500600,,,,,,,,,,,-9.802571056141872,57.148374016231855,87.45703736127774,-75.99093159264146
200,2023-09-01 00:51:00,255.87,256.34,256.34,255.87,332848,1693500660,,,,,,,,,,,-7.575059776374232,57.148374016231855,87.45703736127774,-77.07064279043142
201,2023-09-01 00:52:00,256.26,256.281,256.374,256.23,169344,1693500720,,,,,,,,,,,-5.836678898393053,57.148374016231855,87.45703736127774,-73.52989246413634
202,2023-09-01 00:53:00,256.228,256.3,256.3,256.2,137080,1693500780,,,,,,,,,,,-4.122934096198627,57.148374016231855,87.45703736127774,-70.2983063751711
203,2023-09-01 00:54:00,256.32,256.45,256.506,256.32,290248,1693500840,,,,,,,,,,,-1.7363946656279978,57.148374016231855,87.45703736127774,-66.70738408875614
204,2023-09-01 00:55:00,256.39,256.56,256.56,256.355,187752,1693500900,,,,,,,,,,,1.030652346166427,51.707181792500506,87.45703736127774,-58.953167257311925
205,2023-09-01 00:56:00,256.595,256.82,256.82,256.55,190232,1693500960,,,,,,,,,,,4.931494296152003,51.707181792500506,87.45703736127774,-43.86142230952158
206,2023-09-01 00:57:00,256.732,256.68,256.732,256.56,168752,1693501020,,,,,,,,,,,7.699031344188782,51.707181792500506,87.45703736127774,4.551205672182925
207,2023-09-01 00:58:00,256.67,256.875,256.875,256.67,146720,1693501080,,,,,,,,,,,11.238478272783553,51.707181792500506,87.45703736127774,23.50222550709828
208,2023-09-01 00:59:00,256.845,256.84,256.845,256.703,169248,1693501140,,,,,,,,,,,14.230677056453693,51.707181792500506,87.45703736127774,47.017573984646674
209,2023-09-01 01:00:00,256.82,256.901,256.901,256.79,154712,1693501200,,,,,,,,,,,17.241136810424912,48.22566705310419,86.55543144832083,53.8260574565619
210,2023-09-01 01:01:00,256.91,256.65,256.97,256.65,274200,1693501260,,,,,,,,,,,18.959922431984054,48.22566705310419,86.55543144832083,58.71500671826613
211,2023-09-01 01:02:00,256.765,256.86,256.93,256.765,180272,1693501320,,,,,,,,,,,21.85361238806758,48.22566705310419,86.55543144832083,51.35252035825855
212,2023-09-01 01:03:00,256.9,257.22,257.22,256.85,205248,1693501380,,,,,,,,,,,28.286457480068236,48.22566705310419,86.55543144832083,54.785628103379416
213,2023-09-01 01:04:00,257.198,257.13,257.2,257.044,238872,1693501440,,,,,,,,,,,33.606545511833595,48.22566705310419,86.55543144832083,65.73188539950284
214,2023-09-01 01:05:00,257.135,257.265,257.265,257.125,113976,1693501500,,,,,,,,,,,39.29618351451139,46.58872690064649,86.55543144832083,67.87813891447661
215,2023-09-01 01:06:00,257.27,257.12,257.27,257.087,158720,1693501560,,,,,,,,,,,43.96522685419406,46.58872690064649,86.55543144832083,70.34526417442183
216,2023-09-01 01:07:00,257.05,257.4,257.423,257.05,194056,1693501620,,,,,,,,,,,52.73219469214928,46.58872690064649,86.55543144832083,69.30366084748513
217,2023-09-01 01:08:00,257.43,257.28,257.43,257.28,186920,1693501680,,,,,,,,,,,59.40199673491522,46.58872690064649,86.55543144832083,71.57459065943672
218,2023-09-01 01:09:00,257.339,257.216,257.339,257.08,135264,1693501740,,,,,,,,,,,64.69975428815356,46.58872690064649,86.55543144832083,71.04350625952523
219,2023-09-01 01:10:00,257.225,257.337,257.414,257.225,131568,1693501800,,,,,,,,,,,70.44961160472027,45.44748760294162,86.55543144832083,69.91126925474741
220,2023-09-01 01:11:00,257.3,257.29,257.3,257.2,108280,1693501860,,,,,,,,,,,75.06374651490322,45.44748760294162,86.55543144832083,70.12765120360646
221,2023-09-01 01:12:00,257.26,257.21,257.26,257.17,138472,1693501920,,,,,,,,,,,78.35762138580247,45.44748760294162,86.55543144832083,69.18278888623674
222,2023-09-01 01:13:00,257.078,257.29,257.29,256.955,195840,1693501980,,,,,,,,,,,81.9266026998648,45.44748760294162,86.55543144832083,66.93053291887242
223,2023-09-01 01:14:00,257.5,257.43,257.5,257.37,247192,1693502040,,,,,,,,,,,86.28260132241194,45.44748760294162,86.55543144832083,66.03681139438483
224,2023-09-01 01:15:00,257.296,257.32,257.325,257.29,116024,1693502100,,,,,,,,,,,89.05824703123535,44.398675091236356,86.55543144832083,66.99024991531118
225,2023-09-01 01:16:00,257.407,257.375,257.407,257.29,99176,1693502160,,,,,,,,,,,91.92390472362698,44.398675091236356,86.55543144832083,65.42194532016823
226,2023-09-01 01:17:00,257.4,257.27,257.49,257.27,204744,1693502220,,,,,,,,,,,93.41010399580041,44.398675091236356,86.55543144832083,64.68651179174192
227,2023-09-01 01:18:00,257.385,257.42,257.42,257.245,168592,1693502280,,,,,,,,,,,95.98754408278829,44.398675091236356,86.55543144832083,61.7847653885459
228,2023-09-01 01:19:00,257.348,257.464,257.464,257.33,111368,1693502340,,,,,,,,,,,98.57076637174559,44.398675091236356,86.55543144832083,62.07046547495617
229,2023-09-01 01:20:00,257.46,257.485,257.485,257.38,101488,1693502400,,,,,,,,,,,100.9474493296662,43.93511750824615,86.55543144832083,62.44446387036141
230,2023-09-01 01:21:00,257.369,257.496,257.496,257.339,112728,1693502460,,,,,,,,,,,103.04704846042108,43.93511750824615,86.55543144832083,62.64697354991738
231,2023-09-01 01:22:00,257.63,257.43,257.63,257.43,180160,1693502520,,,,,,,,,,,104.19719980459719,43.93511750824615,86.55543144832083,63.51276638068604
232,2023-09-01 01:23:00,257.38,257.28,257.545,257.28,167056,1693502580,,,,,,,,,,,103.7363813009911,43.93511750824615,86.55543144832083,64.51694112840639
233,2023-09-01 01:24:00,257.129,257.43,257.43,257.129,165792,1693502640,,,,,,,,,,,104.57397541457279,43.93511750824615,86.55543144832083,61.966966011160295
234,2023-09-01 01:25:00,257.44,257.66,257.66,257.44,213968,1693502700,,,,,,,,,,,107.29905888142758,44.265290422129624,86.55543144832083,62.47777583086748
235,2023-09-01 01:26:00,257.75,258.03,258.11,257.75,377848,1693502760,,,,,,,,,,,110.25084935275946,44.265290422129624,86.55543144832083,65.79312233653886
236,2023-09-01 01:27:00,258.07,258.015,258.07,257.981,197352,1693502820,,,,,,,,,,,112.64286983154777,44.265290422129624,86.55543144832083,70.75335764457496
237,2023-09-01 01:28:00,257.99,257.845,258.01,257.845,148968,1693502880,,,,,,,,,,,113.30422176904615,44.265290422129624,86.55543144832083,72.32261604619855
238,2023-09-01 01:29:00,257.91,257.805,257.91,257.805,108352,1693502940,,,,,,,,,,,113.45498364529774,44.265290422129624,86.55543144832083,71.46154174500249
239,2023-09-01 01:30:00,257.825,257.815,257.87,257.73,120136,1693503000,,,,,,,,,,,113.54957573041727,45.22112674671935,86.4656493918906,70.0633740501374
240,2023-09-01 01:31:00,257.842,257.97,258.0,257.83,134928,1693503060,,,,,,,,,,,114.74697815529419,45.22112674671935,86.4656493918906,68.68639107950354
241,2023-09-01 01:32:00,257.978,258.0,258.0,257.835,131432,1693503120,,,,,,,,,,,115.93667392239598,45.22112674671935,86.4656493918906,68.72993817812062
242,2023-09-01 01:33:00,258.0,258.04,258.07,257.935,92040,1693503180,,,,,,,,,,,117.19923573172004,45.22112674671935,86.4656493918906,68.50217574893604
243,2023-09-01 01:34:00,257.985,257.97,257.993,257.95,79912,1693503240,,,,,,,,,,,117.65438683224127,45.22112674671935,86.4656493918906,68.19735726126615
244,2023-09-01 01:35:00,257.92,257.84,257.92,257.84,84128,1693503300,,,,,,,,,,,116.75365945393952,46.20758825018335,86.4656493918906,66.79123255525509
245,2023-09-01 01:36:00,257.88,257.942,257.978,257.76,179968,1693503360,,,,,,,,,,,116.46358780554404,46.20758825018335,86.4656493918906,63.78193562395549
246,2023-09-01 01:37:00,257.95,258.063,258.063,257.95,120456,1693503420,,,,,,,,,,,117.30934307022814,46.20758825018335,86.4656493918906,64.36953860718813
247,2023-09-01 01:38:00,258.16,258.07,258.16,258.045,174736,1693503480,,,,,,,,,,,117.49371367996872,46.20758825018335,86.4656493918906,66.14987122535634
248,2023-09-01 01:39:00,258.005,257.92,258.005,257.865,171328,1693503540,,,,,,,,,,,115.94852504033923,46.20758825018335,86.4656493918906,70.61026266864852
249,2023-09-01 01:40:00,257.88,257.955,257.957,257.85,134112,1693503600,,,,,,,,,,,114.58020382747026,46.54837177220175,86.4656493918906,71.3879940937052
250,2023-09-01 01:41:00,257.894,257.975,257.991,257.86,132208,1693503660,,,,,,,,,,,113.49053248145236,46.54837177220175,86.4656493918906,71.5965799458965
251,2023-09-01 01:42:00,257.994,257.841,257.994,257.841,104080,1693503720,,,,,,,,,,,110.60230264888577,46.54837177220175,86.4656493918906,72.41374116486986
252,2023-09-01 01:43:00,257.88,257.88,257.94,257.876,81504,1693503780,,,,,,,,,,,108.43891787111895,46.54837177220175,86.4656493918906,71.7199813433145
253,2023-09-01 01:44:00,257.905,257.8,257.905,257.715,203528,1693503840,,,,,,,,,,,105.42194031464157,46.54837177220175,86.4656493918906,71.08343192125324
254,2023-09-01 01:45:00,257.82,258.05,258.05,257.82,162920,1693503900,,,,,,,,,,,105.82785110937246,47.26512700341604,86.4656493918906,69.48576086424028
255,2023-09-01 01:46:00,257.97,257.88,258.06,257.88,103688,1693503960,,,,,,,,,,,103.67944440840586,47.26512700341604,86.4656493918906,70.10423065470063
256,2023-09-01 01:47:00,257.89,257.835,257.89,257.775,104008,1693504020,,,,,,,,,,,100.79699863845241,47.26512700341604,86.4656493918906,68.4924089137436
257,2023-09-01 01:48:00,257.761,256.952,257.761,256.952,399824,1693504080,,,,,,,,,,,83.8024580307868,47.26512700341604,86.4656493918906,66.37415592346878
258,2023-09-01 01:49:00,257.055,257.248,257.248,257.04,252112,1693504140,,,,,,,,,,,73.30872455066526,47.26512700341604,86.4656493918906,47.12479704008787
259,2023-09-01 01:50:00,257.186,257.14,257.186,257.05,121632,1693504200,,,,,,,,,,,62.24199449960332,43.734667023381235,86.4656493918906,33.25372850245871
260,2023-09-01 01:51:00,257.057,257.2,257.21,257.05,99232,1693504260,,,,,,,,,,,53.34340778111422,43.734667023381235,86.4656493918906,14.70103121904706
261,2023-09-01 01:52:00,257.111,257.21,257.24,257.111,78712,1693504320,,,,,,,,,,,45.60411632871225,43.734667023381235,86.4656493918906,4.502772490519119
262,2023-09-01 01:53:00,257.11,257.182,257.28,257.11,99416,1693504380,,,,,,,,,,,38.31159855414552,43.734667023381235,86.4656493918906,-1.547555795803848
263,2023-09-01 01:54:00,257.13,256.92,257.13,256.92,153800,1693504440,,,,,,,,,,,28.234647636183496,43.734667023381235,86.4656493918906,-7.094937689879571
264,2023-09-01 01:55:00,256.991,257.12,257.12,256.991,108896,1693504500,,,,,,,,,,,22.413453678583437,40.52696562165603,86.4656493918906,-25.444255833389022
265,2023-09-01 01:56:00,257.13,257.1,257.21,257.07,122936,1693504560,,,,,,,,,,,17.006372452717955,40.52696562165603,86.4656493918906,-25.115219743161624
266,2023-09-01 01:57:00,257.14,257.18,257.185,257.05,87888,1693504620,,,,,,,,,,,13.518111080044832,40.52696562165603,86.4656493918906,-25.60766401162624
267,2023-09-01 01:58:00,257.182,257.285,257.285,257.08,103288,1693504680,,,,,,,,,,,12.130836880210921,40.52696562165603,86.4656493918906,-21.209498839994666
268,2023-09-01 01:59:00,257.27,257.21,257.275,257.14,78224,1693504740,,,,,,,,,,,9.8433624742637,40.52696562165603,86.4656493918906,-11.551385152993504
269,2023-09-01 02:00:00,257.245,257.31,257.31,257.18,103672,1693504800,,,,,,,,,,,9.45213111552026,38.58100272070038,86.01452980059076,-9.604829478365568
270,2023-09-01 02:01:00,257.33,257.53,257.53,257.33,140968,1693504860,,,,,,,,,,,12.59978161009954,38.58100272070038,86.01452980059076,-1.7306820095715334
271,2023-09-01 02:02:00,257.52,257.63,257.63,257.52,108952,1693504920,,,,,,,,,,,17.045592531268397,38.58100272070038,86.01452980059076,17.159087537183574
272,2023-09-01 02:03:00,257.59,257.68,257.68,257.56,149424,1693504980,,,,,,,,,,,21.867719239304805,38.58100272070038,86.01452980059076,32.18450732191392
273,2023-09-01 02:04:00,257.635,257.59,257.74,257.59,167912,1693505040,,,,,,,,,,,24.856442190072855,38.58100272070038,86.01452980059076,41.1094483036287
274,2023-09-01 02:05:00,257.67,257.695,257.7,257.622,90144,1693505100,,,,,,,,,,,29.207901823187754,38.66247264075571,86.01452980059076,42.11619881121541
275,2023-09-01 02:06:00,257.686,258.19,258.19,257.686,306864,1693505160,,,,,,,,,,,40.31313820659852,38.66247264075571,86.01452980059076,45.59572417517
276,2023-09-01 02:07:00,258.31,258.34,258.36,258.31,247688,1693505220,,,,,,,,,,,49.98687585424109,38.66247264075571,86.01452980059076,57.68912531123866
277,2023-09-01 02:08:00,258.29,258.34,258.41,258.29,184000,1693505280,,,,,,,,,,,57.997478581344254,38.66247264075571,86.01452980059076,61.78709436293757
278,2023-09-01 02:09:00,258.34,258.291,258.49,258.291,201936,1693505340,,,,,,,,,,,63.616875225961294,38.66247264075571,86.01452980059076,62.73808629597603
279,2023-09-01 02:10:00,258.29,258.31,258.38,258.29,93960,1693505400,,,,,,,,,,,68.84864377904496,41.61169458168635,86.01452980059076,61.24696743626642
280,2023-09-01 02:11:00,258.33,258.555,258.6,258.33,248920,1693505460,,,,,,,,,,,75.17276859512121,41.61169458168635,86.01452980059076,59.75136884569316
281,2023-09-01 02:12:00,258.391,258.45,258.52,258.391,145768,1693505520,,,,,,,,,,,79.58577803479763,41.61169458168635,86.01452980059076,60.01414750342478
282,2023-09-01 02:13:00,258.39,258.39,258.401,258.381,79528,1693505580,,,,,,,,,,,82.79850724431662,41.61169458168635,86.01452980059076,57.94163266842417
283,2023-09-01 02:14:00,258.362,258.4,258.455,258.35,101408,1693505640,,,,,,,,,,,85.73180349283498,41.61169458168635,86.01452980059076,54.5960852734565
284,2023-09-01 02:15:00,258.33,258.34,258.41,258.33,52032,1693505700,,,,,,,,,,,87.61499491834857,44.414021886924246,86.01452980059076,51.730663947528186
285,2023-09-01 02:16:00,258.38,258.334,258.43,258.334,92560,1693505760,,,,,,,,,,,89.17347132345546,44.414021886924246,86.01452980059076,46.863994312176416
286,2023-09-01 02:17:00,258.41,258.424,258.505,258.38,157680,1693505820,,,,,,,,,,,91.53263449501655,44.414021886924246,86.01452980059076,42.42746762127987
287,2023-09-01 02:18:00,258.47,258.532,258.532,258.38,108856,1693505880,,,,,,,,,,,94.80737106427583,44.414021886924246,86.01452980059076,41.74891343102081
288,2023-09-01 02:19:00,258.52,258.5,258.52,258.47,73288,1693505940,,,,,,,,,,,97.30109824453451,44.414021886924246,86.01452980059076,44.596204776609035
289,2023-09-01 02:20:00,258.495,258.295,258.495,258.295,122520,1693506000,,,,,,,,,,,97.12694120978543,46.73326876216056,86.01452980059076,44.59405364897782
290,2023-09-01 02:21:00,258.37,258.38,258.405,258.271,115376,1693506060,,,,,,,,,,,97.8742436181592,46.73326876216056,86.01452980059076,36.20877306670139
291,2023-09-01 02:22:00,258.32,258.48,258.48,258.23,171184,1693506120,,,,,,,,,,,99.61403993496052,46.73326876216056,86.01452980059076,32.67264597419449
292,2023-09-01 02:23:00,258.43,258.44,258.609,258.43,201528,1693506180,,,,,,,,,,,100.55240193337931,46.73326876216056,86.01452980059076,34.39583797926587
293,2023-09-01 02:24:00,258.42,258.59,258.6,258.42,112320,1693506240,,,,,,,,,,,103.02015037766324,46.73326876216056,86.01452980059076,32.18490112240422
294,2023-09-01 02:25:00,258.601,258.6,258.601,258.595,87616,1693506300,,,,,,,,,,,105.26456135589322,50.230679002659855,86.01452980059076,37.75274976082875
295,2023-09-01 02:26:00,258.583,258.701,258.73,258.52,208528,1693506360,,,,,,,,,,,106.98956166400308,50.230679002659855,86.01452980059076,40.7266515797672
296,2023-09-01 02:27:00,258.78,259.121,259.121,258.78,373152,1693506420,,,,,,,,,,,108.76024307024787,50.230679002659855,86.01452980059076,41.14897816778183
297,2023-09-01 02:28:00,259.05,258.889,259.05,258.834,233040,1693506480,,,,,,,,,,,108.24933102204929,50.230679002659855,86.01452980059076,41.90813044532225
298,2023-09-01 02:29:00,258.95,258.888,258.98,258.844,139520,1693506540,,,,,,,,,,,107.71207585212787,50.230679002659855,86.01452980059076,33.96313027282069
299,2023-09-01 02:30:00,258.84,258.85,258.85,258.8,79272,1693506600,,,,,,,,,,,106.83279065805701,54.51792117489525,86.80558312811081,27.515473588572956
300,2023-09-01 02:31:00,258.856,258.57,258.856,258.555,205608,1693506660,,,,,,,,,,,103.550526863176,54.51792117489525,86.80558312811081,20.82899906733581
301,2023-09-01 02:32:00,258.54,258.405,258.54,258.405,111008,1693506720,,,,,,,,,,,99.13158561085146,54.51792117489525,86.80558312811081,1.3995926891637451
302,2023-09-01 02:33:00,258.5,258.65,258.65,258.5,136320,1693506780,,,,,,,,,,,97.26879152651148,54.51792117489525,86.80558312811081,-19.48341513697058
303,2023-09-01 02:34:00,258.575,258.36,258.6,258.36,112528,1693506840,,,,,,,,,,,93.04507396993085,54.51792117489525,86.80558312811081,-19.758479754317175
304,2023-09-01 02:35:00,258.448,258.43,258.5,258.43,87440,1693506900,,,,,,,,,,,89.85079446698475,56.41107724605881,86.80558312811081,-32.180131242184565
305,2023-09-01 02:36:00,258.39,258.28,258.39,258.28,129600,1693506960,,,,,,,,,,,85.6713588587765,56.41107724605881,86.80558312811081,-36.00809904137591
306,2023-09-01 02:37:00,258.265,258.275,258.345,258.22,152584,1693507020,,,,,,,,,,,81.88105250411596,56.41107724605881,86.80558312811081,-42.66318259503223
307,2023-09-01 02:38:00,258.31,258.531,258.55,258.31,182680,1693507080,,,,,,,,,,,80.71179974681058,56.41107724605881,86.80558312811081,-46.10801650262102
308,2023-09-01 02:39:00,258.533,258.61,258.63,258.52,127592,1693507140,,,,,,,,,,,80.19788997435057,56.41107724605881,86.80558312811081,-40.46543317011623
309,2023-09-01 02:40:00,258.6,258.618,258.645,258.598,109640,1693507200,,,,,,,,,,,79.6748087752965,58.9692060455408,86.80558312811081,-32.708298216935276
310,2023-09-01 02:41:00,258.607,258.82,258.82,258.607,125936,1693507260,,,,,,,,,,,81.06558390922245,58.9692060455408,86.80558312811081,-26.032066407552485
311,2023-09-01 02:42:00,258.79,258.64,258.79,258.62,177376,1693507320,,,,,,,,,,,80.57038519920866,58.9692060455408,86.80558312811081,-10.306138126554346
312,2023-09-01 02:43:00,258.62,258.63,258.66,258.518,105776,1693507380,,,,,,,,,,,79.88773952656129,58.9692060455408,86.80558312811081,-9.210078122978897
313,2023-09-01 02:44:00,258.626,258.585,258.722,258.585,112240,1693507440,,,,,,,,,,,78.73162373856621,58.9692060455408,86.80558312811081,-8.91320501645622
314,2023-09-01 02:45:00,258.52,258.16,258.53,258.12,311152,1693507500,,,,,,,,,,,72.71929349684095,59.1362000568856,86.80558312811081,-11.067618127578926
315,2023-09-01 02:46:00,258.16,258.35,258.35,258.1,196160,1693507560,,,,,,,,,,,68.41572482718394,59.1362000568856,86.80558312811081,-32.6586139533619
316,2023-09-01 02:47:00,258.25,258.41,258.56,258.25,151184,1693507620,,,,,,,,,,,65.09191804498693,59.1362000568856,86.80558312811081,-35.97389123423491
317,2023-09-01 02:48:00,258.32,258.44,258.44,258.3,137680,1693507680,,,,,,,,,,,62.35314018003123,59.1362000568856,86.80558312811081,-35.33678060289905
318,2023-09-01 02:49:00,258.48,258.501,258.501,258.412,94720,1693507740,,,,,,,,,,,60.53322067171899,59.1362000568856,86.80558312811081,-33.30041227597141
319,2023-09-01 02:50:00,258.51,258.337,258.51,258.337,111552,1693507800,,,,,,,,,,,56.40278675358496,60.09885141985707,86.80558312811081,-28.84266880154823
320,2023-09-01 02:51:00,258.29,258.237,258.3,258.237,96672,1693507860,,,,,,,,,,,46.65011858154412,60.09885141985707,86.80558312811081,-32.74054774083913
321,2023-09-01 02:52:00,258.245,258.4,258.485,258.245,128928,1693507920,,,,,,,,,,,41.0578029215678,60.09885141985707,86.80558312811081,-38.52991419319105
322,2023-09-01 02:53:00,258.377,258.435,258.47,258.294,100272,1693507980,,,,,,,,,,,36.78951754820994,60.09885141985707,86.80558312811081,-35.489787736696876
323,2023-09-01 02:54:00,258.36,258.515,258.515,258.348,77864,1693508040,,,,,,,,,,,34.55112689333279,60.09885141985707,86.80558312811081,-31.451442859282448
324,2023-09-01 02:55:00,258.56,258.45,258.56,258.44,109264,1693508100,,,,,,,,,,,31.411658029040723,61.474161265796866,86.80558312811081,-24.328105649506803
325,2023-09-01 02:56:00,258.37,258.33,258.37,258.259,109064,1693508160,,,,,,,,,,,26.443416635660128,61.474161265796866,86.80558312811081,-22.382673460066666
326,2023-09-01 02:57:00,258.4,258.37,258.555,258.37,128008,1693508220,,,,,,,,,,,22.846841064596163,61.474161265796866,86.80558312811081,-26.918491725888074
327,2023-09-01 02:58:00,258.45,258.48,258.48,258.42,76592,1693508280,,,,,,,,,,,21.788798005695668,61.474161265796866,86.80558312811081,-27.392637879509312
328,2023-09-01 02:59:00,258.5,258.55,258.55,258.45,110496,1693508340,,,,,,,,,,,22.24596327922376,61.474161265796866,86.80558312811081,-21.69724481313343
329,2023-09-01 03:00:00,258.58,258.52,258.59,258.52,99864,1693508400,,,,,,,,,,,22.179679493693783,63.016643826954194,87.27249688347155,-13.417182391217477
330,2023-09-01 03:01:00,258.49,258.86,258.86,258.49,194528,1693508460,,,,,,,,,,,28.570320918057774,63.016643826954194,87.27249688347155,-9.406303253443147
331,2023-09-01 03:02:00,258.85,258.85,258.96,258.835,249576,1693508520,,,,,,,,,,,34.153950482191945,63.016643826954194,87.27249688347155,14.238577657263626
332,2023-09-01 03:03:00,258.715,258.75,258.865,258.715,112424,1693508580,,,,,,,,,,,37.32079096717986,63.016643826954194,87.27249688347155,26.666097807072074
333,2023-09-01 03:04:00,258.76,258.84,258.84,258.75,91584,1693508640,,,,,,,,,,,41.881160639249785,63.016643826954194,87.27249688347155,28.341111702114276
334,2023-09-01 03:05:00,258.96,258.774,258.96,258.774,178544,1693508700,,,,,,,,,,,44.75434497827848,65.55396727583306,87.27249688347155,32.97356034073118
335,2023-09-01 03:06:00,258.71,258.73,258.758,258.69,101888,1693508760,,,,,,,,,,,46.528100429214646,65.55396727583306,87.27249688347155,32.342488226946045
336,2023-09-01 03:07:00,258.683,258.73,258.74,258.683,75816,1693508820,,,,,,,,,,,48.140687893710506,65.55396727583306,87.27249688347155,29.438392354439312
337,2023-09-01 03:08:00,258.796,258.92,258.92,258.69,104728,1693508880,,,,,,,,,,,53.162139240780306,65.55396727583306,87.27249688347155,27.048803884847658
338,2023-09-01 03:09:00,258.83,259.059,259.059,258.83,248848,1693508940,,,,,,,,,,,60.25886016190536,65.55396727583306,87.27249688347155,33.69694078078558
