,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-02-14 00:53:00,184.511,184.431,184.54,184.431,135528,24782336.0,1707843180,,,,,,,,,,,73.10909863807373,43.97083190878273,0.4811428571428503,7.5706618892137385,3.184485767127401
143,2024-02-14 00:54:00,184.433,184.301,184.433,184.301,109856,20082688.0,1707843240,,,,,,,,,,,63.51473590830436,43.97083190878273,0.4811428571428503,7.5706618892137385,-16.047813389485253
144,2024-02-14 00:55:00,184.27,184.47,184.47,184.265,166192,30518784.0,1707843300,,,,,,,,,,,56.858160282993666,43.33005312928107,0.4579285714285654,7.5706618892137385,-38.05307129449662
145,2024-02-14 00:56:00,184.46,184.26,184.46,184.25,131124,24141824.0,1707843360,,,,,,,,,,,46.54516113682091,43.33005312928107,0.4579285714285654,7.5706618892137385,-35.76699606376904
146,2024-02-14 00:57:00,184.23,184.33,184.33,184.13,177528,32677888.0,1707843420,,,,,,,,,,,40.394560421989596,43.33005312928107,0.4579285714285654,7.5706618892137385,-48.53206052535953
147,2024-02-14 00:58:00,184.27,184.315,184.449,184.27,98240,18087424.0,1707843480,,,,,,,,,,,34.69083282520812,43.33005312928107,0.4579285714285654,7.5706618892137385,-50.84083911444979
148,2024-02-14 00:59:00,184.32,184.354,184.36,184.283,71128,13087232.0,1707843540,,,,,,,,,,,30.264080580395685,43.33005312928107,0.4579285714285654,7.5706618892137385,-52.61174378083546
149,2024-02-14 01:00:00,184.31,184.13,184.337,184.13,89156,16401408.0,1707843600,,,,,,,,,,,22.756699804953243,41.930764508994685,0.43535714285713667,3.5491404255272414,-51.45840622847823
150,2024-02-14 01:01:00,184.105,184.1,184.2,184.08,152524,28065792.0,1707843660,,,,,,,,,,,16.424288619983443,41.930764508994685,0.43535714285713667,3.5491404255272414,-59.85645188392804
151,2024-02-14 01:02:00,183.995,183.95,183.995,183.915,267784,49220096.0,1707843720,,,,,,,,,,,11.010156358428887,41.930764508994685,0.43535714285713667,3.5491404255272414,-63.97056480483834
152,2024-02-14 01:03:00,184.099,184.0,184.099,184.0,163744,30126592.0,1707843780,,,,,,,,,,,6.936586140667529,41.930764508994685,0.43535714285713667,3.5491404255272414,-69.1131498625425
153,2024-02-14 01:04:00,184.0,183.82,184.0,183.82,193612,35592192.0,1707843840,,,,,,,,,,,2.2271201269101084,41.930764508994685,0.43535714285713667,3.5491404255272414,-70.72063783730552
154,2024-02-14 01:05:00,183.73,183.78,183.885,183.73,174992,32152576.0,1707843900,,,,,,,,,,,-1.283889808256049,39.70947036963881,0.43392857142856656,3.5491404255272414,-73.85431123365757
155,2024-02-14 01:06:00,183.78,183.69,183.78,183.69,151768,27863040.0,1707843960,,,,,,,,,,,-4.924034909556994,39.70947036963881,0.43392857142856656,3.5491404255272414,-75.45622109926211
156,2024-02-14 01:07:00,183.633,183.542,183.633,183.513,241028,44240384.0,1707844020,,,,,,,,,,,-7.7662428468806155,39.70947036963881,0.43392857142856656,3.5491404255272414,-76.8680583280222
157,2024-02-14 01:08:00,183.483,183.46,183.51,183.38,333512,61145088.0,1707844080,,,,,,,,,,,-9.718853232288694,39.70947036963881,0.43392857142856656,3.5491404255272414,-77.45599799438354
158,2024-02-14 01:09:00,183.49,183.675,183.675,183.49,181336,33268224.0,1707844140,,,,,,,,,,,-9.239185602684898,39.70947036963881,0.43392857142856656,3.5491404255272414,-77.44028124230364
159,2024-02-14 01:10:00,183.66,183.603,183.665,183.595,142092,26085376.0,1707844200,,,,,,,,,,,-9.42230499868802,37.214055672445156,0.44242857142856656,3.5491404255272414,-75.27085468254845
160,2024-02-14 01:11:00,183.615,183.597,183.615,183.42,197380,36215296.0,1707844260,,,,,,,,,,,-9.5479678909971,37.214055672445156,0.44242857142856656,3.5491404255272414,-74.18319672512553
161,2024-02-14 01:12:00,183.52,183.52,183.545,183.425,132824,24367104.0,1707844320,,,,,,,,,,,-10.32418453990907,37.214055672445156,0.44242857142856656,3.5491404255272414,-73.3193634974904
162,2024-02-14 01:13:00,183.51,183.32,183.51,183.32,180840,33166336.0,1707844380,,,,,,,,,,,-12.302243989330357,37.214055672445156,0.44242857142856656,3.5491404255272414,-73.83063001707455
163,2024-02-14 01:14:00,183.42,183.23,183.42,183.19,224216,41075712.0,1707844440,,,,,,,,,,,-13.611614234806197,37.214055672445156,0.44242857142856656,3.5491404255272414,-75.99880162764994
164,2024-02-14 01:15:00,183.32,183.417,183.45,183.32,199460,36552704.0,1707844500,,,,,,,,,,,-13.00475681986373,34.45380644105339,0.44707142857142557,3.5491404255272414,-76.77938968625845
165,2024-02-14 01:16:00,183.38,183.42,183.45,183.35,185556,34029568.0,1707844560,,,,,,,,,,,-12.344000039306813,34.45380644105339,0.44707142857142557,3.5491404255272414,-75.08193536443365
166,2024-02-14 01:17:00,183.4,183.63,183.63,183.4,160672,29461504.0,1707844620,,,,,,,,,,,-9.780451981268854,34.45380644105339,0.44707142857142557,3.5491404255272414,-73.45407676575229
167,2024-02-14 01:18:00,183.65,183.619,183.71,183.619,171288,31465472.0,1707844680,,,,,,,,,,,-7.510737101839908,34.45380644105339,0.44707142857142557,3.5491404255272414,-66.21380952083413
168,2024-02-14 01:19:00,183.613,183.58,183.7,183.58,115720,21239808.0,1707844740,,,,,,,,,,,-5.760711397466437,34.45380644105339,0.44707142857142557,3.5491404255272414,-56.98494877906623
169,2024-02-14 01:20:00,183.515,183.365,183.515,183.35,198664,36428800.0,1707844800,,,,,,,,,,,-6.05918792668939,31.842268711599303,0.44135714285714095,3.5491404255272414,-49.933606327891376
170,2024-02-14 01:21:00,183.41,183.743,183.743,183.41,298196,54758400.0,1707844860,,,,,,,,,,,-2.862589563189381,31.842268711599303,0.44135714285714095,3.5491404255272414,-61.07008190422008
171,2024-02-14 01:22:00,183.71,183.878,183.929,183.71,165300,30365696.0,1707844920,,,,,,,,,,,1.2620047788485778,31.842268711599303,0.44135714285714095,3.5491404255272414,-32.9863720185701
172,2024-02-14 01:23:00,183.883,183.85,183.883,183.78,101928,18724864.0,1707844980,,,,,,,,,,,4.741657025075462,31.842268711599303,0.44135714285714095,3.5491404255272414,33.997238272331586
173,2024-02-14 01:24:00,183.896,183.84,184.002,183.84,175688,32297984.0,1707845040,,,,,,,,,,,7.799760923845241,31.842268711599303,0.44135714285714095,3.5491404255272414,53.997583323301484
174,2024-02-14 01:25:00,183.95,183.706,183.95,183.706,165996,30490624.0,1707845100,,,,,,,,,,,9.361875920530842,30.48114954789814,0.4543571428571421,3.5491404255272414,60.018519858891224
175,2024-02-14 01:26:00,183.742,183.64,183.742,183.61,136288,25020416.0,1707845160,,,,,,,,,,,10.196308696361172,30.48114954789814,0.4543571428571421,3.5491404255272414,53.956713848817074
176,2024-02-14 01:27:00,183.62,183.44,183.633,183.44,201652,36966400.0,1707845220,,,,,,,,,,,9.176502851603757,30.48114954789814,0.4543571428571421,3.5491404255272414,40.94046048866838
177,2024-02-14 01:28:00,183.47,183.22,183.47,183.22,199472,36578304.0,1707845280,,,,,,,,,,,6.335076585370004,30.48114954789814,0.4543571428571421,3.5491404255272414,-13.426102519431213
178,2024-02-14 01:29:00,183.279,183.125,183.279,183.09,229096,41965568.0,1707845340,,,,,,,,,,,3.891167027414099,30.48114954789814,0.4543571428571421,3.5491404255272414,-60.78955829878438
179,2024-02-14 01:30:00,183.19,183.19,183.2,183.11,143396,26250240.0,1707845400,,,,,,,,,,,2.4312462536946455,27.811382691585464,0.47885714285714137,-1.2532175517829955,-70.16178534979369
180,2024-02-14 01:31:00,183.13,183.19,183.19,183.1,120980,22138880.0,1707845460,,,,,,,,,,,1.2168956787993253,27.811382691585464,0.47885714285714137,-1.2532175517829955,-72.46502167159892
181,2024-02-14 01:32:00,183.35,183.246,183.409,183.246,195344,35806208.0,1707845520,,,,,,,,,,,0.8885381573576794,27.811382691585464,0.47885714285714137,-1.2532175517829955,-73.68210817831633
182,2024-02-14 01:33:00,183.374,183.5,183.5,183.374,194484,35681280.0,1707845580,,,,,,,,,,,3.515351528438309,27.811382691585464,0.47885714285714137,-1.2532175517829955,-73.32016315984941
183,2024-02-14 01:34:00,183.455,183.71,183.71,183.455,197208,36213760.0,1707845640,,,,,,,,,,,8.801071799918851,27.811382691585464,0.47885714285714137,-1.2532175517829955,-65.2200266180844
184,2024-02-14 01:35:00,183.79,183.735,183.82,183.725,174460,32039936.0,1707845700,,,,,,,,,,,13.84623573258451,26.98351215063414,0.49878571428571256,-1.2532175517829955,-22.721169842475973
185,2024-02-14 01:36:00,183.77,183.72,183.77,183.64,143672,26382336.0,1707845760,,,,,,,,,,,18.431858088889932,26.98351215063414,0.49878571428571256,-1.2532175517829955,39.90558540320413
186,2024-02-14 01:37:00,183.69,183.625,183.729,183.625,122008,22396928.0,1707845820,,,,,,,,,,,21.65902419644869,26.98351215063414,0.49878571428571256,-1.2532175517829955,56.93620279890242
187,2024-02-14 01:38:00,183.66,183.75,183.83,183.66,296404,54468608.0,1707845880,,,,,,,,,,,26.626722416900705,26.98351215063414,0.49878571428571256,-1.2532175517829955,56.573775463436455
188,2024-02-14 01:39:00,183.825,183.735,183.825,183.7,117292,21528576.0,1707845940,,,,,,,,,,,30.84062946273837,26.98351215063414,0.49878571428571256,-1.2532175517829955,63.43733631739029
189,2024-02-14 01:40:00,183.808,183.8,183.808,183.755,115492,21216256.0,1707846000,,,,,,,,,,,35.554002025161594,26.44068980811865,0.4805714285714292,-1.2532175517829955,65.34160884015195
190,2024-02-14 01:41:00,183.81,183.61,183.81,183.61,146408,26881024.0,1707846060,,,,,,,,,,,37.14045594114081,26.44068980811865,0.4805714285714292,-1.2532175517829955,68.15532803382584
191,2024-02-14 01:42:00,183.71,183.55,183.71,183.536,143780,26404864.0,1707846120,,,,,,,,,,,37.683666901003015,26.44068980811865,0.4805714285714292,-1.2532175517829955,61.69469335359011
192,2024-02-14 01:43:00,183.61,183.63,183.66,183.61,95956,17607680.0,1707846180,,,,,,,,,,,39.79699394029619,26.44068980811865,0.4805714285714292,-1.2532175517829955,50.15245222470285
193,2024-02-14 01:44:00,183.61,183.733,183.733,183.574,107448,19725312.0,1707846240,,,,,,,,,,,43.37845933326523,26.44068980811865,0.4805714285714292,-1.2532175517829955,47.27952965181876
194,2024-02-14 01:45:00,183.61,183.642,183.755,183.61,133836,24583168.0,1707846300,,,,,,,,,,,46.1841904877714,25.521494012001554,0.4576428571428579,-1.2532175517829955,54.142760589931136
195,2024-02-14 01:46:00,183.683,183.633,183.683,183.48,175952,32296960.0,1707846360,,,,,,,,,,,49.42491851927092,25.521494012001554,0.4576428571428579,-1.2532175517829955,50.00011240044788
196,2024-02-14 01:47:00,183.65,183.72,183.79,183.65,129496,23790592.0,1707846420,,,,,,,,,,,53.9153032594338,25.521494012001554,0.4576428571428579,-1.2532175517829955,45.44110749461296
197,2024-02-14 01:48:00,183.84,184.035,184.035,183.84,161588,29706240.0,1707846480,,,,,,,,,,,65.04331077739344,25.521494012001554,0.4576428571428579,-1.2532175517829955,50.37247117823386
198,2024-02-14 01:49:00,184.06,183.972,184.06,183.92,166532,30620672.0,1707846540,,,,,,,,,,,73.15861331054552,25.521494012001554,0.4576428571428579,-1.2532175517829955,67.78137515899364
199,2024-02-14 01:50:00,183.93,183.9,183.973,183.9,83024,15235072.0,1707846600,,,,,,,,,,,78.88836113502036,25.445927840581703,0.45192857142857334,-1.2532175517829955,70.95578889042915
200,2024-02-14 01:51:00,183.935,183.84,183.935,183.84,87596,16089088.0,1707846660,,,,,,,,,,,82.7179966268333,25.445927840581703,0.45192857142857334,-1.2532175517829955,70.52670739425783
201,2024-02-14 01:52:00,183.845,183.85,183.85,183.72,173640,31908864.0,1707846720,,,,,,,,,,,86.22706349040905,25.445927840581703,0.45192857142857334,-1.2532175517829955,68.26057884133562
202,2024-02-14 01:53:00,183.829,183.57,183.829,183.57,116396,21356544.0,1707846780,,,,,,,,,,,83.7322343518859,25.445927840581703,0.45192857142857334,-1.2532175517829955,66.38292011140838
203,2024-02-14 01:54:00,183.49,183.433,183.49,183.43,118304,21699584.0,1707846840,,,,,,,,,,,78.70755080944669,25.445927840581703,0.45192857142857334,-1.2532175517829955,50.173765658393926
204,2024-02-14 01:55:00,183.49,183.46,183.49,183.35,158436,29052928.0,1707846900,,,,,,,,,,,74.66979979284352,24.14634986019496,0.4609285714285757,-1.2532175517829955,4.707721891005524
205,2024-02-14 01:56:00,183.33,183.26,183.395,183.255,139228,25500672.0,1707846960,,,,,,,,,,,67.04969931597881,24.14634986019496,0.4609285714285757,-1.2532175517829955,-27.894088384329006
206,2024-02-14 01:57:00,183.325,183.333,183.38,183.24,125912,23067648.0,1707847020,,,,,,,,,,,61.62989766192156,24.14634986019496,0.4609285714285757,-1.2532175517829955,-57.14836683043717
207,2024-02-14 01:58:00,183.395,183.33,183.485,183.33,212324,38935552.0,1707847080,,,,,,,,,,,56.68697124175496,24.14634986019496,0.4609285714285757,-1.2532175517829955,-62.982590788182854
208,2024-02-14 01:59:00,183.333,183.222,183.445,183.222,160612,29436928.0,1707847140,,,,,,,,,,,50.11132160552772,24.14634986019496,0.4609285714285757,-1.2532175517829955,-65.80123335282593
209,2024-02-14 02:00:00,183.21,183.677,183.677,183.21,233176,42772480.0,1707847200,,,,,,,,,,,53.18545452283837,23.617474449753452,0.4650000000000034,-4.6892553007267,-69.9897463486419
210,2024-02-14 02:01:00,183.72,183.76,183.793,183.64,157420,28905472.0,1707847260,,,,,,,,,,,57.53122432513821,23.617474449753452,0.4650000000000034,-4.6892553007267,-56.294655859172344
211,2024-02-14 02:02:00,183.62,183.53,183.62,183.53,132476,24301568.0,1707847320,,,,,,,,,,,56.83666518295222,23.617474449753452,0.4650000000000034,-4.6892553007267,-19.466401601593653
212,2024-02-14 02:03:00,183.555,183.69,183.69,183.529,130484,23958528.0,1707847380,,,,,,,,,,,59.33297148609134,23.617474449753452,0.4650000000000034,-4.6892553007267,-22.862274897885754
213,2024-02-14 02:04:00,183.57,183.63,183.66,183.57,89764,16474112.0,1707847440,,,,,,,,,,,60.33661305315343,23.617474449753452,0.4650000000000034,-4.6892553007267,10.668422857482808
214,2024-02-14 02:05:00,183.655,183.68,183.756,183.65,110448,20271104.0,1707847500,,,,,,,,,,,62.175265149686425,23.176356304279047,0.4556428571428605,-4.6892553007267,25.96772917173509
215,2024-02-14 02:06:00,183.696,183.91,183.91,183.696,149296,27439104.0,1707847560,,,,,,,,,,,68.30243366926312,23.176356304279047,0.4556428571428605,-4.6892553007267,45.21269260035415
216,2024-02-14 02:07:00,183.984,183.965,184.031,183.925,105496,19386368.0,1707847620,,,,,,,,,,,74.79564749873744,23.176356304279047,0.4556428571428605,-4.6892553007267,67.41307919192263
217,2024-02-14 02:08:00,183.982,184.04,184.14,183.982,135244,24882176.0,1707847680,,,,,,,,,,,80.57205043091521,23.176356304279047,0.4556428571428605,-4.6892553007267,74.76025820595154
218,2024-02-14 02:09:00,184.09,184.139,184.139,184.07,98892,18188288.0,1707847740,,,,,,,,,,,87.4498623694964,23.176356304279047,0.4556428571428605,-4.6892553007267,77.76220356216065
219,2024-02-14 02:10:00,184.201,184.1,184.21,184.1,130520,24003584.0,1707847800,,,,,,,,,,,91.63777280958904,24.438499227588437,0.46921428571428897,-4.6892553007267,80.07442609074815
220,2024-02-14 02:11:00,184.06,183.89,184.06,183.89,157100,28894208.0,1707847860,,,,,,,,,,,91.69608945348735,24.438499227588437,0.46921428571428897,-4.6892553007267,80.42366163292239
221,2024-02-14 02:12:00,183.91,184.03,184.03,183.91,90916,16704512.0,1707847920,,,,,,,,,,,94.04570076095042,24.438499227588437,0.46921428571428897,-4.6892553007267,78.854449369524
222,2024-02-14 02:13:00,183.94,183.9,183.979,183.9,58000,10658816.0,1707847980,,,,,,,,,,,93.82925429016497,24.438499227588437,0.46921428571428897,-4.6892553007267,79.03235936266853
223,2024-02-14 02:14:00,183.968,183.99,184.012,183.938,97624,17951744.0,1707848040,,,,,,,,,,,95.04700977987001,24.438499227588437,0.46921428571428897,-4.6892553007267,77.91681219032816
224,2024-02-14 02:15:00,184.04,184.173,184.19,184.04,146148,26874880.0,1707848100,,,,,,,,,,,99.1924860700984,25.929949371948823,0.4570714285714327,-4.6892553007267,77.72341789190132
225,2024-02-14 02:16:00,184.231,184.312,184.36,184.21,186520,34362368.0,1707848160,,,,,,,,,,,102.6317865409656,25.929949371948823,0.4570714285714327,-4.6892553007267,78.93304534569215
226,2024-02-14 02:17:00,184.222,184.279,184.279,184.22,116404,21414912.0,1707848220,,,,,,,,,,,105.04914604477733,25.929949371948823,0.4570714285714327,-4.6892553007267,80.12735710527697
227,2024-02-14 02:18:00,184.202,184.185,184.202,184.161,98120,18045952.0,1707848280,,,,,,,,,,,105.53906416731914,25.929949371948823,0.4570714285714327,-4.6892553007267,80.13767555839745
228,2024-02-14 02:19:00,184.139,184.23,184.275,184.083,144592,26591232.0,1707848340,,,,,,,,,,,106.62141246114892,25.929949371948823,0.4570714285714327,-4.6892553007267,79.65459819532275
229,2024-02-14 02:20:00,184.257,184.12,184.257,184.12,88520,16264192.0,1707848400,,,,,,,,,,,105.6565687166039,25.301951486453333,0.4482857142857191,-4.6892553007267,79.26264709418695
230,2024-02-14 02:21:00,184.1,183.935,184.1,183.91,148988,27387904.0,1707848460,,,,,,,,,,,101.62379254638343,25.301951486453333,0.4482857142857191,-4.6892553007267,77.80199693346928
231,2024-02-14 02:22:00,184.005,183.87,184.005,183.87,126252,23207936.0,1707848520,,,,,,,,,,,96.85913511567418,25.301951486453333,0.4482857142857191,-4.6892553007267,74.31110202577122
232,2024-02-14 02:23:00,183.895,184.148,184.148,183.895,155512,28601344.0,1707848580,,,,,,,,,,,97.1530798875971,25.301951486453333,0.4482857142857191,-4.6892553007267,69.4322566094396
233,2024-02-14 02:24:00,184.245,184.34,184.348,184.245,172964,31839232.0,1707848640,,,,,,,,,,,100.53058369328103,25.301951486453333,0.4482857142857191,-4.6892553007267,70.69830671579123
234,2024-02-14 02:25:00,184.39,184.381,184.43,184.35,137788,25393152.0,1707848700,,,,,,,,,,,103.02746690416487,25.965839219749604,0.45792857142857557,-4.6892553007267,73.65900454351758
235,2024-02-14 02:26:00,184.36,184.5,184.53,184.36,204664,37752832.0,1707848760,,,,,,,,,,,105.50445754546253,25.965839219749604,0.45792857142857557,-4.6892553007267,74.30224142657657
236,2024-02-14 02:27:00,184.62,184.45,184.62,184.45,152544,28131328.0,1707848820,,,,,,,,,,,105.75779326675733,25.965839219749604,0.45792857142857557,-4.6892553007267,74.414458251784
237,2024-02-14 02:28:00,184.5,184.46,184.531,184.46,92928,17137664.0,1707848880,,,,,,,,,,,106.03484093084239,25.965839219749604,0.45792857142857557,-4.6892553007267,72.69254699872042
238,2024-02-14 02:29:00,184.439,184.376,184.439,184.351,97084,17889280.0,1707848940,,,,,,,,,,,105.0603910229907,25.965839219749604,0.45792857142857557,-4.6892553007267,71.09840880648757
239,2024-02-14 02:30:00,184.41,184.4,184.485,184.373,95076,17521664.0,1707849000,,,,,,,,,,,104.43743080903857,26.656431993097563,0.451428571428575,-6.563344505589157,68.28070127660752
240,2024-02-14 02:31:00,184.39,184.26,184.39,184.26,106004,19480576.0,1707849060,,,,,,,,,,,101.90813825689162,26.656431993097563,0.451428571428575,-6.563344505589157,66.03192860742182
241,2024-02-14 02:32:00,184.355,184.43,184.43,184.355,92620,17047552.0,1707849120,,,,,,,,,,,101.88706413662845,26.656431993097563,0.451428571428575,-6.563344505589157,60.69022007988735
242,2024-02-14 02:33:00,184.45,184.305,184.48,184.305,149456,27513856.0,1707849180,,,,,,,,,,,100.10618216875278,26.656431993097563,0.451428571428575,-6.563344505589157,60.47902541297193
243,2024-02-14 02:34:00,184.38,184.322,184.38,184.322,58620,10768384.0,1707849240,,,,,,,,,,,98.68549104976114,26.656431993097563,0.451428571428575,-6.563344505589157,56.19295856930874
244,2024-02-14 02:35:00,184.35,184.32,184.41,184.32,52264,9617408.0,1707849300,,,,,,,,,,,97.33271330342629,26.909489347237596,0.4216428571428606,-6.563344505589157,52.95120272833332
245,2024-02-14 02:36:00,184.31,184.15,184.342,184.1,104528,19218432.0,1707849360,,,,,,,,,,,93.76740902057406,26.909489347237596,0.4216428571428606,-6.563344505589157,49.947673753773394
246,2024-02-14 02:37:00,184.18,184.059,184.18,184.04,91248,16778240.0,1707849420,,,,,,,,,,,89.3077729659544,26.909489347237596,0.4216428571428606,-6.563344505589157,38.38182338852611
247,2024-02-14 02:38:00,184.06,183.905,184.11,183.905,140932,25927680.0,1707849480,,,,,,,,,,,83.20631046024386,26.909489347237596,0.4216428571428606,-6.563344505589157,20.712028196286628
248,2024-02-14 02:39:00,183.861,183.85,183.935,183.85,138456,25448448.0,1707849540,,,,,,,,,,,76.995054114059,26.909489347237596,0.4216428571428606,-6.563344505589157,-8.27989340728309
249,2024-02-14 02:40:00,183.85,183.903,183.903,183.85,79960,14682112.0,1707849600,,,,,,,,,,,72.16225401907877,25.206525480348652,0.41021428571429147,-6.563344505589157,-29.51556186507249
250,2024-02-14 02:41:00,183.815,183.77,183.87,183.74,117516,21573632.0,1707849660,,,,,,,,,,,66.04738747088155,25.206525480348652,0.41021428571429147,-6.563344505589157,-36.375254032012876
251,2024-02-14 02:42:00,183.73,183.673,183.79,183.673,140476,25788416.0,1707849720,,,,,,,,,,,59.28889626333623,25.206525480348652,0.41021428571429147,-6.563344505589157,-46.73445900863749
252,2024-02-14 02:43:00,183.74,183.682,183.74,183.64,126476,23221248.0,1707849780,,,,,,,,,,,53.40592077445177,25.206525480348652,0.41021428571429147,-6.563344505589157,-54.97609937461733
253,2024-02-14 02:44:00,183.61,183.731,183.731,183.61,100040,18376704.0,1707849840,,,,,,,,,,,48.85675937366355,25.206525480348652,0.41021428571429147,-6.563344505589157,-58.51131546555054
254,2024-02-14 02:45:00,183.7,183.71,183.717,183.67,77448,14217216.0,1707849900,,,,,,,,,,,40.94998128745641,22.80249326266035,0.37971428571428995,-6.563344505589157,-58.96813868508456
255,2024-02-14 02:46:00,183.668,183.73,183.779,183.668,143248,26323968.0,1707849960,,,,,,,,,,,34.30437489810154,22.80249326266035,0.37971428571428995,-6.563344505589157,-59.537902928095335
256,2024-02-14 02:47:00,183.73,183.6,183.73,183.57,132304,24288256.0,1707850020,,,,,,,,,,,26.167513869940223,22.80249326266035,0.37971428571428995,-6.563344505589157,-59.06983390929214
257,2024-02-14 02:48:00,183.6,183.725,183.725,183.511,183568,33674240.0,1707850080,,,,,,,,,,,21.43612293349625,22.80249326266035,0.37971428571428995,-6.563344505589157,-61.88593537276515
258,2024-02-14 02:49:00,183.695,183.48,183.695,183.48,138024,25329664.0,1707850140,,,,,,,,,,,13.617240176888942,22.80249326266035,0.37971428571428995,-6.563344505589157,-60.225009975594695
259,2024-02-14 02:50:00,183.528,183.5,183.579,183.5,117588,21564416.0,1707850200,,,,,,,,,,,7.080886114752687,19.883976467235982,0.38642857142857523,-6.563344505589157,-64.9061355071947
260,2024-02-14 02:51:00,183.45,183.52,183.52,183.45,95648,17532928.0,1707850260,,,,,,,,,,,2.171439290064768,19.883976467235982,0.38642857142857523,-6.563344505589157,-66.80515412525844
261,2024-02-14 02:52:00,183.53,183.485,183.72,183.485,183212,33640448.0,1707850320,,,,,,,,,,,-2.6599944413950283,19.883976467235982,0.38642857142857523,-6.563344505589157,-68.81619027223141
262,2024-02-14 02:53:00,183.52,183.5,183.617,183.5,98344,18038784.0,1707850380,,,,,,,,,,,-6.598578258306645,19.883976467235982,0.38642857142857523,-6.563344505589157,-70.37897012458599
263,2024-02-14 02:54:00,183.553,183.53,183.564,183.491,75644,13879296.0,1707850440,,,,,,,,,,,-9.491173526424191,19.883976467235982,0.38642857142857523,-6.563344505589157,-70.98724518771672
264,2024-02-14 02:55:00,183.48,183.451,183.543,183.451,141184,25913344.0,1707850500,,,,,,,,,,,-13.228781404330505,17.385310322597547,0.3861428571428616,-6.563344505589157,-70.82078689839635
265,2024-02-14 02:56:00,183.475,183.548,183.565,183.46,97120,17818624.0,1707850560,,,,,,,,,,,-14.841053253593074,17.385310322597547,0.3861428571428616,-6.563344505589157,-71.7301258214343
266,2024-02-14 02:57:00,183.478,183.569,183.569,183.425,99700,18281472.0,1707850620,,,,,,,,,,,-15.440164832175142,17.385310322597547,0.3861428571428616,-6.563344505589157,-70.77096587240844
267,2024-02-14 02:58:00,183.56,183.58,183.58,183.5,95252,17473536.0,1707850680,,,,,,,,,,,-15.66395996731579,17.385310322597547,0.3861428571428616,-6.563344505589157,-69.52228657200182
268,2024-02-14 02:59:00,183.566,183.595,183.645,183.54,254396,46712832.0,1707850740,,,,,,,,,,,-15.4917567665413,17.385310322597547,0.3861428571428616,-6.563344505589157,-68.1664065413372
269,2024-02-14 03:00:00,183.63,183.69,183.705,183.63,95624,17556480.0,1707850800,,,,,,,,,,,-13.690376634430038,17.133711976813053,0.3647142857142894,-9.10956636975041,-66.57381075791452
270,2024-02-14 03:01:00,183.64,183.527,183.64,183.527,100220,18399232.0,1707850860,,,,,,,,,,,-14.568556998460949,17.133711976813053,0.3647142857142894,-9.10956636975041,-62.11281854207107
271,2024-02-14 03:02:00,183.46,183.413,183.46,183.413,173340,31794176.0,1707850920,,,,,,,,,,,-16.862105968242645,17.133711976813053,0.3647142857142894,-9.10956636975041,-64.0795578052907
272,2024-02-14 03:03:00,183.49,183.35,183.555,183.35,132812,24351744.0,1707850980,,,,,,,,,,,-18.78509926650476,17.133711976813053,0.3647142857142894,-9.10956636975041,-68.0716862100901
273,2024-02-14 03:04:00,183.39,183.37,183.472,183.331,140408,25733120.0,1707851040,,,,,,,,,,,-19.798524750140785,17.133711976813053,0.3647142857142894,-9.10956636975041,-71.22019574580028
274,2024-02-14 03:05:00,183.295,183.14,183.295,183.12,276828,50701312.0,1707851100,,,,,,,,,,,-20.90330158944181,13.17643100506622,0.36364285714285977,-9.10956636975041,-72.4957477955029
275,2024-02-14 03:06:00,183.135,183.051,183.182,183.051,184172,33741824.0,1707851160,,,,,,,,,,,-22.02167029572405,13.17643100506622,0.36364285714285977,-9.10956636975041,-75.11481113872826
276,2024-02-14 03:07:00,183.04,183.07,183.11,183.025,234932,43024384.0,1707851220,,,,,,,,,,,-22.358834658904343,13.17643100506622,0.36364285714285977,-9.10956636975041,-76.67895290553513
277,2024-02-14 03:08:00,183.04,182.85,183.04,182.85,629040,114946048.0,1707851280,,,,,,,,,,,-23.079815451482318,13.17643100506622,0.36364285714285977,-9.10956636975041,-77.19811527654319
278,2024-02-14 03:09:00,182.895,182.819,182.895,182.798,248920,45511680.0,1707851340,,,,,,,,,,,-23.385022108505275,13.17643100506622,0.36364285714285977,-9.10956636975041,-77.89296790852268
279,2024-02-14 03:10:00,182.79,182.85,183.01,182.79,263360,48174080.0,1707851400,,,,,,,,,,,-23.13551196891136,9.707074060641972,0.3582857142857177,-9.10956636975041,-78.1851163302163
280,2024-02-14 03:11:00,182.865,182.888,182.94,182.865,127868,23391232.0,1707851460,,,,,,,,,,,-22.403921722954593,9.707074060641972,0.3582857142857177,-9.10956636975041,-78.08631805747676
281,2024-02-14 03:12:00,182.9,182.87,182.9,182.87,100500,18402304.0,1707851520,,,,,,,,,,,-21.788520965262343,9.707074060641972,0.3582857142857177,-9.10956636975041,-77.68009806918235
282,2024-02-14 03:13:00,182.9,182.75,182.9,182.75,163060,29826048.0,1707851580,,,,,,,,,,,-22.013345247724928,9.707074060641972,0.3582857142857177,-9.10956636975041,-77.50586165415316
