,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-01-26 00:52:00,185.25,185.31,185.6,185.25,296312,54718464.0,1706201520,,,,,,,,,,,39.7090812794181,-8.167645593694886,0.6333571428571402,19.38634729719474,-57.57591779691917
142,2024-01-26 00:53:00,185.278,185.31,185.39,185.278,231232,42663936.0,1706201580,,,,,,,,,,,35.20434301610696,-8.167645593694886,0.6333571428571402,19.38634729719474,-61.810043489451246
143,2024-01-26 00:54:00,185.31,185.29,185.409,185.29,181784,33509376.0,1706201640,,,,,,,,,,,30.944780798324928,-8.167645593694886,0.6333571428571402,19.38634729719474,-63.33594652336053
144,2024-01-26 00:55:00,185.249,185.142,185.249,185.142,472792,87205888.0,1706201700,,,,,,,,,,,25.269999967689373,-8.310493680247998,0.6204285714285679,19.38634729719474,-63.98737832954781
145,2024-01-26 00:56:00,185.11,185.062,185.171,185.062,438232,80836608.0,1706201760,,,,,,,,,,,19.215666503914264,-8.310493680247998,0.6204285714285679,19.38634729719474,-69.03311720437334
146,2024-01-26 00:57:00,185.14,185.01,185.16,185.01,453648,83648512.0,1706201820,,,,,,,,,,,13.70593082053854,-8.310493680247998,0.6204285714285679,19.38634729719474,-72.99384175732604
147,2024-01-26 00:58:00,185.0,184.469,185.12,184.469,1408008,259090432.0,1706201880,,,,,,,,,,,8.84542359937329,-8.310493680247998,0.6204285714285679,19.38634729719474,-75.5802154607443
148,2024-01-26 00:59:00,184.72,184.212,184.72,184.212,801088,147081216.0,1706201940,,,,,,,,,,,4.5720687596054574,-8.310493680247998,0.6204285714285679,19.38634729719474,-76.93764601467927
149,2024-01-26 01:00:00,184.335,184.23,184.369,184.23,438416,80449536.0,1706202000,,,,,,,,,,,0.9769478943890704,-8.479505976966252,0.6245714285714244,15.37458149013132,-77.7329481561096
150,2024-01-26 01:01:00,184.284,184.167,184.359,184.167,494600,90732544.0,1706202060,,,,,,,1.0,,,,-2.303473724637257,-8.479505976966252,0.6245714285714244,15.37458149013132,-78.09378754011446
151,2024-01-26 01:02:00,184.14,184.0,184.14,184.0,711752,130228224.0,1706202120,,,,,,,,,,,-5.150847785101817,-8.479505976966252,0.6245714285714244,15.37458149013132,-78.46296529511697
152,2024-01-26 01:03:00,183.92,183.685,183.92,183.685,549864,100311040.0,1706202180,,,,,,,,,,,-7.608334309839378,-8.479505976966252,0.6245714285714244,15.37458149013132,-78.70726269569535
153,2024-01-26 01:04:00,183.611,183.94,183.94,183.611,565192,103374848.0,1706202240,,,,,,,,,,,-7.568607262874366,-8.479505976966252,0.6245714285714244,15.37458149013132,-78.87207812840025
154,2024-01-26 01:05:00,183.979,183.89,183.979,183.835,390592,71442432.0,1706202300,,,,,1.0,,,,,,-7.7766796232510345,-8.400094691141101,0.6215714285714264,15.37458149013132,-76.14074750775475
155,2024-01-26 01:06:00,183.98,183.66,184.02,183.66,423056,77416448.0,1706202360,,,,,,,,,,,-9.38173727405021,-8.400094691141101,0.6215714285714264,15.37458149013132,-73.89848040890215
156,2024-01-26 01:07:00,183.63,183.33,183.63,183.174,671336,122548224.0,1706202420,,,,,,,,,,,-10.164783776797371,-8.400094691141101,0.6215714285714264,15.37458149013132,-75.42702347393994
157,2024-01-26 01:08:00,183.34,183.22,183.34,183.22,410008,74815488.0,1706202480,,,,,,,,,,,-11.405675445568427,-8.400094691141101,0.6215714285714264,15.37458149013132,-75.15886788280193
158,2024-01-26 01:09:00,183.22,183.24,183.34,183.22,395648,72165376.0,1706202540,,,,,,,,,,,-12.316310426011434,-8.400094691141101,0.6215714285714264,15.37458149013132,-76.21245856104613
159,2024-01-26 01:10:00,183.23,183.24,183.42,183.23,400768,73125888.0,1706202600,,,,,,,,,,,-13.046120921242952,-8.443863543316308,0.6377142857142856,15.37458149013132,-76.57411572266072
160,2024-01-26 01:11:00,183.195,183.3,183.3,183.11,428672,78252032.0,1706202660,,,,,,,,,,,-12.931264287889782,-8.443863543316308,0.6377142857142856,15.37458149013132,-76.77958030141211
161,2024-01-26 01:12:00,183.228,183.26,183.26,183.137,361696,65890304.0,1706202720,,,,,,,,,,,-12.97198984153016,-8.443863543316308,0.6377142857142856,15.37458149013132,-75.24793594967035
162,2024-01-26 01:13:00,183.189,183.176,183.23,183.015,422248,76738560.0,1706202780,,,,,,,,,,,-12.89326328570413,-8.443863543316308,0.6377142857142856,15.37458149013132,-74.55805815836747
163,2024-01-26 01:14:00,183.16,183.14,183.18,183.12,283080,51597312.0,1706202840,,,,,,,,,,,-12.93250710798695,-8.443863543316308,0.6377142857142856,15.37458149013132,-73.82073542007812
164,2024-01-26 01:15:00,183.01,183.05,183.05,182.755,724624,131739648.0,1706202900,,,,,,,,,,,-12.038194197856555,-8.283518302545755,0.6434285714285721,15.37458149013132,-73.88930368814432
165,2024-01-26 01:16:00,182.95,183.27,183.29,182.95,595664,108832768.0,1706202960,,,,,,,,,,,-9.982098416653756,-8.283518302545755,0.6434285714285721,15.37458149013132,-70.18011111675837
166,2024-01-26 01:17:00,183.17,183.3,183.3,183.018,410728,74919936.0,1706203020,,,,,,,,,,,-7.92411521816485,-8.283518302545755,0.6434285714285721,15.37458149013132,-52.88563999781543
167,2024-01-26 01:18:00,183.26,182.76,183.26,182.76,385240,70162432.0,1706203080,,,,,,,,,,,-8.891442543385843,-8.283518302545755,0.6434285714285721,15.37458149013132,-11.48156709297923
168,2024-01-26 01:19:00,182.76,182.567,182.91,182.567,548456,99885056.0,1706203140,,,,,,,,,,,-9.720681828159393,-8.283518302545755,0.6434285714285721,15.37458149013132,-61.747350514929366
169,2024-01-26 01:20:00,182.525,182.285,182.525,182.285,581240,105664512.0,1706203200,,,,,,,,,,,-10.399838352548091,-8.309066583492813,0.6820000000000022,15.37458149013132,-71.28569639477716
170,2024-01-26 01:21:00,182.359,182.14,182.359,182.111,669192,121559040.0,1706203260,,,,,,,,,,,-10.811657932028318,-8.309066583492813,0.6820000000000022,15.37458149013132,-74.77967266058891
171,2024-01-26 01:22:00,182.0,182.29,182.32,182.0,775680,140464128.0,1706203320,,,,,,,,,,,-9.9518288048735,-8.309066583492813,0.6820000000000022,15.37458149013132,-76.11455376707826
172,2024-01-26 01:23:00,182.335,182.59,182.59,182.335,482744,87879680.0,1706203380,,,,,,,,,,,-7.7318259434844165,-8.309066583492813,0.6820000000000022,15.37458149013132,-72.67909891855203
173,2024-01-26 01:24:00,182.553,182.26,182.553,182.26,328704,59721728.0,1706203440,,,,,,,,,,,-7.199594932077723,-8.309066583492813,0.6820000000000022,15.37458149013132,-52.482673004460736
174,2024-01-26 01:25:00,182.42,182.008,182.42,182.008,413744,74987520.0,1706203500,,,,,,,,,,,-7.836390391936597,-8.288934422036892,0.68057142857143,15.37458149013132,-55.441360033999366
175,2024-01-26 01:26:00,181.852,181.71,181.852,181.71,825360,149671936.0,1706203560,,,,,,,,,,,-8.39384972495478,-8.288934422036892,0.68057142857143,15.37458149013132,-69.32092578629168
176,2024-01-26 01:27:00,181.65,181.83,181.83,181.65,526472,95469568.0,1706203620,,,,,,,,,,,-8.011234870765765,-8.288934422036892,0.68057142857143,15.37458149013132,-73.93776675587296
177,2024-01-26 01:28:00,181.755,181.519,181.86,181.519,462936,83822592.0,1706203680,,,,,,,,,,,-8.453923534589624,-8.288934422036892,0.68057142857143,15.37458149013132,-72.83969991109716
178,2024-01-26 01:29:00,181.344,181.179,181.44,181.165,626448,113174528.0,1706203740,,,,,,,,,,,-8.744131705072565,-8.288934422036892,0.68057142857143,15.37458149013132,-75.5050887108029
179,2024-01-26 01:30:00,181.19,180.93,181.19,180.88,818168,147525632.0,1706203800,,,,,,,,,,,-8.819962797740956,-8.207085650212212,0.7211428571428594,11.827452625018083,-76.71639996433291
180,2024-01-26 01:31:00,181.236,180.757,181.236,180.757,645728,116606976.0,1706203860,,,,,,,,,,,-9.036908525736877,-8.207085650212212,0.7211428571428594,11.827452625018083,-77.01152321283573
181,2024-01-26 01:32:00,180.55,180.47,180.63,180.445,919328,165443584.0,1706203920,,,,,,,,,,,-9.096340524483782,-8.207085650212212,0.7211428571428594,11.827452625018083,-77.77808107514618
182,2024-01-26 01:33:00,180.35,180.15,180.35,180.12,987384,177512448.0,1706203980,,,,,,,,,,,-9.092429127812114,-8.207085650212212,0.7211428571428594,11.827452625018083,-77.99636575813558
183,2024-01-26 01:34:00,180.13,180.22,180.33,180.13,610336,109830144.0,1706204040,,,,,,,,,,,-8.804445617120095,-8.207085650212212,0.7211428571428594,11.827452625018083,-78.092244256682
184,2024-01-26 01:35:00,180.17,180.5,180.5,180.08,991008,178421760.0,1706204100,,,1.0,,,,,,,,-7.396679167873186,-7.863169306679827,0.7435000000000015,11.827452625018083,-77.32484947920112
185,2024-01-26 01:36:00,180.43,180.829,180.829,180.43,608144,109504512.0,1706204160,,,,,,,,,,,-4.964617697844272,-7.863169306679827,0.7435000000000015,11.827452625018083,-69.80104220766707
186,2024-01-26 01:37:00,180.71,180.76,180.943,180.69,595616,107352064.0,1706204220,,,,,,,,,,,-2.9181591341747435,-7.863169306679827,0.7435000000000015,11.827452625018083,5.8158451881737285
187,2024-01-26 01:38:00,180.829,181.09,181.09,180.829,558984,100864000.0,1706204280,,,,,,,,,,,0.11767756351035885,-7.863169306679827,0.7435000000000015,11.827452625018083,57.895485422427285
188,2024-01-26 01:39:00,181.2,181.24,181.295,181.159,564872,102064128.0,1706204340,,,,,,,,,,,3.5126469115549455,-7.863169306679827,0.7435000000000015,11.827452625018083,76.08931171508125
189,2024-01-26 01:40:00,181.159,181.239,181.239,181.103,378768,68302848.0,1706204400,,,,,,,,,,,6.616126281261696,-7.050524361053199,0.7496428571428575,11.827452625018083,80.53274360252024
190,2024-01-26 01:41:00,181.136,181.075,181.376,181.075,489208,88414208.0,1706204460,,,,,,,,,,,8.783825454056092,-7.050524361053199,0.7496428571428575,11.827452625018083,81.65194824691051
191,2024-01-26 01:42:00,181.055,180.942,181.122,180.94,434912,78411776.0,1706204520,,,,,,,,,,,10.245531787720882,-7.050524361053199,0.7496428571428575,11.827452625018083,80.96720928788928
192,2024-01-26 01:43:00,180.86,180.682,180.958,180.682,334584,60241920.0,1706204580,,,,,,,,,,,10.760214042439586,-7.050524361053199,0.7496428571428575,11.827452625018083,79.2281381608804
193,2024-01-26 01:44:00,180.78,180.99,181.061,180.77,455296,82169856.0,1706204640,,,,,,,,,,,12.79371445194932,-7.050524361053199,0.7496428571428575,11.827452625018083,74.3562742872406
194,2024-01-26 01:45:00,181.055,180.637,181.055,180.637,329504,59305984.0,1706204700,,,,,,,,,,,13.035443954079906,-6.678467341228144,0.7749285714285727,11.827452625018083,74.4454151312011
195,2024-01-26 01:46:00,180.525,180.41,180.699,180.41,369024,66265088.0,1706204760,,,,,,,,,,,12.311596865520237,-6.678467341228144,0.7749285714285727,11.827452625018083,66.5793117296682
196,2024-01-26 01:47:00,180.55,180.815,180.815,180.55,326152,58630144.0,1706204820,,,,,,,,,,,13.674229860356,-6.678467341228144,0.7749285714285727,11.827452625018083,37.06003027347514
197,2024-01-26 01:48:00,180.87,180.92,180.92,180.81,279408,50348032.0,1706204880,,,,,,,,,,,15.392676829653375,-6.678467341228144,0.7749285714285727,11.827452625018083,48.14338135647864
198,2024-01-26 01:49:00,180.975,180.79,181.08,180.79,379056,68405248.0,1706204940,,,,,,,,,,,16.28540817862279,-6.678467341228144,0.7749285714285727,11.827452625018083,58.81596193264595
199,2024-01-26 01:50:00,180.81,181.265,181.265,180.81,364536,65802240.0,1706205000,,,,,,,,,,,19.37479153869537,-5.915416194956144,0.786285714285715,11.827452625018083,57.046946943197575
200,2024-01-26 01:51:00,181.23,181.669,181.68,181.23,528624,95680512.0,1706205060,,,,,,,,,,,24.919905329115505,-5.915416194956144,0.786285714285715,11.827452625018083,71.47358415022386
201,2024-01-26 01:52:00,181.68,181.529,181.68,181.501,405344,73353216.0,1706205120,,,,,,,,,,,29.575273229282406,-5.915416194956144,0.786285714285715,11.827452625018083,78.76751863447315
202,2024-01-26 01:53:00,181.531,181.592,181.592,181.47,244368,44107776.0,1706205180,,,,,,,,,,,34.052463687804746,-5.915416194956144,0.786285714285715,11.827452625018083,79.83851452440985
203,2024-01-26 01:54:00,181.485,181.219,181.5,181.219,267408,48310272.0,1706205240,,,,,,,,,,,35.86818256079171,-5.915416194956144,0.786285714285715,11.827452625018083,80.31462386065346
204,2024-01-26 01:55:00,181.56,181.533,181.578,181.478,311936,56426496.0,1706205300,,,,,,,,,,,39.54853314901246,-5.035701292024482,0.7707142857142871,11.827452625018083,78.27627840804284
205,2024-01-26 01:56:00,181.72,181.75,181.77,181.58,391600,70883328.0,1706205360,,,,,,,,,,,44.06723099096982,-5.035701292024482,0.7707142857142871,11.827452625018083,78.45257449675434
206,2024-01-26 01:57:00,181.769,181.537,181.77,181.537,297088,53688320.0,1706205420,,,,,,,,,,,46.773986129997056,-5.035701292024482,0.7707142857142871,11.827452625018083,79.30788632593894
207,2024-01-26 01:58:00,181.544,181.42,181.677,181.42,269680,48670720.0,1706205480,,,,,,,,,,,48.43068049577234,-5.035701292024482,0.7707142857142871,11.827452625018083,78.28554309243412
208,2024-01-26 01:59:00,181.53,181.41,181.57,181.41,245728,44425216.0,1706205540,,,,,,,,,,,49.78420176137862,-5.035701292024482,0.7707142857142871,11.827452625018083,76.52668167034284
209,2024-01-26 02:00:00,181.63,181.562,181.641,181.562,232944,42131456.0,1706205600,,,,,,,,,,,51.82772034174834,-4.206897419218993,0.7660714285714322,9.411394951818146,74.76782531779088
210,2024-01-26 02:01:00,181.76,181.65,181.76,181.57,239696,43255808.0,1706205660,,,,,,,,,,,54.104352759888414,-4.206897419218993,0.7660714285714322,9.411394951818146,74.81998506707716
211,2024-01-26 02:02:00,181.59,181.624,181.73,181.581,281184,50884608.0,1706205720,,,,,,,,,,,56.02474501045468,-4.206897419218993,0.7660714285714322,9.411394951818146,75.46597711047013
212,2024-01-26 02:03:00,181.63,182.0,182.0,181.63,576400,104648704.0,1706205780,,,,,,,,,,,61.35115096918433,-4.206897419218993,0.7660714285714322,9.411394951818146,75.2205053864158
213,2024-01-26 02:04:00,181.845,181.891,181.98,181.72,470288,85366784.0,1706205840,,,,,,,,,,,66.84299280223708,-4.206897419218993,0.7660714285714322,9.411394951818146,77.15303966461519
214,2024-01-26 02:05:00,181.91,181.867,181.976,181.86,326912,59291648.0,1706205900,,,,,,,,,,,71.46785441579172,-3.2494622151920396,0.7646428571428601,9.411394951818146,77.08795829856071
215,2024-01-26 02:06:00,181.94,181.58,181.94,181.54,378640,68536320.0,1706205960,,,,,,,,,,,73.31019634553196,-3.2494622151920396,0.7646428571428601,9.411394951818146,76.48351950544188
216,2024-01-26 02:07:00,181.569,181.55,181.569,181.31,376736,68169728.0,1706206020,,,,,,,,,,,74.62644237107907,-3.2494622151920396,0.7646428571428601,9.411394951818146,73.64226735587488
217,2024-01-26 02:08:00,181.42,181.53,181.55,181.415,429680,77975552.0,1706206080,,,,,,,,,,,75.71455836505069,-3.2494622151920396,0.7646428571428601,9.411394951818146,70.5224585253878
218,2024-01-26 02:09:00,181.573,181.52,181.665,181.463,248832,44931072.0,1706206140,,,,,,,,,,,77.14173163351951,-3.2494622151920396,0.7646428571428601,9.411394951818146,67.51016705927915
219,2024-01-26 02:10:00,181.393,181.54,181.65,181.393,216992,39239680.0,1706206200,,,,,,,,,,,81.08733390479773,-2.5832500322793273,0.7411428571428595,9.411394951818146,64.65734010876612
220,2024-01-26 02:11:00,181.68,181.7,181.81,181.64,241536,43751424.0,1706206260,,,,,,,,,,,86.09455928820097,-2.5832500322793273,0.7411428571428595,9.411394951818146,62.74216716390596
221,2024-01-26 02:12:00,181.75,181.746,181.855,181.746,195216,35307520.0,1706206320,,,,,,,,,,,90.90663684016639,-2.5832500322793273,0.7411428571428595,9.411394951818146,63.98453061321059
222,2024-01-26 02:13:00,181.82,181.858,181.95,181.78,237168,42883072.0,1706206380,,,,,,,,,,,96.19492452910731,-2.5832500322793273,0.7411428571428595,9.411394951818146,65.83278941680729
223,2024-01-26 02:14:00,181.967,181.84,181.998,181.84,374880,68026368.0,1706206440,,,,,,,,,,,100.6064851031961,-2.5832500322793273,0.7411428571428595,9.411394951818146,67.85037191789127
224,2024-01-26 02:15:00,181.951,181.84,181.951,181.801,237616,43053056.0,1706206500,,,,,,,,,,,104.40971201024,-0.7150259905514655,0.7204285714285723,9.411394951818146,68.83572699585123
225,2024-01-26 02:16:00,181.887,181.64,181.947,181.64,287392,52047872.0,1706206560,,,,,,,,,,,105.6753687292192,-0.7150259905514655,0.7204285714285723,9.411394951818146,69.18126410267882
226,2024-01-26 02:17:00,181.565,181.2,181.565,181.2,390768,70643712.0,1706206620,,,,,,,,,,,102.2897095359927,-0.7150259905514655,0.7204285714285723,9.411394951818146,66.33990239404659
227,2024-01-26 02:18:00,181.06,180.97,181.06,180.85,651568,117571584.0,1706206680,,,,,,,,,,,96.85571067047401,-0.7150259905514655,0.7204285714285723,9.411394951818146,53.79184816713988
228,2024-01-26 02:19:00,180.94,180.875,181.06,180.875,392704,70950912.0,1706206740,,,,,,,,,,,90.95204072242008,-0.7150259905514655,0.7204285714285723,9.411394951818146,28.96844272612524
229,2024-01-26 02:20:00,180.935,181.002,181.002,180.804,311312,56205312.0,1706206800,,,,,,,,,,,84.79147378360777,0.48193352504700293,0.7416428571428578,9.411394951818146,-0.3737780628721332
230,2024-01-26 02:21:00,180.855,181.18,181.18,180.855,336624,60778496.0,1706206860,,,,,,,,,,,81.35304604320969,0.48193352504700293,0.7416428571428578,9.411394951818146,-7.450994080597988
231,2024-01-26 02:22:00,181.15,181.24,181.33,181.141,307568,55605248.0,1706206920,,,,,,,,,,,78.93263244649035,0.48193352504700293,0.7416428571428578,9.411394951818146,11.986335365229621
232,2024-01-26 02:23:00,181.22,181.17,181.24,181.121,215824,38965248.0,1706206980,,,,,,,,,,,75.8640074880791,0.48193352504700293,0.7416428571428578,9.411394951818146,31.035716719726018
233,2024-01-26 02:24:00,181.29,181.29,181.341,181.261,184144,33216512.0,1706207040,,,,,,,,,,,74.50850768669456,0.48193352504700293,0.7416428571428578,9.411394951818146,34.95606703747784
234,2024-01-26 02:25:00,181.35,181.405,181.587,181.234,266400,48154624.0,1706207100,,,,,,,,,,,74.6247998311382,2.306201506306813,0.7549999999999996,9.411394951818146,44.194811351410706
235,2024-01-26 02:26:00,181.608,181.651,181.7,181.608,345904,62707712.0,1706207160,,,,,,,,,,,77.62937803424916,2.306201506306813,0.7549999999999996,9.411394951818146,53.17138280460044
236,2024-01-26 02:27:00,181.63,181.61,181.69,181.55,210064,37994496.0,1706207220,,,,,,,,,,,79.75576808356588,2.306201506306813,0.7549999999999996,9.411394951818146,66.5047139198325
237,2024-01-26 02:28:00,181.631,181.889,181.895,181.631,294272,53350400.0,1706207280,,,,,,,,,,,84.94250889059921,2.306201506306813,0.7549999999999996,9.411394951818146,71.1344602859771
238,2024-01-26 02:29:00,181.84,181.963,181.963,181.801,250544,45434880.0,1706207340,,,,,,,,,,,90.38607930560342,2.306201506306813,0.7549999999999996,9.411394951818146,75.20821984769394
239,2024-01-26 02:30:00,181.912,181.92,182.005,181.836,430240,78139392.0,1706207400,,,,,,,,,,,94.58668359927516,4.892928652283544,0.7253571428571409,7.52009253670419,76.92801152181696
240,2024-01-26 02:31:00,181.85,182.185,182.185,181.835,297200,53913600.0,1706207460,,,,,,,,,,,99.26471119647988,4.892928652283544,0.7253571428571409,7.52009253670419,77.48141895058858
241,2024-01-26 02:32:00,182.54,182.31,182.54,182.221,642960,117022720.0,1706207520,,,,,,,,,,,100.83131493298131,4.892928652283544,0.7253571428571409,7.52009253670419,78.60950357859423
242,2024-01-26 02:33:00,182.35,181.975,182.35,181.876,396048,71864320.0,1706207580,,,,,,,,,,,98.47548072469493,4.892928652283544,0.7253571428571409,7.52009253670419,79.2468970373919
243,2024-01-26 02:34:00,181.905,181.811,181.928,181.71,310864,56385536.0,1706207640,,,,,,,,,,,94.43138405569154,4.892928652283544,0.7253571428571409,7.52009253670419,77.8905724073386
244,2024-01-26 02:35:00,181.681,181.81,181.889,181.62,357152,64741376.0,1706207700,,,,,,,,,,,90.73563126785454,7.000408148484224,0.7489285714285684,7.52009253670419,75.61837083658043
245,2024-01-26 02:36:00,181.835,181.721,181.835,181.53,366800,66471936.0,1706207760,,,,,,,,,,,86.3907282559261,7.000408148484224,0.7489285714285684,7.52009253670419,73.3780750169802
246,2024-01-26 02:37:00,181.59,181.53,181.63,181.53,158432,28633088.0,1706207820,,,,,,,,,,,80.35398062797164,7.000408148484224,0.7489285714285684,7.52009253670419,70.35582239831618
247,2024-01-26 02:38:00,181.53,181.545,181.738,181.53,270832,49061888.0,1706207880,,,,,,,,,,,75.08917235539738,7.000408148484224,0.7489285714285684,7.52009253670419,65.05896225817116
248,2024-01-26 02:39:00,181.42,181.43,181.43,181.21,407904,73738240.0,1706207940,,,,,,,,,,,69.09291683363111,7.000408148484224,0.7489285714285684,7.52009253670419,63.45629620739874
249,2024-01-26 02:40:00,181.425,181.51,181.59,181.425,283664,51320832.0,1706208000,,,,,,,,,,,64.60339501479507,8.32548756089682,0.7129999999999959,7.52009253670419,62.93385114938297
250,2024-01-26 02:41:00,181.489,181.831,181.831,181.489,284880,51585024.0,1706208060,,,,,,,,,,,64.1199382054362,8.32548756089682,0.7129999999999959,7.52009253670419,63.729941913282076
251,2024-01-26 02:42:00,181.733,181.78,181.78,181.682,223840,40544256.0,1706208120,,,,,,,,,,,63.115300998959526,8.32548756089682,0.7129999999999959,7.52009253670419,68.8282142282917
252,2024-01-26 02:43:00,181.695,181.78,181.85,181.695,219552,39784448.0,1706208180,,,,,,,,,,,62.20950990868529,8.32548756089682,0.7129999999999959,7.52009253670419,70.03232163130527
253,2024-01-26 02:44:00,181.816,182.23,182.309,181.816,390256,70856704.0,1706208240,,,,,,,,,,,66.34776755739529,8.32548756089682,0.7129999999999959,7.52009253670419,70.46690860716525
254,2024-01-26 02:45:00,182.16,182.098,182.28,182.098,260320,47237120.0,1706208300,,,,,,,,,,,68.56970117244887,10.589915816297786,0.6889999999999971,7.52009253670419,74.22570378737498
255,2024-01-26 02:46:00,182.17,182.15,182.34,182.15,254320,46147584.0,1706208360,,,,,,,,,,,71.1042358444619,10.589915816297786,0.6889999999999971,7.52009253670419,74.61743019737087
256,2024-01-26 02:47:00,182.098,182.04,182.105,181.91,243024,44077056.0,1706208420,,,,,,,,,,,72.12971888576863,10.589915816297786,0.6889999999999971,7.52009253670419,74.70893945271217
257,2024-01-26 02:48:00,181.98,182.19,182.19,181.98,212048,38510592.0,1706208480,,,,,,,,,,,74.67019396440966,10.589915816297786,0.6889999999999971,7.52009253670419,73.58470016219081
258,2024-01-26 02:49:00,182.25,182.222,182.286,182.222,237824,43204608.0,1706208540,,,,,,,,,,,77.25847975968848,10.589915816297786,0.6889999999999971,7.52009253670419,73.42365175219287
259,2024-01-26 02:50:00,182.18,182.18,182.24,182.18,183392,33204224.0,1706208600,,,,,,,,,,,79.07045889613387,13.499524937021409,0.6579285714285703,7.52009253670419,73.06747216747787
260,2024-01-26 02:51:00,182.27,182.32,182.331,182.259,236944,43067392.0,1706208660,,,,,,,,,,,82.190966977052,13.499524937021409,0.6579285714285703,7.52009253670419,72.06040780829798
261,2024-01-26 02:52:00,182.447,182.4,182.447,182.375,227408,41328640.0,1706208720,,,,,,,,,,,85.81280025638837,13.499524937021409,0.6579285714285703,7.52009253670419,71.96293610171652
262,2024-01-26 02:53:00,182.285,182.22,182.3,182.07,237968,43180032.0,1706208780,,,,,,,,,,,87.01346457550956,13.499524937021409,0.6579285714285703,7.52009253670419,71.98290074978996
263,2024-01-26 02:54:00,182.2,182.039,182.2,182.039,227536,41238528.0,1706208840,,,,,,,,,,,86.04259377178137,13.499524937021409,0.6579285714285703,7.52009253670419,70.12986891491063
264,2024-01-26 02:55:00,182.09,181.876,182.09,181.876,242320,43911168.0,1706208900,,,,,,,,,,,83.33620729205511,15.724436537659452,0.6459285714285699,7.52009253670419,66.46039503887205
265,2024-01-26 02:56:00,181.91,181.52,181.91,181.52,354320,64180224.0,1706208960,,,,,,,,,,,76.96361155753202,15.724436537659452,0.6459285714285699,7.52009253670419,58.74819917990731
266,2024-01-26 02:57:00,181.46,181.48,181.48,181.369,355376,64321536.0,1706209020,,,,,,,,,,,70.81327166016933,15.724436537659452,0.6459285714285699,7.52009253670419,36.79845687205726
267,2024-01-26 02:58:00,181.52,181.18,181.52,181.18,318032,57497600.0,1706209080,,,,,,,,,,,62.01137229580932,15.724436537659452,0.6459285714285699,7.52009253670419,7.365738096398387
268,2024-01-26 02:59:00,181.2,180.767,181.2,180.767,504016,90902528.0,1706209140,,,,,,,,,,,50.02532310885272,15.724436537659452,0.6459285714285699,7.52009253670419,-33.2688597944835
269,2024-01-26 03:00:00,180.966,180.806,180.969,180.806,365648,66013184.0,1706209200,,,,,,,,,,,39.78218748503161,15.302961455751145,0.6664999999999992,5.263092134806314,-59.4899059517352
270,2024-01-26 03:01:00,180.56,180.75,180.83,180.56,389344,70066176.0,1706209260,,,,,,,,,,,32.10575951201038,15.302961455751145,0.6664999999999992,5.263092134806314,-66.58509684596547
271,2024-01-26 03:02:00,180.681,180.57,180.681,180.55,213872,38518784.0,1706209320,,,,,,,,,,,23.67687122377704,15.302961455751145,0.6664999999999992,5.263092134806314,-70.19412244712295
272,2024-01-26 03:03:00,180.609,180.625,180.739,180.57,321248,57774080.0,1706209380,,,,,,,,,,,16.761805759393326,15.302961455751145,0.6664999999999992,5.263092134806314,-73.28681663715179
273,2024-01-26 03:04:00,180.66,180.67,180.67,180.575,254608,45705216.0,1706209440,,,,,,,,,,,11.112429707602189,15.302961455751145,0.6664999999999992,5.263092134806314,-74.5315776339855
274,2024-01-26 03:05:00,180.64,180.72,180.78,180.61,292784,52776960.0,1706209500,,,,,,,,,,,6.648786222714008,14.689056627726895,0.6535714285714269,5.263092134806314,-74.9727891656328
275,2024-01-26 03:06:00,180.75,180.83,180.961,180.63,315600,56932352.0,1706209560,,,,,,,,,,,3.8252673183501287,14.689056627726895,0.6535714285714269,5.263092134806314,-74.89954691464963
276,2024-01-26 03:07:00,180.65,180.66,180.745,180.65,245120,44154880.0,1706209620,,,,,,,,,,,-0.2214051449032297,14.689056627726895,0.6535714285714269,5.263092134806314,-74.84158654691885
277,2024-01-26 03:08:00,180.436,180.29,180.499,180.29,455840,82059264.0,1706209680,,,,,,,,,,,-4.777348263449113,14.689056627726895,0.6535714285714269,5.263092134806314,-75.87395268834533
278,2024-01-26 03:09:00,180.33,180.265,180.45,180.265,360528,64919552.0,1706209740,,,,,,,,,,,-8.724848276655962,14.689056627726895,0.6535714285714269,5.263092134806314,-77.1044720810703
279,2024-01-26 03:10:00,180.42,180.212,180.42,180.212,275312,49430528.0,1706209800,,,,,,,,,,,-12.124782295819912,12.818913753599073,0.681357142857142,5.263092134806314,-77.83514970935327
280,2024-01-26 03:11:00,180.24,180.63,180.666,180.24,381216,68704256.0,1706209860,,,,,,,,,,,-11.601152285418209,12.818913753599073,0.681357142857142,5.263092134806314,-78.29513729750987
281,2024-01-26 03:12:00,180.698,180.82,180.98,180.59,385344,69580800.0,1706209920,,,,,,,,,,,-9.453894605565935,12.818913753599073,0.681357142857142,5.263092134806314,-76.52160122316025
282,2024-01-26 03:13:00,180.93,181.045,181.045,180.89,295088,53282816.0,1706209980,,,,,,,,,,,-5.578223397344928,12.818913753599073,0.681357142857142,5.263092134806314,-73.20077178974591
