,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
369,2024-08-09 03:40:00,198.16,198.34,198.34,198.07,99876,19744768.0,1723146000,,,,,,,,,,,17.027447758174326,42.79269346900054,0.5063571428571407,64.02383570234308,-56.85407314692542,17.7587096553431,30.44013257392926
370,2024-08-09 03:41:00,198.44,198.421,198.66,198.421,149688,29674496.0,1723146060,,,,,,,,,,,20.53162077643868,42.79269346900054,0.5063571428571407,64.02383570234308,-30.681924655449826,17.653341614092994,30.44013257392926
371,2024-08-09 03:42:00,198.461,198.48,198.48,198.31,117896,23349248.0,1723146120,,,,,,,,,,,25.19785790376909,42.79269346900054,0.5063571428571407,64.02383570234308,17.874800689908746,17.710274767124943,30.44013257392926
372,2024-08-09 03:43:00,198.535,198.75,198.75,198.535,175228,34757632.0,1723146180,,,,,,,,,,,33.50364031311555,42.79269346900054,0.5063571428571407,64.02383570234308,48.15581769326141,17.908047054835183,30.44013257392926
373,2024-08-09 03:44:00,198.63,198.885,198.885,198.605,154392,30652416.0,1723146240,,,,,,,,,,,42.76895124237272,42.79269346900054,0.5063571428571407,64.02383570234308,68.4117759102661,18.360628127754346,30.44013257392926
374,2024-08-09 03:45:00,198.995,199.155,199.16,198.985,162504,32287744.0,1723146300,,,,,,,,,,,54.92995231857914,43.81231984122306,0.5449285714285688,64.02383570234308,75.16426379284279,19.053807739434284,30.44013257392926
375,2024-08-09 03:46:00,199.12,199.05,199.12,199.032,123708,24582144.0,1723146360,,,,,,,,,,,64.35360249302803,43.81231984122306,0.5449285714285688,64.02383570234308,79.46973517208097,20.07885570598372,30.44013257392926
376,2024-08-09 03:47:00,198.935,198.695,199.0,198.695,167916,33367040.0,1723146420,,,,,,,,,,,68.06666386740426,43.81231984122306,0.5449285714285688,64.02383570234308,80.30734480107031,21.254447718189773,30.44013257392926
377,2024-08-09 03:48:00,198.7,198.66,198.7,198.66,119380,23668736.0,1723146480,,,,,,,,,,,70.84433440347473,43.81231984122306,0.5449285714285688,64.02383570234308,78.67123237140747,22.31537412722991,30.44013257392926
378,2024-08-09 03:49:00,198.733,198.87,198.908,198.673,109984,21827584.0,1723146540,,,,,,,,,,,75.9715946233942,43.81231984122306,0.5449285714285688,64.02383570234308,76.95568532818179,23.27857354551267,30.44013257392926
379,2024-08-09 03:50:00,198.856,198.72,198.945,198.72,85736,17001472.0,1723146600,,,,,,,,,,,78.50289785025541,42.80750712420476,0.5603571428571408,64.02383570234308,77.31635446146514,24.31291707397624,30.44013257392926
380,2024-08-09 03:51:00,198.714,198.77,198.855,198.714,150656,29851648.0,1723146660,,,,,,,,,,,81.31812269965808,42.80750712420476,0.5603571428571408,64.02383570234308,75.70444785515045,25.26707259300885,30.44013257392926
381,2024-08-09 03:52:00,198.76,198.85,198.85,198.49,286532,56892416.0,1723146720,,,,,,,,,,,84.77357834535367,42.80750712420476,0.5603571428571408,64.02383570234308,74.68118031059245,26.18950173426351,30.44013257392926
382,2024-08-09 03:53:00,198.86,199.185,199.185,198.86,184824,36725760.0,1723146780,,,,,,,,,,,91.90488830599806,42.80750712420476,0.5603571428571408,64.02383570234308,74.85002423817092,27.156784228344556,30.44013257392926
383,2024-08-09 03:54:00,199.075,199.3,199.3,199.075,193488,38478848.0,1723146840,,,,,,,,,,,98.15302992368831,42.80750712420476,0.5603571428571408,64.02383570234308,77.90401364549977,28.42398778886873,30.44013257392926
384,2024-08-09 03:55:00,199.26,199.2,199.363,199.2,188408,37469184.0,1723146900,,,,,,,,,,,101.7308765869869,44.16699967570881,0.5912142857142827,64.02383570234308,79.42222656200904,29.946102837663577,30.44013257392926
385,2024-08-09 03:56:00,198.933,198.65,198.933,198.45,276720,54912000.0,1723146960,,,,,,,,,,,98.47575135533002,44.16699967570881,0.5912142857142827,64.02383570234308,79.87688345130006,31.623379256963275,30.44013257392926
386,2024-08-09 03:57:00,198.54,198.69,198.69,198.486,177424,35148800.0,1723147020,,,,,,,,,,,95.91607544562989,44.16699967570881,0.5912142857142827,64.02383570234308,76.409658368698,32.93151573357134,30.44013257392926
387,2024-08-09 03:58:00,198.582,198.725,198.725,198.55,149572,29652992.0,1723147080,,,,,,,,,,,93.92681994517946,44.16699967570881,0.5912142857142827,64.02383570234308,73.12885842968385,34.017397225882476,30.44013257392926
388,2024-08-09 03:59:00,198.61,198.75,198.75,198.51,239972,47543296.0,1723147140,,,,,,,,,,,92.33773955918463,44.16699967570881,0.5912142857142827,64.02383570234308,70.52488809412255,34.97935543729856,30.44013257392926
389,2024-08-09 04:00:00,198.81,198.84,200.75,197.375,5382040,1070452736.0,1723147200,,,,,,,,,,,87.05279284108511,43.60156613137832,0.8115714285714262,64.44890848945619,68.5976507027645,35.87182302271615,30.44013257392926
