,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-11-16 04:09:00,242.988,242.831,242.988,242.831,174304,1700078940,,,,,,,,,,,31.241614415382685,41.25636991514337,93.38712070149037,-60.788634303962304
339,2023-11-16 04:10:00,242.84,243.11,243.15,242.84,398920,1700079000,,,,,,,,,,,25.20556869711362,40.45607455823604,93.38712070149037,-65.76317424638813
340,2023-11-16 04:11:00,243.13,243.14,243.214,243.082,219480,1700079060,,,,,,,,,,,20.293045259014008,40.45607455823604,93.38712070149037,-65.4349616174387
341,2023-11-16 04:12:00,243.17,242.936,243.17,242.91,174816,1700079120,,,,,,,,,,,13.455433704541093,40.45607455823604,93.38712070149037,-64.64081784101744
342,2023-11-16 04:13:00,243.12,243.277,243.277,243.11,208784,1700079180,,,,,,,,,,,11.74610736236238,40.45607455823604,93.38712070149037,-68.73203927992574
343,2023-11-16 04:14:00,243.306,243.3,243.306,243.173,210976,1700079240,,,,,,,,,,,10.623378627062635,40.45607455823604,93.38712070149037,-67.84517313364348
344,2023-11-16 04:15:00,243.31,243.433,243.45,243.239,190832,1700079300,,,,,,,,,,,11.40274989222246,40.885393446118826,93.38712070149037,-66.70404053824271
345,2023-11-16 04:16:00,243.485,243.27,243.518,243.27,271776,1700079360,,,,,,,,,,,10.16251519858767,40.885393446118826,93.38712070149037,-63.52521737530795
346,2023-11-16 04:17:00,243.462,243.42,243.462,243.378,114352,1700079420,,,,,,,,,,,11.046006778960276,40.885393446118826,93.38712070149037,-63.741676106403766
347,2023-11-16 04:18:00,243.49,243.617,243.65,243.49,171696,1700079480,,,,,,,,,,,14.408702476517874,40.885393446118826,93.38712070149037,-60.694443983200266
348,2023-11-16 04:19:00,243.65,243.69,243.72,243.62,157312,1700079540,,,,,,,,,,,18.418593969865952,40.885393446118826,93.38712070149037,-52.01005014581387
349,2023-11-16 04:20:00,243.73,243.7,243.73,243.63,193600,1700079600,,,,,,,,,,,22.205705930842726,44.82482197500849,93.38712070149037,-39.14616526717478
350,2023-11-16 04:21:00,243.59,243.61,243.695,243.544,160800,1700079660,,,,,,,,,,,24.530826943829325,44.82482197500849,93.38712070149037,-25.74893986795178
351,2023-11-16 04:22:00,243.65,243.76,243.81,243.65,166512,1700079720,,,,,,,,,,,28.5554346043737,44.82482197500849,93.38712070149037,-22.29137724350988
352,2023-11-16 04:23:00,243.705,243.581,243.787,243.581,191696,1700079780,,,,,,,,,,,29.960648731810778,44.82482197500849,93.38712070149037,-6.1893296572530465
353,2023-11-16 04:24:00,243.573,243.572,243.66,243.572,143200,1700079840,,,,,,,,,,,31.157449700182724,44.82482197500849,93.38712070149037,-11.966324017794316
354,2023-11-16 04:25:00,243.55,243.669,243.669,243.55,147088,1700079900,,,,,,,,,,,33.49400637301309,48.237324852850435,93.38712070149037,-16.122481644178777
355,2023-11-16 04:26:00,243.62,243.416,243.62,243.416,139616,1700079960,,,,,,,,,,,32.80546105406552,48.237324852850435,93.38712070149037,-9.738814852624781
356,2023-11-16 04:27:00,243.28,243.27,243.375,243.171,280960,1700080020,,,,,,,,,,,30.589699945916493,48.237324852850435,93.38712070149037,-27.32445140149029
357,2023-11-16 04:28:00,243.27,243.595,243.595,243.19,239888,1700080080,,,,,,,,,,,33.135682634175495,48.237324852850435,93.38712070149037,-44.252879966562915
358,2023-11-16 04:29:00,243.68,243.72,243.722,243.65,227152,1700080140,,,,,,,,,,,37.17056959618978,48.237324852850435,93.38712070149037,-35.20917696172511
359,2023-11-16 04:30:00,243.71,244.02,244.02,243.71,376880,1700080200,,,,,,,,,,,44.932328959176886,52.79131914583968,93.27191660611007,-17.10954770853614
360,2023-11-16 04:31:00,243.792,243.95,243.97,243.792,269952,1700080260,,,,,,,,,,,50.911311156097696,52.79131914583968,93.27191660611007,24.97227022812088
361,2023-11-16 04:32:00,243.985,244.1,244.1,243.89,189760,1700080320,,,,,,,,,,,58.315282736043955,52.79131914583968,93.27191660611007,39.45329155151525
362,2023-11-16 04:33:00,244.095,244.109,244.109,244.001,182656,1700080380,,,,,,,,,,,65.035663221095,52.79131914583968,93.27191660611007,52.01688901425171
363,2023-11-16 04:34:00,244.06,244.14,244.14,244.03,211952,1700080440,,,,,,,,,,,71.43626710417013,52.79131914583968,93.27191660611007,57.120956911493344
364,2023-11-16 04:35:00,244.15,243.959,244.15,243.959,227664,1700080500,,,,,,,,,,,74.62289546521734,56.608180388394956,93.27191660611007,59.87518838239026
365,2023-11-16 04:36:00,243.93,244.02,244.02,243.93,168256,1700080560,,,,,,,,,,,78.26736950641016,56.608180388394956,93.27191660611007,56.23988072806646
366,2023-11-16 04:37:00,243.99,243.96,243.99,243.889,202496,1700080620,,,,,,,,,,,80.6491719690166,56.608180388394956,93.27191660611007,54.88317603683945
367,2023-11-16 04:38:00,243.96,244.18,244.18,243.915,279152,1700080680,,,,,,,,,,,85.7537547376427,56.608180388394956,93.27191660611007,51.35885609037914
368,2023-11-16 04:39:00,244.139,243.85,244.139,243.85,309152,1700080740,,,,,,,,,,,85.71049440944881,56.608180388394956,93.27191660611007,55.60182789526258
369,2023-11-16 04:40:00,243.9,243.83,243.9,243.748,276048,1700080800,,,,,,,,,,,85.34275025610602,59.47179188917599,93.27191660611007,46.3991170224294
370,2023-11-16 04:41:00,243.8,244.01,244.069,243.8,200464,1700080860,,,,,,,,,,,87.4393594253293,59.47179188917599,93.27191660611007,36.769063323910444
371,2023-11-16 04:42:00,243.89,243.95,243.95,243.89,132976,1700080920,,,,,,,,,,,88.42883545580439,59.47179188917599,93.27191660611007,39.21258177127787
372,2023-11-16 04:43:00,244.0,244.14,244.15,244.0,179984,1700080980,,,,,,,,,,,91.87000419428144,59.47179188917599,93.27191660611007,35.28930022979533
373,2023-11-16 04:44:00,243.981,244.07,244.1,243.981,200736,1700081040,,,,,,,,,,,93.91505692994134,59.47179188917599,93.27191660611007,42.17115708556928
374,2023-11-16 04:45:00,244.08,243.975,244.08,243.942,140000,1700081100,,,,,,,,,,,94.3684776895328,62.64065145144268,93.27191660611007,41.7194456593288
375,2023-11-16 04:46:00,243.963,243.908,243.963,243.84,205360,1700081160,,,,,,,,,,,93.78824655846621,62.64065145144268,93.27191660611007,35.23608947969264
376,2023-11-16 04:47:00,244.01,243.921,244.07,243.921,270352,1700081220,,,,,,,,,,,93.38944224356095,62.64065145144268,93.27191660611007,25.044081632022124
377,2023-11-16 04:48:00,243.934,243.98,244.08,243.934,171264,1700081280,,,,,,,,,,,93.7875223421662,62.64065145144268,93.27191660611007,18.3183898179854
378,2023-11-16 04:49:00,243.985,244.039,244.116,243.843,338592,1700081340,,,,,,,,,,,95.38971828977583,62.64065145144268,93.27191660611007,18.5983753632157
379,2023-11-16 04:50:00,243.881,243.41,243.89,243.41,421840,1700081400,,,,,,,,,,,87.84848210613015,63.066998591738596,93.27191660611007,23.26474090852543
380,2023-11-16 04:51:00,243.265,243.37,243.51,243.265,429472,1700081460,,,,,,,,,,,80.5128734601808,63.066998591738596,93.27191660611007,-28.485189551863098
381,2023-11-16 04:52:00,243.533,243.22,243.533,243.22,295856,1700081520,,,,,,,,,,,71.8174574821843,63.066998591738596,93.27191660611007,-50.60943333016898
382,2023-11-16 04:53:00,243.105,243.215,243.34,243.105,328064,1700081580,,,,,,,,,,,63.98092172272578,63.066998591738596,93.27191660611007,-62.10734537204832
383,2023-11-16 04:54:00,243.258,243.052,243.27,243.052,248960,1700081640,,,,,,,,,,,54.58005201584581,63.066998591738596,93.27191660611007,-66.7078257422351
384,2023-11-16 04:55:00,242.953,242.975,243.069,242.953,437456,1700081700,,,,,,,,,,,44.17316585430308,61.59761367376595,93.27191660611007,-70.81900260833892
385,2023-11-16 04:56:00,242.89,242.58,242.89,242.525,490976,1700081760,,,,,,,,,,,34.59101838175593,61.59761367376595,93.27191660611007,-73.46162246189279
386,2023-11-16 04:57:00,242.66,242.84,242.92,242.66,343936,1700081820,,,,,,,,,,,29.1072852295124,61.59761367376595,93.27191660611007,-75.5159268675634
387,2023-11-16 04:58:00,242.743,242.881,242.912,242.743,334528,1700081880,,,,,,,,,,,24.759018248701096,61.59761367376595,93.27191660611007,-75.24030721663928
388,2023-11-16 04:59:00,242.84,242.89,242.89,242.82,310480,1700081940,,,,,,,,,,,21.060684530172097,61.59761367376595,93.27191660611007,-74.70388845367523
