,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-25 23:54:00,187.365,187.32,187.365,187.21,235736,44139008.0,1719330840,,,,,,1.0,,,,,111.23780881987264,100.31375129042574,0.4434285714285774,58.69791872346761,61.419869734498015
144,2024-06-25 23:55:00,187.42,187.7,187.725,187.42,242008,45382144.0,1719330900,,,,,,,,,,,111.26882425086754,103.26618269070103,0.4289285714285772,58.69791872346761,55.098033337146134
145,2024-06-25 23:56:00,187.76,187.46,187.76,187.42,162960,30540800.0,1719330960,,,,,,,,,,,109.52680422572001,103.26618269070103,0.4289285714285772,58.69791872346761,56.1723884785716
146,2024-06-25 23:57:00,187.39,187.26,187.41,187.1,185582,34738688.0,1719331020,,,,,,,,,,,106.48984569091499,103.26618269070103,0.4289285714285772,58.69791872346761,52.13142733432954
147,2024-06-25 23:58:00,187.34,187.127,187.34,187.127,113760,21282816.0,1719331080,,,,,,,,,,,102.54751978598352,103.26618269070103,0.4289285714285772,58.69791872346761,43.87859199206162
148,2024-06-25 23:59:00,187.041,187.025,187.041,187.0,174278,32583168.0,1719331140,,,,,,,,,,,97.92818030491836,103.26618269070103,0.4289285714285772,58.69791872346761,32.22912328086514
149,2024-06-26 00:00:00,187.055,187.25,187.25,187.055,154552,28908032.0,1719331200,,,,,,,,,,,95.3054075753426,104.32289046464795,0.44107142857143344,65.17802401343344,18.13986228017938
150,2024-06-26 00:01:00,187.26,187.12,187.29,187.07,116512,21788672.0,1719331260,,,,,,,,,,,91.79963288245185,104.32289046464795,0.44107142857143344,65.17802401343344,17.81200553387524
151,2024-06-26 00:02:00,187.11,187.27,187.27,187.03,96316,18010624.0,1719331320,,,,,,,,,,,89.51358284727664,104.32289046464795,0.44107142857143344,65.17802401343344,11.459081272980551
152,2024-06-26 00:03:00,187.28,187.51,187.6,187.28,288988,54147584.0,1719331380,,,,,,,,,,,89.35946211681915,104.32289046464795,0.44107142857143344,65.17802401343344,14.022371489729785
153,2024-06-26 00:04:00,187.63,187.2,187.63,187.2,153320,28723200.0,1719331440,,,,,,,,,,,86.42306824742539,104.32289046464795,0.44107142857143344,65.17802401343344,25.37433952952706
154,2024-06-26 00:05:00,187.12,187.14,187.24,187.12,186060,34816512.0,1719331500,,,,,,,,,,,83.24428027104321,104.8112149431707,0.46157142857143185,65.17802401343344,19.22088085418937
155,2024-06-26 00:06:00,187.15,187.08,187.152,187.08,70748,13235200.0,1719331560,,,,,,,,,,,79.85600698216749,104.8112149431707,0.46157142857143185,65.17802401343344,12.088326637269518
156,2024-06-26 00:07:00,187.16,187.04,187.278,187.04,113100,21151744.0,1719331620,,,,,,,,,,,76.46645515822567,104.8112149431707,0.46157142857143185,65.17802401343344,4.378919105887439
157,2024-06-26 00:08:00,187.075,187.007,187.075,186.93,108676,20321280.0,1719331680,,,,,,,,,,,73.14505987043191,104.8112149431707,0.46157142857143185,65.17802401343344,-2.535232566385158
158,2024-06-26 00:09:00,186.96,186.78,186.96,186.775,225780,42102272.0,1719331740,,,,,,,,,,,68.15844207679763,104.8112149431707,0.46157142857143185,65.17802401343344,-8.36282641691687
159,2024-06-26 00:10:00,186.78,186.666,186.78,186.573,127944,23841280.0,1719331800,,,,,,,,,,,62.70538697107307,103.59234195655453,0.48978571428571627,65.17802401343344,-21.638395528789324
160,2024-06-26 00:11:00,186.68,186.714,186.714,186.63,112848,21022720.0,1719331860,,,,,,,,,,,58.29330190012149,103.59234195655453,0.48978571428571627,65.17802401343344,-34.83810191349803
161,2024-06-26 00:12:00,186.73,187.1,187.1,186.73,171212,31968768.0,1719331920,,,,,,,,,,,57.836079411593516,103.59234195655453,0.48978571428571627,65.17802401343344,-39.89211544868854
162,2024-06-26 00:13:00,187.02,186.825,187.08,186.825,101680,18999808.0,1719331980,,,,,,,,,,,55.00316848629967,103.59234195655453,0.48978571428571627,65.17802401343344,-30.044789765887575
163,2024-06-26 00:14:00,186.94,186.98,186.98,186.898,87552,16354816.0,1719332040,,,,,,,,,,,53.89632956819801,103.59234195655453,0.48978571428571627,65.17802401343344,-33.00807280373888
164,2024-06-26 00:15:00,187.02,186.975,187.02,186.908,63220,11803648.0,1719332100,,,,,,,,,,,52.90133338733716,103.43979888991865,0.5046428571428591,65.17802401343344,-28.62979212073764
165,2024-06-26 00:16:00,186.975,186.92,186.98,186.86,67792,12645376.0,1719332160,,,,,,,,,,,51.56062715359019,103.43979888991865,0.5046428571428591,65.17802401343344,-25.41830299841537
166,2024-06-26 00:17:00,186.94,186.73,186.94,186.73,61828,11505664.0,1719332220,,,,,,,,,,,48.70769763169716,103.43979888991865,0.5046428571428591,65.17802401343344,-25.2873095700963
167,2024-06-26 00:18:00,186.759,186.68,186.82,186.68,183700,34244096.0,1719332280,,,,,,,,,,,45.760932872414486,103.43979888991865,0.5046428571428591,65.17802401343344,-32.49143726129411
168,2024-06-26 00:19:00,186.8,186.266,186.8,186.266,212564,39556608.0,1719332340,,,,,,,,,,,39.484464737460115,103.43979888991865,0.5046428571428591,65.17802401343344,-37.91156586014097
169,2024-06-26 00:20:00,186.3,186.496,186.496,186.3,165424,30771712.0,1719332400,,,,,,,,,,,36.00056328561516,101.63958518098471,0.5235000000000026,65.17802401343344,-51.18030008126421
170,2024-06-26 00:21:00,186.63,186.35,186.63,186.35,113968,21204480.0,1719332460,,,,,,,,,,,31.654709016885903,101.63958518098471,0.5235000000000026,65.17802401343344,-52.71306765248864
171,2024-06-26 00:22:00,186.44,186.28,186.46,186.275,148592,27648512.0,1719332520,,,,,,,,,,,26.700257068641974,101.63958518098471,0.5235000000000026,65.17802401343344,-55.98001427896279
172,2024-06-26 00:23:00,186.26,186.07,186.26,186.07,145528,27049472.0,1719332580,,,,,,,,,,,20.294060757295227,101.63958518098471,0.5235000000000026,65.17802401343344,-58.65093840789977
173,2024-06-26 00:24:00,186.085,186.09,186.09,185.95,136124,25286144.0,1719332640,,,,,,,,,,,14.857502486397635,101.63958518098471,0.5235000000000026,65.17802401343344,-62.662920423729055
174,2024-06-26 00:25:00,186.15,186.157,186.22,186.13,99080,18417152.0,1719332700,,,,,,,,,,,10.547886748177675,98.83739924842322,0.5456428571428599,65.17802401343344,-64.41832322447462
175,2024-06-26 00:26:00,186.212,186.24,186.31,186.212,80580,14981632.0,1719332760,,,,,,,,,,,6.97365902359968,98.83739924842322,0.5456428571428599,65.17802401343344,-64.56331736192347
176,2024-06-26 00:27:00,186.25,186.52,186.53,186.25,121984,22709248.0,1719332820,,,,,,,,,,,6.639371909229908,98.83739924842322,0.5456428571428599,65.17802401343344,-63.473089915846444
177,2024-06-26 00:28:00,186.42,186.46,186.46,186.34,63676,11840000.0,1719332880,,,,,,,,,,,5.860542711884875,98.83739924842322,0.5456428571428599,65.17802401343344,-58.26419359210024
178,2024-06-26 00:29:00,186.47,186.185,186.47,186.185,105664,19655680.0,1719332940,,,,,,,,,,,2.577131709005201,98.83739924842322,0.5456428571428599,65.17802401343344,-54.56382318987234
179,2024-06-26 00:30:00,186.121,185.969,186.121,185.969,124148,23059456.0,1719333000,,,,,,,,,,,-2.35789984001633,95.64722367724188,0.551785714285718,68.0699491389201,-57.170662328623955
180,2024-06-26 00:31:00,185.83,185.75,185.83,185.7,161284,29929984.0,1719333060,,,,,,,,,,,-6.393918008745189,95.64722367724188,0.551785714285718,68.0699491389201,-61.83658217345901
181,2024-06-26 00:32:00,185.731,185.84,185.84,185.57,144008,26699776.0,1719333120,,,,,,,,,,,-8.090971016363383,95.64722367724188,0.551785714285718,68.0699491389201,-66.57461274107304
182,2024-06-26 00:33:00,185.865,185.675,185.865,185.675,118364,21956608.0,1719333180,,,,,,,,,,,-10.835192675974085,95.64722367724188,0.551785714285718,68.0699491389201,-68.02289058593325
183,2024-06-26 00:34:00,185.616,185.713,185.79,185.616,130584,24219648.0,1719333240,,,,,,,,,,,-12.845846273639452,95.64722367724188,0.551785714285718,68.0699491389201,-70.85205484278306
184,2024-06-26 00:35:00,185.72,185.731,185.731,185.665,51376,9522176.0,1719333300,,,,,,,,,,,-14.365339765607487,91.95377806581169,0.5599285714285754,68.0699491389201,-72.71920668135287
185,2024-06-26 00:36:00,185.775,185.905,185.905,185.775,110904,20582400.0,1719333360,,,,,,,,,,,-14.167249248217061,91.95377806581169,0.5599285714285754,68.0699491389201,-74.08228555690144
186,2024-06-26 00:37:00,186.03,185.859,186.03,185.859,98364,18255872.0,1719333420,,,,,,,,,,,-14.09359035005268,91.95377806581169,0.5599285714285754,68.0699491389201,-73.95218237255665
187,2024-06-26 00:38:00,185.94,186.09,186.09,185.895,88512,16436736.0,1719333480,,,,,,,,,,,-11.892307126684486,91.95377806581169,0.5599285714285754,68.0699491389201,-74.34740204556113
188,2024-06-26 00:39:00,186.01,186.12,186.12,185.99,57780,10724864.0,1719333540,,,,,,,,,,,-9.554563923425206,91.95377806581169,0.5599285714285754,68.0699491389201,-72.81387394123075
189,2024-06-26 00:40:00,186.126,186.155,186.155,185.986,81120,15064064.0,1719333600,,,,,,,,,,,-7.0586179314225745,90.0051446421491,0.5737142857142885,68.0699491389201,-71.13239218901772
190,2024-06-26 00:41:00,186.17,186.15,186.24,186.15,82132,15238144.0,1719333660,,,,,,,,,,,-4.4585031056658835,90.0051446421491,0.5737142857142885,68.0699491389201,-69.18085398349754
191,2024-06-26 00:42:00,186.13,186.061,186.17,186.061,56504,10469376.0,1719333720,,,,,,,,,,,-2.8742379957517556,90.0051446421491,0.5737142857142885,68.0699491389201,-67.49104806897758
192,2024-06-26 00:43:00,186.11,186.052,186.15,186.052,38388,7099392.0,1719333780,,,,,,,,,,,-1.4589546925152632,90.0051446421491,0.5737142857142885,68.0699491389201,-67.4464413872901
193,2024-06-26 00:44:00,185.93,185.92,185.978,185.915,72384,13434880.0,1719333840,,,,,,,,,,,-1.3402055378630138,90.0051446421491,0.5737142857142885,68.0699491389201,-67.37147217352009
194,2024-06-26 00:45:00,185.98,185.955,186.02,185.879,67464,12513792.0,1719333900,,,,,,,,,,,-0.8305896110226456,87.5580005684686,0.5798571428571465,68.0699491389201,-69.16008075634424
195,2024-06-26 00:46:00,185.885,185.9,185.98,185.88,92684,17206784.0,1719333960,,,,,,,,,,,-0.8101504713899743,87.5580005684686,0.5798571428571465,68.0699491389201,-69.61025518008238
196,2024-06-26 00:47:00,185.92,186.0,186.0,185.86,87748,16292352.0,1719334020,,,,,,,,,,,0.2101762103557263,87.5580005684686,0.5798571428571465,68.0699491389201,-70.50148919920333
197,2024-06-26 00:48:00,185.975,186.0,186.0,185.903,62684,11634176.0,1719334080,,,,,,,,,,,1.190832387331568,87.5580005684686,0.5798571428571465,68.0699491389201,-69.5580078057292
198,2024-06-26 00:49:00,185.95,185.97,185.97,185.83,73136,13569024.0,1719334140,,,,,,,,,,,2.619030210877554,87.5580005684686,0.5798571428571465,68.0699491389201,-68.69012791277031
199,2024-06-26 00:50:00,185.95,186.318,186.318,185.95,152904,28422144.0,1719334200,,,,,,,,,,,7.849427362563006,86.53042213525657,0.5898571428571456,68.0699491389201,-68.4044729255619
200,2024-06-26 00:51:00,186.224,186.288,186.329,186.224,90564,16838144.0,1719334260,,,,,,,,,,,12.229762443854128,86.53042213525657,0.5898571428571456,68.0699491389201,-59.301266287173014
201,2024-06-26 00:52:00,186.325,186.125,186.325,186.038,105568,19627008.0,1719334320,,,,,,,,,,,15.076633841925243,86.53042213525657,0.5898571428571456,68.0699491389201,-49.47317669838013
202,2024-06-26 00:53:00,185.962,185.905,185.97,185.835,106336,19745280.0,1719334380,,,,,,,,,,,14.90278502587708,86.53042213525657,0.5898571428571456,68.0699491389201,-50.15672599405635
203,2024-06-26 00:54:00,185.9,185.924,185.962,185.9,31168,5777920.0,1719334440,,,,,,,,,,,15.019749313324922,86.53042213525657,0.5898571428571456,68.0699491389201,-59.88559088115323
204,2024-06-26 00:55:00,185.855,185.94,185.95,185.832,44728,8302080.0,1719334500,,,,,,,,,,,15.357570763057467,84.3260481162126,0.5792142857142883,68.0699491389201,-63.504705592224106
205,2024-06-26 00:56:00,185.91,185.76,185.925,185.76,86332,16020992.0,1719334560,,,,,,,,,,,13.442708927409818,84.3260481162126,0.5792142857142883,68.0699491389201,-64.89231535977983
206,2024-06-26 00:57:00,185.78,185.83,185.915,185.78,43708,8103424.0,1719334620,,,,,,,,,,,12.687478237756928,84.3260481162126,0.5792142857142883,68.0699491389201,-69.34233355602608
207,2024-06-26 00:58:00,185.828,185.67,185.828,185.67,39016,7227392.0,1719334680,,,,,,,,,,,10.077079227895226,84.3260481162126,0.5792142857142883,68.0699491389201,-70.35616615836494
208,2024-06-26 00:59:00,185.657,185.685,185.7,185.657,60576,11228672.0,1719334740,,,,,,,,,,,7.986697117602283,84.3260481162126,0.5792142857142883,68.0699491389201,-73.18102643155801
209,2024-06-26 01:00:00,185.79,185.66,185.79,185.66,55032,10203136.0,1719334800,,,,,,,,,,,5.869643989137799,81.40080564423812,0.5521428571428585,69.92053017040247,-74.4685374044689
210,2024-06-26 01:01:00,185.73,185.555,185.73,185.555,53564,9920000.0,1719334860,,,,,,,,,,,2.8078788177992635,81.40080564423812,0.5521428571428585,69.92053017040247,-75.45552642579148
211,2024-06-26 01:02:00,185.575,185.35,185.575,185.3,206980,38328832.0,1719334920,,,,,,,,,,,0.756916666780846,81.40080564423812,0.5521428571428585,69.92053017040247,-76.86766984262947
212,2024-06-26 01:03:00,185.38,185.295,185.38,185.295,85064,15732224.0,1719334980,,,,,,,,,,,-1.647098413233337,81.40080564423812,0.5521428571428585,69.92053017040247,-77.3169523360407
213,2024-06-26 01:04:00,185.297,185.19,185.297,185.19,92228,17049600.0,1719335040,,,,,,,,,,,-3.7339422233201987,81.40080564423812,0.5521428571428585,69.92053017040247,-77.96681334419986
214,2024-06-26 01:05:00,185.121,185.04,185.173,185.04,199268,36851200.0,1719335100,,,,,,,,,,,-5.535219754670003,76.7168733229365,0.5451428571428575,69.92053017040247,-78.38023638237419
215,2024-06-26 01:06:00,184.9,184.96,184.96,184.9,216816,40035328.0,1719335160,,,,,,,,,,,-6.376255167118565,76.7168733229365,0.5451428571428575,69.92053017040247,-78.65202464367539
216,2024-06-26 01:07:00,184.88,184.97,184.97,184.88,139528,25766912.0,1719335220,,,,,,,,,,,-6.725243869879492,76.7168733229365,0.5451428571428575,69.92053017040247,-78.44363574603804
217,2024-06-26 01:08:00,185.0,185.04,185.09,184.974,147448,27248128.0,1719335280,,,,,,,,,,,-6.164344998735025,76.7168733229365,0.5451428571428575,69.92053017040247,-78.05359816291066
218,2024-06-26 01:09:00,185.089,185.06,185.148,185.02,136300,25199616.0,1719335340,,,,,,,,,,,-5.3735951962405295,76.7168733229365,0.5451428571428575,69.92053017040247,-77.12019325715546
219,2024-06-26 01:10:00,185.093,185.036,185.093,185.036,49216,9082368.0,1719335400,,,,,,,,,,,-4.8903765613569945,72.5073899592476,0.510000000000001,69.92053017040247,-76.09013532552999
220,2024-06-26 01:11:00,185.06,184.966,185.06,184.939,111100,20519936.0,1719335460,,,,,,,,,,,-5.216458641228762,72.5073899592476,0.510000000000001,69.92053017040247,-75.49575960750533
221,2024-06-26 01:12:00,184.91,184.975,184.975,184.9,72152,13314560.0,1719335520,,,,,,,,,,,-5.308398556468994,72.5073899592476,0.510000000000001,69.92053017040247,-75.89812842409684
222,2024-06-26 01:13:00,185.01,185.02,185.06,184.95,59988,11070464.0,1719335580,,,,,,,,,,,-4.797460195827803,72.5073899592476,0.510000000000001,69.92053017040247,-75.94587878205763
223,2024-06-26 01:14:00,185.15,185.045,185.15,185.045,144860,26799104.0,1719335640,,,,,,,,,,,-3.798446456925525,72.5073899592476,0.510000000000001,69.92053017040247,-75.26439391418228
224,2024-06-26 01:15:00,185.03,185.13,185.21,185.03,107728,19917312.0,1719335700,,,,,,,,,,,-1.7396232169306955,69.05307570991909,0.48928571428571593,69.92053017040247,-74.22507273273774
225,2024-06-26 01:16:00,185.09,184.95,185.15,184.95,68520,12663296.0,1719335760,,,,,,,,,,,-2.2357975916172848,69.05307570991909,0.48928571428571593,69.92053017040247,-71.30729847972273
226,2024-06-26 01:17:00,185.035,184.95,185.035,184.915,144396,26691072.0,1719335820,,,,,,,,,,,-2.636612978161992,69.05307570991909,0.48928571428571593,69.92053017040247,-73.33484382099778
227,2024-06-26 01:18:00,184.96,184.9,185.01,184.87,119100,22003712.0,1719335880,,,,,,,,,,,-3.4828575547211074,69.05307570991909,0.48928571428571593,69.92053017040247,-74.42680054945183
228,2024-06-26 01:19:00,184.89,184.85,184.935,184.85,58536,10794496.0,1719335940,,,,,,,,,,,-4.5883757785237655,69.05307570991909,0.48928571428571593,69.92053017040247,-75.79414772404438
229,2024-06-26 01:20:00,184.97,185.005,185.005,184.88,65112,12024832.0,1719336000,,,,,,,,,,,-3.5281574238167472,65.55631018232862,0.4603571428571464,69.92053017040247,-77.05886958437085
230,2024-06-26 01:21:00,185.038,185.01,185.1,185.01,95792,17701888.0,1719336060,,,,,,,,,,,-2.4777224982192934,65.55631018232862,0.4603571428571464,69.92053017040247,-75.12484892971227
231,2024-06-26 01:22:00,184.96,185.11,185.11,184.96,68312,12622848.0,1719336120,,,,,,,,,,,-0.21141995281518078,65.55631018232862,0.4603571428571464,69.92053017040247,-73.13851789145353
232,2024-06-26 01:23:00,185.275,185.233,185.275,185.192,121176,22425600.0,1719336180,,,,,,,,,,,3.431214070720518,65.55631018232862,0.4603571428571464,69.92053017040247,-66.97914204456815
233,2024-06-26 01:24:00,185.17,185.36,185.36,185.17,96384,17841664.0,1719336240,,,,,,,,,,,8.345244739094248,65.55631018232862,0.4603571428571464,69.92053017040247,-42.908409874059444
234,2024-06-26 01:25:00,185.305,185.305,185.35,185.285,67968,12574208.0,1719336300,,,,,,,,,,,12.031387776587149,62.72687334601977,0.4553571428571469,69.92053017040247,51.67471874777146
235,2024-06-26 01:26:00,185.349,185.28,185.349,185.226,66900,12367872.0,1719336360,,,,,,,,,,,15.002643026407597,62.72687334601977,0.4553571428571469,69.92053017040247,65.72046900926738
236,2024-06-26 01:27:00,185.265,185.28,185.34,185.245,38592,7132672.0,1719336420,,,,,,,,,,,17.65347451255557,62.72687334601977,0.4553571428571469,69.92053017040247,68.64448084565139
237,2024-06-26 01:28:00,185.267,185.302,185.33,185.22,62152,11495936.0,1719336480,,,,,,,,,,,20.29767598720484,62.72687334601977,0.4553571428571469,69.92053017040247,71.07356667504418
238,2024-06-26 01:29:00,185.385,185.38,185.385,185.34,120184,22248448.0,1719336540,,,,,,,,,,,23.654573102349204,62.72687334601977,0.4553571428571469,69.92053017040247,72.63197604759287
239,2024-06-26 01:30:00,185.45,185.48,185.53,185.45,116312,21548544.0,1719336600,,,,,,,,,,,27.92510318936928,60.323787608303064,0.4265000000000043,71.12689905011527,75.23805940471202
240,2024-06-26 01:31:00,185.44,185.225,185.44,185.2,120824,22341632.0,1719336660,,,,,,,,,,,28.415395777841006,60.323787608303064,0.4265000000000043,71.12689905011527,77.91171634642234
241,2024-06-26 01:32:00,185.27,185.16,185.325,185.12,69228,12772864.0,1719336720,,,,,,,,,,,27.98898636115142,60.323787608303064,0.4265000000000043,71.12689905011527,73.62355824249053
242,2024-06-26 01:33:00,185.21,185.087,185.21,185.087,38012,7004160.0,1719336780,,,,,,,,,,,26.643016927823133,60.323787608303064,0.4265000000000043,71.12689905011527,65.66784921486052
243,2024-06-26 01:34:00,185.096,184.94,185.096,184.94,76504,14120448.0,1719336840,,,,,,,,,,,23.523852251248442,60.323787608303064,0.4265000000000043,71.12689905011527,46.74485784894651
244,2024-06-26 01:35:00,184.95,184.91,184.975,184.91,64760,11945984.0,1719336900,,,,,,,,,,,20.3415587779293,56.036694635265576,0.4186428571428605,71.12689905011527,-28.59280096568505
245,2024-06-26 01:36:00,184.85,184.83,184.85,184.726,172012,31746048.0,1719336960,,,,,,,,,,,17.96475131864927,56.036694635265576,0.4186428571428605,71.12689905011527,-59.945357542243705
246,2024-06-26 01:37:00,184.88,184.925,184.925,184.87,64104,11830784.0,1719337020,,,,,,,,,,,17.65751572438065,56.036694635265576,0.4186428571428605,71.12689905011527,-65.87961430332685
247,2024-06-26 01:38:00,184.975,185.19,185.253,184.975,165432,30608896.0,1719337080,,,,,,,,,,,21.49973278318552,56.036694635265576,0.4186428571428605,71.12689905011527,-62.1164246903223
248,2024-06-26 01:39:00,185.24,185.245,185.245,185.142,54088,9998848.0,1719337140,,,,,,,,,,,25.847110984704948,56.036694635265576,0.4186428571428605,71.12689905011527,9.399435247303385
249,2024-06-26 01:40:00,185.2,185.17,185.231,185.17,572356,105977344.0,1719337200,,,,,,,,,,,28.681260329983914,51.0530912084682,0.4162142857142876,71.12689905011527,65.21116233448139
250,2024-06-26 01:41:00,185.155,185.16,185.16,185.05,48584,8972800.0,1719337260,,,,,,,,,,,31.08601667907117,51.0530912084682,0.4162142857142876,71.12689905011527,70.20901471885621
251,2024-06-26 01:42:00,185.23,185.08,185.23,185.08,64460,11919872.0,1719337320,,,,,,,,,,,32.36823871064155,51.0530912084682,0.4162142857142876,71.12689905011527,72.44036106418804
252,2024-06-26 01:43:00,185.125,185.12,185.162,185.1,42576,7868928.0,1719337380,,,,,,,,,,,34.42182630830618,51.0530912084682,0.4162142857142876,71.12689905011527,69.78634087193454
253,2024-06-26 01:44:00,185.09,185.1,185.135,185.04,41400,7646720.0,1719337440,,,,,,,,,,,35.863090087651585,51.0530912084682,0.4162142857142876,71.12689905011527,69.41832832307368
254,2024-06-26 01:45:00,185.085,185.165,185.2,185.085,68824,12727296.0,1719337500,,,,,,,,,,,38.754148327913306,45.715865062296075,0.40128571428571597,71.12689905011527,67.58398817076244
255,2024-06-26 01:46:00,185.225,185.23,185.23,185.132,115784,21429248.0,1719337560,,,,,,,,,,,44.28343392869061,45.715865062296075,0.40128571428571597,71.12689905011527,69.33812677134044
256,2024-06-26 01:47:00,185.3,185.38,185.44,185.3,217792,40344064.0,1719337620,,,,,,,,,,,53.36757401212274,45.715865062296075,0.40128571428571597,71.12689905011527,72.29846709443787
257,2024-06-26 01:48:00,185.455,185.331,185.455,185.31,56900,10525696.0,1719337680,,,,,,,,,,,60.24047396459257,45.715865062296075,0.40128571428571597,71.12689905011527,77.20107879875691
258,2024-06-26 01:49:00,185.321,185.374,185.374,185.3,81924,15170048.0,1719337740,,,,,,,,,,,67.31634861933276,45.715865062296075,0.40128571428571597,71.12689905011527,77.89690088096503
259,2024-06-26 01:50:00,185.415,185.52,185.549,185.415,189212,35050496.0,1719337800,,,,,,,,,,,76.57395583403621,40.0848907774475,0.4007857142857156,71.12689905011527,79.19585641395936
260,2024-06-26 01:51:00,185.461,185.451,185.519,185.44,58208,10778112.0,1719337860,,,,,,,,,,,83.12454710682087,40.0848907774475,0.4007857142857156,71.12689905011527,80.92066095615999
261,2024-06-26 01:52:00,185.43,185.411,185.431,185.4,50948,9425920.0,1719337920,,,,,,,,,,,87.92406796417997,40.0848907774475,0.4007857142857156,71.12689905011527,80.76097390034913
262,2024-06-26 01:53:00,185.46,185.39,185.51,185.39,111084,20572672.0,1719337980,,,,,,,,,,,91.5964838006822,40.0848907774475,0.4007857142857156,71.12689905011527,79.92190180740906
263,2024-06-26 01:54:00,185.376,185.468,185.468,185.37,26360,4863488.0,1719338040,,,,,,,,,,,96.55830989808489,40.0848907774475,0.4007857142857156,71.12689905011527,78.74806440061546
264,2024-06-26 01:55:00,185.44,185.56,185.56,185.39,60968,11283968.0,1719338100,,,,,,,,,,,102.73308918834428,35.353558326521096,0.3885714285714284,71.12689905011527,78.47337145280186
265,2024-06-26 01:56:00,185.56,185.68,185.68,185.55,91500,16947712.0,1719338160,,,,,,,,,,,108.09986097368868,35.353558326521096,0.3885714285714284,71.12689905011527,78.89084086189813
266,2024-06-26 01:57:00,185.65,185.52,185.65,185.5,89892,16652800.0,1719338220,,,,,,,,,,,109.53369832818186,35.353558326521096,0.3885714285714284,71.12689905011527,79.77818777268965
267,2024-06-26 01:58:00,185.447,185.46,185.515,185.446,81084,15013888.0,1719338280,,,,,,,,,,,109.46386136422873,35.353558326521096,0.3885714285714284,71.12689905011527,78.48173463262782
268,2024-06-26 01:59:00,185.5,185.437,185.5,185.38,62608,11591680.0,1719338340,,,,,,,,,,,108.79772151512897,35.353558326521096,0.3885714285714284,71.12689905011527,76.43874678443768
269,2024-06-26 02:00:00,185.42,185.416,185.42,185.37,43400,8019968.0,1719338400,,,,,,,,,,,107.64444632356329,30.324652582378363,0.3758571428571429,72.01560653371584,74.0534686225214
270,2024-06-26 02:01:00,185.42,185.459,185.48,185.39,61688,11425792.0,1719338460,,,,,,,,,,,107.34425154037031,30.324652582378363,0.3758571428571429,72.01560653371584,71.27638188385703
271,2024-06-26 02:02:00,185.38,185.4,185.49,185.38,44608,8258560.0,1719338520,,,,,,,,,,,105.76522504463281,30.324652582378363,0.3758571428571429,72.01560653371584,69.72254853113985
272,2024-06-26 02:03:00,185.41,185.44,185.457,185.394,39864,7378432.0,1719338580,,,,,,,,,,,105.03495383582035,30.324652582378363,0.3758571428571429,72.01560653371584,66.34942972932794
273,2024-06-26 02:04:00,185.4,185.39,185.4,185.299,80732,14947328.0,1719338640,,,,,,,,,,,103.26298841458576,30.324652582378363,0.3758571428571429,72.01560653371584,64.68098420225876
274,2024-06-26 02:05:00,185.37,185.36,185.39,185.28,42320,7840768.0,1719338700,,,,,,,,,,,100.96882548296902,25.568574970741366,0.3553571428571424,72.01560653371584,60.83175812857097
275,2024-06-26 02:06:00,185.3,185.365,185.365,185.3,58232,10784768.0,1719338760,,,,,,,,,,,98.91713193013324,25.568574970741366,0.3553571428571424,72.01560653371584,55.5393531452007
276,2024-06-26 02:07:00,185.36,185.39,185.46,185.33,62420,11550720.0,1719338820,,,,,,,,,,,97.48875638322018,25.568574970741366,0.3553571428571424,72.01560653371584,51.08773037611217
277,2024-06-26 02:08:00,185.397,185.37,185.42,185.325,32856,6080512.0,1719338880,,,,,,,,,,,95.71988777453858,25.568574970741366,0.3553571428571424,72.01560653371584,49.22612902627658
278,2024-06-26 02:09:00,185.334,185.425,185.465,185.334,43580,8064000.0,1719338940,,,,,,,,,,,95.15540186322903,25.568574970741366,0.3553571428571424,72.01560653371584,45.635867339276956
279,2024-06-26 02:10:00,185.44,185.587,185.587,185.44,69552,12892160.0,1719339000,,,,,,,,,,,97.81168843663723,22.767441366502652,0.3556428571428561,72.01560653371584,47.47790766096812
280,2024-06-26 02:11:00,185.63,185.64,185.71,185.63,110308,20466688.0,1719339060,,,,,,,,,,,100.59551125118128,22.767441366502652,0.3556428571428561,72.01560653371584,58.22481188845617
281,2024-06-26 02:12:00,185.72,185.68,185.73,185.66,49360,9151488.0,1719339120,,,,,,,,,,,103.3940482374465,22.767441366502652,0.3556428571428561,72.01560653371584,64.14625541421162
282,2024-06-26 02:13:00,185.678,185.64,185.69,185.63,41440,7684096.0,1719339180,,,,,,,,,,,105.0332677056835,22.767441366502652,0.3556428571428561,72.01560653371584,72.75953271442278
283,2024-06-26 02:14:00,185.59,185.654,185.689,185.581,51824,9602048.0,1719339240,,,,,,,,,,,106.6654888790393,22.767441366502652,0.3556428571428561,72.01560653371584,74.77204142659136
284,2024-06-26 02:15:00,185.55,185.65,185.65,185.55,48824,9048064.0,1719339300,,,,,,,,,,,107.94792739405987,20.726049111894383,0.3192142857142833,72.01560653371584,75.624050081128
285,2024-06-26 02:16:00,185.63,185.64,185.665,185.63,33600,6228992.0,1719339360,,,,,,,,,,,108.80398609984154,20.726049111894383,0.3192142857142833,72.01560653371584,75.83109715198715
