,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-25 00:54:00,211.2,211.145,211.22,211.105,165668,34954240.0,1706115240,,,,,,,,,,,55.120342390773075,68.0987785893912,0.6442142857142821,32.977845188103444,39.82053101976042
144,2024-01-25 00:55:00,211.23,211.156,211.23,211.15,128972,27202560.0,1706115300,,,,,,,,,,,63.01512010095689,68.81304653342336,0.6132142857142843,32.977845188103444,45.719071232767895
145,2024-01-25 00:56:00,211.18,211.17,211.2,211.1,193744,40892416.0,1706115360,,,,,,,,,,,70.20670872818341,68.81304653342336,0.6132142857142843,32.977845188103444,48.826848316996156
146,2024-01-25 00:57:00,211.204,211.18,211.204,211.095,126420,26649600.0,1706115420,,,,,,,,,,,76.69942735072588,68.81304653342336,0.6132142857142843,32.977845188103444,50.625084055730625
147,2024-01-25 00:58:00,211.18,211.2,211.295,211.18,180676,38140928.0,1706115480,,,,,,,,,,,82.70585480888363,68.81304653342336,0.6132142857142843,32.977845188103444,51.50156479364715
148,2024-01-25 00:59:00,211.17,211.291,211.4,211.17,186932,39480320.0,1706115540,,,,,,,,,,,88.25710621294351,68.81304653342336,0.6132142857142843,32.977845188103444,52.25662911832388
149,2024-01-25 01:00:00,211.33,211.44,211.48,211.33,165948,35051520.0,1706115600,,,,,,,,,,,94.10300871636247,70.63372181771376,0.611142857142856,36.096660549952745,55.55424487601194
150,2024-01-25 01:01:00,211.38,211.526,211.526,211.38,193768,40929280.0,1706115660,,,,,,,,,,,99.73659072044805,70.63372181771376,0.611142857142856,36.096660549952745,61.02338725821999
151,2024-01-25 01:02:00,211.412,211.46,211.48,211.412,94344,19917824.0,1706115720,,,,,,,,,,,103.80210005256971,70.63372181771376,0.611142857142856,36.096660549952745,64.85415015805785
152,2024-01-25 01:03:00,211.407,211.36,211.44,211.255,283480,59877376.0,1706115780,,,,,,,,,,,106.0296236492684,70.63372181771376,0.611142857142856,36.096660549952745,65.06010407023501
153,2024-01-25 01:04:00,211.32,211.47,211.47,211.29,247224,52232192.0,1706115840,,,,,,,,,,,109.29915793907892,70.63372181771376,0.611142857142856,36.096660549952745,62.62123782606892
154,2024-01-25 01:05:00,211.44,211.44,211.495,211.363,164528,34754560.0,1706115900,,,,,,,,,,,111.70607483166421,72.21611494537166,0.5466428571428565,36.096660549952745,62.78282997607898
155,2024-01-25 01:06:00,211.37,211.118,211.37,211.118,172048,36333568.0,1706115960,,,,,,,,,,,109.61170244790935,72.21611494537166,0.5466428571428565,36.096660549952745,61.654121491454106
156,2024-01-25 01:07:00,211.095,211.21,211.21,211.06,230668,48641024.0,1706116020,,,,,,,,,,,108.79862282896376,72.21611494537166,0.5466428571428565,36.096660549952745,50.56374964667235
157,2024-01-25 01:08:00,211.213,211.24,211.34,211.213,166308,35102720.0,1706116080,,,,,,,,,,,108.34059937887204,72.21611494537166,0.5466428571428565,36.096660549952745,43.69212014688706
158,2024-01-25 01:09:00,211.311,211.531,211.567,211.311,192540,40675328.0,1706116140,,,,,,,,,,,111.02554293877354,72.21611494537166,0.5466428571428565,36.096660549952745,39.52332955783346
159,2024-01-25 01:10:00,211.446,211.45,211.45,211.366,199780,42192896.0,1706116200,,,,,,,,,,,112.29785800509457,73.6269480235053,0.5419999999999996,36.096660549952745,50.20918349328864
160,2024-01-25 01:11:00,211.46,211.437,211.544,211.43,213084,45031424.0,1706116260,,,,,,,,,,,113.15605405976278,73.6269480235053,0.5419999999999996,36.096660549952745,51.874550755728414
161,2024-01-25 01:12:00,211.46,211.37,211.522,211.37,94548,19949568.0,1706116320,,,,,,,,,,,112.97449524467135,73.6269480235053,0.5419999999999996,36.096660549952745,51.78801550174665
162,2024-01-25 01:13:00,211.088,210.89,211.088,210.85,285676,60208128.0,1706116380,,,,,,,,,,,106.73337110571366,73.6269480235053,0.5419999999999996,36.096660549952745,48.61717652823238
163,2024-01-25 01:14:00,210.88,210.93,210.93,210.75,237652,50083840.0,1706116440,,,,,,,,,,,101.56833005749945,73.6269480235053,0.5419999999999996,36.096660549952745,15.919599002324048
164,2024-01-25 01:15:00,210.967,210.91,210.967,210.88,103672,21841920.0,1706116500,,,,,,,,,,,96.62915715457149,72.51569650067314,0.5590714285714284,36.096660549952745,-10.535437896133795
165,2024-01-25 01:16:00,210.88,210.749,210.88,210.749,170708,35963904.0,1706116560,,,,,,,,,,,90.14971023806912,72.51569650067314,0.5590714285714284,36.096660549952745,-26.7227996485222
166,2024-01-25 01:17:00,210.71,210.695,210.77,210.695,148060,31183872.0,1706116620,,,,,,,,,,,83.64119741474491,72.51569650067314,0.5590714285714284,36.096660549952745,-43.53352799129367
167,2024-01-25 01:18:00,210.723,210.734,210.899,210.723,221004,46543872.0,1706116680,,,,,,,,,,,78.27704206022034,72.51569650067314,0.5590714285714284,36.096660549952745,-52.61142894495618
168,2024-01-25 01:19:00,210.775,210.798,210.8,210.75,74924,15772672.0,1706116740,,,,,,,,,,,74.25571814636847,72.51569650067314,0.5590714285714284,36.096660549952745,-55.15266432171994
169,2024-01-25 01:20:00,210.85,210.598,210.85,210.59,214084,45099008.0,1706116800,,,,,,,,,,,68.15794351906672,70.13969528176189,0.5152142857142853,36.096660549952745,-52.54513391252352
170,2024-01-25 01:21:00,210.58,210.67,210.68,210.58,158860,33462272.0,1706116860,,,,,,,,,,,63.6026755042823,70.13969528176189,0.5152142857142853,36.096660549952745,-57.39837591034203
171,2024-01-25 01:22:00,210.601,210.74,210.77,210.601,122328,25739264.0,1706116920,,,,,,,,,,,60.40729948392571,70.13969528176189,0.5152142857142853,36.096660549952745,-57.06101034707233
172,2024-01-25 01:23:00,210.715,210.925,210.946,210.715,155612,32780288.0,1706116980,,,,,,,,,,,59.8608975864595,70.13969528176189,0.5152142857142853,36.096660549952745,-49.7524646873926
173,2024-01-25 01:24:00,210.949,211.1,211.14,210.949,244100,51458048.0,1706117040,,,,,,,,,,,61.55362985276193,70.13969528176189,0.5152142857142853,36.096660549952745,-27.26827269313567
174,2024-01-25 01:25:00,211.078,211.33,211.33,211.078,200288,42261504.0,1706117100,,,,,,,,,,,65.92384904340611,71.13497901770144,0.5360000000000014,36.096660549952745,17.464048407160302
175,2024-01-25 01:26:00,211.37,211.42,211.46,211.37,135320,28566528.0,1706117160,,,,,,,,,,,70.93277643627859,71.13497901770144,0.5360000000000014,36.096660549952745,59.10653613564306
176,2024-01-25 01:27:00,211.46,211.37,211.464,211.31,28676,22870016.0,1706117220,,,,,,,,,,,74.76108762712693,71.13497901770144,0.5360000000000014,36.096660549952745,70.65390516536472
177,2024-01-25 01:28:00,211.468,211.452,211.47,211.38,192088,23724032.0,1706117280,,,,,,,,,,,79.17077059158153,71.13497901770144,0.5360000000000014,36.096660549952745,73.31177748911787
178,2024-01-25 01:29:00,211.468,211.688,211.708,211.468,228560,48314368.0,1706117340,,,,,,,,,,,84.27354453239013,71.13497901770144,0.5360000000000014,36.096660549952745,74.93561033349667
179,2024-01-25 01:30:00,211.61,211.725,211.725,211.61,199436,42167296.0,1706117400,,,,,,,,,,,89.0110100551536,73.6853257759851,0.5442142857142878,39.32933307871289,76.10092321682177
180,2024-01-25 01:31:00,211.716,211.69,211.716,211.645,155720,32897024.0,1706117460,,,,,,,,,,,92.76602403006999,73.6853257759851,0.5442142857142878,39.32933307871289,76.40627987769689
181,2024-01-25 01:32:00,211.608,211.62,211.62,211.539,153472,32427008.0,1706117520,,,,,,,,,,,95.04164016901993,73.6853257759851,0.5442142857142878,39.32933307871289,75.91603832723263
182,2024-01-25 01:33:00,211.492,211.42,211.59,211.42,139528,29449216.0,1706117580,,,,,,,,,,,93.69273310424313,73.6853257759851,0.5442142857142878,39.32933307871289,74.65316152454074
183,2024-01-25 01:34:00,211.39,211.47,211.47,211.386,144336,30477312.0,1706117640,,,,,,,,,,,92.93715019987175,73.6853257759851,0.5442142857142878,39.32933307871289,71.43328716302642
184,2024-01-25 01:35:00,211.51,211.605,211.605,211.51,129976,27447296.0,1706117700,,,,,,,,,,,94.46463801208753,75.40179315985236,0.5155714285714319,39.32933307871289,68.94667018700852
185,2024-01-25 01:36:00,211.71,211.535,211.71,211.535,223400,47236096.0,1706117760,,,,,,,,,,,94.60490702438702,75.40179315985236,0.5155714285714319,39.32933307871289,68.49492580178894
186,2024-01-25 01:37:00,211.444,211.252,211.444,211.252,199620,42164224.0,1706117820,,,,,,,,,,,89.9537922381565,75.40179315985236,0.5155714285714319,39.32933307871289,66.6701965287882
187,2024-01-25 01:38:00,211.245,211.32,211.38,211.245,206060,43508736.0,1706117880,,,,,,,,,,,86.89818710496442,75.40179315985236,0.5155714285714319,39.32933307871289,59.06408036019009
188,2024-01-25 01:39:00,211.37,211.483,211.505,211.37,129104,27262976.0,1706117940,,,,,,,,,,,86.85806161937063,75.40179315985236,0.5155714285714319,39.32933307871289,53.4730983982066
189,2024-01-25 01:40:00,211.461,211.71,211.75,211.461,259900,54972416.0,1706118000,,,,,,,,,,,90.17341444477225,77.3406866678673,0.5017142857142878,39.32933307871289,54.1739181519374
190,2024-01-25 01:41:00,211.618,211.59,211.622,211.55,147000,31049728.0,1706118060,,,,,,,,,,,91.12982019983662,77.3406866678673,0.5017142857142878,39.32933307871289,59.40779105603153
191,2024-01-25 01:42:00,211.56,211.488,211.56,211.44,116456,24581120.0,1706118120,,,,,,,,,,,90.27550330759553,77.3406866678673,0.5017142857142878,39.32933307871289,58.85286193897603
192,2024-01-25 01:43:00,211.54,211.473,211.658,211.473,130712,27621376.0,1706118180,,,,,,,,,,,89.2299789444481,77.3406866678673,0.5017142857142878,39.32933307871289,55.26073807041108
193,2024-01-25 01:44:00,211.46,211.55,211.565,211.46,100364,21195776.0,1706118240,,,,,,,,,,,89.51959443420316,77.3406866678673,0.5017142857142878,39.32933307871289,51.54192860463316
194,2024-01-25 01:45:00,211.548,211.554,211.58,211.548,56616,11963392.0,1706118300,,,,,,,,,,,89.80782500826805,78.35180782663568,0.49521428571428927,39.32933307871289,50.92777258051616
195,2024-01-25 01:46:00,211.59,211.67,211.67,211.581,128920,27254784.0,1706118360,,,,,,,,,,,91.92452730640599,78.35180782663568,0.49521428571428927,39.32933307871289,50.048755947082824
196,2024-01-25 01:47:00,211.68,211.69,211.79,211.677,140676,29737984.0,1706118420,,,,,,,,,,,93.50122379299148,78.35180782663568,0.49521428571428927,39.32933307871289,52.61561292425069
197,2024-01-25 01:48:00,211.712,211.64,211.73,211.64,94932,20064256.0,1706118480,,,,,,,,,,,94.07713879012297,78.35180782663568,0.49521428571428927,39.32933307871289,52.952882042140075
198,2024-01-25 01:49:00,211.588,211.735,211.78,211.575,157756,33355776.0,1706118540,,,,,,,,,,,96.05051128886967,78.35180782663568,0.49521428571428927,39.32933307871289,51.06591480187137
199,2024-01-25 01:50:00,211.7,211.765,211.77,211.7,90484,19135488.0,1706118600,,,,,,,,,,,98.24071846294905,80.11430637564091,0.49064285714285916,39.32933307871289,52.08880745142689
200,2024-01-25 01:51:00,211.725,211.61,211.739,211.61,77760,16422912.0,1706118660,,,,,,,,,,,97.69915102149676,80.11430637564091,0.49064285714285916,39.32933307871289,52.91912719251064
201,2024-01-25 01:52:00,211.521,211.299,211.54,211.299,211280,44622848.0,1706118720,,,,,,,,,,,92.25946651405553,80.11430637564091,0.49064285714285916,39.32933307871289,48.156848979189206
202,2024-01-25 01:53:00,211.36,211.265,211.36,211.26,106784,22538240.0,1706118780,,,,,,,,,,,86.83794389783193,80.11430637564091,0.49064285714285916,39.32933307871289,29.620698438896643
203,2024-01-25 01:54:00,211.305,211.143,211.305,211.09,169612,35780608.0,1706118840,,,,,,,,,,,80.0539504514411,80.11430637564091,0.49064285714285916,39.32933307871289,9.959557739886867
204,2024-01-25 01:55:00,211.229,211.16,211.229,211.15,490076,103436288.0,1706118900,,,,,,,,,,,74.26384148618004,79.03231359984366,0.4867142857142852,39.32933307871289,-12.877409689249443
205,2024-01-25 01:56:00,211.03,211.06,211.06,210.995,122608,25807872.0,1706118960,,,,,,,,,,,67.5235605297078,79.03231359984366,0.4867142857142852,39.32933307871289,-24.6617497493986
206,2024-01-25 01:57:00,211.06,211.032,211.11,211.032,121524,25613312.0,1706119020,,,,,,,,,,,61.085990135298744,79.03231359984366,0.4867142857142852,39.32933307871289,-36.02153043114599
207,2024-01-25 01:58:00,210.955,211.06,211.06,210.955,93964,19819520.0,1706119080,,,,,,,,,,,55.8149222094886,79.03231359984366,0.4867142857142852,39.32933307871289,-42.76390828487791
208,2024-01-25 01:59:00,211.11,210.94,211.11,210.94,103808,21883904.0,1706119140,,,,,,,,,,,49.25616178650006,79.03231359984366,0.4867142857142852,39.32933307871289,-45.09442768482874
209,2024-01-25 02:00:00,210.99,210.967,210.99,210.911,105912,22304768.0,1706119200,,,,,,,,,,,43.88251411826289,77.19007449514592,0.4394999999999994,40.90760174646209,-50.14769750559101
210,2024-01-25 02:01:00,211.011,210.932,211.041,210.932,112468,23699456.0,1706119260,,,,,,,,,,,38.59578455689527,77.19007449514592,0.4394999999999994,40.90760174646209,-51.85534470958014
211,2024-01-25 02:02:00,210.855,210.735,211.05,210.735,152516,32135168.0,1706119320,,,,,,,,,,,30.836733383019435,77.19007449514592,0.4394999999999994,40.90760174646209,-53.53490811276706
212,2024-01-25 02:03:00,210.79,210.625,210.79,210.536,210752,44378112.0,1706119380,,,,,,,,,,,22.905871697196517,77.19007449514592,0.4394999999999994,40.90760174646209,-58.895462493573824
213,2024-01-25 02:04:00,210.6,210.525,210.678,210.512,184668,38875136.0,1706119440,,,,,,,,,,,14.764979841960724,77.19007449514592,0.4394999999999994,40.90760174646209,-63.34429823981849
214,2024-01-25 02:05:00,210.525,210.59,210.63,210.525,159140,33495040.0,1706119500,,,,,,,,,,,8.584262181476134,73.53006301125382,0.44671428571428506,40.90760174646209,-66.82855256195602
215,2024-01-25 02:06:00,210.63,210.6,210.63,210.6,109324,23005184.0,1706119560,,,,,,,,,,,3.338683004263686,73.53006301125382,0.44671428571428506,40.90760174646209,-67.8162708142659
216,2024-01-25 02:07:00,210.68,210.789,210.837,210.68,152972,32241664.0,1706119620,,,,,,,,,,,1.611256560789343,73.53006301125382,0.44671428571428506,40.90760174646209,-69.00936826219174
217,2024-01-25 02:08:00,210.725,210.6,210.725,210.591,141416,29754368.0,1706119680,,,,,,,,,,,-2.6306449549737607,73.53006301125382,0.44671428571428506,40.90760174646209,-68.95623723190873
218,2024-01-25 02:09:00,210.625,210.545,210.7,210.545,206392,43431936.0,1706119740,,,,,,,,,,,-7.105983027058741,73.53006301125382,0.44671428571428506,40.90760174646209,-72.77615257085169
219,2024-01-25 02:10:00,210.6,210.67,210.67,210.51,97828,20574208.0,1706119800,,,,,,,,,,,-9.06603184184506,70.25885064659637,0.44257142857142845,40.90760174646209,-75.20394772296048
220,2024-01-25 02:11:00,210.69,210.774,210.827,210.64,181196,38173696.0,1706119860,,,,,,,,,,,-9.124825334539409,70.25885064659637,0.44257142857142845,40.90760174646209,-75.50789800261414
221,2024-01-25 02:12:00,210.765,210.62,210.803,210.58,153132,32239616.0,1706119920,,,,,,,,,,,-11.343125108910698,70.25885064659637,0.44257142857142845,40.90760174646209,-74.71868461467936
222,2024-01-25 02:13:00,210.635,210.57,210.635,210.49,105480,22210560.0,1706119980,,,,,,,,,,,-13.653195091366584,70.25885064659637,0.44257142857142845,40.90760174646209,-75.54283209023788
223,2024-01-25 02:14:00,210.55,210.42,210.55,210.35,113528,23864320.0,1706120040,,,,,,,,,,,-15.824547456494216,70.25885064659637,0.44257142857142845,40.90760174646209,-76.28636770633813
224,2024-01-25 02:15:00,210.368,210.176,210.368,210.176,221444,46533632.0,1706120100,,,,,,,,,,,-18.55311271327274,65.03148843191529,0.46971428571428525,40.90760174646209,-76.86175308771536
225,2024-01-25 02:16:00,210.16,210.152,210.172,210.07,237872,50008064.0,1706120160,,,,,,,,,,,-19.93642683600754,65.03148843191529,0.46971428571428525,40.90760174646209,-77.68679071171643
226,2024-01-25 02:17:00,210.3,210.28,210.3,210.208,152832,32124928.0,1706120220,,,,,,,,,,,-19.609429944272065,65.03148843191529,0.46971428571428525,40.90760174646209,-77.749346344962
227,2024-01-25 02:18:00,210.348,210.35,210.385,210.348,134576,28297216.0,1706120280,,,,,,,,,,,-18.40538495293876,65.03148843191529,0.46971428571428525,40.90760174646209,-76.95731061193538
228,2024-01-25 02:19:00,210.16,210.13,210.17,210.08,227996,47916032.0,1706120340,,,,,,,,,,,-19.646819295064518,65.03148843191529,0.46971428571428525,40.90760174646209,-75.7083467437119
229,2024-01-25 02:20:00,210.23,210.428,210.428,210.23,192864,40579072.0,1706120400,,,,,,,,,,,-17.314312360258057,61.97894907336898,0.459071428571428,40.90760174646209,-76.55716079826725
230,2024-01-25 02:21:00,210.49,210.318,210.53,210.318,181816,38264832.0,1706120460,,,,,,,,,,,-16.335202915499266,61.97894907336898,0.459071428571428,40.90760174646209,-74.35208171690617
231,2024-01-25 02:22:00,210.358,210.35,210.358,210.22,142860,30038016.0,1706120520,,,,,,,,,,,-14.990050654435521,61.97894907336898,0.459071428571428,40.90760174646209,-73.68269577177512
232,2024-01-25 02:23:00,210.35,210.336,210.35,210.228,739660,155509760.0,1706120580,,,,,,,,,,,-13.834855260700337,61.97894907336898,0.459071428571428,40.90760174646209,-72.6307742148637
233,2024-01-25 02:24:00,210.325,210.395,210.41,210.325,93660,19707904.0,1706120640,,,,,,,,,,,-12.04277406642538,61.97894907336898,0.459071428571428,40.90760174646209,-71.92425470869831
234,2024-01-25 02:25:00,210.22,210.51,210.51,210.22,171252,36012032.0,1706120700,,,,,,,,,,,-9.066391679841047,59.646928401853216,0.4244999999999988,40.90760174646209,-70.1638758251844
235,2024-01-25 02:26:00,210.508,210.642,210.715,210.508,275084,57948160.0,1706120760,,,,,,,,,,,-4.852975080733401,59.646928401853216,0.4244999999999988,40.90760174646209,-65.48313612577101
236,2024-01-25 02:27:00,210.63,210.66,210.709,210.63,107824,22688768.0,1706120820,,,,,,,,,,,-0.8132486698030732,59.646928401853216,0.4244999999999988,40.90760174646209,-53.65768198896093
237,2024-01-25 02:28:00,210.72,210.88,210.99,210.72,431192,90884096.0,1706120880,,,,,,,,,,,5.306315555946,59.646928401853216,0.4244999999999988,40.90760174646209,-36.16498710767864
238,2024-01-25 02:29:00,210.9,210.904,210.904,210.769,214184,45140992.0,1706120940,,,,,,,,,,,11.089521315709064,59.646928401853216,0.4244999999999988,40.90760174646209,21.779888528281383
239,2024-01-25 02:30:00,210.85,210.88,210.9,210.816,202336,42635264.0,1706121000,,,,,,,,,,,16.026886558779594,59.91472466575286,0.43607142857142783,42.13416212371044,49.78795851293898
240,2024-01-25 02:31:00,210.948,211.01,211.01,210.883,166472,35043328.0,1706121060,,,,,,,,,,,21.91039644473004,59.91472466575286,0.43607142857142783,42.13416212371044,57.37273080875376
241,2024-01-25 02:32:00,210.96,210.94,210.96,210.8,167952,35361792.0,1706121120,,,,,,,,,,,26.459854232453907,59.91472466575286,0.43607142857142783,42.13416212371044,65.18598774831739
242,2024-01-25 02:33:00,210.97,210.432,210.97,210.432,203456,42849280.0,1706121180,,,,,,,,,,,24.854006074938667,59.91472466575286,0.43607142857142783,42.13416212371044,66.0509445410824
243,2024-01-25 02:34:00,210.49,210.25,210.675,210.25,264560,55675904.0,1706121240,,,,,,,,,,,21.416544144634727,59.91472466575286,0.43607142857142783,42.13416212371044,35.838991238470406
244,2024-01-25 02:35:00,210.28,210.299,210.42,210.28,152848,32116736.0,1706121300,,,,,,,,,,,18.972673227084186,57.17047508590177,0.4367857142857129,42.13416212371044,-37.4291925076845
245,2024-01-25 02:36:00,210.34,210.1,210.34,210.1,231096,48580608.0,1706121360,,,,,,,,,,,14.58827550032106,57.17047508590177,0.4367857142857129,42.13416212371044,-57.24147199976698
246,2024-01-25 02:37:00,210.08,210.02,210.18,210.02,267032,56090624.0,1706121420,,,,,,,,,,,10.323188764053569,57.17047508590177,0.4367857142857129,42.13416212371044,-69.39660234334589
247,2024-01-25 02:38:00,210.115,210.25,210.25,210.1,159104,33437696.0,1706121480,,,,,,,,,,,9.9826092812756,57.17047508590177,0.4367857142857129,42.13416212371044,-73.96877978931879
248,2024-01-25 02:39:00,210.246,210.1,210.246,210.05,109600,23020544.0,1706121540,,,,,,,,,,,7.5650337744356975,57.17047508590177,0.4367857142857129,42.13416212371044,-73.17241085832693
249,2024-01-25 02:40:00,210.09,209.75,210.09,209.75,563192,118023168.0,1706121600,,,,,,,,,,,4.19025392612749,51.90934840729835,0.44928571428571373,42.13416212371044,-74.69100020506656
250,2024-01-25 02:41:00,209.76,209.673,209.784,209.67,299384,62513152.0,1706121660,,,,,,,,,,,1.27163716674454,51.90934840729835,0.44928571428571373,42.13416212371044,-76.4491709618693
251,2024-01-25 02:42:00,209.65,209.63,209.712,209.63,134408,28054528.0,1706121720,,,,,,,,,,,-1.315342931059206,51.90934840729835,0.44928571428571373,42.13416212371044,-77.41545303931949
252,2024-01-25 02:43:00,209.66,209.66,209.76,209.66,209944,43874304.0,1706121780,,,,,,,,,,,-3.1756566825094765,51.90934840729835,0.44928571428571373,42.13416212371044,-78.02842576275722
253,2024-01-25 02:44:00,209.695,209.65,209.695,209.614,179400,37467136.0,1706121840,,,,,,,,,,,-4.681352375131425,51.90934840729835,0.44928571428571373,42.13416212371044,-78.1958929456583
254,2024-01-25 02:45:00,209.701,209.62,209.701,209.62,170216,35551232.0,1706121900,,,,,,,,,,,-6.3602897470036694,44.64850840836945,0.43721428571428433,42.13416212371044,-78.2531814518374
255,2024-01-25 02:46:00,209.66,209.335,209.66,209.3,341952,71367680.0,1706121960,,,,,,,,,,,-7.4903349988173105,44.64850840836945,0.43721428571428433,42.13416212371044,-78.52052874216778
256,2024-01-25 02:47:00,209.336,209.41,209.41,209.336,173680,36244480.0,1706122020,,,,,,,,,,,-7.58540320869367,44.64850840836945,0.43721428571428433,42.13416212371044,-78.49605796161293
257,2024-01-25 02:48:00,209.29,209.4,209.46,209.29,181744,37926912.0,1706122080,,,,,,,,,,,-7.613062784353652,44.64850840836945,0.43721428571428433,42.13416212371044,-77.85728677647408
258,2024-01-25 02:49:00,209.4,209.35,209.47,209.35,169032,35305472.0,1706122140,,,,,,,,,,,-8.13045329638841,44.64850840836945,0.43721428571428433,42.13416212371044,-77.32408123952546
259,2024-01-25 02:50:00,209.271,209.085,209.271,208.97,596624,124199936.0,1706122200,,,,,,,,,,,-8.11884331498873,35.75813156290178,0.45042857142857023,42.13416212371044,-77.39602430702483
260,2024-01-25 02:51:00,209.027,209.054,209.086,208.995,184176,38380544.0,1706122260,,,,,,,,,,,-8.338005460249299,35.75813156290178,0.45042857142857023,42.13416212371044,-76.96230428310062
261,2024-01-25 02:52:00,209.0,209.17,209.17,209.0,171488,35744768.0,1706122320,,,,,,,,,,,-7.386851344829118,35.75813156290178,0.45042857142857023,42.13416212371044,-76.92327009372394
262,2024-01-25 02:53:00,209.149,209.35,209.38,209.149,213624,44545024.0,1706122380,,,,,,,,,,,-4.795612481532629,35.75813156290178,0.45042857142857023,42.13416212371044,-75.43923739893818
263,2024-01-25 02:54:00,209.419,209.255,209.419,209.255,136352,28414976.0,1706122440,,,,,,,,,,,-3.3242312254045387,35.75813156290178,0.45042857142857023,42.13416212371044,-70.40632259831622
264,2024-01-25 02:55:00,209.205,209.11,209.208,209.11,113888,23729152.0,1706122500,,,,,,,,,,,-3.3240165998050557,28.01007324574988,0.46142857142856997,42.13416212371044,-67.7355072245436
265,2024-01-25 02:56:00,209.06,209.081,209.1,208.945,253160,52748288.0,1706122560,,,,,,,,,,,-3.3314525331045886,28.01007324574988,0.46142857142856997,42.13416212371044,-70.10321515675444
266,2024-01-25 02:57:00,209.122,209.31,209.33,209.122,221328,46169088.0,1706122620,,,,,,,,,,,-1.1745091274822812,28.01007324574988,0.46142857142856997,42.13416212371044,-71.46048120993379
267,2024-01-25 02:58:00,209.36,209.346,209.36,209.24,115584,24088576.0,1706122680,,,,,,,,,,,1.1213781694557454,28.01007324574988,0.46142857142856997,42.13416212371044,-64.81631182122247
268,2024-01-25 02:59:00,209.36,209.37,209.37,209.217,149664,31197184.0,1706122740,,,,,,,,,,,3.4247879701396826,28.01007324574988,0.46142857142856997,42.13416212371044,-53.78716824393696
269,2024-01-25 03:00:00,209.414,209.341,209.414,209.34,171208,35721216.0,1706122800,,,,,,,,,,,5.239175692648146,22.575497546883312,0.4780714285714274,40.60878172276272,-36.374225492512416
270,2024-01-25 03:01:00,209.34,209.52,209.52,209.318,178864,37328896.0,1706122860,,,,,,,,,,,8.538258585309478,22.575497546883312,0.4780714285714274,40.60878172276272,-24.074104092763523
271,2024-01-25 03:02:00,209.434,209.331,209.445,209.23,176440,36805632.0,1706122920,,,,,,,,,,,9.74878170825162,22.575497546883312,0.4780714285714274,40.60878172276272,28.9386551093635
272,2024-01-25 03:03:00,209.252,209.14,209.252,209.14,154056,32129024.0,1706122980,,,,,,,,,,,9.075369589988618,22.575497546883312,0.4780714285714274,40.60878172276272,17.875192597048162
273,2024-01-25 03:04:00,209.17,209.39,209.39,209.17,234664,48966656.0,1706123040,,,,,,,,,,,10.80408100467983,22.575497546883312,0.4780714285714274,40.60878172276272,-34.23084825353095
274,2024-01-25 03:05:00,209.38,209.39,209.41,209.34,85544,17817600.0,1706123100,,,,,,,,,,,12.357738751696147,18.065465136935003,0.45700000000000174,40.60878172276272,-10.528817474298899
275,2024-01-25 03:06:00,209.423,209.63,209.63,209.423,190120,39692288.0,1706123160,,,,,,,,,,,15.973146243770763,18.065465136935003,0.45700000000000174,40.60878172276272,7.5716837960061945
276,2024-01-25 03:07:00,209.66,209.643,209.7,209.63,183928,38431744.0,1706123220,,,,,,,,,,,19.319318923563984,18.065465136935003,0.45700000000000174,40.60878172276272,54.68506574695777
277,2024-01-25 03:08:00,209.672,209.7,209.824,209.672,153208,32012288.0,1706123280,,,,,,,,,,,22.826094359328934,18.065465136935003,0.45700000000000174,40.60878172276272,65.87136325918911
278,2024-01-25 03:09:00,209.762,209.71,209.762,209.71,119248,24881152.0,1706123340,,,,,,,,,,,26.034480487969397,18.065465136935003,0.45700000000000174,40.60878172276272,71.0534048273894
279,2024-01-25 03:10:00,209.66,209.56,209.695,209.56,161120,33623040.0,1706123400,,,,,,,,,,,27.490065098135148,15.061586970754774,0.47021428571428964,40.60878172276272,73.05555686200245
280,2024-01-25 03:11:00,209.4,209.27,209.495,209.26,239784,49997824.0,1706123460,,,,,,,,,,,26.084342915064653,15.061586970754774,0.47021428571428964,40.60878172276272,70.40846751369835
281,2024-01-25 03:12:00,209.35,209.085,209.35,209.08,511888,106920960.0,1706123520,,,,,,,,,,,23.101687731861915,15.061586970754774,0.47021428571428964,40.60878172276272,54.20356444832511
282,2024-01-25 03:13:00,209.04,208.97,209.11,208.97,180264,37551104.0,1706123580,,,,,,,,,,,19.366622154211534,15.061586970754774,0.47021428571428964,40.60878172276272,-13.738864515184089
283,2024-01-25 03:14:00,208.86,208.943,208.95,208.83,308608,64291840.0,1706123640,,,,,,,,,,,16.79152426646072,15.061586970754774,0.47021428571428964,40.60878172276272,-60.820956888894585
284,2024-01-25 03:15:00,208.95,208.82,208.95,208.8,198936,41401344.0,1706123700,,,,,,,,,,,13.679066021417675,9.136965314919038,0.4860714285714311,40.60878172276272,-67.12516707199936
285,2024-01-25 03:16:00,208.75,208.88,208.88,208.71,229616,47761408.0,1706123760,,,,,,,,,,,12.175605557462262,9.136965314919038,0.4860714285714311,40.60878172276272,-72.57853994861685
