,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-03-15 23:53:00,162.54,162.52,162.602,162.51,185732,30196736.0,1710517980,,,,,,,,,,,-4.685763122690901,64.40020450755067,0.5342857142857197,6.470662918761695,-75.68368473909408
143,2024-03-15 23:54:00,162.53,162.54,162.6,162.5,114416,18596352.0,1710518040,,,,,,,,,,,-3.4647002169727585,64.40020450755067,0.5342857142857197,6.470662918761695,-74.63559927076632
144,2024-03-15 23:55:00,162.523,162.619,162.68,162.523,131056,21311488.0,1710518100,,,,,,,,,,,-1.3198136331920836,62.956981609938936,0.5060714285714332,6.470662918761695,-73.49550567144908
145,2024-03-15 23:56:00,162.71,162.7,162.77,162.688,175232,28512256.0,1710518160,,,,,,,,,,,1.6676050199519068,62.956981609938936,0.5060714285714332,6.470662918761695,-71.41242073066871
146,2024-03-15 23:57:00,162.709,162.67,162.723,162.6,93192,15150592.0,1710518220,,,,,,,,,,,4.030308959863618,62.956981609938936,0.5060714285714332,6.470662918761695,-67.93033567203173
147,2024-03-15 23:58:00,162.7,162.74,162.75,162.69,100720,16381440.0,1710518280,,,,,,,,,,,7.062688825261418,62.956981609938936,0.5060714285714332,6.470662918761695,-65.31302064331614
148,2024-03-15 23:59:00,162.68,162.71,162.77,162.629,109904,17884160.0,1710518340,,,,,,,,,,,9.45205036054081,62.956981609938936,0.5060714285714332,6.470662918761695,-60.53021822870966
149,2024-03-16 00:00:00,162.7,162.91,162.92,162.7,127768,20795904.0,1710518400,,,,,,,,,,,14.097892242573764,62.8310812492025,0.49892857142857644,7.5281522853653975,-56.838426382599984
150,2024-03-16 00:01:00,162.835,162.67,162.835,162.67,132056,21480960.0,1710518460,,,,,,,,,,,15.320989105041392,62.8310812492025,0.49892857142857644,7.5281522853653975,-27.14647331531301
151,2024-03-16 00:02:00,162.545,162.64,162.69,162.52,216208,35154944.0,1710518520,,,,,,,,,,,16.07748887193702,62.8310812492025,0.49892857142857644,7.5281522853653975,-29.797906867024807
152,2024-03-16 00:03:00,162.667,162.45,162.667,162.45,141820,23055872.0,1710518580,,,,,,,,,,,14.442806496113064,62.8310812492025,0.49892857142857644,7.5281522853653975,-35.11821881908799
153,2024-03-16 00:04:00,162.47,162.46,162.47,162.31,160264,26016256.0,1710518640,,,,,,,,,,,13.143873576129664,62.8310812492025,0.49892857142857644,7.5281522853653975,-54.87270664914405
154,2024-03-16 00:05:00,162.43,162.24,162.43,162.24,115124,18683904.0,1710518700,,,,,,,,,,,9.310213862483963,59.88365253186636,0.47950000000000365,7.5281522853653975,-61.465158064477066
155,2024-03-16 00:06:00,162.26,162.23,162.33,162.22,180960,29357568.0,1710518760,,,,,,,,,,,5.811728837415856,59.88365253186636,0.47950000000000365,7.5281522853653975,-70.77480440243127
156,2024-03-16 00:07:00,162.126,162.13,162.22,162.126,138224,22405632.0,1710518820,,,,,,,,,,,2.6643987003505742,59.88365253186636,0.47950000000000365,7.5281522853653975,-74.40505072826242
157,2024-03-16 00:08:00,162.08,162.119,162.12,162.08,118236,19159552.0,1710518880,,,,,,,,,,,0.3064906361880162,59.88365253186636,0.47950000000000365,7.5281522853653975,-76.25160523646109
158,2024-03-16 00:09:00,162.112,162.065,162.159,162.032,158244,25640448.0,1710518940,,,,,,,,,,,-1.8167714905447454,59.88365253186636,0.47950000000000365,7.5281522853653975,-76.92605681488529
159,2024-03-16 00:10:00,162.04,162.107,162.125,162.032,131044,21222912.0,1710519000,,,,,,,,,,,-3.188021837294997,56.66056826242301,0.4672142857142895,7.5281522853653975,-77.40711620315189
160,2024-03-16 00:11:00,162.09,162.06,162.1,162.022,85972,13924864.0,1710519060,,,,,,,,,,,-4.758428917655991,56.66056826242301,0.4672142857142895,7.5281522853653975,-77.27522466603594
161,2024-03-16 00:12:00,161.96,161.98,162.04,161.92,281860,45638656.0,1710519120,,,,,,,,,,,-5.891256682988214,56.66056826242301,0.4672142857142895,7.5281522853653975,-77.55240366825511
162,2024-03-16 00:13:00,161.96,161.87,162.038,161.87,195128,31578624.0,1710519180,,,,,,,,,,,-7.457297578714197,56.66056826242301,0.4672142857142895,7.5281522853653975,-77.51455406292979
163,2024-03-16 00:14:00,161.87,161.935,161.935,161.87,119708,19365888.0,1710519240,,,,,,,,,,,-8.116878187169768,56.66056826242301,0.4672142857142895,7.5281522853653975,-78.09078704804935
164,2024-03-16 00:15:00,161.91,161.91,161.959,161.84,184568,29879808.0,1710519300,,,,,,,,,,,-8.555420371447816,52.93257418238926,0.45521428571428907,7.5281522853653975,-77.80023402270294
165,2024-03-16 00:16:00,161.832,161.85,161.95,161.78,162064,26220544.0,1710519360,,,,,,,,,,,-8.841348709206208,52.93257418238926,0.45521428571428907,7.5281522853653975,-77.50880057896256
166,2024-03-16 00:17:00,161.829,161.747,161.829,161.74,117320,18980864.0,1710519420,,,,,,,,,,,-9.744981122849879,52.93257418238926,0.45521428571428907,7.5281522853653975,-77.28530931362762
167,2024-03-16 00:18:00,161.62,161.472,161.62,161.34,393552,63567360.0,1710519480,,,,,,,,,,,-9.295446082108818,52.93257418238926,0.45521428571428907,7.5281522853653975,-77.86765042864248
168,2024-03-16 00:19:00,161.46,161.49,161.49,161.392,145052,23416320.0,1710519540,,,,,,,,,,,-8.497753858231782,52.93257418238926,0.45521428571428907,7.5281522853653975,-76.94807973970074
169,2024-03-16 00:20:00,161.455,161.5,161.525,161.45,159548,25778688.0,1710519600,,,,,,,,,,,-7.402838820706748,47.876174446197936,0.4603571428571444,7.5281522853653975,-75.90160916687849
170,2024-03-16 00:21:00,161.47,161.57,161.63,161.47,132464,21402112.0,1710519660,,,,,,,,,,,-5.524442831515628,47.876174446197936,0.4603571428571444,7.5281522853653975,-74.8159513488464
171,2024-03-16 00:22:00,161.625,161.78,161.8,161.625,194152,31406080.0,1710519720,,,,,,,,,,,-1.2588161378263436,47.876174446197936,0.4603571428571444,7.5281522853653975,-72.34890420579532
172,2024-03-16 00:23:00,161.61,161.59,161.61,161.482,244216,39477760.0,1710519780,,,,,,,,,,,0.2882111589372869,47.876174446197936,0.4603571428571444,7.5281522853653975,-60.58224763697911
173,2024-03-16 00:24:00,161.55,161.551,161.62,161.55,83956,13556224.0,1710519840,,,,,,,,,,,1.2331564180949997,47.876174446197936,0.4603571428571444,7.5281522853653975,-59.83093253010787
174,2024-03-16 00:25:00,161.58,161.65,161.69,161.56,583776,94343680.0,1710519900,,,,,,,,,,,3.307649415888122,43.97500207502188,0.4482142857142882,7.5281522853653975,-61.625135025425685
175,2024-03-16 00:26:00,161.74,161.82,161.88,161.74,209036,33827840.0,1710519960,,,,,,,,,,,7.2435225677289665,43.97500207502188,0.4482142857142882,7.5281522853653975,-55.149456068896036
176,2024-03-16 00:27:00,161.74,161.848,161.88,161.74,109904,17758208.0,1710520020,,,,,,,,,,,11.113610984058504,43.97500207502188,0.4482142857142882,7.5281522853653975,-16.859378762567275
177,2024-03-16 00:28:00,161.88,161.86,161.88,161.84,75512,12203008.0,1710520080,,,,,,,,,,,14.723539184942105,43.97500207502188,0.4482142857142882,7.5281522853653975,29.733826600049436
178,2024-03-16 00:29:00,161.845,161.879,161.879,161.75,99344,16074752.0,1710520140,,,,,,,,,,,18.178839813176502,43.97500207502188,0.4482142857142882,7.5281522853653975,49.39897742416175
179,2024-03-16 00:30:00,161.832,161.82,161.87,161.73,151720,24531968.0,1710520200,,,,,,,,,,,20.54597042259089,40.78025475237999,0.42928571428571566,7.416064286634281,57.98385387264893
180,2024-03-16 00:31:00,161.818,161.81,161.83,161.79,85120,13763584.0,1710520260,,,,,,,,,,,22.530753471411693,40.78025475237999,0.42928571428571566,7.416064286634281,57.01934717083778
181,2024-03-16 00:32:00,161.774,161.8,161.8,161.632,166536,26914816.0,1710520320,,,,,,,,,,,24.170835114376615,40.78025475237999,0.42928571428571566,7.416064286634281,54.90573883697092
182,2024-03-16 00:33:00,161.865,161.87,161.93,161.865,156432,25308160.0,1710520380,,,,,,,,,,,26.468192536915694,40.78025475237999,0.42928571428571566,7.416064286634281,51.85311758408261
183,2024-03-16 00:34:00,161.84,161.7,161.899,161.673,175600,28398592.0,1710520440,,,,,,,,,,,26.444636706827083,40.78025475237999,0.42928571428571566,7.416064286634281,55.87906144559821
184,2024-03-16 00:35:00,161.747,161.49,161.747,161.49,180784,29194240.0,1710520500,,,,,,,,,,,23.86776667740783,36.49802725358789,0.4394285714285725,7.416064286634281,38.480404079047204
185,2024-03-16 00:36:00,161.45,161.539,161.539,161.38,241364,39006208.0,1710520560,,,,,,,,,,,22.151828049950858,36.49802725358789,0.4394285714285725,7.416064286634281,-30.20830931853099
186,2024-03-16 00:37:00,161.555,161.47,161.565,161.451,164948,26632192.0,1710520620,,,,,,,,,,,19.779980616843254,36.49802725358789,0.4394285714285725,7.416064286634281,-50.767330531497095
187,2024-03-16 00:38:00,161.465,161.461,161.54,161.461,91060,14697472.0,1710520680,,,,,,,,,,,17.553634393329,36.49802725358789,0.4394285714285725,7.416064286634281,-62.76088455346053
188,2024-03-16 00:39:00,161.49,161.37,161.51,161.37,142364,22973440.0,1710520740,,,,,,,,,,,14.469556641319464,36.49802725358789,0.4394285714285725,7.416064286634281,-67.72119309256732
189,2024-03-16 00:40:00,161.4,161.47,161.47,161.34,129960,21003264.0,1710520800,,,,,,,,,,,12.93667591632476,32.60003087617417,0.40757142857142775,7.416064286634281,-72.5999376719001
190,2024-03-16 00:41:00,161.521,161.5,161.521,161.47,95056,15360000.0,1710520860,,,,,,,,,,,11.943307559463584,32.60003087617417,0.40757142857142775,7.416064286634281,-72.61416877307465
191,2024-03-16 00:42:00,161.505,161.611,161.63,161.49,127816,20663296.0,1710520920,,,,,,,,,,,12.412515045548645,32.60003087617417,0.40757142857142775,7.416064286634281,-71.68641930761615
192,2024-03-16 00:43:00,161.522,161.36,161.522,161.36,157560,25431040.0,1710520980,,,,,,,,,,,9.806305201720079,32.60003087617417,0.40757142857142775,7.416064286634281,-66.46138567715646
193,2024-03-16 00:44:00,161.32,161.26,161.32,161.14,271240,43704320.0,1710521040,,,,,,,,,,,8.54452586347687,32.60003087617417,0.40757142857142775,7.416064286634281,-72.28479113041503
194,2024-03-16 00:45:00,161.18,161.16,161.18,161.07,236488,38085632.0,1710521100,,,,,,,,,,,7.123477474658074,27.808026272723893,0.3954285714285695,7.416064286634281,-72.53749045149915
195,2024-03-16 00:46:00,161.166,161.23,161.251,161.166,135936,21883904.0,1710521160,,,,,,,,,,,6.789602320847067,27.808026272723893,0.3954285714285695,7.416064286634281,-73.43866968869801
196,2024-03-16 00:47:00,161.21,161.255,161.255,161.15,135332,21803008.0,1710521220,,,,,,,,,,,6.838835789683571,27.808026272723893,0.3954285714285695,7.416064286634281,-72.10074762038874
197,2024-03-16 00:48:00,161.141,161.063,161.141,161.041,238384,38243328.0,1710521280,,,,,,,,,,,4.983163819473397,27.808026272723893,0.3954285714285695,7.416064286634281,-70.02418570463318
198,2024-03-16 00:49:00,161.05,161.01,161.05,160.961,158828,25529344.0,1710521340,,,,,,,,,,,3.694610190929609,27.808026272723893,0.3954285714285695,7.416064286634281,-73.68987636366826
199,2024-03-16 00:50:00,161.023,161.02,161.1,160.96,185008,29801472.0,1710521400,,,,,,,,,,,2.7700534956878684,22.95688040746822,0.37571428571428306,7.416064286634281,-74.90450178065966
200,2024-03-16 00:51:00,161.12,161.23,161.272,161.12,166608,26849280.0,1710521460,,,,,,,,,,,5.230070383803525,22.95688040746822,0.37571428571428306,7.416064286634281,-75.30398513849507
201,2024-03-16 00:52:00,161.255,161.202,161.255,161.16,83472,13448192.0,1710521520,,,,,,,,,,,7.207062152442536,22.95688040746822,0.37571428571428306,7.416064286634281,-67.44430731085403
202,2024-03-16 00:53:00,161.18,161.11,161.18,161.03,171144,27546624.0,1710521580,,,,,,,,,,,7.520507453439748,22.95688040746822,0.37571428571428306,7.416064286634281,-56.709144944517156
203,2024-03-16 00:54:00,161.22,161.05,161.22,161.05,92344,14862336.0,1710521640,,,,,,,,,,,6.901244110578915,22.95688040746822,0.37571428571428306,7.416064286634281,-57.94663277142558
204,2024-03-16 00:55:00,161.119,161.08,161.125,161.07,65032,10461184.0,1710521700,,,,,,,,,,,6.900760556457897,17.773940808597374,0.3729999999999945,7.416064286634281,-63.71333094661811
205,2024-03-16 00:56:00,161.145,161.052,161.145,161.05,106332,17106944.0,1710521760,,,,,,,,,,,6.5327405385652035,17.773940808597374,0.3729999999999945,7.416064286634281,-62.57760663142784
206,2024-03-16 00:57:00,161.1,161.06,161.1,161.051,104340,16786432.0,1710521820,,,,,,,,,,,6.365826696942882,17.773940808597374,0.3729999999999945,7.416064286634281,-64.6481649753244
207,2024-03-16 00:58:00,161.11,161.122,161.16,161.08,129924,20925440.0,1710521880,,,,,,,,,,,7.559630999307512,17.773940808597374,0.3729999999999945,7.416064286634281,-64.88598110412278
208,2024-03-16 00:59:00,161.09,161.05,161.129,160.996,167376,26946560.0,1710521940,,,,,,,,,,,7.260663526287313,17.773940808597374,0.3729999999999945,7.416064286634281,-56.38907045216187
209,2024-03-16 01:00:00,160.967,160.86,160.967,160.86,206868,33260544.0,1710522000,,,,,,,,,,,5.2862783413244685,12.644144075856417,0.3690714285714226,6.401696109390583,-60.96684469735344
210,2024-03-16 01:01:00,160.831,161.02,161.04,160.831,218532,35148800.0,1710522060,,,,,,,,,,,6.829499102506251,12.644144075856417,0.3690714285714226,6.401696109390583,-71.05375218979069
211,2024-03-16 01:02:00,161.05,161.12,161.12,160.96,139744,22482944.0,1710522120,,,,,,,1.0,,,,9.958850251340206,12.644144075856417,0.3690714285714226,6.401696109390583,-60.3007079207234
212,2024-03-16 01:03:00,161.092,161.15,161.178,161.092,125108,20160512.0,1710522180,,,,,,,,,,,13.279161558335286,12.644144075856417,0.3690714285714226,6.401696109390583,3.9911114472967175
213,2024-03-16 01:04:00,161.08,161.09,161.179,161.08,118908,19145728.0,1710522240,,,,,,,,,,,15.198136538496463,12.644144075856417,0.3690714285714226,6.401696109390583,57.08635266399526
214,2024-03-16 01:05:00,161.165,161.217,161.242,161.165,111076,17893376.0,1710522300,,,,,,,,,,,19.115443725114055,9.83129730592951,0.3719999999999938,6.401696109390583,61.07115824087855
215,2024-03-16 01:06:00,161.292,161.6,161.6,161.292,227072,36723712.0,1710522360,,,,,,,,,,,29.259193657667556,9.83129730592951,0.3719999999999938,6.401696109390583,72.53408818861881
216,2024-03-16 01:07:00,161.57,161.596,161.68,161.57,150992,24423424.0,1710522420,,,,,,,,,,,38.20691767603584,9.83129730592951,0.3719999999999938,6.401696109390583,82.45287977639552
217,2024-03-16 01:08:00,161.59,161.62,161.62,161.535,98372,15887360.0,1710522480,,,,,,,,,,,46.55829222634072,9.83129730592951,0.3719999999999938,6.401696109390583,83.98021753714549
218,2024-03-16 01:09:00,161.522,161.57,161.591,161.522,80156,12944384.0,1710522540,,,,,,,,,,,53.0759422939864,9.83129730592951,0.3719999999999938,6.401696109390583,84.36022804665602
219,2024-03-16 01:10:00,161.54,161.671,161.671,161.52,146708,23710720.0,1710522600,,,,,,,,,,,60.57284830789821,9.39067722961596,0.38221428571427957,6.401696109390583,83.99425628274302
220,2024-03-16 01:11:00,161.62,161.755,161.9,161.62,278072,45002752.0,1710522660,,,,,,,,,,,68.63469840487642,9.39067722961596,0.38221428571427957,6.401696109390583,83.91922780471849
221,2024-03-16 01:12:00,161.8,161.714,161.85,161.714,142668,23093248.0,1710522720,,,,,,,,,,,75.0131241444075,9.39067722961596,0.38221428571427957,6.401696109390583,83.89948962959875
222,2024-03-16 01:13:00,161.691,161.53,161.691,161.53,98036,15854592.0,1710522780,,,,,,,,,,,77.39346584722128,9.39067722961596,0.38221428571427957,6.401696109390583,83.38462175541218
223,2024-03-16 01:14:00,161.56,161.62,161.62,161.51,121384,19618816.0,1710522840,,,,,,,,,,,80.97077736349591,9.39067722961596,0.38221428571427957,6.401696109390583,81.73413484879464
224,2024-03-16 01:15:00,161.578,161.655,161.66,161.578,158732,25663488.0,1710522900,,,,,,,,,,,84.6548551130829,8.980789622474262,0.3622142857142815,6.401696109390583,80.75055180043053
225,2024-03-16 01:16:00,161.66,161.66,161.685,161.59,93000,15051776.0,1710522960,,,,,,,,,,,87.90803233602392,8.980789622474262,0.3622142857142815,6.401696109390583,79.99012087222259
226,2024-03-16 01:17:00,161.66,161.66,161.66,161.621,54992,8886272.0,1710523020,,,,,,,,,,,90.68646306696353,8.980789622474262,0.3622142857142815,6.401696109390583,79.15064633165335
227,2024-03-16 01:18:00,161.641,161.654,161.67,161.621,73840,11933696.0,1710523080,,,,,,,,,,,93.33628606847302,8.980789622474262,0.3622142857142815,6.401696109390583,78.19718760013892
228,2024-03-16 01:19:00,161.73,161.91,161.91,161.73,144472,23401472.0,1710523140,,,,,,,,,,,99.96979620156144,8.980789622474262,0.3622142857142815,6.401696109390583,77.07872859113229
229,2024-03-16 01:20:00,161.835,161.828,161.85,161.76,87664,14180352.0,1710523200,,,,,,,,,,,104.29608122631531,9.640060427249537,0.36378571428570944,6.401696109390583,78.55587514036074
230,2024-03-16 01:21:00,161.855,162.08,162.08,161.855,343232,55632896.0,1710523260,,,,,,,,,,,109.46425995366296,9.640060427249537,0.36378571428570944,6.401696109390583,78.56011960221073
231,2024-03-16 01:22:00,162.059,161.995,162.13,161.983,203024,32897024.0,1710523320,,,,,,,,,,,111.93811130262489,9.640060427249537,0.36378571428570944,6.401696109390583,80.55437853994523
232,2024-03-16 01:23:00,162.0,162.03,162.067,162.0,81632,13224960.0,1710523380,,,,,,,,,,,114.50878906250512,9.640060427249537,0.36378571428570944,6.401696109390583,80.67699456884108
233,2024-03-16 01:24:00,161.99,161.99,162.015,161.961,113432,18368512.0,1710523440,,,,,,,,,,,116.06095029211554,9.640060427249537,0.36378571428570944,6.401696109390583,81.26730879978436
234,2024-03-16 01:25:00,162.015,162.08,162.08,162.015,79184,12826624.0,1710523500,,,,,,,,,,,118.61786854812198,11.448307018163831,0.3662857142857092,6.401696109390583,81.14769443154525
235,2024-03-16 01:26:00,162.07,162.111,162.185,162.07,144196,23380992.0,1710523560,,,,,,,,,,,120.43650651104038,11.448307018163831,0.3662857142857092,6.401696109390583,81.53225638245041
236,2024-03-16 01:27:00,162.1,161.946,162.1,161.946,104400,16900096.0,1710523620,,,,,,,,,,,119.57672114204387,11.448307018163831,0.3662857142857092,6.401696109390583,81.92817653012051
237,2024-03-16 01:28:00,161.968,161.96,161.98,161.935,79816,12922880.0,1710523680,,,,,,,,,,,118.85989803095889,11.448307018163831,0.3662857142857092,6.401696109390583,81.17065611519789
238,2024-03-16 01:29:00,161.971,161.9,161.99,161.9,53160,8602624.0,1710523740,,,,,,,,,,,117.23091498009363,11.448307018163831,0.3662857142857092,6.401696109390583,80.38261675778506
239,2024-03-16 01:30:00,161.9,161.946,162.0,161.9,75508,12188672.0,1710523800,,,,,,,,,,,116.29102757863652,13.70756057800834,0.3430714285714243,6.597828374694252,79.10366249050303
240,2024-03-16 01:31:00,162.059,162.05,162.097,162.05,93968,15179776.0,1710523860,,,,,,,,,,,116.78933997158019,13.70756057800834,0.3430714285714243,6.597828374694252,78.14761550490635
241,2024-03-16 01:32:00,162.02,162.09,162.09,162.02,91200,14749696.0,1710523920,,,,,,,,,,,117.66907530644777,13.70756057800834,0.3430714285714243,6.597828374694252,77.9054762176868
242,2024-03-16 01:33:00,161.989,162.05,162.05,161.97,84752,13692928.0,1710523980,,,,,,,,,,,117.76112767521062,13.70756057800834,0.3430714285714243,6.597828374694252,77.63941541438037
243,2024-03-16 01:34:00,162.01,162.01,162.07,162.01,83364,13475840.0,1710524040,,,,,,,,,,,117.15348171742113,13.70756057800834,0.3430714285714243,6.597828374694252,76.74225012256875
244,2024-03-16 01:35:00,161.97,162.01,162.02,161.921,83960,13586432.0,1710524100,,,,,,,,,,,116.49047390810753,16.281977598188433,0.3320714285714246,6.597828374694252,75.35008139574875
245,2024-03-16 01:36:00,162.113,162.4,162.4,162.113,219692,35674112.0,1710524160,,,,,,,,,,,118.25223407177594,16.281977598188433,0.3320714285714246,6.597828374694252,73.92436069343422
246,2024-03-16 01:37:00,162.369,162.55,162.55,162.369,243648,39585792.0,1710524220,,,,,,,,,,,119.70580188514143,16.281977598188433,0.3320714285714246,6.597828374694252,74.39221750086087
247,2024-03-16 01:38:00,162.504,162.5,162.504,162.449,93476,15168512.0,1710524280,,,,,,,,,,,120.32856087553569,16.281977598188433,0.3320714285714246,6.597828374694252,74.19677535647563
248,2024-03-16 01:39:00,162.489,162.55,162.565,162.489,105636,17158144.0,1710524340,,,,,,,,,,,121.15833429008464,16.281977598188433,0.3320714285714246,6.597828374694252,73.20195936262611
249,2024-03-16 01:40:00,162.525,162.6,162.64,162.525,283336,46055424.0,1710524400,,,,,,,,,,,121.52601997946525,22.072822708802917,0.36064285714285355,6.597828374694252,72.37837702015175
250,2024-03-16 01:41:00,162.699,162.705,162.738,162.675,176212,28663808.0,1710524460,,,,,,,,,,,121.83268351440134,22.072822708802917,0.36064285714285355,6.597828374694252,71.12662398535758
251,2024-03-16 01:42:00,162.591,162.53,162.61,162.53,135808,22082560.0,1710524520,,,,,,,,,,,120.24132376451644,22.072822708802917,0.36064285714285355,6.597828374694252,69.8646821749145
252,2024-03-16 01:43:00,162.535,162.745,162.745,162.535,148092,24100864.0,1710524580,,,,,,,,,,,120.80111885662637,22.072822708802917,0.36064285714285355,6.597828374694252,66.44395237910892
253,2024-03-16 01:44:00,162.815,162.805,162.82,162.782,159552,25962496.0,1710524640,,,,,,,,,,,121.05218713768946,22.072822708802917,0.36064285714285355,6.597828374694252,66.16584523975804
254,2024-03-16 01:45:00,162.875,162.827,162.88,162.827,163864,26688512.0,1710524700,,,,,,,,,,,120.8237712101184,28.59158859749212,0.3542142857142819,6.597828374694252,65.24551515432373
255,2024-03-16 01:46:00,162.85,162.829,162.85,162.78,139456,22709248.0,1710524760,,,,,,,,,,,120.50744373083694,28.59158859749212,0.3542142857142819,6.597828374694252,63.573011816893995
256,2024-03-16 01:47:00,162.77,162.64,162.77,162.64,187172,30449664.0,1710524820,,,,,,,,,,,118.08842833971073,28.59158859749212,0.3542142857142819,6.597828374694252,61.8860470723507
257,2024-03-16 01:48:00,162.64,162.763,162.763,162.6,138096,22453248.0,1710524880,,,,,,,,,,,117.14747080637568,28.59158859749212,0.3542142857142819,6.597828374694252,56.68798139073812
258,2024-03-16 01:49:00,162.709,162.545,162.709,162.545,115444,18784256.0,1710524940,,,,,,,,,,,113.73184041392147,28.59158859749212,0.3542142857142819,6.597828374694252,54.80500158887132
259,2024-03-16 01:50:00,162.525,162.455,162.53,162.419,188692,30670848.0,1710525000,,,,,,,,,,,109.22692541895233,32.233841486085765,0.3689285714285668,6.597828374694252,47.08190246057186
260,2024-03-16 01:51:00,162.414,162.465,162.477,162.38,105108,17083392.0,1710525060,,,,,,,,,,,104.46830500410198,32.233841486085765,0.3689285714285668,6.597828374694252,36.59861032202976
261,2024-03-16 01:52:00,162.508,162.471,162.52,162.4,142000,23083008.0,1710525120,,,,,,,,,,,100.25222606930467,32.233841486085765,0.3689285714285668,6.597828374694252,28.09765017692633
262,2024-03-16 01:53:00,162.45,162.53,162.53,162.45,68812,11177984.0,1710525180,,,,,,,,,,,97.26878060203225,32.233841486085765,0.3689285714285668,6.597828374694252,21.83657655269698
263,2024-03-16 01:54:00,162.658,162.695,162.695,162.56,101180,16464896.0,1710525240,,,,,,,,,,,96.87016582085852,32.233841486085765,0.3689285714285668,6.597828374694252,20.571920774740814
264,2024-03-16 01:55:00,162.805,163.005,163.035,162.792,264340,43074560.0,1710525300,,,,,,,,,,,98.6815634111083,38.71011564615722,0.375714285714281,6.597828374694252,28.10422392917329
265,2024-03-16 01:56:00,163.11,163.215,163.22,163.088,283948,46344192.0,1710525360,,,,,,,,,,,100.57668436969647,38.71011564615722,0.375714285714281,6.597828374694252,38.468788352789005
266,2024-03-16 01:57:00,163.22,163.09,163.22,163.09,207168,33804288.0,1710525420,,,,,,,,,,,100.826671660686,38.71011564615722,0.375714285714281,6.597828374694252,43.9827126406362
267,2024-03-16 01:58:00,163.01,162.924,163.02,162.92,233136,37999616.0,1710525480,,,,,,,,,,,99.15174542782907,38.71011564615722,0.375714285714281,6.597828374694252,43.056123360223545
268,2024-03-16 01:59:00,162.909,162.88,162.97,162.88,100912,16429056.0,1710525540,,,,,,,,,,,96.97042395442858,38.71011564615722,0.375714285714281,6.597828374694252,36.656204701932715
269,2024-03-16 02:00:00,162.9,162.88,162.928,162.88,84112,13697024.0,1710525600,,,,,,,,,,,94.96255366414664,43.743090342816814,0.37892857142856784,7.719096735999354,29.76967044659583
270,2024-03-16 02:01:00,162.87,162.921,162.93,162.865,106488,17351680.0,1710525660,,,,,,,,,,,93.55590232380038,43.743090342816814,0.37892857142856784,7.719096735999354,24.422462119557743
271,2024-03-16 02:02:00,162.91,162.945,163.04,162.91,130640,21303296.0,1710525720,,,,,,,,,,,92.56293159352268,43.743090342816814,0.37892857142856784,7.719096735999354,22.23761339805662
272,2024-03-16 02:03:00,162.965,163.03,163.03,162.965,113792,18536448.0,1710525780,,,,,,,,,,,92.50434986754422,43.743090342816814,0.37892857142856784,7.719096735999354,21.522440339215002
273,2024-03-16 02:04:00,162.93,162.99,163.03,162.93,109232,17806336.0,1710525840,,,,,,,,,,,91.8562913847237,43.743090342816814,0.37892857142856784,7.719096735999354,24.3994408216791
274,2024-03-16 02:05:00,162.93,162.8,162.97,162.8,127520,20762624.0,1710525900,,,,,,,,,,,88.3882520892659,47.74325988045261,0.37807142857142495,7.719096735999354,24.054617049221804
275,2024-03-16 02:06:00,162.82,162.61,162.82,162.6,175096,28503040.0,1710525960,,,,,,,,,,,82.33075220565468,47.74325988045261,0.37807142857142495,7.719096735999354,14.869102782801267
276,2024-03-16 02:07:00,162.6,162.61,162.63,162.57,113736,18492416.0,1710526020,,,,,,,,,,,76.92713953629655,47.74325988045261,0.37807142857142495,7.719096735999354,-1.140636067438366
277,2024-03-16 02:08:00,162.63,162.73,162.73,162.6,118792,19317760.0,1710526080,,,,,,,,,,,73.8545250783695,47.74325988045261,0.37807142857142495,7.719096735999354,-11.27783342942648
278,2024-03-16 02:09:00,162.81,162.91,162.93,162.81,104144,16958464.0,1710526140,,,,,,,,,,,73.73521603574895,47.74325988045261,0.37807142857142495,7.719096735999354,-11.527903548983257
279,2024-03-16 02:10:00,162.87,162.839,162.87,162.821,102528,16690176.0,1710526200,,,,,,,,,,,72.61569374391738,51.51288111476164,0.38235714285714145,7.719096735999354,-2.5289334782726476
280,2024-03-16 02:11:00,162.872,162.82,162.872,162.805,89904,14621696.0,1710526260,,,,,,,,,,,71.35880646080406,51.51288111476164,0.38235714285714145,7.719096735999354,-0.2878028259035822
281,2024-03-16 02:12:00,162.85,162.613,162.85,162.598,112688,18318336.0,1710526320,,,,,,,,,,,67.25956234492756,51.51288111476164,0.38235714285714145,7.719096735999354,0.17091638145129093
282,2024-03-16 02:13:00,162.562,162.43,162.595,162.43,145944,23713792.0,1710526380,,,,,,,,,,,60.980306250803466,51.51288111476164,0.38235714285714145,7.719096735999354,-9.939069941384346
283,2024-03-16 02:14:00,162.455,162.47,162.47,162.37,114120,18529280.0,1710526440,,,,,,,,,,,55.996928671938576,51.51288111476164,0.38235714285714145,7.719096735999354,-24.10716528301047
284,2024-03-16 02:15:00,162.46,162.53,162.538,162.392,204464,33238016.0,1710526500,,,,,,,,,,,52.30608439241493,53.02952610955785,0.388857142857142,7.719096735999354,-30.048981815944703
