,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-05-03 00:20:00,179.211,179.15,179.285,179.15,119772,1714666800,,,,,,,,,,,36.43451199664506,30.421397012906525,33.451628421819464,-65.0689348935216
170,2024-05-03 00:21:00,179.108,179.251,179.251,179.057,219740,1714666860,,,,,,,,,,,33.08157758491774,30.421397012906525,33.451628421819464,-67.09504393610702
171,2024-05-03 00:22:00,179.205,179.385,179.385,179.205,141916,1714666920,,,,,,,,,,,31.659773828959885,30.421397012906525,33.451628421819464,-67.00255462332734
172,2024-05-03 00:23:00,179.313,179.195,179.34,179.195,127436,1714666980,,,,,,,,,,,28.34029375074192,30.421397012906525,33.451628421819464,-64.99736543045863
173,2024-05-03 00:24:00,179.14,179.183,179.183,179.106,134228,1714667040,,,,,,,,,,,25.32244100134804,30.421397012906525,33.451628421819464,-65.97771266821081
174,2024-05-03 00:25:00,179.35,179.435,179.48,179.35,143256,1714667100,,,,,,,,,,,24.751403161839562,30.946435689420554,33.451628421819464,-66.55492951473707
175,2024-05-03 00:26:00,179.33,179.359,179.42,179.26,107208,1714667160,,,,,,,,,,,21.49407034088955,30.946435689420554,33.451628421819464,-62.95369927638941
176,2024-05-03 00:27:00,179.26,179.615,179.635,179.26,228360,1714667220,,,,,,,,,,,21.840269379598183,30.946435689420554,33.451628421819464,-61.17334449898415
177,2024-05-03 00:28:00,179.73,179.735,179.8,179.73,221316,1714667280,,,,,,,,,,,23.95125596411883,30.946435689420554,33.451628421819464,-52.735529828498855
178,2024-05-03 00:29:00,179.814,179.59,179.814,179.59,170180,1714667340,,,,,,,,,,,23.83091327432743,30.946435689420554,33.451628421819464,-38.000308657395706
179,2024-05-03 00:30:00,179.59,179.73,179.739,179.59,169236,1714667400,,,,,,,,,,,25.805045803222512,32.02205371146604,28.59651501415648,-32.91410951968207
180,2024-05-03 00:31:00,179.775,179.11,179.775,179.11,257728,1714667460,,,,,,,,,,,18.745546033292527,32.02205371146604,28.59651501415648,-18.42568590257777
181,2024-05-03 00:32:00,178.975,178.805,178.975,178.775,321112,1714667520,,,,,,,,,,,12.12544342046624,32.02205371146604,28.59651501415648,-47.58264863240508
182,2024-05-03 00:33:00,178.72,178.807,178.899,178.72,159632,1714667580,,,,,,,,,,,6.9535671745198755,32.02205371146604,28.59651501415648,-65.58032823158943
183,2024-05-03 00:34:00,178.89,178.971,178.975,178.89,144372,1714667640,,,,,,,,,,,4.317317034787209,32.02205371146604,28.59651501415648,-71.31217040702325
184,2024-05-03 00:35:00,178.985,179.05,179.05,178.98,83988,1714667700,,,,,,,,,,,2.972520454120911,31.61459988094724,28.59651501415648,-72.43106185455676
185,2024-05-03 00:36:00,179.02,178.795,179.07,178.795,180268,1714667760,,,,,,,,,,,-1.0424973128576198,31.61459988094724,28.59651501415648,-72.2885370046841
186,2024-05-03 00:37:00,178.771,178.53,178.771,178.47,280092,1714667820,,,,,,,,,,,-4.776491710661688,31.61459988094724,28.59651501415648,-74.38011201020556
187,2024-05-03 00:38:00,178.6,178.954,178.954,178.52,170852,1714667880,,,,,,,,,,,-3.7737276081087288,31.61459988094724,28.59651501415648,-75.93538213337192
188,2024-05-03 00:39:00,179.123,179.109,179.131,179.07,183572,1714667940,,,,,,,,,,,-1.2285754227376344,31.61459988094724,28.59651501415648,-74.02417444535463
189,2024-05-03 00:40:00,179.06,179.305,179.305,179.06,237252,1714668000,,,,,,,,,,,3.0928378532126004,31.77594311257009,28.59651501415648,-70.51693467431953
190,2024-05-03 00:41:00,179.32,179.46,179.46,179.21,164196,1714668060,,,,,,,,,,,8.579634138692782,31.77594311257009,28.59651501415648,-62.961235501224856
191,2024-05-03 00:42:00,179.445,179.392,179.445,179.39,108376,1714668120,,,,,,,,,,,12.873426454909364,31.77594311257009,28.59651501415648,-46.1989451908363
192,2024-05-03 00:43:00,179.275,179.287,179.415,179.275,108868,1714668180,,,,,,,,,,,16.046280934403995,31.77594311257009,28.59651501415648,-29.347794137453157
193,2024-05-03 00:44:00,179.36,179.54,179.565,179.36,164912,1714668240,,,,,,,,,,,21.553286685339202,31.77594311257009,28.59651501415648,-24.518766276084794
194,2024-05-03 00:45:00,179.606,179.615,179.62,179.51,146152,1714668300,,,,,,,,,,,27.288215989074516,32.55527633829523,28.59651501415648,7.64143821064399
195,2024-05-03 00:46:00,179.623,179.53,179.66,179.51,147096,1714668360,,,,,,,,,,,31.558713233066527,32.55527633829523,28.59651501415648,33.33373189920865
196,2024-05-03 00:47:00,179.58,179.59,179.63,179.52,74264,1714668420,,,,,,,,,,,36.014424729067414,32.55527633829523,28.59651501415648,38.62221282505811
197,2024-05-03 00:48:00,179.64,179.55,179.755,179.52,202772,1714668480,,,,,,,,,,,39.76341785707457,32.55527633829523,28.59651501415648,44.71384796465648
198,2024-05-03 00:49:00,179.423,179.305,179.474,179.305,130976,1714668540,,,,,,,,,,,41.559516196891735,32.55527633829523,28.59651501415648,45.208314712693344
199,2024-05-03 00:50:00,179.35,179.666,179.666,179.35,213792,1714668600,,,,,,,,,,,47.82513291112738,33.360277462006536,28.59651501415648,27.26749477588681
200,2024-05-03 00:51:00,179.61,179.5,179.688,179.5,148880,1714668660,,,,,,,,,,,51.40128952174993,33.360277462006536,28.59651501415648,42.18918602227097
201,2024-05-03 00:52:00,179.575,179.71,179.714,179.56,125220,1714668720,,,,,,,,,,,57.11430874508349,33.360277462006536,28.59651501415648,38.9184403905031
202,2024-05-03 00:53:00,179.692,179.744,179.789,179.692,97352,1714668780,,,,,,,,,,,62.59623727488466,33.360277462006536,28.59651501415648,48.577745360640414
203,2024-05-03 00:54:00,179.63,179.598,179.66,179.58,107712,1714668840,,,,,,,,,,,65.68758520499755,33.360277462006536,28.59651501415648,53.93702193332856
204,2024-05-03 00:55:00,179.64,179.71,179.73,179.602,86672,1714668900,,,,,,,,,,,69.75844536960395,34.17230260454488,28.59651501415648,50.535146425646516
205,2024-05-03 00:56:00,179.625,179.38,179.625,179.38,176184,1714668960,,,,,,,,,,,71.30312573403268,34.17230260454488,28.59651501415648,52.40922934847215
206,2024-05-03 00:57:00,179.324,179.495,179.495,179.324,125268,1714669020,,,,,,,,,,,74.26798843023894,34.17230260454488,28.59651501415648,35.694909631641806
207,2024-05-03 00:58:00,179.41,179.398,179.41,179.24,138120,1714669080,,,,,,,,,,,75.48028940390017,34.17230260454488,28.59651501415648,29.068223624554474
208,2024-05-03 00:59:00,179.28,179.39,179.425,179.28,100336,1714669140,,,,,,,,,,,76.39399199228261,34.17230260454488,28.59651501415648,15.065983150137237
209,2024-05-03 01:00:00,179.47,179.78,179.78,179.47,216676,1714669200,,,,,,,,,,,82.70026734084247,35.041487653055896,23.884357515230178,4.044882607893895
210,2024-05-03 01:01:00,180.075,180.12,180.15,180.075,346928,1714669260,,,,,,,,,,,88.4015739483587,35.041487653055896,23.884357515230178,32.859585990942755
211,2024-05-03 01:02:00,180.155,180.124,180.23,180.124,170564,1714669320,,,,,,,,,,,92.60191727457006,35.041487653055896,23.884357515230178,57.97831761048782
212,2024-05-03 01:03:00,180.155,180.025,180.155,180.025,105044,1714669380,,,,,,,,,,,95.19199570741522,35.041487653055896,23.884357515230178,65.03854065072908
213,2024-05-03 01:04:00,180.036,180.14,180.197,180.036,153284,1714669440,,,,,,,,,,,98.66658041385243,35.041487653055896,23.884357515230178,66.04648757370184
214,2024-05-03 01:05:00,180.19,180.23,180.23,180.071,144116,1714669500,,,,,,,,,,,102.65380152194389,36.72838359122436,23.884357515230178,67.7778752261838
215,2024-05-03 01:06:00,180.235,180.111,180.298,180.111,185024,1714669560,,,,,,,,,,,104.16029879204773,36.72838359122436,23.884357515230178,69.30477567360623
216,2024-05-03 01:07:00,180.065,180.268,180.268,180.045,173052,1714669620,,,,,,,,,,,107.05005047626638,36.72838359122436,23.884357515230178,68.21210963529344
217,2024-05-03 01:08:00,180.264,180.29,180.325,180.264,106360,1714669680,,,,,,,,,,,109.48177045001424,36.72838359122436,23.884357515230178,68.92958606030794
218,2024-05-03 01:09:00,180.202,180.15,180.202,180.13,119324,1714669740,,,,,,,,,,,110.10719378363629,36.72838359122436,23.884357515230178,69.06794174080923
219,2024-05-03 01:10:00,180.11,180.18,180.18,180.097,79472,1714669800,,,,,,,,,,,110.87423198949355,38.13009337687451,23.884357515230178,66.92513603433983
220,2024-05-03 01:11:00,180.186,180.11,180.191,180.025,92732,1714669860,,,,,,,,,,,110.73816262871513,38.13009337687451,23.884357515230178,65.28900520122274
221,2024-05-03 01:12:00,180.065,180.095,180.212,180.065,112904,1714669920,,,,,,,,,,,110.36585621393668,38.13009337687451,23.884357515230178,62.43616969255476
222,2024-05-03 01:13:00,179.95,179.91,180.029,179.91,160104,1714669980,,,,,,,,,,,108.034399299742,38.13009337687451,23.884357515230178,59.46203008108736
223,2024-05-03 01:14:00,180.02,180.1,180.11,179.961,152612,1714670040,,,,,,,,,,,107.82577416511745,38.13009337687451,23.884357515230178,51.77549465864279
224,2024-05-03 01:15:00,180.085,179.94,180.13,179.924,115728,1714670100,,,,,,,,,,,105.90695119411274,38.890548395131844,23.884357515230178,51.135215175453375
225,2024-05-03 01:16:00,179.749,180.032,180.09,179.749,192096,1714670160,,,,,,,,,,,105.06477557203928,38.890548395131844,23.884357515230178,44.494296347366664
226,2024-05-03 01:17:00,180.021,180.094,180.094,180.021,66420,1714670220,,,,,,,,,,,104.87719037561001,38.890548395131844,23.884357515230178,42.782280718220576
227,2024-05-03 01:18:00,180.037,180.04,180.08,180.0,91092,1714670280,,,,,,,,,,,104.0804262812955,38.890548395131844,23.884357515230178,43.60221142663459
228,2024-05-03 01:19:00,180.082,180.01,180.085,180.01,85080,1714670340,,,,,,,,,,,102.99086250732083,38.890548395131844,23.884357515230178,43.540076853312925
229,2024-05-03 01:20:00,179.98,179.93,179.98,179.85,77488,1714670400,,,,,,,,,,,101.12876811524484,41.530556580843566,23.884357515230178,41.64495217350363
230,2024-05-03 01:21:00,179.96,180.07,180.07,179.89,88792,1714670460,,,,,,,,,,,100.84936914806943,41.530556580843566,23.884357515230178,36.047839653574904
231,2024-05-03 01:22:00,180.13,180.29,180.29,180.13,204024,1714670520,,,,,,,,,,,102.79766880347628,41.530556580843566,23.884357515230178,38.5508404434404
232,2024-05-03 01:23:00,180.22,180.04,180.22,180.04,141712,1714670580,,,,,,,,,,,100.53871237375296,41.530556580843566,23.884357515230178,47.96012965649922
233,2024-05-03 01:24:00,180.068,180.07,180.11,180.015,135344,1714670640,,,,,,,,,,,98.92161223027153,41.530556580843566,23.884357515230178,43.69357964310095
234,2024-05-03 01:25:00,180.09,180.12,180.15,180.07,97312,1714670700,,,,,,,,,,,97.76687496899018,48.080170398744514,23.884357515230178,41.32915714265867
235,2024-05-03 01:26:00,180.125,180.04,180.16,180.01,110580,1714670760,,,,,,,,,,,95.18291427423128,48.080170398744514,23.884357515230178,41.27103971740637
236,2024-05-03 01:27:00,180.06,180.09,180.13,180.052,49008,1714670820,,,,,,,,,,,93.71735956523011,48.080170398744514,23.884357515230178,37.17534627351775
237,2024-05-03 01:28:00,180.09,180.15,180.188,180.09,119684,1714670880,,,,,,,,,,,93.42919489735729,48.080170398744514,23.884357515230178,36.186736687201666
238,2024-05-03 01:29:00,180.07,180.4,180.4,180.07,196652,1714670940,,,,,,,,,,,96.21812771974939,48.080170398744514,23.884357515230178,37.745663105258735
239,2024-05-03 01:30:00,180.34,180.39,180.513,180.34,224348,1714671000,,,,,,,,,,,96.81784972048985,56.31511417163604,20.26466895022051,44.96381555290869
240,2024-05-03 01:31:00,180.342,180.35,180.36,180.32,118516,1714671060,,,,,,,,,,,96.71096768947507,56.31511417163604,20.26466895022051,44.43516915398512
241,2024-05-03 01:32:00,180.32,180.264,180.33,180.264,132344,1714671120,,,,,,,,,,,95.28448262824418,56.31511417163604,20.26466895022051,42.149453911795526
242,2024-05-03 01:33:00,180.28,180.25,180.28,180.1,166356,1714671180,,,,,,,,,,,93.76570256001202,56.31511417163604,20.26466895022051,36.7714730774631
243,2024-05-03 01:34:00,180.29,180.071,180.29,180.047,111892,1714671240,,,,,,,,,,,89.6912973348278,56.31511417163604,20.26466895022051,31.79588214276236
244,2024-05-03 01:35:00,180.039,179.865,180.041,179.865,180440,1714671300,,,,,,,,,,,82.94093084994537,63.50059768553358,20.26466895022051,18.692921310261518
245,2024-05-03 01:36:00,179.86,179.67,179.875,179.67,165992,1714671360,,,,,,,,,,,73.98272452758485,63.50059768553358,20.26466895022051,-3.5486172135558784
246,2024-05-03 01:37:00,179.66,179.849,179.86,179.635,215364,1714671420,,,,,,,,,,,68.6877113429706,63.50059768553358,20.26466895022051,-27.482702521775582
247,2024-05-03 01:38:00,179.7,179.88,179.88,179.7,105548,1714671480,,,,,,,,,,,64.44790124885762,63.50059768553358,20.26466895022051,-31.5352688031861
248,2024-05-03 01:39:00,179.855,179.96,179.96,179.855,96944,1714671540,,,,,,,,,,,61.89257711426157,63.50059768553358,20.26466895022051,-32.2518662885863
249,2024-05-03 01:40:00,179.92,179.94,179.98,179.842,77140,1714671600,,,,,,,,,,,59.342649332673744,70.1788003547339,20.26466895022051,-28.637903728654663
250,2024-05-03 01:41:00,179.895,179.94,180.0,179.895,59764,1714671660,,,,,,,,,,,57.102025876170586,70.1788003547339,20.26466895022051,-26.77953999517257
251,2024-05-03 01:42:00,179.885,179.845,179.965,179.845,129584,1714671720,,,,,,,,,,,53.71459685871207,70.1788003547339,20.26466895022051,-25.1816644617498
252,2024-05-03 01:43:00,179.98,179.95,180.076,179.95,142468,1714671780,,,,,,,,,,,52.03839463141145,70.1788003547339,20.26466895022051,-28.58011119199827
253,2024-05-03 01:44:00,179.945,179.9,179.945,179.84,65540,1714671840,,,,,,,,,,,48.082654094980825,70.1788003547339,20.26466895022051,-25.094480897406495
254,2024-05-03 01:45:00,179.96,179.985,179.985,179.9,61904,1714671900,,,,,,,,,,,44.345638910257804,76.26442929639703,20.26466895022051,-25.044576812665976
255,2024-05-03 01:46:00,179.95,180.06,180.167,179.95,119504,1714671960,,,,,,,,,,,42.702860170334446,76.26442929639703,20.26466895022051,-20.028183029530858
256,2024-05-03 01:47:00,180.1,180.02,180.1,180.02,53428,1714672020,,,,,,,,,,,40.426496621736845,76.26442929639703,20.26466895022051,-11.812899969606484
257,2024-05-03 01:48:00,179.961,179.92,180.09,179.92,113780,1714672080,,,,,,,,,,,36.28208095793002,76.26442929639703,20.26466895022051,-8.614934727165076
258,2024-05-03 01:49:00,179.98,180.0,180.0,179.95,87964,1714672140,,,,,,,,,,,34.39617931361616,76.26442929639703,20.26466895022051,-12.650537635578626
259,2024-05-03 01:50:00,180.0,179.999,180.105,179.97,119892,1714672200,,,,,,,,,,,32.76347423842478,81.67854894437875,20.26466895022051,-10.045408764900777
260,2024-05-03 01:51:00,180.005,180.08,180.119,180.005,109268,1714672260,,,,,,,,,,,33.14294636517343,81.67854894437875,20.26466895022051,-8.262703955338996
261,2024-05-03 01:52:00,180.1,179.8,180.1,179.8,183252,1714672320,,,,,,,,,,,27.456806615435738,81.67854894437875,20.26466895022051,-1.7854085370581911
262,2024-05-03 01:53:00,179.92,180.16,180.16,179.854,181240,1714672380,,,,,,,,,,,30.301030895560757,81.67854894437875,20.26466895022051,-15.334107863967368
263,2024-05-03 01:54:00,180.37,180.309,180.445,180.309,219748,1714672440,,,,,,,,,,,36.15298008711656,81.67854894437875,20.26466895022051,-0.9714929725130977
264,2024-05-03 01:55:00,180.28,180.31,180.323,180.275,108736,1714672500,,,,,,,,,,,41.45294422763786,87.75683108633007,20.26466895022051,17.47590579103726
265,2024-05-03 01:56:00,180.309,180.36,180.38,180.27,107344,1714672560,,,,,,,,,,,47.315584288291916,87.75683108633007,20.26466895022051,27.4007691226718
266,2024-05-03 01:57:00,180.51,180.604,180.604,180.51,214768,1714672620,,,,,,,,,,,55.909595524701274,87.75683108633007,20.26466895022051,34.653528652716275
267,2024-05-03 01:58:00,180.56,180.42,180.56,180.42,126144,1714672680,,,,,,,,,,,59.962949919840725,87.75683108633007,20.26466895022051,43.68091515120084
268,2024-05-03 01:59:00,180.449,180.405,180.453,180.405,86096,1714672740,,,,,,,,,,,63.29158279070509,87.75683108633007,20.26466895022051,39.64799502618384
269,2024-05-03 02:00:00,180.4,180.47,180.48,180.394,82464,1714672800,,,,,,,,,,,67.54502953140835,93.39282111583569,17.17499535724116,35.461509002430226
270,2024-05-03 02:01:00,180.46,180.28,180.46,180.218,127304,1714672860,,,,,,,,,,,67.58576103084843,93.39282111583569,17.17499535724116,34.94706467863195
271,2024-05-03 02:02:00,180.196,180.23,180.3,180.196,84960,1714672920,,,,,,,,,,,66.63057372141475,93.39282111583569,17.17499535724116,20.041439703039593
272,2024-05-03 02:03:00,180.31,180.266,180.31,180.26,74320,1714672980,,,,,,,,,,,66.48527836311666,93.39282111583569,17.17499535724116,3.9707882791124245
273,2024-05-03 02:04:00,180.307,180.11,180.307,180.11,135808,1714673040,,,,,,,,,,,63.275924801079526,93.39282111583569,17.17499535724116,-3.4053650601332786
274,2024-05-03 02:05:00,180.09,180.365,180.38,180.09,298656,1714673100,,,,,,,,,,,65.44609961108466,97.87804398914345,17.17499535724116,-21.361728508975727
275,2024-05-03 02:06:00,180.316,180.28,180.379,180.28,65368,1714673160,,,,,,,,,,,65.70410218002053,97.87804398914345,17.17499535724116,-10.415142642156045
276,2024-05-03 02:07:00,180.325,180.66,180.66,180.325,208208,1714673220,,,,,,,,,,,72.3227633651606,97.87804398914345,17.17499535724116,-10.559923657579
277,2024-05-03 02:08:00,180.665,180.623,180.756,180.623,192576,1714673280,,,,,,,,,,,75.94394264247987,97.87804398914345,17.17499535724116,18.817092895032175
278,2024-05-03 02:09:00,180.57,180.59,180.65,180.57,102648,1714673340,,,,,,,,,,,78.58998433697212,97.87804398914345,17.17499535724116,25.276341849034115
279,2024-05-03 02:10:00,180.62,180.67,180.67,180.52,116552,1714673400,,,,,,,,,,,82.28818366100919,102.30587108539692,17.17499535724116,26.440715515402403
280,2024-05-03 02:11:00,180.705,180.63,180.755,180.63,94280,1714673460,,,,,,,,,,,84.87241801048353,102.30587108539692,17.17499535724116,31.740318503206883
281,2024-05-03 02:12:00,180.635,180.605,180.694,180.605,100104,1714673520,,,,,,,,,,,86.71464480695226,102.30587108539692,17.17499535724116,31.98053193976439
282,2024-05-03 02:13:00,180.565,180.686,180.686,180.52,120808,1714673580,,,,,,,,,,,89.69951778141714,102.30587108539692,17.17499535724116,30.117715496155196
283,2024-05-03 02:14:00,180.67,180.731,180.82,180.67,141048,1714673640,,,,,,,,,,,92.07573037160603,102.30587108539692,17.17499535724116,33.258856746799076
284,2024-05-03 02:15:00,180.74,180.83,180.86,180.74,97648,1714673700,,,,,,,,,,,95.1148363841888,106.45155618855351,17.17499535724116,33.74841557944811
285,2024-05-03 02:16:00,180.624,180.746,180.774,180.624,147624,1714673760,,,,,,,,,,,96.46258669366898,106.45155618855351,17.17499535724116,36.593592986292705
286,2024-05-03 02:17:00,180.74,180.736,180.75,180.676,73304,1714673820,,,,,,,,,,,97.45497918566488,106.45155618855351,17.17499535724116,33.60514751584594
287,2024-05-03 02:18:00,180.68,180.55,180.68,180.55,68208,1714673880,,,,,,,,,,,95.38401714603089,106.45155618855351,17.17499535724116,30.548777361408536
288,2024-05-03 02:19:00,180.56,180.679,180.679,180.56,102000,1714673940,,,,,,,,,,,95.50053993344108,106.45155618855351,17.17499535724116,15.865327086937162
289,2024-05-03 02:20:00,180.65,180.605,180.663,180.605,40752,1714674000,,,,,,,,,,,94.40190577412562,108.8403978921802,17.17499535724116,12.650059253825077
290,2024-05-03 02:21:00,180.6,180.651,180.69,180.6,139464,1714674060,,,,,,,,,,,94.09487848623499,108.8403978921802,17.17499535724116,1.2561297767914663
291,2024-05-03 02:22:00,180.676,180.56,180.71,180.56,81128,1714674120,,,,,,,,,,,92.09590175797439,108.8403978921802,17.17499535724116,-1.6330185223749336
292,2024-05-03 02:23:00,180.46,180.32,180.56,180.32,150976,1714674180,,,,,,,,,,,85.48143739494665,108.8403978921802,17.17499535724116,-12.03868829539904
293,2024-05-03 02:24:00,180.335,180.45,180.45,180.33,85992,1714674240,,,,,,,,,,,81.90143135846316,108.8403978921802,17.17499535724116,-36.21510683419385
294,2024-05-03 02:25:00,180.47,180.375,180.54,180.375,105480,1714674300,,,,,,,,,,,77.33917739041397,109.63409118142025,17.17499535724116,-39.810637392164686
295,2024-05-03 02:26:00,180.445,180.66,180.66,180.445,76680,1714674360,,,,,,,,,,,78.40067251646948,109.63409118142025,17.17499535724116,-45.43896493343134
296,2024-05-03 02:27:00,180.671,180.83,180.83,180.665,161136,1714674420,,,,,,,,,,,82.40248180167666,109.63409118142025,17.17499535724116,-32.023540049750146
297,2024-05-03 02:28:00,180.88,180.93,181.0,180.88,190952,1714674480,,,,,,,,,,,85.38020059853855,109.63409118142025,17.17499535724116,-3.8499678303580662
298,2024-05-03 02:29:00,181.186,180.97,181.186,180.96,303080,1714674540,,,,,,,,,,,86.14963532501173,109.63409118142025,17.17499535724116,13.049951024824573
299,2024-05-03 02:30:00,180.935,180.85,180.94,180.85,131176,1714674600,,,,,,,,,,,85.15754991694473,110.91959451993115,14.816922935498795,12.842551947851302
300,2024-05-03 02:31:00,180.943,181.09,181.09,180.943,145200,1714674660,,,,,,,,,,,87.56083894115929,110.91959451993115,14.816922935498795,3.2461764946679863
301,2024-05-03 02:32:00,181.03,181.0,181.09,180.98,115472,1714674720,,,,,,,,,,,88.4378906018602,110.91959451993115,14.816922935498795,15.488078128923027
302,2024-05-03 02:33:00,180.913,180.895,180.93,180.885,125272,1714674780,,,,,,,,,,,87.74583169394049,110.91959451993115,14.816922935498795,16.0245305115702
303,2024-05-03 02:34:00,180.87,181.041,181.041,180.87,90144,1714674840,,,,,,,,,,,89.11726771312368,110.91959451993115,14.816922935498795,8.250451971818766
304,2024-05-03 02:35:00,180.985,181.05,181.05,180.975,121368,1714674900,,,,,,,,,,,90.43790997759993,112.91846444727645,14.816922935498795,14.139988226164705
305,2024-05-03 02:36:00,181.009,181.085,181.155,181.009,148760,1714674960,,,,,,,,,,,92.06982741152521,112.91846444727645,14.816922935498795,18.087179953812356
306,2024-05-03 02:37:00,181.05,180.9,181.05,180.9,104112,1714675020,,,,,,,,,,,90.7834866223036,112.91846444727645,14.816922935498795,22.52040908511329
307,2024-05-03 02:38:00,180.77,180.879,180.915,180.77,136232,1714675080,,,,,,,,,,,88.35870758929164,112.91846444727645,14.816922935498795,11.982710398959028
308,2024-05-03 02:39:00,180.835,180.89,180.89,180.825,74624,1714675140,,,,,,,,,,,86.36551019969966,112.91846444727645,14.816922935498795,3.0534033655481987
309,2024-05-03 02:40:00,180.96,180.94,180.97,180.901,92912,1714675200,,,,,,,,,,,85.44163635695264,113.74822414617539,14.816922935498795,-1.8813271852761648
310,2024-05-03 02:41:00,180.931,180.92,180.97,180.895,92040,1714675260,,,,,,,,,,,84.25304383119916,113.74822414617539,14.816922935498795,-1.1142244762812041
311,2024-05-03 02:42:00,180.94,181.03,181.125,180.94,193848,1714675320,,,,,,,,,,,85.09785312539543,113.74822414617539,14.816922935498795,-2.1506678837495867
312,2024-05-03 02:43:00,180.973,180.98,181.002,180.87,105200,1714675380,,,,,,,,,,,84.96489005287549,113.74822414617539,14.816922935498795,5.69515778699312
313,2024-05-03 02:44:00,180.96,181.03,181.03,180.91,95312,1714675440,,,,,,,,,,,85.70420832179542,113.74822414617539,14.816922935498795,6.6884460803323185
314,2024-05-03 02:45:00,181.0,181.23,181.23,181.0,130208,1714675500,,,,,,,,,,,89.06870783897156,116.10065547049567,14.816922935498795,10.943903937835833
315,2024-05-03 02:46:00,181.255,181.42,181.42,181.2,243496,1714675560,,,,,,,,,,,92.04814427242741,116.10065547049567,14.816922935498795,24.074855947662016
316,2024-05-03 02:47:00,181.444,181.58,181.58,181.444,265304,1714675620,,,,,,,,,,,94.67890603547144,116.10065547049567,14.816922935498795,30.819797156298367
317,2024-05-03 02:48:00,181.56,181.52,181.581,181.52,214592,1714675680,,,,,,,,,,,96.21236470060634,116.10065547049567,14.816922935498795,34.13485002798624
318,2024-05-03 02:49:00,181.51,181.491,181.56,181.491,88752,1714675740,,,,,,,,,,1.0,97.1751165917928,116.10065547049567,14.816922935498795,33.05380440327077
319,2024-05-03 02:50:00,181.475,181.485,181.522,181.475,101864,1714675800,,,,,,,,,,,97.7428987780583,117.48859071878825,14.816922935498795,30.571677702352357
320,2024-05-03 02:51:00,181.44,181.355,181.44,181.27,187224,1714675860,,,,,,,,,,,96.19978611855788,117.48859071878825,14.816922935498795,28.177811848826227
321,2024-05-03 02:52:00,181.31,181.145,181.31,181.145,164816,1714675920,,,,,,,,,,,91.61013951439224,117.48859071878825,14.816922935498795,19.644422958592788
322,2024-05-03 02:53:00,181.22,181.415,181.43,181.22,131552,1714675980,,,,,,,,,,,91.58765618713207,117.48859071878825,14.816922935498795,1.3082536804166147
323,2024-05-03 02:54:00,181.443,181.652,181.652,181.443,144088,1714676040,,,,,,,,,,,94.06276791967488,117.48859071878825,14.816922935498795,5.131797151689509
324,2024-05-03 02:55:00,181.668,181.29,181.668,181.29,219448,1714676100,,,,,,,,,,,90.88620250416517,116.93701821749303,14.816922935498795,16.74667292064761
325,2024-05-03 02:56:00,181.39,181.342,181.39,181.31,156624,1714676160,,,,,,,,,,,88.7721616328281,116.93701821749303,14.816922935498795,3.2748378961142732
326,2024-05-03 02:57:00,181.42,181.472,181.472,181.42,107344,1714676220,,,,,,,,,,,88.71607398226664,116.93701821749303,14.816922935498795,-2.640983710145551
327,2024-05-03 02:58:00,181.406,181.475,181.53,181.406,74280,1714676280,,,,,,,,,,,88.69527584936955,116.93701821749303,14.816922935498795,0.5981993993566058
328,2024-05-03 02:59:00,181.44,181.486,181.505,181.43,104760,1714676340,,,,,,,,,,,88.81971942028463,116.93701821749303,14.816922935498795,2.208871103915017
329,2024-05-03 03:00:00,181.43,181.476,181.5,181.385,109520,1714676400,,,,,,,,,,,88.77603331809485,117.44025685184594,13.322898832817856,3.8540212248405585
330,2024-05-03 03:01:00,181.44,181.28,181.461,181.28,111848,1714676460,,,,,,,,,,,85.9457916082361,117.44025685184594,13.322898832817856,4.213424909705774
331,2024-05-03 03:02:00,181.34,181.026,181.36,181.026,203336,1714676520,,,,,,,,,,,79.81381854933005,117.44025685184594,13.322898832817856,-7.537778430590041
332,2024-05-03 03:03:00,180.97,181.03,181.03,180.9,204208,1714676580,,,,,,,,,,,74.40694296294043,117.44025685184594,13.322898832817856,-27.9760228937493
333,2024-05-03 03:04:00,181.079,180.98,181.079,180.918,129288,1714676640,,,,,,,,,,,68.8914785908899,117.44025685184594,13.322898832817856,-37.72168196181688
334,2024-05-03 03:05:00,181.035,181.115,181.13,181.035,105224,1714676700,,,,,,,,,,,65.91226486206966,115.61711747377534,13.322898832817856,-44.19473855524309
335,2024-05-03 03:06:00,181.125,181.1,181.21,181.08,153400,1714676760,,,,,,,,,,,63.07355126530652,115.61711747377534,13.322898832817856,-43.237705236503785
336,2024-05-03 03:07:00,181.13,181.1,181.17,181.09,94440,1714676820,,,,,,,,,,,60.577560533096715,115.61711747377534,13.322898832817856,-42.69508870829349
337,2024-05-03 03:08:00,181.059,180.86,181.059,180.77,315152,1714676880,,,,,,,,,,,54.90302579497799,115.61711747377534,13.322898832817856,-41.92082099225439
338,2024-05-03 03:09:00,180.9,180.92,181.06,180.9,107200,1714676940,,,,,,,,,,,50.377082231815905,115.61711747377534,13.322898832817856,-48.69395360062966
