,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-02-23 00:54:00,194.45,194.381,194.45,194.315,121776,23648256.0,1708620840,,,,,,,,,,,79.49866777383085,40.201996253859036,0.5751428571428546,27.09289920670335,26.0904220748325
144,2024-02-23 00:55:00,194.345,194.21,194.345,194.18,103084,20015104.0,1708620900,,,,,,,,,,,74.58178979613814,41.064199326987136,0.5334999999999975,27.09289920670335,24.81124269420226
145,2024-02-23 00:56:00,194.275,194.37,194.37,194.225,138364,26885120.0,1708620960,,,,,,,,,,,71.94191846622945,41.064199326987136,0.5334999999999975,27.09289920670335,18.089760154406274
146,2024-02-23 00:57:00,194.39,194.695,194.695,194.39,211248,41111552.0,1708621020,,,,,,,,,,,73.1200555160176,41.064199326987136,0.5334999999999975,27.09289920670335,18.683579631579867
147,2024-02-23 00:58:00,194.65,194.616,194.65,194.6,96676,18810880.0,1708621080,,,,,,,,,,,73.19070242160205,41.064199326987136,0.5334999999999975,27.09289920670335,28.643480807236795
148,2024-02-23 00:59:00,194.62,194.475,194.65,194.475,120564,23454720.0,1708621140,,,,,,,,,,,71.69504221652721,41.064199326987136,0.5334999999999975,27.09289920670335,31.59210901461855
149,2024-02-23 01:00:00,194.52,194.51,194.64,194.51,158728,30897152.0,1708621200,,,,,,,,,,,70.77307575899971,42.69021451269178,0.49349999999999533,27.787859417142656,29.10639564815983
150,2024-02-23 01:01:00,194.447,194.68,194.68,194.447,222116,43211776.0,1708621260,,,,,,,,,,,71.87371483590942,42.69021451269178,0.49349999999999533,27.787859417142656,27.99669933575018
151,2024-02-23 01:02:00,194.696,194.84,194.84,194.68,164536,32051200.0,1708621320,,,,,,,,,,,74.66376044829718,42.69021451269178,0.49349999999999533,27.787859417142656,31.453229082100503
152,2024-02-23 01:03:00,194.93,194.809,194.93,194.8,127444,24843264.0,1708621380,,,,,,,,,,,76.81879450824567,42.69021451269178,0.49349999999999533,27.787859417142656,36.81233835593717
153,2024-02-23 01:04:00,194.79,194.85,194.85,194.79,85192,16595968.0,1708621440,,,,,,,,,,,79.20817233554422,42.69021451269178,0.49349999999999533,27.787859417142656,38.6191033803032
154,2024-02-23 01:05:00,194.96,194.88,194.99,194.88,156528,30518272.0,1708621500,,,,,,,,,,,81.67872376398657,45.19709507270741,0.5044285714285682,27.787859417142656,39.98586786441686
155,2024-02-23 01:06:00,194.85,194.901,194.95,194.85,110496,21534720.0,1708621560,,,,,,,,,,,84.11616437191628,45.19709507270741,0.5044285714285682,27.787859417142656,40.83301665277411
156,2024-02-23 01:07:00,194.84,195.077,195.077,194.84,153224,29849600.0,1708621620,,,,,,,,,,,87.3804523398843,45.19709507270741,0.5044285714285682,27.787859417142656,41.17556600716063
157,2024-02-23 01:08:00,195.1,195.295,195.295,195.1,236428,46155776.0,1708621680,,,,,,,,,,,90.28009673713694,45.19709507270741,0.5044285714285682,27.787859417142656,42.656364014789126
158,2024-02-23 01:09:00,195.42,195.55,195.55,195.4,302980,59211776.0,1708621740,,,,,,,,,,,92.84920875991196,45.19709507270741,0.5044285714285682,27.787859417142656,42.950388199124475
159,2024-02-23 01:10:00,195.58,195.827,195.827,195.58,413808,80953344.0,1708621800,,,,,,,,,,,95.11897208304083,50.154572150631424,0.5402142857142829,27.787859417142656,42.53202369741174
160,2024-02-23 01:11:00,195.68,195.5,195.68,195.5,278988,54564864.0,1708621860,,,,,,,,,,,93.94079296177364,50.154572150631424,0.5402142857142829,27.787859417142656,41.668256909632255
161,2024-02-23 01:12:00,195.6,195.63,195.74,195.6,168708,32974848.0,1708621920,,,,,,,,,,1.0,94.13057482307119,50.154572150631424,0.5402142857142829,27.787859417142656,32.92819074805704
162,2024-02-23 01:13:00,195.6,195.47,195.6,195.46,137768,26911744.0,1708621980,,,,,,,,,,,92.72293123695093,50.154572150631424,0.5402142857142829,27.787859417142656,29.510506563217106
163,2024-02-23 01:14:00,195.576,195.342,195.576,195.335,193912,37874688.0,1708622040,,,,,,,,,,,90.20476447925526,50.154572150631424,0.5402142857142829,27.787859417142656,21.976594482228254
164,2024-02-23 01:15:00,195.24,195.28,195.305,195.185,181292,35383296.0,1708622100,,,,,,,,,,,87.17551331678695,52.96569485328696,0.5582142857142836,27.787859417142656,11.933376149068248
165,2024-02-23 01:16:00,195.23,195.371,195.371,195.205,165532,32299008.0,1708622160,,,,,,,,,,,84.95678735455323,52.96569485328696,0.5582142857142836,27.787859417142656,2.4899507741868576
166,2024-02-23 01:17:00,195.355,195.385,195.45,195.33,181416,35415040.0,1708622220,,,,,,,,,,,83.12805355128765,52.96569485328696,0.5582142857142836,27.787859417142656,-0.27187736205943464
167,2024-02-23 01:18:00,195.345,195.43,195.43,195.345,103612,20221952.0,1708622280,,,,,,,,,,,81.99005291817366,52.96569485328696,0.5582142857142836,27.787859417142656,-1.4981061912263989
168,2024-02-23 01:19:00,195.355,195.554,195.554,195.31,190648,37234688.0,1708622340,,,,,,,,,,,82.3349767897356,52.96569485328696,0.5582142857142836,27.787859417142656,-1.3765796319973267
169,2024-02-23 01:20:00,195.669,195.826,195.826,195.669,199152,38973440.0,1708622400,,,,,,,,,,,85.62168061601923,57.02032337639086,0.5647142857142821,27.787859417142656,3.5126779897738105
170,2024-02-23 01:21:00,195.82,195.87,195.87,195.718,188392,36858880.0,1708622460,,,,,,,,,,,88.55935958320757,57.02032337639086,0.5647142857142821,27.787859417142656,16.57167330855152
171,2024-02-23 01:22:00,195.77,195.72,195.842,195.7,140964,27558912.0,1708622520,,,,,,,,,,,89.56686671810951,57.02032337639086,0.5647142857142821,27.787859417142656,23.793286314107235
172,2024-02-23 01:23:00,195.73,195.922,195.95,195.73,211420,41377792.0,1708622580,,,,,,,,,,,91.76969825727934,57.02032337639086,0.5647142857142821,27.787859417142656,22.928245555836252
173,2024-02-23 01:24:00,195.949,196.1,196.1,195.949,350832,68737024.0,1708622640,,,,,,,,,,,94.00483884276645,57.02032337639086,0.5647142857142821,27.787859417142656,25.8456435099486
174,2024-02-23 01:25:00,196.064,196.12,196.146,196.04,207020,40563712.0,1708622700,,,,,,,,,,,95.73791564311043,61.44775832132407,0.5676428571428532,27.787859417142656,27.97546851237134
175,2024-02-23 01:26:00,196.073,196.07,196.073,195.9,196724,38530048.0,1708622760,,,,,,,,,,,96.79822601893648,61.44775832132407,0.5676428571428532,27.787859417142656,28.104222245049726
176,2024-02-23 01:27:00,196.03,195.88,196.05,195.88,168564,32998400.0,1708622820,,,,,,,,1.0,,,95.96133968002385,61.44775832132407,0.5676428571428532,27.787859417142656,26.256385631864585
177,2024-02-23 01:28:00,195.87,195.93,195.979,195.87,138940,27203584.0,1708622880,,,,,,,,,,,95.65575658989587,61.44775832132407,0.5676428571428532,27.787859417142656,18.729792877351105
178,2024-02-23 01:29:00,195.952,196.029,196.074,195.952,100732,19721216.0,1708622940,,,,,,,,,,,96.27860116938129,61.44775832132407,0.5676428571428532,27.787859417142656,14.988781656061482
179,2024-02-23 01:30:00,196.04,195.949,196.04,195.87,96144,18819072.0,1708623000,,,,,,,,,,,96.07214392684432,64.85460921697508,0.5677857142857111,30.11469768334566,15.44382774252135
180,2024-02-23 01:31:00,195.901,196.01,196.01,195.901,86176,16873472.0,1708623060,,,,,,,,,,,96.4318953789757,64.85460921697508,0.5677857142857111,30.11469768334566,12.538778380425184
181,2024-02-23 01:32:00,195.96,195.9,196.022,195.83,174848,34231296.0,1708623120,,,,,,,,,,,95.71384090230768,64.85460921697508,0.5677857142857111,30.11469768334566,12.675416161694837
182,2024-02-23 01:33:00,195.975,195.93,195.975,195.85,884436,173276160.0,1708623180,,,,,,,,,,,95.33208260185063,64.85460921697508,0.5677857142857111,30.11469768334566,8.516644958055076
183,2024-02-23 01:34:00,195.955,195.748,195.955,195.731,172300,33709056.0,1708623240,,,,,,,,,,,93.21851223275604,64.85460921697508,0.5677857142857111,30.11469768334566,6.65076481186622
184,2024-02-23 01:35:00,195.77,195.79,195.839,195.75,139800,27359232.0,1708623300,,,,,,,,,,,91.6138851522864,67.3804911842481,0.5341428571428537,30.11469768334566,-1.6426416540382485
185,2024-02-23 01:36:00,195.85,195.88,195.925,195.85,146680,28695552.0,1708623360,,,,,,,,,,,91.04774187458946,67.3804911842481,0.5341428571428537,30.11469768334566,-5.235947057941351
186,2024-02-23 01:37:00,195.79,196.073,196.073,195.79,192068,37594112.0,1708623420,,,,,,,,,,,92.41033880783237,67.3804911842481,0.5341428571428537,30.11469768334566,-3.9668358614187436
187,2024-02-23 01:38:00,196.13,196.24,196.26,196.13,273684,53661696.0,1708623480,,,,,,,,,,,94.14039959071994,67.3804911842481,0.5341428571428537,30.11469768334566,4.342666140857956
188,2024-02-23 01:39:00,196.315,196.358,196.455,196.31,279120,54811648.0,1708623540,,,,,,,,,,,95.03815723471621,67.3804911842481,0.5341428571428537,30.11469768334566,11.444894440163994
189,2024-02-23 01:40:00,196.3,196.23,196.3,196.2,186588,36597760.0,1708623600,,,,,,,,,,,94.70990284281976,70.85019133256695,0.5522857142857122,30.11469768334566,13.083762425363801
190,2024-02-23 01:41:00,196.1,195.835,196.1,195.835,616736,120895488.0,1708623660,,,,,,,,,,,90.59291568842602,70.85019133256695,0.5522857142857122,30.11469768334566,9.622934832778538
191,2024-02-23 01:42:00,195.72,195.619,195.72,195.56,302932,59243520.0,1708623720,,,,,,,,,,,84.69627349899588,70.85019133256695,0.5522857142857122,30.11469768334566,-6.357046653909207
192,2024-02-23 01:43:00,195.617,195.62,195.62,195.394,330088,64527360.0,1708623780,,,,,,,,,,,79.45213939010793,70.85019133256695,0.5522857142857122,30.11469768334566,-25.05812195604802
193,2024-02-23 01:44:00,195.485,195.74,195.74,195.463,222808,43547648.0,1708623840,,,,,,,,,,,75.93252170781014,70.85019133256695,0.5522857142857122,30.11469768334566,-36.532937167968356
194,2024-02-23 01:45:00,195.79,196.02,196.02,195.79,201396,39434240.0,1708623900,,,,,,,,,,,75.48015031432661,73.27551820901344,0.5577142857142812,30.11469768334566,-39.259197448056
195,2024-02-23 01:46:00,196.095,195.895,196.095,195.895,213632,41836544.0,1708623960,,,,,,,,,,,73.20946540775753,73.27551820901344,0.5577142857142812,30.11469768334566,-32.885181898296246
196,2024-02-23 01:47:00,195.904,195.95,195.95,195.82,167540,32806912.0,1708624020,,,,,,,,,,,71.44325434658273,73.27551820901344,0.5577142857142812,30.11469768334566,-32.00212458096098
197,2024-02-23 01:48:00,195.89,195.86,195.935,195.82,56264,11008000.0,1708624080,,,,,,,,,,,68.86377263502916,73.27551820901344,0.5577142857142812,30.11469768334566,-29.22674228987006
198,2024-02-23 01:49:00,195.852,195.756,195.852,195.713,128068,25068544.0,1708624140,,,,,,,,,,,65.1541911315525,73.27551820901344,0.5577142857142812,30.11469768334566,-30.01344153932927
199,2024-02-23 01:50:00,195.726,195.8,195.865,195.726,134588,26332160.0,1708624200,,,,,,,,,,,62.40591470145159,74.73723567553856,0.5517857142857098,30.11469768334566,-33.44471811552475
200,2024-02-23 01:51:00,195.89,196.081,196.081,195.89,195420,38282240.0,1708624260,,,,,,,,,,,63.3239058306512,74.73723567553856,0.5517857142857098,30.11469768334566,-34.28047575549832
201,2024-02-23 01:52:00,196.084,195.95,196.084,195.95,97604,19102720.0,1708624320,,,,,,,,,,,61.486798757804905,74.73723567553856,0.5517857142857098,30.11469768334566,-25.668622526938645
202,2024-02-23 01:53:00,196.02,196.015,196.12,195.992,172428,33763328.0,1708624380,,,,,,,,,,,60.393421373686095,74.73723567553856,0.5517857142857098,30.11469768334566,-24.524321010462486
203,2024-02-23 01:54:00,195.935,196.141,196.141,195.922,132328,25914368.0,1708624440,,,,,,,,,,,61.35907966380185,74.73723567553856,0.5517857142857098,30.11469768334566,-20.67425544633462
204,2024-02-23 01:55:00,196.085,196.16,196.18,196.02,136804,26803200.0,1708624500,,,,,,,,,,,62.54804075007522,77.01643207972869,0.5511428571428537,30.11469768334566,-11.95960664437132
205,2024-02-23 01:56:00,196.17,196.151,196.184,196.135,109872,21552128.0,1708624560,,,,,,,,,,,63.51154094899954,77.01643207972869,0.5511428571428537,30.11469768334566,-4.938165150006363
206,2024-02-23 01:57:00,196.205,196.09,196.205,196.09,115980,22717440.0,1708624620,,,,,,,,,,,63.4887056472007,77.01643207972869,0.5511428571428537,30.11469768334566,-0.7563891196328943
207,2024-02-23 01:58:00,196.1,196.02,196.1,196.01,701436,137504768.0,1708624680,,,,,,,,,,,62.44998361921938,77.01643207972869,0.5511428571428537,30.11469768334566,-1.1236926843228594
208,2024-02-23 01:59:00,196.08,196.27,196.27,196.08,239912,47038464.0,1708624740,,,,,,,,,,,65.32182905613436,77.01643207972869,0.5511428571428537,30.11469768334566,-4.805628986488189
209,2024-02-23 02:00:00,196.273,196.505,196.505,196.273,252580,49607680.0,1708624800,,,,,,,,,,,70.69681083480663,79.97843631695628,0.5209285714285679,34.392462312828016,5.3547003853187976
210,2024-02-23 02:01:00,196.56,196.622,196.64,196.56,234392,46067712.0,1708624860,,,,,,,,,,,75.25060696397654,79.97843631695628,0.5209285714285679,34.392462312828016,20.040240654452735
211,2024-02-23 02:02:00,196.624,196.51,196.624,196.51,187272,36793344.0,1708624920,,,,,,,,,,,77.71209490947302,79.97843631695628,0.5209285714285679,34.392462312828016,27.168706303318437
212,2024-02-23 02:03:00,196.545,196.42,196.545,196.419,143372,28177408.0,1708624980,,,,,,,,,,,78.61870674373338,79.97843631695628,0.5209285714285679,34.392462312828016,26.858308740046553
213,2024-02-23 02:04:00,196.527,196.6,196.67,196.527,180192,35412992.0,1708625040,,,,,,,,,,,81.54279846794978,79.97843631695628,0.5209285714285679,34.392462312828016,22.827402819025004
214,2024-02-23 02:05:00,196.65,196.78,196.788,196.65,213424,41951232.0,1708625100,,,,,,,,,,,85.08639631257662,83.34275215415478,0.5279999999999977,34.392462312828016,25.588818123513093
215,2024-02-23 02:06:00,196.74,196.57,196.857,196.57,198648,39043072.0,1708625160,,,,,,,,,,,84.59760258472929,83.34275215415478,0.5279999999999977,34.392462312828016,28.99810104027841
216,2024-02-23 02:07:00,196.55,196.53,196.65,196.52,120052,23566336.0,1708625220,,,,,,,,,,,83.63055795359332,83.34275215415478,0.5279999999999977,34.392462312828016,21.266575067816483
217,2024-02-23 02:08:00,196.586,196.65,196.65,196.545,154524,30345216.0,1708625280,,,,,,,,,,,84.32912370076409,83.34275215415478,0.5279999999999977,34.392462312828016,14.049195795941726
218,2024-02-23 02:09:00,196.66,196.62,196.66,196.601,125180,24578048.0,1708625340,,,,,,,,,,,84.55252712719528,83.34275215415478,0.5279999999999977,34.392462312828016,13.747200837649247
219,2024-02-23 02:10:00,196.58,196.664,196.664,196.58,195500,38413312.0,1708625400,,,,,,,,,,,85.31856385092934,85.92974659845937,0.5174285714285694,34.392462312828016,12.011822212593142
220,2024-02-23 02:11:00,196.55,196.43,196.55,196.328,246208,48345088.0,1708625460,,,,,,,,,,,82.93575361182687,85.92974659845937,0.5174285714285694,34.392462312828016,12.275880213439208
221,2024-02-23 02:12:00,196.433,196.429,196.433,196.32,157932,31000576.0,1708625520,,,,,,,,,,,80.79312103652114,85.92974659845937,0.5174285714285694,34.392462312828016,2.5124544714238364
222,2024-02-23 02:13:00,196.441,196.52,196.52,196.44,124020,24334336.0,1708625580,,,,,,,,,,,80.070721274145,85.92974659845937,0.5174285714285694,34.392462312828016,-3.8340396990561283
223,2024-02-23 02:14:00,196.57,196.575,196.675,196.54,153584,30157824.0,1708625640,,,,,,,,,,,80.14609105530701,85.92974659845937,0.5174285714285694,34.392462312828016,-3.933467819299188
224,2024-02-23 02:15:00,196.635,196.796,196.796,196.56,145220,28531712.0,1708625700,,,,,,,,,,,83.1012316425167,88.53787531672,0.5126428571428546,34.392462312828016,-1.6056274508668291
225,2024-02-23 02:16:00,196.86,197.02,197.05,196.86,393852,77491200.0,1708625760,,,,,,,,,,,86.18268670896481,88.53787531672,0.5126428571428546,34.392462312828016,9.134907420440092
226,2024-02-23 02:17:00,197.055,197.13,197.2,197.055,250080,49267712.0,1708625820,,,,,,,,,,,88.52581024749796,88.53787531672,0.5126428571428546,34.392462312828016,16.715237795857874
227,2024-02-23 02:18:00,197.123,197.3,197.3,197.123,175632,34615296.0,1708625880,,,,,,,,,,,91.34144180740648,88.53787531672,0.5126428571428546,34.392462312828016,19.50882226638897
228,2024-02-23 02:19:00,197.23,197.272,197.35,197.23,238588,47050752.0,1708625940,,,,,,,,,,,93.07055270205805,88.53787531672,0.5126428571428546,34.392462312828016,23.33032090001498
229,2024-02-23 02:20:00,197.307,197.19,197.307,197.19,133244,26270720.0,1708626000,,,,,,,,,,,93.78869316391393,93.74998200498935,0.48171428571428365,34.392462312828016,22.71476974488016
230,2024-02-23 02:21:00,197.2,197.06,197.231,197.06,160464,31634432.0,1708626060,,,,,,,,,,,93.13535786256384,93.74998200498935,0.48171428571428365,34.392462312828016,19.176118407648595
231,2024-02-23 02:22:00,197.09,197.212,197.212,197.09,143936,28347392.0,1708626120,,,,,,,,,,,94.01596264677289,93.74998200498935,0.48171428571428365,34.392462312828016,10.937044885681763
232,2024-02-23 02:23:00,197.211,197.12,197.211,197.101,118148,23252992.0,1708626180,,,,,,,,,,,93.87941985380289,93.74998200498935,0.48171428571428365,34.392462312828016,11.239924997186218
233,2024-02-23 02:24:00,197.15,197.16,197.16,197.12,70260,13827072.0,1708626240,,,,,,,,,,,94.12623790644608,93.74998200498935,0.48171428571428365,34.392462312828016,7.3576970556682575
234,2024-02-23 02:25:00,197.121,197.1,197.155,197.1,124324,24468480.0,1708626300,,,,,,,,,,,93.73794705528755,98.01392714994859,0.4480714285714263,34.392462312828016,6.296334948692052
235,2024-02-23 02:26:00,196.989,197.185,197.185,196.98,196664,38686720.0,1708626360,,,,,,,,,,,94.2012217251492,98.01392714994859,0.4480714285714263,34.392462312828016,2.8888908612700215
236,2024-02-23 02:27:00,197.325,197.35,197.35,197.298,272076,53653504.0,1708626420,,,,,,,,,,,96.20519991223955,98.01392714994859,0.4480714285714263,34.392462312828016,4.406782513409915
237,2024-02-23 02:28:00,197.245,197.085,197.355,197.065,225580,44444672.0,1708626480,,,,,,,,,,,95.24048062833356,98.01392714994859,0.4480714285714263,34.392462312828016,12.35192409058274
238,2024-02-23 02:29:00,197.17,197.084,197.17,197.07,484388,95442944.0,1708626540,,,,,,,,,,,93.93095608265233,98.01392714994859,0.4480714285714263,34.392462312828016,3.7297530099651746
239,2024-02-23 02:30:00,197.165,197.285,197.29,197.138,195904,38623232.0,1708626600,,,,,,,,,,,95.08325941605764,102.29867825022141,0.43049999999999905,39.287961670276914,-1.9273001059330264
240,2024-02-23 02:31:00,197.262,197.29,197.33,197.24,157432,30990336.0,1708626660,,,,,,,,,,,96.14814336364276,102.29867825022141,0.43049999999999905,39.287961670276914,4.707455627303175
241,2024-02-23 02:32:00,197.29,197.33,197.4,197.29,165032,32499712.0,1708626720,,,,,,,,,,,97.03883905956718,102.29867825022141,0.43049999999999905,39.287961670276914,9.004370276708617
242,2024-02-23 02:33:00,197.325,197.31,197.37,197.3,94096,18543616.0,1708626780,,,,,,,,,,,97.582883824779,102.29867825022141,0.43049999999999905,39.287961670276914,11.327487901158298
243,2024-02-23 02:34:00,197.361,197.29,197.38,197.29,98072,19312640.0,1708626840,,,,,,,,,,,97.80759284655466,102.29867825022141,0.43049999999999905,39.287961670276914,11.623173606948352
244,2024-02-23 02:35:00,197.285,197.28,197.29,197.2,158180,31190016.0,1708626900,,,,,,,,,,,97.72092255410706,105.857618512419,0.41292857142857187,39.287961670276914,10.651965506107391
245,2024-02-23 02:36:00,197.22,197.479,197.479,197.22,167848,33102848.0,1708626960,,,,,,,,,,,99.1389960410549,105.857618512419,0.41292857142857187,39.287961670276914,9.317368951548719
246,2024-02-23 02:37:00,197.422,197.556,197.556,197.343,217004,42806272.0,1708627020,,,,,,,,,,,100.37812229616924,105.857618512419,0.41292857142857187,39.287961670276914,14.032122595717976
247,2024-02-23 02:38:00,197.51,197.613,197.634,197.51,230508,45524992.0,1708627080,,,,,,,,,,,101.22143472551798,105.857618512419,0.41292857142857187,39.287961670276914,16.656436105809405
248,2024-02-23 02:39:00,197.59,197.601,197.601,197.532,155812,30744576.0,1708627140,,,,,,,,,,,101.79125537318458,105.857618512419,0.41292857142857187,39.287961670276914,17.08691425777119
249,2024-02-23 02:40:00,197.55,197.605,197.605,197.473,109864,21666816.0,1708627200,,,,,,,,,,,102.31771183927319,109.21720971250211,0.42464285714285666,39.287961670276914,16.492158109954005
250,2024-02-23 02:41:00,197.6,197.57,197.632,197.561,123344,24343552.0,1708627260,,,,,,,,,,,102.34619907231888,109.21720971250211,0.42464285714285666,39.287961670276914,16.004413016224603
251,2024-02-23 02:42:00,197.46,197.59,197.59,197.46,152744,30130176.0,1708627320,,,,,,,,,,,102.57843052534022,109.21720971250211,0.42464285714285666,39.287961670276914,13.844519143710865
252,2024-02-23 02:43:00,197.648,197.825,197.825,197.648,237516,46941184.0,1708627380,,,,,,,,,,,103.2750173596294,109.21720971250211,0.42464285714285666,39.287961670276914,13.13182831613677
253,2024-02-23 02:44:00,197.78,197.81,197.81,197.735,187668,37108736.0,1708627440,,,,,,,,,,,103.68255835434303,109.21720971250211,0.42464285714285666,39.287961670276914,14.433998420135271
254,2024-02-23 02:45:00,197.825,197.64,197.835,197.64,224600,44411904.0,1708627500,,,,,,,,,,,101.7417713035872,111.60900656387207,0.4306428571428569,39.287961670276914,14.373801898461739
255,2024-02-23 02:46:00,197.498,197.63,197.63,197.498,189968,37491712.0,1708627560,,,,,,,,,,,99.86003726507948,111.60900656387207,0.4306428571428569,39.287961670276914,6.508285708614577
256,2024-02-23 02:47:00,197.64,197.65,197.661,197.593,106068,20945920.0,1708627620,,,,,,,,,,,98.41361244116732,111.60900656387207,0.4306428571428569,39.287961670276914,0.8636466012741909
257,2024-02-23 02:48:00,197.652,197.473,197.652,197.473,143172,28267520.0,1708627680,,,,,,,,,,,94.87361094483936,111.60900656387207,0.4306428571428569,39.287961670276914,-1.858633081804381
258,2024-02-23 02:49:00,197.463,197.35,197.49,197.323,172688,34071552.0,1708627740,,,,,,,,,,,90.15486781348292,111.60900656387207,0.4306428571428569,39.287961670276914,-11.1065553065121
259,2024-02-23 02:50:00,197.409,197.52,197.52,197.36,137192,27063296.0,1708627800,,,,,,,,,,,88.09027460435246,113.2699263359302,0.40728571428571214,39.287961670276914,-21.331182293515898
260,2024-02-23 02:51:00,197.48,197.38,197.5,197.38,219368,43315200.0,1708627860,,,,,,,,,,,84.48626412090584,113.2699263359302,0.40728571428571214,39.287961670276914,-20.71719251106911
261,2024-02-23 02:52:00,197.385,197.27,197.52,197.27,121264,23919616.0,1708627920,,,,,,,,,,,79.89463503957765,113.2699263359302,0.40728571428571214,39.287961670276914,-25.24633720191834
262,2024-02-23 02:53:00,197.126,197.03,197.126,196.972,291472,57435136.0,1708627980,,,,,,,,,,,72.79092044773441,113.2699263359302,0.40728571428571214,39.287961670276914,-31.32168681872047
263,2024-02-23 02:54:00,197.05,197.056,197.056,196.96,177608,34945024.0,1708628040,,,,,,,,,,,66.81554749465712,113.2699263359302,0.40728571428571214,39.287961670276914,-41.12542659965508
264,2024-02-23 02:55:00,197.108,197.22,197.295,197.108,207856,40964096.0,1708628100,,,,,,,,,,,63.59808420418051,113.74223206989016,0.3875714285714277,39.287961670276914,-45.32096344630584
265,2024-02-23 02:56:00,197.13,197.075,197.195,197.045,143808,28317696.0,1708628160,,,,,,,,,,,58.94756818791791,113.74223206989016,0.3875714285714277,39.287961670276914,-43.75225645945367
266,2024-02-23 02:57:00,197.105,197.02,197.105,197.02,85928,16909312.0,1708628220,,,,,,,,,,,53.277770880209715,113.74223206989016,0.3875714285714277,39.287961670276914,-45.68877363887495
267,2024-02-23 02:58:00,197.035,196.97,197.035,196.765,332232,65377280.0,1708628280,,,,,,,,,,,46.68668032673597,113.74223206989016,0.3875714285714277,39.287961670276914,-47.67244168794675
268,2024-02-23 02:59:00,196.949,196.96,196.96,196.8,167808,32989184.0,1708628340,,,,,,,,,,,40.5350562575847,113.74223206989016,0.3875714285714277,39.287961670276914,-49.51794948022392
269,2024-02-23 03:00:00,196.9,196.9,196.948,196.9,151736,29829120.0,1708628400,,,,,,,,,,,31.55115817692368,113.09665657690246,0.39278571428571396,43.104522398883134,-50.47958574229577
270,2024-02-23 03:01:00,196.868,196.971,196.99,196.868,132016,25923584.0,1708628460,,,,,,,,,,,24.90915259135548,113.09665657690246,0.39278571428571396,43.104522398883134,-51.842669084353744
271,2024-02-23 03:02:00,196.99,197.01,197.094,196.92,128048,25197568.0,1708628520,,,,,,,,,,,19.794659529348536,113.09665657690246,0.39278571428571396,43.104522398883134,-51.01811354032344
272,2024-02-23 03:03:00,197.06,197.02,197.09,196.84,163104,32060416.0,1708628580,,,,,,,,,,,15.531765362534742,113.09665657690246,0.39278571428571396,43.104522398883134,-49.276943705314764
273,2024-02-23 03:04:00,197.05,196.881,197.07,196.881,121952,24009728.0,1708628640,,,,,,,,,,,9.372541463875876,113.09665657690246,0.39278571428571396,43.104522398883134,-47.96826578624185
274,2024-02-23 03:05:00,196.96,196.94,196.99,196.94,64136,12610560.0,1708628700,,,,,,,,,,,5.067490351131937,112.53046765005116,0.3837857142857136,43.104522398883134,-52.142740919756335
275,2024-02-23 03:06:00,196.95,196.96,196.96,196.86,85544,16800768.0,1708628760,,,,,,,,,,,1.7246968556373758,112.53046765005116,0.3837857142857136,43.104522398883134,-52.97055577820966
276,2024-02-23 03:07:00,196.98,197.09,197.09,196.97,106648,20982784.0,1708628820,,,,,,,,,,,1.207994560681243,112.53046765005116,0.3837857142857136,43.104522398883134,-52.71658015553357
277,2024-02-23 03:08:00,197.08,197.162,197.189,197.07,148600,29270016.0,1708628880,,,,,,,,,,,2.1734967019974363,112.53046765005116,0.3837857142857136,43.104522398883134,-49.045772848662104
278,2024-02-23 03:09:00,197.196,197.27,197.27,197.196,146184,28827648.0,1708628940,,,,,,,,,,,5.098769672322305,112.53046765005116,0.3837857142857136,43.104522398883134,-43.67213066875157
279,2024-02-23 03:10:00,197.28,197.125,197.325,197.125,168960,33325056.0,1708629000,,,,,,,,,,,5.244283955965557,112.47069459366442,0.38164285714285434,43.104522398883134,-35.01520513612429
280,2024-02-23 03:11:00,197.08,196.9,197.13,196.9,169752,33400832.0,1708629060,,,,,,,,,,,1.4785762580749235,112.47069459366442,0.38164285714285434,43.104522398883134,-36.791316168373804
281,2024-02-23 03:12:00,196.91,197.019,197.09,196.83,199008,39148544.0,1708629120,,,,,,,,,,,0.373171086744577,112.47069459366442,0.38164285714285434,43.104522398883134,-46.459242018025876
282,2024-02-23 03:13:00,197.025,196.988,197.06,196.969,96000,18894848.0,1708629180,,,,,,,,,,,-1.039600940645812,112.47069459366442,0.38164285714285434,43.104522398883134,-47.483260227127595
283,2024-02-23 03:14:00,197.025,197.08,197.08,196.97,100584,19779584.0,1708629240,,,,,,,,,,,-0.5298363573759133,112.47069459366442,0.38164285714285434,43.104522398883134,-48.714797539026634
284,2024-02-23 03:15:00,197.21,197.36,197.37,197.21,229664,45294592.0,1708629300,,,,,,,,,,,5.048459606510832,113.01410530776458,0.3938571428571395,43.104522398883134,-47.352369149327885
285,2024-02-23 03:16:00,197.45,197.432,197.45,197.409,145960,28789760.0,1708629360,,,,,,,,,,,11.418463252480691,113.01410530776458,0.3938571428571395,43.104522398883134,-33.68782871842768
286,2024-02-23 03:17:00,197.46,197.465,197.5,197.45,148960,29359104.0,1708629420,,,,,,,,,,,17.78315446308386,113.01410530776458,0.3938571428571395,43.104522398883134,-16.154106896842222
